source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10331562, 8, 162, 154, 96, 10000000, 10000000, 0.967497, 1, 0.538524, 0, 0, 332, 0
154, 401, 638, 10331562, 8, 96, 162, 332, 10000000, 10000000, 0.969344, 1, 0.605965, 0, 0, 332, 0
179, 601, 445, 10331562, 8, 332, 130, 21, 85, 243, 1, 0.859345, 1, 0.6847, 0.360512, 332, 0
179, 601, 445, 10332682, 10, 332, 130, 21, 85, 243, 1, 0.859241, 1, 0.684595, 0.360464, 332, 0
21, 601, 488, 10332683, 10, 332, 186, 243, 85, 130, 0.819582, 1, 0.720927, 0.840243, 0.634961, 332, 1
85, 598, 515, 10332683, 10, 332, 243, 273, 130, 173, 1, 1, 0.965445, 1, 0.859216, 332, 0
130, 598, 552, 10332683, 10, 332, 243, 273, 128, 173, 1, 0.968979, 0.965445, 0.969103, 0.966618, 332, 0
243, 598, 580, 10332683, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
85, 598, 515, 10333243, 11, 332, 243, 273, 130, 173, 1, 1, 0.965387, 1, 0.859164, 332, 0
130, 598, 552, 10333243, 11, 332, 243, 273, 128, 173, 1, 0.968921, 0.965387, 0.969044, 0.96656, 332, 0
243, 598, 580, 10333243, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
186, 601, 647, 10333243, 11, 332, 243, 273, 130, 128, 1, 0.968921, 0.965387, 1, 0.969044, 332, 0
162, 447, 598, 10336122, 9, 96, 173, 16, 128, 273, 1, 0.644174, 0.752697, 0.548662, 0.463855, 332, 0
154, 401, 638, 10336122, 9, 96, 162, 332, 10000000, 10000000, 0.968868, 1, 0.605129, 0, 0, 332, 0
96, 484, 598, 10336122, 9, 173, 16, 273, 186, 128, 0.72363, 0.841008, 0.546514, 0.360903, 0.322915, 332, 0
96, 484, 598, 10336682, 10, 173, 16, 273, 186, 128, 0.723581, 0.840952, 0.546472, 0.360878, 0.322895, 332, 0
16, 509, 601, 10336682, 10, 332, 243, 273, 128, 173, 1, 0.968562, 0.965031, 1, 1, 332, 0
173, 553, 601, 10336682, 10, 332, 243, 273, 130, 128, 1, 1, 1, 0.858872, 1, 332, 0
273, 620, 598, 10336683, 10, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
16, 509, 601, 10337242, 11, 332, 243, 273, 128, 173, 1, 0.968504, 0.964973, 1, 1, 332, 0
173, 553, 601, 10337242, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.858821, 1, 332, 0
273, 620, 598, 10337243, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
273, 620, 598, 10337803, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10337803, 12, 332, 243, 273, 130, 85, 1, 1, 1, 0.858769, 0.750897, 332, 0
113, 198, 531, 10339001, 7, 107, 276, 222, 210, 67, 0.749627, 0.965313, 1, 1, 0.861224, 332, 0
222, 198, 564, 10339001, 7, 107, 276, 210, 10000000, 10000000, 0.856717, 1, 1, 0, 0, 332, 0
45, 283, 398, 10339001, 7, 349, 300, 335, 168, 18, 1, 0.900487, 0.84036, 0.860994, 0.953278, 332, 0
210, 201, 645, 10339002, 7, 107, 20, 276, 182, 222, 1, 0.464076, 1, 0.187631, 1, 332, 0
162, 447, 598, 10340682, 10, 96, 173, 16, 128, 273, 1, 0.643859, 0.752328, 0.548319, 0.463365, 332, 0
18, 311, 401, 10343562, 8, 24, 166, 104, 279, 300, 1, 1, 0.967413, 1, 1, 332, 0
168, 354, 401, 10343562, 8, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 332, 0
335, 387, 401, 10343562, 8, 115, 24, 104, 166, 217, 0.953879, 1, 0.967413, 1, 1, 332, 0
349, 401, 412, 10343562, 8, 24, 104, 166, 144, 115, 1, 1, 1, 0.697065, 0.645188, 332, 0
300, 401, 416, 10343562, 8, 21, 24, 104, 115, 166, 0.769437, 1, 1, 0.752719, 1, 332, 0
166, 445, 398, 10344122, 9, 144, 24, 120, 104, 53, 0.954756, 1, 0.693837, 0.967355, 0.642471, 332, 0
104, 401, 468, 10344122, 9, 162, 115, 154, 144, 53, 1, 0.860198, 0.634106, 0.409181, 0.321236, 332, 0
24, 486, 398, 10344122, 9, 96, 120, 144, 53, 286, 0.749484, 1, 0.791584, 0.74955, 0.48124, 332, 0
115, 398, 532, 10344122, 9, 162, 154, 96, 10000000, 10000000, 0.966193, 1, 0.537797, 0, 0, 332, 0
144, 554, 401, 10344122, 9, 179, 21, 286, 347, 85, 1, 0.858944, 1, 1, 0.535992, 332, 0
53, 515, 401, 10344682, 10, 286, 347, 179, 144, 21, 1, 1, 0.859014, 1, 0.64417, 332, 0
144, 554, 401, 10344682, 10, 179, 21, 286, 347, 85, 1, 0.858893, 1, 1, 0.53596, 332, 0
120, 643, 398, 10344683, 10, 179, 286, 347, 21, 85, 0.96639, 1, 1, 0.64417, 0.426559, 332, 0
96, 484, 598, 10345243, 11, 173, 16, 273, 186, 128, 0.722834, 0.840088, 0.545834, 0.360507, 0.322598, 332, 0
16, 509, 601, 10345243, 11, 332, 243, 273, 128, 173, 1, 0.967671, 0.964146, 1, 1, 332, 0
128, 643, 598, 10345243, 11, 332, 243, 273, 130, 85, 1, 1, 1, 0.858084, 0.750299, 332, 0
16, 509, 601, 10345803, 12, 332, 243, 273, 128, 173, 1, 0.967613, 0.964088, 1, 1, 332, 0
173, 553, 601, 10345803, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.858032, 1, 332, 0
128, 643, 598, 10345803, 12, 332, 243, 273, 130, 85, 1, 1, 1, 0.858032, 0.750253, 332, 0
243, 598, 580, 10346363, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 620, 598, 10346363, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10346363, 13, 332, 243, 273, 130, 85, 1, 1, 1, 0.85798, 0.750208, 332, 0
276, 201, 618, 10347562, 8, 107, 20, 182, 10000000, 10000000, 1, 0.475472, 0.409053, 0, 0, 332, 0
210, 201, 646, 10347562, 8, 107, 20, 276, 182, 222, 1, 0.463156, 1, 0.18733, 1, 332, 0
290, 598, 378, 10348122, 9, 21, 243, 179, 85, 286, 1, 0.746866, 1, 0.718876, 1, 332, 0
347, 601, 412, 10348122, 9, 21, 243, 179, 130, 85, 1, 0.644914, 1, 0.536137, 0.565029, 332, 0
286, 601, 419, 10348122, 9, 21, 85, 130, 179, 243, 0.858576, 0.683151, 0.633408, 1, 0.322457, 332, 0
179, 601, 445, 10348122, 9, 332, 130, 21, 85, 243, 1, 0.857819, 1, 0.683151, 0.359796, 332, 0
21, 601, 488, 10348122, 9, 332, 186, 243, 85, 130, 0.817858, 1, 0.719592, 0.838688, 0.633408, 332, 0
115, 398, 532, 10348682, 10, 162, 154, 96, 10000000, 10000000, 0.96572, 1, 0.537533, 0, 0, 332, 0
21, 601, 488, 10348682, 10, 332, 186, 243, 85, 130, 0.817795, 1, 0.719544, 0.838632, 0.633352, 332, 0
85, 598, 515, 10348682, 10, 332, 243, 273, 130, 173, 1, 1, 0.963791, 1, 0.857742, 332, 0
53, 515, 401, 10348682, 10, 286, 347, 179, 144, 21, 1, 1, 0.858645, 1, 0.643893, 332, 0
154, 401, 638, 10348683, 10, 96, 162, 332, 10000000, 10000000, 0.96756, 1, 0.602837, 0, 0, 332, 0
243, 598, 580, 10348683, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
107, 273, 598, 10352122, 9, 162, 20, 182, 96, 154, 0.696349, 0.965646, 0.561511, 0.214934, 0.158326, 332, 0
20, 312, 601, 10352682, 10, 96, 162, 154, 182, 115, 0.967144, 1, 0.962899, 0.963232, 0.751982, 332, 0
182, 355, 601, 10352682, 10, 162, 96, 154, 115, 16, 1, 0.859684, 1, 0.966833, 0.563934, 332, 0
162, 447, 598, 10352682, 10, 96, 173, 16, 128, 273, 1, 0.643031, 0.751359, 0.547419, 0.462081, 332, 0
96, 484, 598, 10353242, 11, 173, 16, 273, 186, 128, 0.722139, 0.839282, 0.545239, 0.360161, 0.322321, 332, 0
16, 509, 601, 10353243, 11, 332, 243, 273, 128, 173, 1, 0.966839, 0.96332, 1, 1, 332, 0
144, 554, 401, 10357242, 11, 179, 21, 286, 347, 85, 1, 0.857736, 1, 1, 0.535239, 332, 0
347, 601, 412, 10357243, 11, 21, 243, 179, 130, 85, 1, 0.644283, 1, 0.535613, 0.56406, 332, 0
286, 601, 419, 10357243, 11, 21, 85, 130, 179, 243, 0.857736, 0.6823, 0.632495, 1, 0.322141, 332, 0
96, 484, 598, 10357243, 11, 173, 16, 273, 186, 128, 0.721791, 0.83888, 0.544941, 0.359988, 0.322182, 332, 0
179, 601, 446, 10357803, 12, 332, 130, 21, 85, 243, 1, 0.856929, 1, 0.682248, 0.359379, 332, 0
21, 601, 488, 10357803, 12, 332, 186, 243, 85, 130, 0.81678, 1, 0.718758, 0.837717, 0.632439, 332, 0
85, 598, 515, 10357803, 12, 332, 243, 273, 130, 173, 1, 1, 0.96285, 1, 0.856904, 332, 0
130, 598, 552, 10357803, 12, 332, 243, 273, 128, 173, 1, 0.966366, 0.96285, 0.966489, 0.964017, 332, 0
16, 509, 601, 10357803, 12, 332, 243, 273, 128, 173, 1, 0.966366, 0.96285, 1, 1, 332, 0
243, 598, 580, 10357803, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
173, 553, 601, 10357803, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.856929, 1, 332, 0
273, 620, 598, 10357803, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
85, 598, 515, 10358363, 13, 332, 243, 273, 130, 173, 1, 1, 0.962792, 1, 0.856853, 332, 0
130, 598, 552, 10358363, 13, 332, 243, 273, 128, 173, 1, 0.966308, 0.962792, 0.96643, 0.963959, 332, 0
273, 620, 598, 10358363, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10358363, 13, 332, 243, 273, 130, 85, 1, 1, 1, 0.856878, 0.749245, 332, 0
173, 553, 601, 10362363, 13, 332, 243, 273, 130, 128, 1, 1, 1, 0.856511, 1, 332, 0
128, 643, 598, 10362363, 13, 332, 243, 273, 130, 85, 1, 1, 1, 0.856511, 0.748924, 332, 0
273, 620, 598, 10362923, 14, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
85, 598, 514, 10362923, 14, 332, 243, 273, 130, 173, 1, 1, 0.962323, 1, 0.856434, 332, 0
243, 598, 580, 10371483, 15, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
243, 598, 580, 10374923, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
369, 8, -1, 11299999, 1, 11, 343, 8, 160, 153, 1, 0.870328, 1, 1, 1, 257, 0
153, 54, -1, 11300200, 2, 266, 330, 270, 8, 38, 1, 1, 1, 1, 0.827382, 257, 0
160, 1, 52, 11300200, 2, 284, 11, 165, 29, 343, 0.770345, 1, 0.754089, 0.647026, 0.538873, 257, 0
11, 1, 95, 11300200, 2, 176, 379, 284, 346, 165, 1, 1, 0.910359, 0.875175, 0.969544, 257, 1
165, -1, 137, 11300760, 3, 32, 216, 176, 284, 379, 1, 1, 1, 1, 1, 257, 0
379, 1, 212, 11300760, 3, 263, 174, 64, 32, 56, 1, 0.956775, 1, 1, 1, 257, 0
346, 1, 212, 11300760, 3, 238, 32, 56, 348, 129, 1, 1, 1, 0.779486, 0.797743, 257, 0
284, 1, 225, 11300760, 3, 282, 64, 32, 56, 176, 0.967028, 1, 1, 1, 1, 257, 0
176, 1, 259, 11300760, 3, 64, 32, 282, 191, 174, 1, 1, 0.549838, 0.47697, 0.549691, 257, 1
32, 1, 297, 11301320, 4, 282, 348, 64, 174, 221, 0.96766, 0.864373, 1, 0.538671, 0.232875, 257, 0
64, -1, 305, 11301321, 4, 191, 221, 83, 348, 43, 1, 0.968351, 0.771972, 1, 0.862373, 257, 1
174, -1, 344, 11301321, 4, 43, 50, 191, 221, 110, 1, 0.936527, 1, 0.968351, 0.863037, 257, 0
282, -1, 375, 11301321, 4, 43, 191, 110, 221, 50, 1, 1, 0.970917, 1, 0.761565, 257, 0
348, -1, 386, 11301881, 5, 83, 110, 43, 191, 221, 1, 1, 1, 1, 1, 257, 1
43, 1, 488, 11301881, 5, 103, 267, 374, 370, 390, 1, 0.957338, 0.944012, 0.964298, 0.948473, 257, 0
221, 40, 398, 11314441, 6, 262, 110, 363, 83, 50, 0.844419, 1, 0.638011, 0.725578, 0.778747, 257, 0
191, 1, 459, 11314441, 6, 163, 267, 390, 268, 201, 1, 1, 1, 1, 1, 257, 0
110, 72, 398, 11314441, 6, 262, 83, 229, 363, 157, 1, 1, 0.787876, 0.564941, 0.601404, 257, 1
43, 1, 488, 11314441, 6, 103, 267, 374, 370, 390, 1, 0.955423, 0.941779, 0.96284, 0.946219, 257, 0
83, 109, 401, 11319001, 7, 188, 299, 274, 205, 363, 1, 1, 1, 0.966837, 1, 257, 0
157, 144, 401, 11319001, 7, 45, 65, 188, 205, 299, 0.970814, 0.967885, 1, 1, 1, 257, 0
262, 173, 401, 11319001, 7, 395, 65, 45, 205, 188, 1, 1, 1, 1, 1, 257, 1
363, 201, 412, 11319001, 7, 302, 335, 65, 278, 45, 1, 0.880895, 1, 0.863701, 1, 257, 0
205, 201, 459, 11319562, 8, 222, 65, 278, 18, 113, 0.965851, 1, 0.781541, 1, 0.820317, 257, 0
188, 261, 398, 11319562, 8, 349, 388, 18, 45, 335, 0.797407, 0.793507, 1, 1, 0.602502, 257, 0
65, 201, 499, 11319562, 8, 222, 113, 210, 67, 18, 0.820601, 0.859846, 0.47684, 0.411512, 0.782748, 257, 1
45, 296, 398, 11319562, 8, 300, 349, 388, 168, 335, 0.927624, 0.930506, 0.928713, 0.970038, 0.859261, 257, 1
113, 198, 520, 11324122, 9, 210, 276, 67, 107, 222, 1, 1, 0.860737, 0.754495, 1, 257, 0
222, 198, 554, 11324122, 9, 182, 20, 67, 210, 107, 1, 1, 1, 1, 0.86228, 257, 1
210, 201, 658, 11324682, 10, 107, 67, 20, 295, 10, 1, 1, 0.377692, 0.538345, 0.64559, 257, 0
67, 201, 706, 11324682, 10, 107, 295, 324, 190, 178, 0.970007, 0.96674, 0.84231, 0.755709, 0.84442, 257, 1
168, 344, 401, 11328122, 9, 24, 217, 300, 166, 104, 1, 1, 1, 1, 0.85829, 257, 0
335, 387, 401, 11328122, 9, 115, 104, 217, 24, 300, 0.96119, 1, 1, 1, 1, 257, 0
349, 401, 412, 11328122, 9, 104, 115, 217, 24, 300, 1, 0.720892, 1, 1, 1, 257, 0
388, 401, 412, 11328122, 9, 104, 115, 217, 53, 24, 1, 0.754065, 1, 1, 1, 257, 0
300, 401, 420, 11328122, 9, 115, 104, 217, 24, 21, 0.861789, 1, 1, 1, 0.437788, 257, 1
217, 401, 440, 11328682, 10, 154, 115, 104, 182, 10000000, 0.861847, 0.840984, 1, 0.215538, 0, 257, 0
104, 401, 479, 11328682, 10, 162, 115, 154, 79, 10000000, 0.774234, 1, 0.685621, 0.274198, 0, 257, 0
24, 499, 398, 11328682, 10, 104, 96, 144, 53, 286, 0.858238, 0.431256, 0.821804, 1, 0.537842, 257, 1
115, 398, 521, 11328682, 10, 79, 154, 162, 182, 108, 1, 1, 0.966065, 0.969922, 0.482513, 257, 1
154, 401, 648, 11329243, 11, 79, 304, 96, 108, 292, 1, 0.762719, 1, 0.754266, 0.609606, 257, 0
79, 401, 694, 11329243, 11, 181, 292, 352, 304, 108, 0.775662, 0.941117, 0.950036, 0.75237, 0.862018, 257, 1
108, 398, 714, 11329803, 12, 181, 292, 177, 82, 31, 0.860847, 1, 1, 0.645609, 0.967467, 257, 0
304, 386, 801, 11329803, 12, 360, 337, 33, 82, 181, 1, 1, 0.94336, 0.968413, 1, 257, 0
352, 387, 801, 11329803, 12, 33, 82, 141, 181, 292, 1, 1, 0.905874, 1, 1, 257, 0
292, 401, 827, 11329804, 12, 358, 82, 181, 257, 33, 1, 0.968413, 1, 0.566385, 0.475993, 257, 1
178, 198, 746, 11333243, 11, 304, 227, 136, 271, 3, 1, 1, 1, 1, 0.643519, 257, 0
295, 198, 773, 11333243, 11, 136, 3, 271, 324, 246, 1, 0.858026, 1, 1, 1, 257, 1
324, 201, 812, 11333243, 11, 169, 3, 352, 136, 95, 1, 1, 0.751323, 1, 0.685188, 257, 0
190, 201, 859, 11333243, 11, 3, 136, 271, 95, 324, 0.965279, 1, 1, 0.378085, 1, 257, 0
181, 457, 798, 11334364, 13, 257, 358, 33, 82, 240, 0.963893, 0.861502, 1, 1, 0.751719, 257, 1
271, 226, 798, 11337803, 12, 3, 95, 227, 136, 215, 1, 0.860239, 0.723945, 1, 0.643035, 257, 0
324, 201, 812, 11337803, 12, 169, 3, 352, 136, 95, 1, 1, 0.748758, 1, 0.68476, 257, 0
246, 201, 826, 11337803, 12, 3, 136, 271, 304, 95, 0.964807, 1, 1, 0.410642, 0.410856, 257, 0
53, 502, 401, 11341242, 11, 286, 347, 179, 21, 144, 1, 1, 0.860301, 0.721781, 1, 257, 0
144, 542, 401, 11341243, 11, 21, 179, 286, 85, 347, 0.962374, 1, 1, 0.601529, 1, 257, 0
104, 401, 479, 11341243, 11, 162, 115, 154, 79, 10000000, 0.766776, 1, 0.684442, 0.273727, 0, 257, 1
115, 398, 521, 11341803, 12, 79, 154, 162, 182, 108, 1, 1, 0.964707, 0.968552, 0.48175, 257, 0
154, 401, 648, 11341803, 12, 79, 304, 96, 108, 292, 1, 0.755482, 1, 0.753246, 0.607281, 257, 0
82, 498, 798, 11342924, 14, 309, 141, 358, 317, 387, 1, 0.953922, 0.841271, 0.817271, 0.752913, 257, 0
33, 507, 801, 11342924, 14, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 11342924, 14, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
240, 624, 798, 11342924, 14, 257, 387, 384, 358, 317, 1, 1, 1, 1, 1, 257, 0
136, 259, 798, 11346363, 13, 352, 289, 95, 227, 304, 1, 1, 1, 0.752941, 0.719933, 257, 0
3, 290, 798, 11346363, 13, 181, 352, 215, 304, 227, 0.899996, 0.860104, 0.96025, 0.752145, 0.752683, 257, 0
95, 304, 801, 11346363, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 341, 801, 11346363, 13, 181, 82, 292, 177, 352, 1, 0.85928, 1, 1, 1, 257, 0
227, 375, 801, 11346363, 13, 82, 141, 181, 387, 292, 1, 0.901367, 1, 0.750747, 1, 257, 0
154, 401, 648, 11346363, 13, 79, 304, 96, 108, 292, 1, 0.752888, 1, 0.752877, 0.606442, 257, 0
79, 401, 694, 11346364, 13, 181, 292, 352, 304, 108, 0.765496, 0.938094, 0.947468, 0.749955, 0.860431, 257, 0
108, 398, 714, 11346364, 13, 181, 292, 177, 82, 31, 0.859315, 1, 1, 0.64446, 0.965747, 257, 0
215, 341, 801, 11346923, 14, 181, 82, 292, 177, 352, 1, 0.859229, 1, 1, 1, 257, 0
304, 386, 801, 11346923, 14, 360, 337, 33, 82, 181, 1, 1, 0.940323, 0.966632, 1, 257, 0
352, 387, 801, 11346923, 14, 33, 82, 141, 181, 292, 1, 1, 0.901215, 1, 1, 257, 0
384, 587, 801, 11347484, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11347484, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11347484, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
347, 601, 412, 11349803, 12, 130, 21, 179, 243, 85, 1, 1, 1, 0.642417, 0.6338, 257, 0
286, 601, 426, 11349803, 12, 21, 179, 130, 85, 243, 0.961384, 1, 0.683366, 0.721092, 0.428278, 257, 0
79, 401, 694, 11350924, 14, 181, 292, 352, 304, 108, 0.762834, 0.937292, 0.946786, 0.749314, 0.860009, 257, 0
108, 398, 714, 11350924, 14, 181, 292, 177, 82, 31, 0.858894, 1, 1, 0.644145, 0.965275, 257, 0
96, 497, 598, 11350924, 14, 173, 16, 273, 186, 95, 0.752176, 0.856701, 0.599958, 0.321637, 0.107378, 257, 0
304, 386, 801, 11350924, 14, 360, 337, 33, 82, 181, 1, 1, 0.939616, 0.966217, 1, 257, 0
292, 401, 827, 11351483, 15, 358, 82, 181, 257, 33, 1, 0.966159, 1, 0.564076, 0.474361, 257, 0
181, 457, 798, 11351484, 15, 257, 358, 33, 82, 141, 0.961909, 0.859916, 1, 1, 0.722051, 257, 0
