source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 620, 598, 10358539, 13, 263, 4, 234, 10000000, 10000000, 1, 0.963105, 0.430703, 0, 0, 185, 0
84, 685, 598, 10358540, 13, 4, 250, 167, 122, 287, 0.856094, 1, 0.964477, 1, 0.966861, 185, 0
4, 601, 690, 10359116, 14, 185, 263, 213, 19, 296, 1, 1, 0.948753, 1, 0.787556, 185, 0
108, 398, 728, 10362539, 13, 33, 82, 10000000, 10000000, 10000000, 1, 0.642062, 0, 0, 0, 185, 0
19, 598, 710, 10363692, 15, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0
213, 598, 778, 10363692, 15, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10363692, 15, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10363692, 15, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10368268, 16, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10368268, 16, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
285, 212, -1, 11299999, 1, 62, 60, 98, 7, 117, 0.962471, 1, 1, 1, 1, 273, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 215, 0.954575, 0.753208, 0.964953, 1, 0.603141, 273, 0
7, 293, -1, 11300200, 2, 275, 231, 143, 62, 5, 0.82319, 0.723664, 0.861914, 1, 0.468975, 273, 0
98, 201, 87, 11300200, 2, 23, 180, 240, 267, 215, 1, 0.968367, 0.754089, 0.550909, 0.571131, 273, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 0.97246, 1, 1, 1, 1, 273, 1
62, 305, 1, 11300200, 2, 150, 231, 152, 48, 275, 1, 1, 0.970943, 0.864118, 1, 273, 1
275, 401, 12, 11300776, 3, 100, 48, 237, 61, 5, 1, 1, 0.760914, 0.935763, 1, 273, 0
231, 401, 26, 11300776, 3, 264, 178, 100, 48, 132, 1, 1, 0.964253, 1, 0.822279, 273, 1
240, 198, 173, 11304776, 3, 23, 27, 153, 126, 226, 1, 0.968425, 1, 1, 1, 273, 0
267, 201, 212, 11304776, 3, 218, 237, 27, 23, 71, 1, 1, 1, 1, 0.798633, 273, 0
226, 201, 224, 11304776, 3, 254, 27, 23, 153, 174, 0.918242, 1, 1, 1, 0.754082, 273, 0
126, 201, 257, 11304776, 3, 265, 206, 27, 174, 23, 0.910028, 0.944518, 1, 1, 1, 273, 1
48, 401, 92, 11305352, 4, 41, 237, 132, 280, 264, 1, 0.967421, 1, 0.860673, 0.725671, 273, 0
100, 398, 100, 11305352, 4, 292, 268, 221, 264, 280, 1, 1, 0.969823, 1, 1, 273, 1
23, 201, 298, 11305353, 4, 45, 265, 172, 174, 254, 0.795193, 0.948099, 0.791554, 0.96204, 0.612054, 273, 0
132, 398, 143, 11305353, 4, 41, 112, 221, 292, 268, 1, 0.969929, 1, 1, 1, 273, 0
174, 198, 337, 11305353, 4, 45, 65, 186, 251, 254, 0.860293, 1, 1, 1, 1, 273, 0
27, 293, 198, 11305353, 4, 132, 178, 264, 71, 292, 1, 0.968004, 0.725671, 0.967308, 0.636432, 273, 1
206, 198, 371, 11305353, 4, 45, 172, 65, 251, 186, 0.96783, 1, 1, 1, 1, 273, 1
251, 226, 398, 11309929, 5, 162, 45, 18, 172, 255, 0.963956, 1, 0.86012, 1, 0.548234, 273, 1
186, 201, 459, 11309929, 5, 45, 172, 65, 18, 107, 1, 1, 1, 0.377292, 0.303083, 273, 0
65, 201, 499, 11309929, 5, 18, 45, 172, 191, 67, 1, 0.85987, 0.863459, 0.477118, 0.379007, 273, 1
280, 398, 186, 11313929, 5, 88, 41, 256, 112, 49, 1, 1, 0.784987, 1, 0.865213, 273, 1
71, 312, 201, 11313929, 5, 112, 88, 221, 292, 268, 1, 0.970919, 1, 1, 1, 273, 1
172, 260, 398, 11322505, 6, 160, 18, 45, 162, 255, 1, 1, 1, 0.645645, 0.477346, 273, 0
45, 296, 398, 11322505, 6, 198, 255, 162, 160, 18, 1, 1, 0.951097, 0.636553, 1, 273, 0
18, 298, 401, 11322505, 6, 24, 160, 198, 255, 256, 0.968408, 1, 1, 1, 0.96919, 273, 0
162, 344, 401, 11322505, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.96821, 273, 1
198, 401, 440, 11323081, 7, 24, 160, 104, 53, 114, 1, 0.965528, 1, 0.377332, 0.232912, 273, 1
160, 456, 398, 11323082, 7, 114, 53, 24, 138, 10000000, 1, 0.966797, 1, 0.603717, 0, 273, 1
292, 412, 198, 11326505, 6, 88, 41, 112, 49, 111, 1, 0.968036, 1, 0.752388, 0.608427, 273, 0
268, 413, 198, 11326505, 6, 111, 88, 41, 216, 112, 1, 1, 1, 0.757818, 1, 273, 0
221, 424, 198, 11326505, 6, 49, 88, 266, 41, 112, 1, 1, 0.750838, 0.968036, 1, 273, 0
112, 462, 198, 11326505, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.603523, 0.860476, 273, 1
49, 501, 201, 11327081, 7, 131, 102, 266, 216, 116, 1, 0.968927, 1, 1, 1, 273, 0
88, 510, 198, 11327081, 7, 86, 102, 216, 116, 266, 1, 1, 0.94717, 1, 0.750792, 273, 0
266, 587, 201, 11327082, 7, 187, 102, 131, 47, 86, 1, 1, 1, 0.643733, 0.482362, 273, 1
131, 660, 198, 11327658, 8, 194, 274, 214, 102, 249, 0.861303, 0.756535, 0.869591, 1, 0.644576, 273, 0
47, 598, 303, 11327658, 8, 21, 114, 81, 187, 138, 0.967268, 0.860946, 0.758014, 1, 0.861756, 273, 0
102, 692, 198, 11327658, 8, 274, 227, 249, 86, 194, 1, 0.941382, 0.859434, 0.964657, 0.75364, 273, 1
86, 702, 201, 11327658, 8, 120, 274, 58, 227, 249, 0.969908, 1, 0.752483, 0.859898, 1, 273, 0
187, 598, 346, 11327658, 8, 21, 35, 114, 85, 138, 0.967268, 0.966142, 1, 0.752948, 1, 273, 1
114, 656, 398, 11328234, 9, 118, 21, 211, 35, 81, 1, 0.967208, 0.821158, 1, 0.844652, 273, 0
138, 543, 401, 11328234, 9, 21, 114, 35, 220, 124, 0.967208, 0.968505, 0.85874, 0.428908, 0.41079, 273, 0
21, 601, 501, 11328235, 9, 122, 220, 124, 85, 287, 0.757389, 1, 0.858286, 0.964766, 0.430311, 273, 1
85, 598, 503, 11328811, 10, 250, 287, 220, 124, 84, 0.965749, 1, 1, 1, 0.643805, 273, 0
124, 598, 540, 11328811, 10, 122, 250, 84, 287, 220, 1, 1, 0.751106, 1, 1, 273, 0
220, 598, 573, 11328811, 10, 238, 122, 250, 84, 287, 0.779967, 1, 1, 0.751106, 1, 273, 1
287, 598, 587, 11328811, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
112, 462, 198, 11330505, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.603232, 0.860106, 273, 0
49, 501, 201, 11330505, 6, 131, 102, 266, 216, 116, 1, 0.96857, 1, 1, 1, 273, 0
24, 499, 398, 11331658, 8, 85, 138, 53, 114, 10000000, 1, 0.969058, 1, 0.274443, 0, 273, 0
53, 504, 401, 11331658, 8, 35, 114, 138, 21, 187, 0.965727, 1, 1, 0.751996, 0.860643, 273, 1
138, 543, 401, 11331658, 8, 21, 114, 35, 220, 124, 0.966852, 0.968148, 0.858424, 0.428751, 0.410597, 273, 0
86, 702, 201, 11332234, 9, 120, 274, 58, 227, 249, 0.96943, 1, 0.752113, 0.859476, 1, 273, 0
194, 743, 201, 11332234, 9, 58, 120, 227, 274, 40, 0.967003, 1, 1, 1, 0.322949, 273, 0
249, 772, 201, 11332234, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360977, 273, 0
274, 801, 212, 11332234, 9, 58, 40, 120, 227, 10000000, 1, 0.79514, 1, 1, 0, 273, 1
227, 801, 226, 11332810, 10, 58, 120, 40, 118, 211, 1, 1, 0.721903, 0.273534, 0.157936, 273, 0
120, 801, 259, 11332811, 10, 58, 40, 260, 211, 10000000, 1, 0.822365, 0.565207, 0.230976, 0, 273, 0
58, 801, 304, 11332811, 10, 211, 260, 40, 118, 35, 0.751315, 0.685823, 0.861143, 0.107432, 0, 273, 1
40, 798, 310, 11332811, 10, 260, 211, 118, 81, 133, 1, 1, 0.966888, 0.861376, 0.858911, 273, 0
40, 798, 310, 11333387, 11, 260, 211, 118, 81, 133, 1, 1, 0.966828, 0.861323, 0.858858, 273, 0
287, 598, 587, 11333387, 11, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
260, 787, 401, 11333387, 11, 140, 87, 125, 238, 137, 1, 1, 0.316348, 0.316024, 0.158492, 273, 0
250, 627, 598, 11333387, 11, 90, 84, 228, 122, 273, 1, 1, 0.635371, 1, 0.4744, 273, 0
104, 401, 479, 11335658, 8, 85, 24, 156, 138, 148, 1, 0.967039, 0.75688, 0.567027, 0.868427, 273, 0
138, 543, 401, 11336234, 9, 21, 114, 35, 220, 124, 0.966377, 0.967672, 0.858003, 0.42854, 0.41034, 273, 0
187, 598, 346, 11336234, 9, 21, 35, 114, 85, 138, 0.966377, 0.965253, 1, 0.752254, 1, 273, 0
114, 656, 398, 11336234, 9, 118, 21, 211, 35, 81, 1, 0.966377, 0.820259, 1, 0.843837, 273, 1
35, 695, 398, 11336811, 10, 260, 118, 211, 85, 81, 1, 1, 0.859523, 0.761503, 0.861006, 273, 0
81, 705, 401, 11336811, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.322011, 273, 0
118, 746, 401, 11336811, 10, 140, 87, 260, 211, 238, 0.697428, 0.566415, 1, 1, 0.157927, 273, 1
211, 773, 401, 11336811, 10, 87, 140, 273, 238, 10000000, 0.642957, 0.536686, 0.464987, 0.137112, 0, 273, 0
211, 773, 401, 11337387, 11, 87, 140, 273, 238, 10000000, 0.642917, 0.536653, 0.464925, 0.137101, 0, 273, 0
260, 787, 401, 11337387, 11, 140, 87, 125, 238, 137, 1, 1, 0.316148, 0.315825, 0.158392, 273, 1
87, 798, 504, 11337963, 12, 273, 228, 238, 125, 137, 1, 1, 1, 0.961996, 0.858649, 273, 0
140, 798, 541, 11337964, 12, 273, 228, 137, 238, 125, 1, 1, 0.96598, 1, 1, 273, 1
228, 775, 601, 11338540, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11338540, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
122, 654, 598, 11341963, 12, 238, 84, 273, 228, 90, 0.905194, 1, 0.643333, 0.599741, 0.751022, 273, 0
84, 698, 598, 11341963, 12, 228, 273, 137, 238, 90, 1, 0.956595, 0.858281, 0.644292, 0.965599, 273, 0
90, 699, 601, 11341963, 12, 273, 228, 238, 125, 137, 1, 1, 1, 0.965945, 1, 273, 0
137, 743, 601, 11342539, 13, 273, 228, 238, 140, 10000000, 1, 1, 1, 0.965441, 0, 273, 0
228, 775, 601, 11342540, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
49, 500, 201, 11343081, 7, 131, 102, 266, 216, 116, 1, 0.967261, 1, 1, 1, 273, 0
88, 510, 198, 11343081, 7, 86, 102, 216, 116, 266, 1, 1, 0.944308, 1, 0.749505, 273, 0
216, 575, 201, 11343081, 7, 47, 102, 131, 86, 187, 0.819202, 0.967261, 1, 0.817609, 0.429793, 273, 0
266, 586, 201, 11343081, 7, 187, 102, 131, 47, 86, 1, 1, 1, 0.64263, 0.481433, 273, 0
131, 661, 198, 11343658, 8, 194, 274, 214, 102, 249, 0.859821, 0.754253, 0.863584, 1, 0.64347, 273, 0
47, 598, 303, 11343658, 8, 21, 114, 81, 187, 138, 0.965607, 0.859467, 0.748931, 1, 0.860273, 273, 0
102, 692, 198, 11343658, 8, 274, 227, 249, 86, 194, 1, 0.938555, 0.857959, 0.9628, 0.752344, 273, 0
86, 702, 201, 11343658, 8, 120, 274, 58, 227, 249, 0.968239, 1, 0.751191, 0.858422, 1, 273, 0
187, 598, 346, 11343658, 8, 21, 35, 114, 85, 138, 0.965607, 0.964485, 1, 0.751654, 1, 273, 0
114, 656, 398, 11344234, 9, 118, 21, 211, 35, 81, 1, 0.965548, 0.819363, 1, 0.843024, 273, 0
138, 543, 401, 11344234, 9, 21, 114, 35, 220, 124, 0.965548, 0.96684, 0.857267, 0.428173, 0.409892, 273, 0
249, 772, 201, 11344234, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360456, 273, 0
274, 801, 212, 11344234, 9, 58, 40, 120, 227, 10000000, 1, 0.793626, 1, 1, 0, 273, 0
227, 801, 226, 11348810, 10, 58, 120, 40, 118, 211, 1, 1, 0.720516, 0.272937, 0.157538, 273, 0
120, 801, 259, 11348811, 10, 58, 40, 260, 211, 10000000, 1, 0.820565, 0.563508, 0.230126, 0, 273, 0
58, 801, 304, 11348811, 10, 211, 260, 40, 118, 35, 0.749064, 0.684321, 0.859662, 0.107248, 0, 273, 0
40, 798, 310, 11348811, 10, 260, 211, 118, 81, 133, 1, 1, 0.965229, 0.859895, 0.857438, 273, 0
40, 798, 310, 11349387, 11, 260, 211, 118, 81, 133, 1, 1, 0.965169, 0.859842, 0.857385, 273, 0
260, 787, 401, 11349387, 11, 140, 87, 125, 238, 137, 1, 1, 0.31555, 0.315227, 0.158091, 273, 0
35, 696, 398, 11352810, 10, 260, 118, 211, 85, 81, 1, 1, 0.858048, 0.752337, 0.859525, 273, 0
81, 705, 401, 11352810, 10, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.321459, 273, 0
118, 746, 401, 11352810, 10, 140, 87, 260, 211, 238, 0.694844, 0.564709, 1, 1, 0.157529, 273, 0
211, 773, 401, 11353386, 11, 87, 140, 273, 238, 10000000, 0.641817, 0.535733, 0.463202, 0.136801, 0, 273, 0
260, 787, 401, 11353386, 11, 140, 87, 125, 238, 137, 1, 1, 0.315351, 0.315029, 0.157991, 273, 0
87, 798, 504, 11353963, 12, 273, 228, 238, 125, 137, 1, 1, 1, 0.960149, 0.857177, 273, 0
238, 801, 626, 11358540, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 661, 11358540, 13, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
81, 705, 401, 11365386, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.321027, 273, 0
118, 746, 401, 11365386, 11, 140, 87, 260, 211, 238, 0.692826, 0.563375, 1, 1, 0.157217, 273, 0
211, 773, 401, 11365386, 11, 87, 140, 273, 238, 10000000, 0.640994, 0.535045, 0.461919, 0.136577, 0, 273, 0
260, 787, 401, 11365386, 11, 140, 87, 125, 238, 137, 1, 1, 0.314755, 0.314435, 0.157692, 273, 0
228, 775, 601, 11367116, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
281, 11, -1, 12299999, 1, 38, 8, 11, 147, 29, 1, 1, 1, 1, 0.963364, 87, 0
147, 65, -1, 12300200, 2, 285, 144, 278, 243, 8, 0.888053, 1, 0.726507, 0.702352, 1, 87, 0
38, 81, 1, 12300200, 2, 243, 212, 285, 278, 117, 1, 1, 1, 1, 0.863655, 87, 1
8, 101, -1, 12300200, 2, 62, 164, 278, 247, 285, 1, 0.915218, 0.958366, 1, 0.698747, 87, 0
29, -1, 88, 12300200, 2, 207, 32, 212, 170, 159, 0.971355, 0.968112, 0.775023, 0.863996, 1, 87, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 8, 10000000, 1, 0.799134, 0.964311, 0.646747, 0, 87, 1
278, 201, 14, 12300776, 3, 7, 98, 164, 117, 240, 1, 1, 1, 1, 0.754069, 87, 0
212, 201, 32, 12300776, 3, 240, 98, 164, 180, 60, 0.932613, 1, 1, 0.847676, 1, 87, 0
285, 215, -1, 12300776, 3, 7, 164, 98, 62, 60, 1, 1, 1, 0.846052, 1, 87, 0
243, 232, -1, 12300776, 3, 7, 62, 164, 143, 275, 1, 1, 1, 0.753991, 0.568137, 87, 1
