source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 719, 10320966, 13, 297, 301, 171, 223, 248, 1, 1, 0.967568, 0.966632, 1, 297, 0
171, 798, 755, 10320967, 13, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10321400, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10321400, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
27, 278, 198, 10321499, 5, 314, 310, 241, 197, 356, 1, 0.966217, 0.752795, 0.684409, 0.608448, 297, 0
71, 323, 201, 10321500, 5, 88, 117, 118, 244, 356, 1, 1, 0.96739, 1, 1, 297, 0
197, 356, 201, 10321500, 5, 41, 118, 117, 88, 356, 0.968678, 0.96739, 0.967601, 0.858611, 1, 297, 0
241, 379, 201, 10321500, 5, 41, 88, 118, 117, 49, 1, 0.965937, 0.96739, 1, 0.695972, 297, 0
188, 248, 398, 10321933, 6, 18, 349, 388, 45, 217, 1, 0.758625, 0.754217, 0.969269, 0.607906, 297, 0
311, 201, 412, 10321933, 6, 18, 335, 45, 65, 188, 0.914867, 0.785331, 0.969269, 1, 0.970591, 297, 0
363, 201, 412, 10321933, 6, 278, 276, 395, 335, 45, 1, 1, 0.765288, 0.785331, 0.969269, 297, 0
299, 201, 419, 10321933, 6, 113, 45, 65, 188, 205, 1, 0.969269, 1, 0.970591, 1, 297, 0
118, 401, 245, 10321933, 6, 300, 116, 41, 395, 302, 1, 0.954106, 1, 0.698059, 0.603059, 297, 0
117, 449, 198, 10321933, 6, 239, 49, 88, 380, 41, 0.865196, 0.824852, 0.965892, 0.60439, 0.753381, 297, 0
41, 401, 288, 10321933, 6, 395, 217, 116, 388, 302, 0.930746, 0.869109, 1, 0.796834, 0.844282, 297, 0
88, 495, 198, 10321933, 6, 287, 312, 380, 102, 41, 0.879253, 0.792994, 0.751166, 0.684433, 0.861007, 297, 0
205, 201, 446, 10322366, 7, 278, 45, 222, 65, 113, 1, 0.969223, 0.860095, 0.965655, 0.791509, 297, 0
188, 248, 398, 10322366, 7, 18, 349, 388, 45, 217, 1, 0.758563, 0.754155, 0.969223, 0.607826, 297, 0
65, 201, 486, 10322366, 7, 18, 222, 113, 45, 210, 1, 0.791826, 0.842684, 0.75384, 0.37777, 297, 0
45, 283, 398, 10322366, 7, 349, 300, 335, 168, 18, 1, 0.905005, 0.842041, 0.862538, 0.955804, 297, 0
113, 198, 532, 10322366, 7, 210, 276, 67, 107, 222, 1, 0.967038, 0.862769, 0.750965, 1, 297, 0
116, 398, 347, 10322366, 7, 115, 104, 217, 300, 279, 0.911954, 1, 1, 1, 1, 297, 0
302, 398, 387, 10322366, 7, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 297, 0
388, 401, 412, 10322367, 7, 53, 24, 104, 166, 115, 1, 1, 1, 0.96813, 0.646662, 297, 0
395, 401, 412, 10322367, 7, 53, 24, 104, 115, 166, 1, 1, 1, 0.757054, 1, 297, 0
222, 198, 564, 10322799, 8, 107, 67, 210, 276, 178, 0.858206, 1, 1, 1, 0.565921, 297, 0
276, 201, 618, 10322800, 8, 107, 67, 10, 178, 20, 1, 1, 0.952447, 0.792342, 0.477345, 297, 0
210, 201, 645, 10322800, 8, 107, 67, 20, 10, 295, 1, 1, 0.465827, 0.602995, 0.482751, 297, 0
166, 445, 398, 10322800, 8, 144, 120, 24, 104, 53, 0.957541, 0.697275, 1, 0.969577, 0.643941, 297, 0
104, 401, 467, 10322800, 8, 162, 115, 154, 144, 79, 1, 0.862175, 0.636256, 0.410375, 0.31806, 297, 0
67, 201, 691, 10322800, 8, 107, 324, 295, 178, 182, 0.858205, 0.820951, 0.962418, 0.82329, 0.305023, 297, 0
24, 486, 398, 10322800, 8, 120, 96, 144, 53, 286, 1, 0.761656, 0.794265, 0.751265, 0.482478, 297, 0
53, 515, 401, 10322800, 8, 286, 347, 120, 179, 35, 1, 1, 0.966285, 0.861037, 0.861063, 297, 0
67, 201, 691, 10323233, 9, 107, 324, 295, 178, 182, 0.858166, 0.820903, 0.96236, 0.823241, 0.304983, 297, 0
10, 198, 712, 10323233, 9, 136, 271, 3, 324, 246, 0.859102, 0.967059, 0.75186, 1, 1, 297, 0
162, 447, 598, 10323233, 9, 96, 173, 16, 128, 273, 1, 0.645067, 0.753742, 0.549634, 0.465246, 297, 0
107, 273, 598, 10323233, 9, 20, 162, 182, 96, 154, 0.968648, 0.70105, 0.564564, 0.215603, 0.159053, 297, 0
154, 401, 638, 10323233, 9, 96, 162, 332, 292, 304, 0.970214, 1, 0.607498, 0.8792, 1, 297, 0
295, 198, 780, 10323233, 9, 3, 136, 271, 177, 324, 0.966677, 1, 1, 0.434522, 1, 297, 0
347, 601, 412, 10323233, 9, 21, 179, 243, 35, 130, 1, 1, 0.646644, 0.968651, 0.537571, 297, 0
120, 642, 398, 10323233, 9, 306, 81, 35, 179, 367, 0.94994, 1, 1, 0.968621, 0.722512, 297, 0
35, 683, 398, 10323233, 9, 130, 111, 124, 367, 21, 1, 1, 1, 0.821463, 0.645656, 297, 0
96, 484, 598, 10323666, 10, 173, 16, 273, 186, 128, 0.724718, 0.842269, 0.547446, 0.361444, 0.323348, 297, 0
20, 312, 601, 10323666, 10, 96, 162, 154, 182, 115, 0.970169, 1, 0.965898, 0.966233, 0.754333, 297, 0
16, 509, 601, 10323666, 10, 84, 128, 273, 332, 243, 1, 1, 0.966379, 1, 0.969921, 297, 0
173, 553, 601, 10323666, 10, 84, 4, 186, 128, 273, 0.970116, 0.965309, 1, 1, 1, 297, 0
124, 757, 401, 10323666, 10, 111, 146, 371, 398, 367, 0.966158, 0.566647, 0.274846, 1, 1, 297, 0
367, 787, 401, 10323666, 10, 87, 318, 111, 280, 131, 0.928902, 0.761131, 1, 0.696937, 0.316822, 297, 0
16, 509, 601, 10324099, 11, 84, 128, 273, 332, 243, 1, 1, 0.966335, 1, 0.969876, 297, 0
182, 356, 601, 10324099, 11, 162, 96, 154, 79, 16, 1, 0.862332, 1, 0.859176, 0.566981, 297, 0
173, 553, 601, 10324099, 11, 84, 4, 186, 128, 273, 0.970071, 0.965264, 1, 1, 1, 297, 0
273, 620, 598, 10324099, 11, 334, 84, 4, 19, 90, 1, 0.970071, 0.965264, 0.866094, 0.721319, 297, 0
128, 642, 598, 10324099, 11, 371, 143, 90, 84, 318, 0.935224, 0.933333, 0.961758, 1, 0.752502, 297, 0
186, 601, 647, 10324532, 12, 194, 387, 358, 19, 309, 1, 1, 1, 0.951641, 0.861795, 297, 0
273, 620, 598, 10324532, 12, 334, 84, 4, 19, 90, 1, 0.970025, 0.965219, 0.865932, 0.721281, 297, 0
128, 642, 598, 10324532, 12, 371, 143, 90, 84, 318, 0.935129, 0.933239, 0.961708, 1, 0.75244, 297, 0
84, 685, 598, 10324533, 12, 334, 251, 261, 204, 143, 0.939361, 1, 0.872756, 1, 0.823225, 297, 0
143, 754, 601, 10324966, 13, 94, 131, 261, 371, 334, 0.969357, 1, 1, 1, 1, 297, 0
251, 780, 601, 10324966, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 10324966, 13, 94, 37, 131, 171, 297, 1, 0.861185, 1, 0.537307, 0.429054, 297, 0
261, 801, 621, 10324966, 13, 37, 94, 171, 131, 297, 0.931948, 1, 0.644768, 1, 0.429054, 297, 0
131, 801, 640, 10325399, 14, 171, 94, 37, 297, 69, 1, 1, 0.645859, 0.321776, 0.240699, 297, 0
94, 801, 683, 10325399, 14, 171, 297, 37, 248, 69, 1, 0.858069, 0.931854, 0.429099, 1, 297, 0
37, 798, 719, 10325399, 14, 297, 301, 171, 223, 248, 1, 1, 0.967107, 0.966172, 1, 297, 0
171, 798, 755, 10325400, 14, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
37, 798, 719, 10325832, 15, 297, 301, 171, 223, 248, 1, 1, 0.967062, 0.966127, 1, 297, 0
312, 587, 201, 10326366, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.969288, 0.475796, 297, 0
380, 587, 201, 10326366, 7, 114, 206, 102, 47, 137, 1, 0.757864, 1, 0.645934, 1, 297, 0
287, 620, 198, 10326367, 7, 47, 319, 114, 86, 102, 1, 1, 0.861871, 0.961111, 1, 297, 0
41, 401, 288, 10326367, 7, 395, 217, 116, 388, 302, 0.929786, 0.867437, 1, 0.796272, 0.843831, 297, 0
102, 677, 198, 10326367, 7, 114, 86, 213, 345, 237, 0.969605, 0.861109, 0.724733, 0.685286, 0.697321, 297, 0
102, 677, 198, 10326800, 8, 114, 86, 213, 345, 237, 0.969559, 0.861069, 0.724695, 0.685245, 0.697251, 297, 0
86, 717, 201, 10326800, 8, 126, 250, 319, 58, 114, 0.966821, 1, 1, 0.645267, 0.768069, 297, 0
178, 198, 757, 10327666, 10, 136, 271, 3, 324, 246, 0.96603, 1, 0.644145, 1, 1, 297, 0
324, 201, 812, 10327666, 10, 352, 3, 227, 136, 95, 1, 1, 0.772486, 1, 0.635759, 297, 0
111, 801, 467, 10328100, 11, 148, 261, 87, 146, 280, 1, 0.8714, 1, 0.84309, 0.722608, 297, 0
87, 798, 518, 10328100, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
334, 801, 612, 10328533, 12, 94, 37, 131, 171, 297, 1, 0.860855, 1, 0.537101, 0.42889, 297, 0
371, 801, 612, 10328533, 12, 171, 94, 297, 131, 37, 0.943483, 1, 0.755045, 1, 0.602249, 297, 0
261, 801, 621, 10328533, 12, 37, 94, 171, 131, 297, 0.931174, 1, 0.644521, 1, 0.42889, 297, 0
131, 801, 640, 10328533, 12, 171, 94, 37, 297, 69, 1, 1, 0.645641, 0.321668, 0.240608, 297, 0
131, 801, 640, 10328966, 13, 171, 94, 37, 297, 69, 1, 1, 0.645611, 0.321653, 0.240596, 297, 0
94, 801, 683, 10328966, 13, 171, 297, 37, 248, 69, 1, 0.85774, 0.93108, 0.428935, 1, 297, 0
37, 798, 719, 10328967, 13, 297, 301, 171, 223, 248, 1, 1, 0.966737, 0.965802, 1, 297, 0
171, 798, 755, 10329400, 14, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 812, 798, 10329400, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
248, 801, 821, 10329400, 14, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
197, 355, 201, 10329933, 6, 41, 118, 117, 88, 356, 0.967799, 0.966514, 0.966724, 0.857834, 1, 297, 0
241, 378, 201, 10329933, 6, 41, 88, 118, 117, 49, 1, 0.965064, 0.966514, 1, 0.694613, 297, 0
314, 412, 198, 10329933, 6, 41, 49, 88, 118, 117, 1, 0.944696, 1, 0.966514, 1, 297, 0
356, 412, 198, 10329933, 6, 41, 88, 118, 49, 117, 1, 1, 1, 0.752222, 1, 297, 0
117, 449, 198, 10330366, 7, 239, 49, 88, 380, 41, 0.862051, 0.823897, 0.965019, 0.603774, 0.752698, 297, 0
118, 401, 245, 10330366, 7, 300, 116, 41, 395, 302, 1, 0.952828, 1, 0.696692, 0.602446, 297, 0
88, 496, 198, 10330366, 7, 287, 312, 380, 102, 41, 0.876005, 0.791934, 0.750487, 0.683644, 0.860226, 297, 0
41, 401, 288, 10330366, 7, 395, 217, 116, 388, 302, 0.928923, 0.865935, 1, 0.795765, 0.843424, 297, 0
49, 513, 201, 10330366, 7, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.858398, 297, 0
116, 398, 347, 10330799, 8, 115, 104, 217, 300, 279, 0.909623, 1, 1, 1, 1, 297, 0
302, 398, 387, 10330800, 8, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 297, 0
388, 401, 412, 10330800, 8, 53, 24, 104, 166, 115, 1, 1, 1, 0.967253, 0.646074, 297, 0
395, 401, 412, 10330800, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.755848, 1, 297, 0
217, 401, 431, 10330800, 8, 24, 115, 104, 53, 166, 1, 0.819035, 1, 0.751191, 1, 297, 0
166, 445, 398, 10331233, 9, 144, 120, 24, 104, 53, 0.956437, 0.695911, 1, 0.968697, 0.643359, 297, 0
104, 401, 467, 10331233, 9, 162, 115, 154, 144, 79, 1, 0.861392, 0.635404, 0.409902, 0.317634, 297, 0
24, 486, 398, 10331233, 9, 120, 96, 144, 53, 286, 1, 0.756795, 0.793203, 0.750586, 0.481988, 297, 0
53, 515, 401, 10331233, 9, 286, 347, 120, 179, 35, 1, 1, 0.965411, 0.860256, 0.860282, 297, 0
115, 398, 533, 10331233, 9, 162, 79, 154, 96, 182, 0.967532, 0.965832, 1, 0.538544, 0.965448, 297, 0
347, 601, 412, 10331666, 10, 21, 179, 243, 35, 130, 1, 1, 0.646057, 0.967772, 0.537084, 297, 0
286, 601, 419, 10331666, 10, 21, 85, 179, 130, 81, 0.860095, 0.68469, 1, 0.635063, 0.751601, 297, 0
120, 643, 398, 10331666, 10, 306, 81, 35, 179, 367, 0.948674, 1, 1, 0.967743, 0.721779, 297, 0
292, 401, 821, 10331667, 10, 82, 181, 33, 257, 141, 1, 1, 0.565559, 0.465266, 0.466911, 297, 0
136, 247, 798, 10332099, 11, 352, 227, 304, 215, 95, 1, 0.69796, 0.683074, 0.68335, 0.753982, 297, 0
179, 601, 445, 10332099, 11, 332, 130, 21, 85, 243, 1, 0.859295, 1, 0.684649, 0.360489, 297, 0
3, 276, 798, 10332099, 11, 181, 95, 352, 304, 227, 0.86241, 0.964549, 0.753454, 0.723549, 0.724131, 297, 0
21, 601, 488, 10332100, 11, 186, 332, 243, 85, 130, 1, 0.819648, 0.720978, 0.840301, 0.635019, 297, 0
95, 318, 801, 10332100, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
85, 598, 515, 10332100, 11, 4, 186, 273, 84, 332, 0.964437, 1, 0.965505, 0.861542, 1, 297, 0
85, 598, 515, 10332533, 12, 4, 186, 273, 84, 332, 0.964392, 1, 0.96546, 0.861502, 1, 297, 0
130, 598, 552, 10332533, 12, 4, 186, 128, 273, 19, 1, 1, 0.969119, 0.96546, 0.752315, 297, 0
243, 598, 580, 10332533, 12, 4, 19, 204, 186, 128, 1, 0.940394, 0.912847, 1, 1, 297, 0
332, 598, 587, 10332533, 12, 84, 4, 146, 186, 128, 1, 1, 1, 1, 1, 297, 0
186, 601, 647, 10332533, 12, 194, 387, 358, 19, 309, 1, 1, 1, 0.950435, 0.861053, 297, 0
19, 598, 710, 10332966, 13, 6, 194, 240, 337, 393, 0.861641, 0.859877, 0.967779, 0.967264, 1, 297, 0
309, 598, 787, 10332966, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377858, 297, 0
358, 587, 801, 10332966, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
45, 283, 398, 10334799, 8, 349, 300, 335, 168, 18, 1, 0.901624, 0.840784, 0.861384, 0.953914, 297, 0
18, 312, 401, 10334799, 8, 24, 104, 166, 300, 279, 1, 0.968325, 1, 1, 1, 297, 0
349, 401, 412, 10334800, 8, 24, 104, 144, 166, 115, 1, 1, 0.698487, 1, 0.645796, 297, 0
388, 401, 412, 10334800, 8, 53, 24, 104, 166, 115, 1, 1, 1, 0.966837, 0.645796, 297, 0
300, 401, 416, 10335233, 9, 21, 24, 104, 115, 166, 0.7744, 1, 1, 0.753394, 1, 297, 0
279, 419, 398, 10335233, 9, 347, 144, 24, 104, 166, 1, 0.937697, 1, 0.96828, 1, 297, 0
166, 445, 398, 10335233, 9, 144, 120, 24, 104, 53, 0.955915, 0.695266, 1, 0.96828, 0.643083, 297, 0
95, 318, 801, 10336533, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 297, 0
227, 381, 801, 10336533, 12, 387, 82, 141, 181, 292, 1, 1, 0.862646, 1, 1, 297, 0
304, 387, 801, 10336533, 12, 33, 82, 181, 384, 292, 0.928735, 1, 1, 0.537149, 1, 297, 0
352, 387, 801, 10336533, 12, 33, 141, 82, 358, 181, 1, 0.862646, 1, 0.758323, 1, 297, 0
181, 444, 798, 10336533, 12, 240, 33, 358, 257, 82, 1, 1, 0.75334, 0.749798, 1, 297, 0
82, 484, 798, 10336966, 13, 194, 317, 358, 236, 33, 1, 0.947037, 0.820257, 0.756644, 0.950434, 297, 0
33, 519, 801, 10336966, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966849, 1, 297, 0
257, 578, 801, 10336966, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966849, 1, 297, 0
312, 587, 201, 10338799, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.967992, 0.47486, 297, 0
380, 587, 201, 10338799, 8, 114, 206, 102, 47, 137, 1, 0.756083, 1, 0.645071, 1, 297, 0
319, 801, 212, 10339233, 9, 40, 58, 126, 187, 250, 0.938735, 0.966608, 1, 0.411569, 1, 297, 0
250, 801, 219, 10339233, 9, 367, 58, 126, 40, 187, 1, 0.966608, 1, 0.645189, 0.428865, 297, 0
271, 220, 798, 10339666, 10, 95, 3, 352, 227, 292, 0.843211, 1, 0.698456, 0.685892, 0.632309, 297, 0
324, 201, 812, 10339666, 10, 352, 3, 227, 136, 95, 1, 1, 0.765391, 1, 0.634549, 297, 0
393, 598, 787, 10341399, 14, 6, 194, 301, 240, 337, 0.968466, 1, 0.600366, 1, 0.966388, 297, 0
337, 612, 798, 10341399, 14, 6, 211, 194, 240, 248, 1, 0.758394, 1, 1, 0.360074, 297, 0
240, 618, 798, 10341399, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460782, 0.3608, 297, 0
194, 646, 798, 10341399, 14, 6, 301, 223, 248, 133, 1, 0.3608, 0.361212, 0.360074, 0.31627, 297, 0
6, 686, 798, 10341399, 14, 301, 211, 223, 248, 37, 0.940177, 0.900976, 0.548479, 0.535455, 0.432565, 297, 0
248, 801, 821, 10341833, 15, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 812, 798, 10341833, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 822, 798, 10341833, 15, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
287, 620, 198, 10343233, 9, 47, 319, 114, 86, 102, 1, 1, 0.860308, 0.95889, 1, 297, 0
137, 648, 198, 10343233, 9, 114, 237, 350, 345, 86, 0.967846, 1, 0.938082, 0.754547, 0.752105, 297, 0
114, 601, 262, 10343233, 9, 120, 179, 21, 347, 47, 1, 0.867465, 0.769632, 0.682102, 0.683136, 297, 0
