source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 201, 845, 10312156, 8, 3, 123, 182, 95, 188, 0.968804, 0.968071, 1, 0.188554, 0.107758, 193, 0
10, 198, 710, 10312815, 9, 123, 3, 182, 136, 20, 0.860446, 0.75346, 1, 1, 0.440277, 193, 0
182, 201, 819, 10312815, 9, 95, 3, 123, 163, 188, 0.93171, 1, 1, 0.46606, 0.377299, 193, 0
136, 201, 845, 10312815, 9, 3, 123, 182, 95, 188, 0.968735, 0.968002, 1, 0.18853, 0.10775, 193, 1
47, 598, 316, 10315497, 7, 21, 131, 150, 107, 53, 0.859976, 0.859498, 1, 0.8617, 0.754299, 193, 1
182, 201, 820, 10317474, 10, 95, 3, 123, 163, 188, 0.9307, 1, 1, 0.465555, 0.376968, 193, 0
3, 278, 798, 10317474, 10, 188, 197, 159, 95, 163, 0.846072, 0.842311, 0.842536, 0.846307, 0.430821, 193, 1
95, 318, 801, 10318134, 11, 82, 197, 188, 163, 159, 0.96762, 1, 1, 1, 1, 193, 0
159, 354, 801, 10318134, 11, 82, 33, 197, 188, 31, 0.96762, 0.722705, 1, 1, 0.971008, 193, 0
163, 381, 801, 10318134, 11, 82, 128, 188, 197, 33, 1, 0.550222, 1, 0.969761, 0.361352, 193, 0
188, 387, 801, 10318134, 11, 82, 33, 172, 128, 193, 1, 0.797184, 0.569037, 0.323646, 0.302349, 193, 1
197, 387, 801, 10318134, 11, 82, 33, 128, 172, 176, 1, 0.430557, 0.362396, 0.322001, 0.305404, 193, 0
82, 483, 798, 10318793, 12, 128, 33, 176, 138, 6, 0.953622, 0.753421, 0.537931, 0.241857, 0, 193, 1
33, 521, 801, 10318793, 12, 193, 172, 176, 128, 138, 1, 0.965935, 1, 1, 1, 193, 0
128, 550, 801, 10318793, 12, 193, 172, 176, 148, 19, 1, 1, 1, 0.966657, 0.859371, 193, 0
33, 521, 801, 10319452, 13, 193, 172, 176, 128, 138, 1, 0.965867, 1, 1, 1, 193, 0
128, 550, 801, 10319452, 13, 193, 172, 176, 148, 19, 1, 1, 1, 0.966589, 0.85931, 193, 1
176, 619, 798, 10319453, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
172, 598, 781, 10320111, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10320112, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
19, 598, 711, 10320112, 14, 193, 172, 176, 148, 128, 1, 0.965799, 0.968139, 1, 0.862872, 193, 0
150, 598, 359, 10320156, 8, 21, 131, 107, 35, 53, 0.966989, 0.966452, 0.968926, 0.862824, 0.753921, 193, 0
53, 514, 401, 10320156, 8, 21, 131, 107, 10000000, 10000000, 0.752102, 1, 1, 0, 0, 193, 0
21, 601, 486, 10320156, 8, 115, 179, 117, 85, 4, 1, 0.859193, 0.845998, 0.844258, 0, 193, 0
85, 598, 515, 10320815, 9, 4, 179, 117, 115, 16, 1, 1, 1, 0.752484, 0.75117, 193, 0
117, 598, 551, 10320815, 9, 4, 115, 16, 179, 84, 0.966402, 0.96748, 0.96579, 1, 0.862605, 193, 0
179, 598, 580, 10320816, 9, 4, 115, 16, 84, 172, 1, 1, 0.96579, 0.970431, 0.274268, 193, 0
105, 449, 198, 10322837, 6, 41, 88, 196, 109, 49, 0.859659, 1, 0.646935, 0.603828, 0.636996, 193, 0
41, 401, 287, 10322837, 6, 104, 18, 10000000, 10000000, 10000000, 0.960873, 0.107274, 0, 0, 0, 193, 0
88, 495, 198, 10322837, 6, 41, 196, 175, 109, 49, 0.752202, 0.970403, 0.963664, 0.954331, 0.636996, 193, 0
104, 398, 346, 10322837, 6, 24, 18, 96, 10000000, 10000000, 0.644008, 0.858192, 0.136808, 0, 0, 193, 0
109, 553, 201, 10322837, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.274371, 0, 0, 193, 0
45, 283, 398, 10323496, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.231669, 0, 0, 0, 193, 0
18, 314, 401, 10323496, 7, 24, 104, 53, 79, 107, 0.965944, 0.842685, 0.322993, 0.136673, 0.10762, 193, 0
175, 581, 201, 10323496, 7, 47, 150, 131, 10000000, 10000000, 0.603312, 0.318224, 0.107345, 0, 0, 193, 0
196, 587, 201, 10323496, 7, 107, 47, 150, 21, 10000000, 1, 0.566444, 0.376864, 0.158572, 0, 193, 0
24, 486, 398, 10323496, 7, 53, 131, 35, 107, 10000000, 1, 0.85876, 0.646885, 0.322859, 0, 193, 0
53, 514, 401, 10324156, 8, 21, 131, 107, 10000000, 10000000, 0.751779, 1, 1, 0, 0, 193, 0
131, 553, 401, 10324156, 8, 21, 117, 85, 10000000, 10000000, 0.966573, 0.273469, 0.215341, 0, 0, 193, 0
107, 644, 398, 10324156, 8, 21, 131, 53, 10000000, 10000000, 0.966573, 1, 0.753596, 0, 0, 193, 0
131, 553, 401, 10324815, 9, 21, 117, 85, 10000000, 10000000, 0.966505, 0.273444, 0.215326, 0, 0, 193, 0
107, 644, 398, 10324815, 9, 21, 131, 53, 10000000, 10000000, 0.966505, 1, 0.753543, 0, 0, 193, 0
96, 482, 598, 10324815, 9, 16, 115, 84, 159, 95, 0.643584, 0.318068, 0.316562, 0.136553, 0.107553, 193, 0
16, 514, 601, 10324816, 9, 4, 115, 179, 193, 148, 0.751323, 1, 0.966108, 0.214987, 0.107337, 193, 0
16, 514, 601, 10325475, 10, 4, 115, 179, 193, 148, 0.75127, 1, 0.96604, 0.214972, 0.107329, 193, 0
115, 645, 598, 10325475, 10, 4, 19, 33, 10000000, 10000000, 0.75127, 0.432373, 0.120344, 0, 0, 193, 0
84, 684, 598, 10325475, 10, 4, 115, 16, 179, 117, 0.75127, 1, 0.965307, 0.96604, 0.753643, 193, 0
4, 601, 692, 10325475, 10, 193, 138, 148, 19, 172, 0.963753, 1, 0.844292, 0.964503, 0.47558, 193, 0
148, 598, 750, 10326134, 11, 193, 172, 176, 138, 128, 1, 1, 1, 0.862335, 0.970101, 193, 0
172, 598, 780, 10326134, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
47, 598, 316, 10328156, 8, 21, 131, 150, 107, 53, 0.858807, 0.858331, 1, 0.860527, 0.753272, 193, 0
150, 598, 358, 10328156, 8, 21, 131, 107, 35, 53, 0.966158, 0.965622, 0.968092, 0.86208, 0.753272, 193, 0
21, 601, 486, 10328815, 9, 115, 179, 117, 85, 4, 1, 0.858394, 0.845114, 0.843378, 0, 193, 0
85, 598, 515, 10329474, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.751784, 0.750473, 193, 0
115, 645, 598, 10329475, 10, 4, 19, 33, 10000000, 10000000, 0.750948, 0.431627, 0.120286, 0, 0, 193, 0
172, 598, 780, 10334793, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 619, 798, 10334793, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
8, 89, -1, 11299999, 1, 38, 171, 29, 110, 32, 0.968589, 0.483586, 0.793666, 0.189466, 0.107719, 118, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 1, 1, 0.861332, 0.752827, 0.215486, 118, 1
119, 201, 272, 12299999, 1, 195, 186, 137, 27, 165, 0.952208, 0.794941, 1, 0.967905, 0.725589, 57, 0
137, 198, 324, 12300200, 2, 18, 65, 149, 186, 195, 1, 1, 1, 1, 1, 57, 0
165, 198, 361, 12300200, 2, 65, 135, 149, 45, 186, 1, 0.96837, 1, 0.864265, 1, 57, 0
195, 201, 415, 12300200, 2, 45, 18, 135, 65, 149, 1, 0.956867, 1, 1, 1, 57, 1
149, 201, 472, 12300859, 3, 45, 65, 135, 18, 67, 0.972229, 1, 0.968301, 0.137096, 0.137571, 57, 0
135, 273, 398, 12300859, 3, 104, 45, 18, 10000000, 10000000, 1, 1, 0.971917, 0, 0, 57, 0
18, 287, 401, 12300859, 3, 24, 104, 45, 53, 79, 0.756041, 0.75569, 1, 0.380051, 0.107595, 57, 0
65, 201, 512, 12300859, 3, 154, 45, 135, 10, 10000000, 0.639799, 0.756178, 0.860712, 0, 0, 57, 1
45, 310, 398, 12300859, 3, 24, 10000000, 10000000, 10000000, 10000000, 0.158885, 0, 0, 0, 0, 57, 1
10, 198, 682, 12313519, 4, 123, 182, 136, 55, 67, 0.860493, 1, 1, 0.969372, 0.967139, 57, 1
67, 201, 719, 12326178, 5, 182, 123, 20, 136, 10000000, 0.960339, 0.434683, 0.188042, 0.863488, 0, 57, 0
182, 201, 835, 12326178, 5, 95, 3, 123, 163, 188, 0.951393, 0.965884, 1, 0.317226, 0.273441, 57, 1
136, 201, 873, 12326179, 5, 3, 123, 182, 95, 10000000, 0.858564, 0.966738, 1, 0.136658, 0, 57, 0
123, 269, 798, 12330838, 6, 163, 188, 159, 3, 95, 1, 0.857935, 1, 1, 0.963296, 57, 0
95, 290, 801, 12330838, 6, 82, 197, 188, 163, 159, 0.861215, 1, 1, 1, 1, 57, 1
159, 327, 801, 12331497, 7, 82, 33, 197, 188, 31, 1, 1, 1, 1, 0.964732, 57, 0
163, 367, 801, 12331497, 7, 82, 33, 31, 197, 188, 1, 0.754015, 1, 1, 1, 57, 0
188, 383, 801, 12331497, 7, 82, 33, 128, 79, 172, 1, 0.724162, 0.547335, 0.92675, 0.411781, 57, 0
197, 387, 801, 12331497, 7, 82, 33, 128, 79, 172, 1, 0.950175, 0.547335, 0.945823, 0.322483, 57, 1
82, 511, 798, 12331497, 7, 138, 176, 128, 6, 10000000, 1, 0.646001, 0.963332, 0, 0, 57, 1
128, 524, 801, 12332156, 8, 6, 138, 176, 193, 172, 0.965921, 1, 1, 1, 1, 57, 0
79, 401, 706, 12336156, 8, 96, 16, 31, 115, 10000000, 0.750846, 0.273169, 0.601824, 0.137134, 0, 57, 0
33, 498, 801, 12336156, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.859525, 57, 0
82, 511, 798, 12336156, 8, 138, 176, 128, 6, 10000000, 1, 0.645677, 0.962792, 0, 0, 57, 1
128, 524, 801, 12336156, 8, 6, 138, 176, 193, 172, 0.965506, 1, 1, 1, 1, 57, 0
128, 524, 801, 12336815, 9, 6, 138, 176, 193, 172, 0.965438, 1, 1, 1, 1, 57, 0
176, 632, 798, 12336816, 9, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120543, 0, 0, 57, 1
6, 713, 798, 12336816, 9, 57, 51, 155, 184, 37, 1, 0.771591, 0.631942, 0.32219, 0.231558, 57, 0
138, 675, 798, 12341475, 10, 155, 94, 69, 6, 184, 0.8581, 1, 1, 1, 0.429372, 57, 0
6, 713, 798, 12341475, 10, 57, 51, 155, 184, 37, 1, 0.768827, 0.631477, 0.322029, 0.231309, 57, 1
51, 897, 801, 12342135, 11, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
140, 937, 801, 12346794, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
174, 145, 201, 14299999, 1, 119, 27, 177, 23, 141, 1, 0.968323, 0.760354, 0.753082, 0.687278, 16, 0
29, -1, 46, 15299999, 1, 11, 32, 166, 160, 116, 0.969531, 0.756623, 0.647425, 0.538349, 0.305523, 6, 0
11, 1, 147, 15300200, 2, 17, 64, 160, 32, 10000000, 1, 1, 0.442888, 0.242148, 0, 6, 1
64, -1, 250, 15300859, 3, 32, 43, 166, 17, 50, 1, 0.754855, 1, 0.468712, 0.215854, 6, 1
32, 1, 358, 15300860, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.881603, 0, 0, 6, 0
166, 74, 198, 15305518, 4, 71, 56, 160, 116, 174, 1, 1, 1, 0.964051, 0.647849, 6, 1
32, 1, 358, 15305519, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.879796, 0, 0, 6, 1
50, -1, 466, 15305519, 4, 43, 145, 28, 121, 34, 1, 1, 0.645025, 0.429948, 0.32297, 6, 0
50, -1, 466, 15306178, 5, 43, 145, 28, 121, 34, 1, 1, 0.644979, 0.429918, 0.322947, 6, 0
145, -1, 491, 15306178, 5, 103, 28, 2, 83, 43, 0.78049, 0.859973, 0.82504, 1, 0.969971, 6, 1
43, 1, 548, 15306178, 5, 178, 103, 158, 2, 65, 1, 0.872561, 1, 0.606991, 0.304584, 6, 0
43, 1, 548, 15306837, 6, 178, 103, 158, 2, 65, 1, 0.87231, 1, 0.60687, 0.304523, 6, 0
83, 61, 401, 15306837, 6, 195, 135, 186, 189, 45, 0.972057, 0.860665, 0.860528, 0.863241, 0.53969, 6, 1
103, 39, 601, 15306837, 6, 34, 121, 154, 67, 20, 1, 1, 0.540077, 0.323262, 0.215148, 6, 1
2, -1, 643, 15306837, 6, 121, 103, 28, 198, 178, 1, 0.780089, 1, 0.863691, 1, 6, 0
121, 111, 598, 15307497, 7, 34, 154, 10000000, 10000000, 10000000, 1, 0.216015, 0, 0, 0, 6, 0
34, 137, 598, 15307497, 7, 20, 65, 10, 154, 10000000, 1, 1, 0.440975, 0.361396, 0, 6, 1
65, 201, 553, 15308156, 8, 20, 10, 154, 10000000, 10000000, 1, 0.913046, 0.648, 0, 0, 6, 1
20, 251, 601, 15308156, 8, 96, 16, 79, 10000000, 10000000, 0.647001, 0.549606, 0.430478, 0, 0, 6, 1
10, 198, 639, 15312815, 9, 67, 154, 182, 123, 136, 1, 1, 0.86285, 0.538386, 0.753323, 6, 1
154, 201, 713, 15312815, 9, 95, 67, 182, 136, 20, 0.781659, 1, 0.932166, 0.322853, 0.107505, 6, 0
116, 95, 201, 15314178, 5, 71, 165, 137, 27, 119, 1, 0.876465, 0.868236, 0.75554, 0.752051, 6, 0
160, 105, 198, 15314178, 5, 71, 56, 174, 10000000, 10000000, 0.911872, 1, 0.970866, 0, 0, 6, 0
174, 132, 201, 15314178, 5, 119, 27, 141, 71, 177, 0.966922, 0.863475, 0.723828, 0.72512, 0.637461, 6, 0
56, 156, 198, 15314178, 5, 165, 71, 119, 27, 23, 1, 1, 0.483523, 0.361705, 0.215527, 6, 0
71, 264, 201, 15314178, 5, 104, 180, 194, 27, 177, 0.874668, 0.970837, 1, 1, 1, 6, 1
177, 332, 201, 15314837, 6, 41, 105, 49, 180, 88, 0.859938, 0.967181, 1, 1, 0.85934, 6, 0
27, 362, 198, 15314837, 6, 196, 105, 49, 180, 194, 1, 0.951382, 1, 0.862905, 1, 6, 0
154, 201, 713, 15317474, 10, 95, 67, 182, 136, 20, 0.778822, 1, 0.931155, 0.322691, 0.107451, 6, 0
67, 201, 762, 15322134, 11, 123, 20, 3, 10000000, 10000000, 0.566413, 0.240561, 0, 0, 0, 6, 0
95, 247, 801, 15322134, 11, 197, 188, 163, 3, 123, 1, 1, 1, 0.967235, 1, 6, 1
182, 201, 868, 15322134, 11, 123, 95, 3, 188, 163, 1, 0.644988, 0.644823, 0.317066, 0.21504, 6, 0
123, 305, 798, 15322793, 12, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 6, 0
163, 333, 801, 15322793, 12, 82, 128, 197, 33, 188, 0.860256, 0.845626, 1, 0.72322, 1, 6, 0
197, 383, 801, 15322793, 12, 82, 128, 33, 52, 79, 1, 1, 0.967126, 1, 0.845646, 6, 1
79, 401, 745, 15323452, 13, 193, 128, 16, 96, 10000000, 1, 0.433279, 0.566453, 0.430624, 0, 6, 0
52, 398, 861, 15323452, 13, 33, 79, 42, 10000000, 10000000, 0.877996, 1, 0.41243, 0, 0, 6, 0
33, 464, 801, 15323453, 13, 176, 6, 193, 82, 138, 0.965797, 0.751585, 0.859587, 1, 0.751292, 6, 0
128, 486, 801, 15323453, 13, 138, 176, 6, 4, 193, 0.965947, 1, 0.858954, 1, 0.967036, 6, 0
82, 552, 798, 15323453, 13, 176, 138, 172, 193, 148, 0.858486, 0.754233, 1, 0.756132, 1, 6, 1
2, -1, 642, 15323496, 7, 121, 103, 28, 198, 178, 1, 0.770081, 1, 0.862141, 1, 6, 0
158, -1, 696, 15323497, 7, 198, 192, 28, 178, 169, 1, 0.859287, 1, 1, 0.643813, 6, 0
172, 598, 735, 15324112, 14, 138, 176, 193, 4, 6, 0.751239, 0.858425, 1, 1, 0.536809, 6, 0
176, 662, 798, 15324112, 14, 6, 138, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
148, 598, 691, 15324112, 14, 193, 4, 176, 172, 6, 1, 1, 0.751122, 1, 0.429447, 6, 0
138, 717, 798, 15324771, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
194, 366, 201, 15327496, 7, 41, 88, 104, 105, 49, 0.966116, 1, 0.960809, 1, 1, 6, 0
49, 454, 201, 15327497, 7, 47, 41, 196, 88, 175, 1, 1, 1, 1, 1, 6, 0
178, -1, 734, 15332156, 8, 192, 169, 198, 152, 28, 0.965799, 0.857621, 1, 0.645875, 0.857578, 6, 0
28, 1, 757, 15332156, 8, 152, 198, 169, 34, 121, 1, 1, 0.431252, 0.429396, 0.535901, 6, 0
4, 601, 758, 15332771, 15, 176, 138, 6, 10000000, 10000000, 1, 0.188227, 0, 0, 0, 6, 0
193, 598, 763, 15332771, 15, 138, 176, 6, 120, 4, 0.964982, 1, 0.750834, 0.107492, 1, 6, 0
79, 401, 745, 15336112, 14, 193, 128, 16, 96, 10000000, 1, 0.430915, 0.565102, 0.430038, 0, 6, 0
175, 534, 201, 15336156, 8, 124, 47, 102, 86, 196, 1, 0.645394, 0.860133, 0.750088, 1, 6, 0
196, 562, 201, 15336156, 8, 47, 102, 124, 150, 86, 0.964102, 1, 1, 0.631317, 0.957333, 6, 0
88, 569, 198, 15336156, 8, 47, 124, 86, 196, 150, 1, 0.822068, 0.600442, 1, 0.230747, 6, 0
198, 15, 798, 15340815, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 6, 0
169, 70, 798, 15340815, 9, 77, 152, 10, 10000000, 10000000, 1, 1, 0.15882, 0, 0, 6, 0
152, 102, 798, 15340815, 9, 95, 159, 77, 30, 123, 0.871056, 0.746167, 1, 1, 0.273304, 6, 0
4, 601, 758, 15341430, 16, 176, 138, 6, 10000000, 10000000, 1, 0.187921, 0, 0, 0, 6, 0
77, 162, 798, 15341474, 10, 163, 123, 95, 159, 182, 1, 0.940588, 1, 0.86029, 0.599584, 6, 0
47, 598, 250, 15344815, 9, 150, 21, 131, 107, 24, 1, 0.535951, 0.602199, 0.536503, 0.429159, 6, 0
86, 646, 201, 15344815, 9, 47, 113, 157, 102, 124, 1, 0.643068, 1, 1, 1, 6, 0
150, 598, 293, 15345474, 10, 117, 21, 107, 131, 35, 1, 0.643095, 0.643758, 0.644934, 0.536668, 6, 0
24, 553, 398, 15345475, 10, 81, 107, 111, 35, 117, 1, 0.858344, 0.768304, 0.681135, 0.231501, 6, 0
117, 598, 485, 15346134, 11, 19, 96, 21, 179, 115, 0.948465, 1, 1, 1, 0.645134, 6, 0
179, 598, 530, 15346793, 12, 148, 19, 4, 115, 96, 1, 0.838784, 0.750666, 0.752603, 1, 6, 0
21, 601, 554, 15346793, 12, 148, 19, 130, 133, 115, 1, 1, 0.230779, 0.300751, 0.187939, 6, 0
96, 550, 598, 15346794, 12, 130, 19, 90, 115, 84, 1, 1, 0.862225, 0.751755, 0.316339, 6, 0
19, 598, 635, 15346794, 12, 193, 172, 4, 148, 176, 1, 1, 0.965142, 1, 0.535213, 6, 0
148, 598, 691, 15347453, 13, 193, 4, 176, 172, 6, 1, 1, 0.749246, 1, 0.428373, 6, 0
172, 598, 734, 15347453, 13, 138, 176, 193, 4, 6, 0.749362, 0.856281, 1, 1, 0.535467, 6, 0
4, 601, 758, 15347453, 13, 176, 138, 6, 10000000, 10000000, 1, 0.187709, 0, 0, 0, 6, 0
193, 598, 763, 15347453, 13, 138, 176, 6, 120, 4, 0.963465, 1, 0.749653, 0.107323, 1, 6, 0
4, 601, 758, 15348112, 14, 176, 138, 6, 10000000, 10000000, 1, 0.187686, 0, 0, 0, 6, 0
176, 663, 798, 15348112, 14, 6, 138, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
95, 247, 801, 15350134, 11, 197, 188, 163, 3, 123, 1, 1, 1, 0.964333, 1, 6, 0
159, 283, 801, 15350134, 11, 197, 188, 82, 33, 3, 1, 1, 0.750517, 0.750006, 1, 6, 0
123, 305, 798, 15350134, 11, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 6, 0
138, 717, 798, 15352771, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
163, 333, 801, 15354793, 12, 82, 128, 197, 33, 188, 0.857306, 0.84237, 1, 0.720441, 1, 6, 0
3, 350, 798, 15354793, 12, 128, 33, 197, 188, 79, 1, 0.901969, 1, 1, 0.742272, 6, 0
188, 363, 801, 15354793, 12, 33, 82, 52, 128, 197, 1, 0.857306, 1, 0.633284, 1, 6, 0
197, 383, 801, 15354793, 12, 82, 128, 33, 52, 79, 1, 1, 0.963812, 1, 0.842389, 6, 0
79, 401, 745, 15359452, 13, 193, 128, 16, 96, 10000000, 1, 0.426624, 0.562629, 0.428962, 0, 6, 0
52, 398, 860, 15359452, 13, 33, 79, 42, 10000000, 10000000, 0.864336, 1, 0.410399, 0, 0, 6, 0
33, 463, 801, 15359452, 13, 176, 6, 193, 82, 138, 0.96208, 0.748691, 0.856275, 1, 0.748401, 6, 0
128, 486, 801, 15359453, 13, 176, 138, 6, 4, 193, 1, 0.962229, 0.855647, 1, 0.963309, 6, 0
157, 700, 201, 15361475, 10, 113, 58, 47, 10000000, 10000000, 0.748908, 0.643914, 0.738183, 0, 0, 6, 0
124, 709, 198, 15361475, 10, 35, 40, 47, 150, 157, 0.762116, 1, 1, 0.597074, 1, 6, 0
102, 755, 198, 15361475, 10, 47, 157, 113, 35, 10000000, 0.738183, 1, 0.320961, 0.119954, 0, 6, 0
176, 663, 798, 15364112, 14, 6, 138, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
138, 718, 798, 15364771, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
79, 401, 745, 15372112, 14, 193, 128, 16, 96, 10000000, 1, 0.424333, 0.561296, 0.42838, 0, 6, 0
56, 170, 198, 16299999, 1, 141, 71, 13, 165, 119, 1, 1, 1, 0.7958, 0.432038, 115, 0
13, 198, 231, 16300200, 2, 23, 189, 119, 165, 195, 1, 1, 1, 1, 0.756662, 115, 1
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863216, 1, 0.611134, 115, 0
141, 277, 201, 16300200, 2, 180, 49, 105, 27, 194, 1, 0.95743, 0.862403, 1, 1, 115, 1
194, 356, 201, 16300859, 3, 88, 105, 180, 41, 49, 0.969906, 1, 1, 0.864023, 1, 115, 0
27, 375, 198, 16300859, 3, 175, 105, 180, 49, 196, 1, 0.959872, 1, 1, 0.799411, 115, 1
165, 198, 311, 16308859, 3, 186, 195, 149, 18, 23, 1, 1, 0.861056, 0.779753, 0.969083, 115, 0
119, 201, 331, 16308859, 3, 195, 186, 23, 189, 149, 0.971942, 0.846482, 1, 1, 0.53816, 115, 0
