source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 40, 798, 10327239, 9, 77, 68, 279, 223, 248, 1, 0.601801, 0.482081, 0.476862, 0.273492, 296, 0
77, 86, 798, 10327240, 9, 130, 248, 68, 279, 223, 1, 0.79254, 0.842521, 0.547019, 0.537499, 296, 0
68, 108, 801, 10327240, 9, 3, 130, 248, 223, 279, 0.967835, 1, 1, 1, 0.968366, 296, 1
279, 201, 812, 10327240, 9, 3, 130, 248, 95, 108, 0.967835, 1, 1, 0.430325, 0.360885, 296, 0
279, 201, 812, 10327674, 10, 3, 130, 248, 95, 108, 0.967789, 1, 1, 0.430305, 0.360866, 296, 0
223, 201, 820, 10327674, 10, 95, 3, 130, 248, 196, 0.913419, 1, 1, 1, 0.316955, 296, 0
248, 220, 798, 10327674, 10, 196, 288, 3, 95, 130, 0.792387, 0.753368, 1, 0.794958, 1, 296, 0
130, 248, 798, 10327674, 10, 196, 258, 3, 288, 95, 0.755485, 0.635037, 1, 0.603828, 0.645457, 296, 1
3, 275, 798, 10332108, 11, 258, 196, 288, 82, 204, 0.951886, 0.927722, 0.859691, 0.601049, 0.643265, 296, 0
95, 318, 801, 10332108, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0
196, 354, 801, 10332108, 11, 82, 108, 288, 258, 31, 1, 0.966084, 1, 1, 0.968401, 296, 1
258, 387, 801, 10332109, 11, 82, 135, 33, 234, 108, 1, 0.631736, 0.633064, 0.547601, 1, 296, 0
288, 387, 801, 10332109, 11, 82, 135, 294, 33, 108, 1, 0.721659, 0.481566, 0.429481, 1, 296, 0
258, 387, 801, 10332543, 12, 82, 135, 33, 234, 108, 1, 0.631693, 0.633021, 0.547568, 1, 296, 0
288, 387, 801, 10332543, 12, 82, 135, 294, 33, 108, 1, 0.721621, 0.481541, 0.429461, 1, 296, 0
82, 483, 798, 10332543, 12, 271, 135, 294, 234, 33, 0.842286, 0.819933, 0.722312, 0.68446, 0.644192, 296, 1
33, 519, 801, 10332977, 13, 296, 263, 213, 294, 271, 1, 1, 0.966716, 1, 1, 296, 0
135, 551, 801, 10332977, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
234, 578, 801, 10332977, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 0
271, 587, 801, 10332977, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1
294, 587, 801, 10332977, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10333411, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 787, 10333411, 14, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 778, 10333411, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 126, 240, 1, 0.86346, 1, 0.609893, 0.608227, 33, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 215, 0.954575, 0.753208, 0.964953, 1, 0.482513, 33, 0
98, 201, 87, 11300200, 2, 180, 240, 215, 60, 267, 0.968367, 0.754089, 0.571131, 0.971372, 0.413182, 33, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 215, 0.97246, 1, 1, 0.860374, 1, 33, 0
60, 198, 89, 11300634, 3, 126, 226, 267, 23, 215, 0.972414, 1, 1, 0.860334, 1, 33, 0
180, 198, 140, 11300634, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.972282, 33, 1
240, 198, 173, 11300634, 3, 23, 126, 226, 27, 153, 1, 1, 1, 0.968857, 1, 33, 0
267, 201, 212, 11300634, 3, 23, 126, 13, 174, 27, 1, 1, 0.755391, 0.687618, 1, 33, 0
153, 253, 198, 11301068, 4, 23, 292, 178, 126, 71, 0.96783, 1, 1, 1, 1, 33, 0
226, 201, 224, 11301068, 4, 254, 23, 174, 13, 126, 0.919286, 1, 0.754383, 0.824873, 1, 33, 0
126, 201, 257, 11301068, 4, 265, 206, 174, 259, 23, 1, 0.94518, 1, 0.755225, 1, 33, 1
23, 201, 298, 11309502, 5, 265, 45, 172, 174, 254, 0.947354, 0.792578, 0.788963, 0.961492, 0.611277, 33, 0
174, 198, 337, 11309503, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 1, 33, 0
206, 198, 371, 11309503, 5, 65, 186, 45, 172, 254, 1, 1, 0.967398, 1, 1, 33, 0
259, 198, 387, 11309503, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.967398, 1, 33, 0
265, 201, 412, 11309503, 5, 65, 18, 256, 45, 186, 1, 0.936611, 0.876223, 1, 1, 33, 1
186, 201, 459, 11309937, 6, 65, 45, 107, 18, 191, 1, 1, 0.303082, 0.377291, 0.241375, 33, 0
65, 201, 499, 11309937, 6, 191, 67, 10000000, 10000000, 10000000, 0.477117, 0.379007, 0, 0, 0, 33, 1
45, 296, 398, 11309937, 6, 198, 255, 162, 160, 18, 1, 0.93277, 0.952996, 0.637829, 1, 33, 0
18, 298, 401, 11309937, 6, 198, 255, 160, 24, 104, 1, 1, 1, 0.969719, 0.861796, 33, 1
191, 201, 659, 11310372, 7, 107, 67, 20, 10, 223, 1, 1, 0.481931, 0.754187, 0.549884, 33, 1
10, 198, 698, 11310806, 8, 130, 248, 279, 223, 173, 0.861368, 0.97127, 1, 1, 1, 33, 0
67, 201, 705, 11310806, 8, 130, 107, 223, 173, 279, 0.772462, 1, 1, 0.932514, 0.793285, 33, 1
198, 401, 440, 11314371, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158772, 0.120536, 0, 0, 33, 1
160, 456, 398, 11314372, 7, 104, 198, 255, 53, 24, 0.969058, 1, 1, 0.967816, 1, 33, 1
104, 401, 479, 11314806, 8, 148, 156, 10000000, 10000000, 10000000, 0.876362, 0.769017, 0, 0, 0, 33, 1
279, 201, 812, 11315240, 9, 204, 95, 3, 130, 258, 1, 1, 0.966242, 1, 0.703045, 33, 0
223, 201, 826, 11315240, 9, 3, 95, 130, 248, 196, 1, 0.936345, 1, 1, 0.274062, 33, 1
173, 201, 858, 11315240, 9, 3, 196, 130, 248, 279, 0.966242, 0.790369, 1, 1, 1, 33, 0
24, 499, 398, 11322806, 8, 104, 198, 255, 53, 138, 0.860603, 1, 1, 1, 0.969982, 33, 0
53, 504, 401, 11322806, 8, 21, 104, 124, 85, 220, 0.752712, 0.41082, 0.214697, 0.10762, 0.107289, 33, 0
255, 401, 420, 11322806, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.377671, 0, 0, 33, 0
248, 227, 798, 11323674, 10, 3, 196, 258, 95, 130, 1, 0.821238, 0.724003, 0.823538, 1, 33, 0
130, 260, 798, 11323674, 10, 95, 196, 258, 3, 288, 1, 0.794835, 0.685416, 1, 0.538996, 33, 0
3, 289, 798, 11323674, 10, 288, 258, 108, 196, 204, 0.970193, 0.959582, 1, 0.942826, 0.841728, 33, 1
95, 304, 801, 11323675, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0
196, 342, 801, 11324109, 11, 82, 288, 258, 108, 31, 1, 1, 1, 0.966726, 0.967559, 33, 0
204, 375, 801, 11324109, 11, 82, 288, 258, 108, 135, 1, 1, 1, 1, 0.464049, 33, 0
258, 386, 801, 11324109, 11, 82, 33, 135, 234, 271, 1, 0.68395, 0.68271, 0.482126, 0.240311, 33, 0
288, 387, 801, 11324109, 11, 33, 82, 296, 135, 234, 1, 1, 1, 0.752188, 0.412165, 33, 1
82, 497, 798, 11324543, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.753158, 0, 0, 0, 0, 33, 0
135, 538, 801, 11324543, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.792502, 0, 0, 0, 33, 0
198, 401, 440, 11331240, 9, 104, 79, 148, 10000000, 10000000, 1, 0.158347, 0.120292, 0, 0, 33, 0
104, 401, 479, 11331240, 9, 148, 156, 10000000, 10000000, 10000000, 0.870096, 0.75942, 0, 0, 0, 33, 0
123, 135, 201, 12299999, 1, 27, 71, 153, 23, 226, 1, 0.96473, 1, 0.972044, 1, 84, 0
226, 201, 233, 12300200, 2, 254, 23, 27, 71, 174, 0.938409, 1, 0.972332, 0.760307, 0.862968, 84, 1
153, 266, 198, 12300200, 2, 292, 178, 221, 71, 27, 1, 1, 0.758437, 1, 1, 84, 0
27, 309, 198, 12300200, 2, 49, 178, 264, 292, 221, 1, 1, 0.75569, 0.686824, 0.637121, 84, 1
178, 332, 201, 12300634, 3, 49, 88, 112, 221, 41, 1, 0.968732, 1, 1, 0.862481, 84, 1
264, 384, 201, 12300634, 3, 198, 111, 41, 88, 49, 1, 1, 0.970291, 1, 1, 84, 0
292, 412, 198, 12300634, 3, 88, 41, 112, 49, 111, 1, 0.862481, 1, 0.84663, 0.704011, 84, 0
221, 432, 198, 12300634, 3, 88, 266, 49, 116, 41, 1, 0.843988, 1, 0.798332, 0.862481, 84, 0
221, 432, 198, 12305068, 4, 88, 266, 49, 116, 41, 1, 0.843537, 1, 0.797767, 0.862069, 84, 0
112, 476, 198, 12305069, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.647721, 0.6885, 84, 0
49, 489, 201, 12305069, 4, 131, 102, 111, 266, 216, 1, 0.968015, 1, 1, 1, 84, 1
216, 568, 201, 12305503, 5, 47, 131, 86, 102, 187, 0.844735, 1, 0.843283, 0.860418, 0.429909, 84, 0
266, 584, 201, 12305503, 5, 187, 47, 131, 102, 86, 1, 0.754637, 1, 0.96797, 0.539319, 84, 1
111, 398, 319, 12305503, 5, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.754602, 84, 1
256, 398, 380, 12313937, 6, 24, 104, 160, 198, 255, 0.970762, 1, 0.969321, 1, 1, 84, 0
255, 401, 426, 12313938, 6, 167, 24, 160, 104, 53, 1, 1, 0.969321, 1, 0.647556, 84, 0
198, 401, 451, 12313938, 6, 138, 24, 160, 104, 53, 1, 1, 0.969321, 1, 0.476854, 84, 1
23, 201, 312, 12316634, 3, 265, 259, 254, 206, 186, 0.954655, 0.955749, 0.701103, 0.752229, 0.548816, 84, 1
174, 198, 324, 12316634, 3, 18, 186, 65, 251, 254, 1, 1, 0.969452, 0.969058, 1, 84, 0
131, 672, 198, 12317937, 6, 86, 194, 274, 120, 227, 1, 1, 0.79649, 0.323429, 0.120932, 84, 1
47, 598, 290, 12317937, 6, 21, 187, 138, 114, 85, 0.967264, 1, 0.862359, 0.752349, 0.567676, 84, 0
102, 707, 198, 12317937, 6, 118, 227, 274, 86, 194, 1, 0.952136, 0.880633, 0.969474, 1, 84, 0
187, 598, 333, 12317937, 6, 124, 21, 114, 35, 138, 1, 0.967264, 0.967306, 0.860397, 1, 84, 1
104, 401, 491, 12318372, 7, 160, 138, 24, 156, 148, 0.861208, 0.478205, 0.754676, 0.434042, 0.608693, 84, 0
160, 467, 398, 12318372, 7, 114, 24, 53, 138, 10000000, 0.876338, 1, 0.97087, 0.646739, 0, 84, 0
53, 492, 401, 12318372, 7, 124, 35, 114, 138, 21, 1, 0.967902, 0.967261, 1, 0.644812, 84, 0
21, 601, 514, 12318372, 7, 287, 220, 124, 122, 10000000, 1, 1, 0.964652, 0.432814, 0, 84, 1
206, 198, 361, 12321068, 4, 172, 65, 45, 251, 186, 1, 1, 0.858933, 1, 1, 84, 0
259, 198, 384, 12321068, 4, 172, 65, 45, 251, 186, 1, 1, 0.858933, 1, 1, 84, 0
265, 201, 415, 12321068, 4, 45, 18, 172, 65, 256, 1, 0.946561, 1, 1, 0.607148, 84, 1
254, 201, 434, 12321068, 4, 45, 172, 65, 191, 251, 1, 1, 1, 0.822042, 1, 84, 0
186, 201, 472, 12321069, 4, 45, 172, 65, 251, 18, 1, 0.966887, 1, 1, 0.475279, 84, 0
172, 274, 398, 12321503, 5, 111, 162, 45, 18, 255, 1, 0.845304, 1, 0.950493, 0.549168, 84, 0
18, 284, 401, 12321503, 5, 160, 198, 255, 24, 256, 1, 1, 1, 0.862196, 0.859293, 84, 0
65, 201, 512, 12321503, 5, 162, 18, 172, 45, 191, 1, 0.869894, 0.859415, 0.751532, 0.410997, 84, 0
45, 309, 398, 12321503, 5, 198, 255, 256, 160, 162, 1, 0.94342, 1, 0.686545, 0.95792, 84, 1
162, 335, 401, 12321937, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.860134, 84, 0
256, 398, 380, 12321937, 6, 24, 104, 160, 198, 255, 0.969925, 1, 0.968487, 1, 1, 84, 0
198, 401, 451, 12321937, 6, 138, 24, 160, 104, 53, 1, 1, 0.968487, 1, 0.476249, 84, 1
160, 467, 398, 12321937, 6, 114, 24, 53, 138, 10000000, 0.874971, 1, 0.970497, 0.646491, 0, 84, 0
104, 401, 491, 12322371, 7, 160, 138, 24, 156, 148, 0.860837, 0.4779, 0.754351, 0.433289, 0.607953, 84, 0
160, 467, 398, 12322371, 7, 114, 24, 53, 138, 10000000, 0.874805, 1, 0.970451, 0.64646, 0, 84, 1
53, 491, 401, 12322371, 7, 124, 35, 114, 138, 21, 1, 0.967486, 0.966845, 1, 0.644535, 84, 0
24, 512, 398, 12322371, 7, 138, 114, 10000000, 10000000, 10000000, 1, 0.362398, 0, 0, 0, 84, 1
124, 598, 527, 12322806, 8, 122, 250, 137, 287, 220, 0.967871, 0.969657, 0.76544, 1, 1, 84, 0
220, 598, 565, 12322806, 8, 122, 250, 84, 287, 238, 1, 1, 0.643697, 1, 0.439348, 84, 0
287, 598, 584, 12322806, 8, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
250, 635, 598, 12323240, 9, 84, 90, 122, 137, 228, 1, 1, 1, 0.536492, 0.686305, 84, 0
122, 666, 598, 12323241, 9, 84, 90, 137, 10000000, 10000000, 1, 0.861762, 0.955107, 0, 0, 84, 1
86, 688, 201, 12326371, 7, 187, 120, 58, 40, 274, 1, 0.861693, 0.643664, 0.241266, 1, 84, 1
194, 732, 201, 12326371, 7, 58, 120, 227, 274, 40, 0.858218, 0.969405, 1, 1, 0.241266, 84, 0
274, 801, 214, 12326372, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823911, 1, 0, 84, 0
138, 530, 401, 12326806, 8, 114, 35, 21, 220, 287, 1, 0.967025, 0.858971, 0.549414, 0.409773, 84, 1
114, 668, 398, 12327240, 9, 21, 118, 81, 35, 16, 0.751565, 1, 0.861471, 1, 0, 84, 1
35, 708, 398, 12327240, 9, 21, 85, 81, 287, 118, 0.751565, 0.434099, 0.969154, 0.120522, 1, 84, 0
81, 693, 401, 12327674, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.137307, 0, 0, 0, 0, 84, 0
35, 708, 398, 12327674, 10, 21, 85, 81, 287, 118, 0.75153, 0.434017, 0.969109, 0.120515, 1, 84, 0
118, 733, 401, 12327674, 10, 140, 87, 81, 238, 10000000, 0.566853, 0.47715, 1, 0.136558, 0, 84, 0
90, 685, 601, 12327675, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.961519, 0, 0, 0, 0, 84, 0
137, 732, 601, 12327675, 10, 84, 90, 10000000, 10000000, 10000000, 0.857814, 1, 0, 0, 0, 84, 0
156, 475, 598, 12330806, 8, 122, 250, 96, 167, 16, 0.928786, 0.780113, 1, 0.686529, 1, 84, 0
148, 401, 660, 12330806, 8, 96, 156, 16, 167, 10000000, 0.967499, 1, 0.31737, 0.188497, 0, 84, 0
81, 693, 401, 12332108, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.137223, 0, 0, 0, 0, 84, 0
227, 801, 235, 12334806, 8, 58, 120, 40, 118, 211, 1, 1, 0.751608, 0.240567, 0.136357, 84, 0
120, 801, 273, 12334806, 8, 260, 58, 40, 211, 10000000, 0.79242, 1, 0.843574, 0.187567, 0, 84, 0
40, 798, 298, 12334806, 8, 260, 211, 140, 118, 81, 1, 0.967439, 0.759457, 0.857406, 0.753173, 84, 0
58, 801, 320, 12334806, 8, 87, 260, 133, 211, 35, 1, 0.723545, 0.751128, 0.632312, 0, 84, 0
138, 530, 401, 12334806, 8, 114, 35, 21, 220, 287, 1, 0.966194, 0.858234, 0.548811, 0.409326, 84, 0
260, 784, 401, 12335240, 9, 140, 87, 81, 118, 114, 1, 1, 1, 1, 1, 84, 0
255, 401, 426, 12338371, 7, 167, 24, 160, 104, 53, 1, 1, 0.966777, 1, 0.645853, 84, 0
160, 468, 398, 12338371, 7, 114, 24, 53, 138, 10000000, 0.868726, 1, 0.96878, 0.645348, 0, 84, 0
118, 733, 401, 12339675, 10, 140, 87, 81, 238, 10000000, 0.56557, 0.476241, 1, 0.136334, 0, 84, 0
87, 798, 491, 12339675, 10, 273, 228, 238, 140, 125, 1, 0.96415, 1, 1, 0.965898, 84, 0
81, 693, 401, 12339675, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.137081, 0, 0, 0, 0, 84, 0
114, 668, 398, 12339675, 10, 21, 118, 81, 35, 16, 0.750563, 1, 0.860319, 1, 0, 84, 0
140, 798, 530, 12339675, 10, 228, 273, 137, 238, 90, 1, 1, 0.856876, 1, 0.64518, 84, 0
273, 784, 601, 12340109, 11, 90, 137, 122, 228, 84, 1, 1, 1, 1, 0.54591, 84, 0
137, 732, 601, 12340109, 11, 84, 90, 10000000, 10000000, 10000000, 0.856672, 1, 0, 0, 0, 84, 0
238, 801, 633, 12340109, 11, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.53542, 84, 0
53, 491, 401, 12342805, 8, 124, 35, 114, 138, 21, 1, 0.965365, 0.964728, 1, 0.643124, 84, 0
24, 512, 398, 12342805, 8, 138, 114, 10000000, 10000000, 10000000, 1, 0.361505, 0, 0, 0, 84, 0
138, 530, 401, 12342805, 8, 114, 35, 21, 220, 287, 1, 0.965365, 0.857498, 0.54821, 0.40888, 84, 0
16, 481, 601, 12343240, 9, 250, 122, 84, 287, 220, 1, 0.965748, 0.856385, 0.966316, 0.856347, 84, 0
96, 510, 598, 12343240, 9, 90, 250, 122, 287, 167, 1, 1, 0.751138, 0.768758, 0.84278, 84, 0
167, 527, 601, 12343240, 9, 90, 122, 250, 84, 287, 1, 1, 1, 0.856385, 1, 84, 0
250, 635, 598, 12343241, 9, 84, 90, 122, 137, 228, 1, 1, 1, 0.535343, 0.684426, 84, 0
228, 767, 601, 12344543, 12, 84, 90, 137, 122, 10000000, 0.954765, 1, 1, 0.820093, 0, 84, 0
137, 732, 601, 12344543, 12, 84, 90, 10000000, 10000000, 10000000, 0.856265, 1, 0, 0, 0, 84, 0
90, 685, 601, 12344543, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.959573, 0, 0, 0, 0, 84, 0
122, 666, 598, 12344543, 12, 84, 90, 137, 10000000, 10000000, 1, 0.85979, 0.951879, 0, 0, 84, 0
122, 666, 598, 12347675, 10, 84, 90, 137, 10000000, 10000000, 1, 0.8595, 0.951406, 0, 0, 84, 0
90, 685, 601, 12347675, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.959213, 0, 0, 0, 0, 84, 0
137, 732, 601, 12347675, 10, 84, 90, 10000000, 10000000, 10000000, 0.855978, 1, 0, 0, 0, 84, 0
228, 767, 601, 12347675, 10, 84, 90, 137, 122, 10000000, 0.954357, 1, 1, 0.819742, 0, 84, 0
138, 529, 401, 12351239, 9, 114, 35, 21, 220, 287, 1, 0.964493, 0.856724, 0.547577, 0.40841, 84, 0
167, 527, 601, 12351674, 10, 90, 122, 250, 84, 287, 1, 1, 1, 0.855612, 1, 84, 0
250, 635, 598, 12351675, 10, 84, 90, 122, 137, 228, 1, 1, 1, 0.53486, 0.683637, 84, 0
90, 685, 601, 12351675, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.958753, 0, 0, 0, 0, 84, 0
114, 668, 398, 12363674, 10, 21, 118, 81, 35, 16, 0.748636, 1, 0.858104, 1, 0, 84, 0
35, 708, 398, 12363674, 10, 21, 85, 81, 287, 118, 0.748636, 0.42734, 0.965367, 0.119995, 1, 84, 0
287, 598, 584, 12363674, 10, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
81, 693, 401, 12364108, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.136623, 0, 0, 0, 0, 84, 0
35, 708, 398, 12364108, 11, 21, 85, 81, 287, 118, 0.748602, 0.427261, 0.965322, 0.119988, 1, 84, 0
118, 733, 401, 12364108, 11, 140, 87, 81, 238, 10000000, 0.562977, 0.474401, 1, 0.135882, 0, 84, 0
21, 601, 515, 12364108, 11, 287, 220, 124, 122, 10000000, 1, 1, 0.959361, 0.424412, 0, 84, 0
124, 598, 527, 12364542, 12, 122, 250, 137, 287, 220, 0.963546, 0.965316, 0.741744, 1, 1, 84, 0
220, 598, 565, 12364543, 12, 122, 250, 84, 287, 238, 1, 1, 0.640827, 1, 0.431437, 84, 0
287, 598, 584, 12364543, 12, 84, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
250, 635, 598, 12364977, 13, 84, 90, 122, 137, 228, 1, 1, 1, 0.5341, 0.682396, 84, 0
122, 666, 598, 12364977, 13, 84, 90, 137, 10000000, 10000000, 1, 0.857905, 0.948803, 0, 0, 84, 0
81, 692, 401, 12368542, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.136541, 0, 0, 0, 0, 84, 0
90, 685, 601, 12369411, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.95672, 0, 0, 0, 0, 84, 0
137, 732, 601, 12369411, 14, 84, 90, 10000000, 10000000, 10000000, 0.853992, 1, 0, 0, 0, 84, 0
281, 15, -1, 13299999, 1, 247, 278, 8, 11, 147, 1, 0.883455, 1, 0.971247, 1, 137, 0
147, 79, -1, 13300200, 2, 285, 243, 144, 278, 8, 0.922475, 0.758817, 1, 0.756046, 1, 137, 0
8, 112, -1, 13300200, 2, 62, 243, 278, 247, 285, 1, 1, 0.9641, 1, 0.755658, 137, 0
247, 151, 1, 13300200, 2, 143, 56, 7, 117, 62, 1, 1, 1, 1, 1, 137, 1
278, 201, 18, 13300200, 2, 98, 117, 62, 240, 164, 1, 1, 0.965294, 0.75409, 1, 137, 0
7, 318, -1, 13300635, 3, 61, 275, 231, 5, 143, 1, 0.753567, 0.605346, 0.478846, 1, 137, 1
143, 316, 1, 13309069, 4, 100, 5, 150, 231, 275, 1, 0.967399, 1, 1, 1, 137, 0
275, 401, 19, 13309069, 4, 48, 152, 100, 237, 5, 1, 1, 1, 0.688219, 0.967399, 137, 0
61, 476, 1, 13309069, 4, 100, 253, 105, 181, 5, 1, 1, 0.859895, 1, 0.965246, 137, 1
181, 526, 1, 13309503, 5, 149, 188, 105, 91, 269, 1, 1, 1, 0.755776, 0.874962, 137, 0
5, 528, -1, 13309503, 5, 12, 46, 149, 100, 152, 1, 0.914855, 0.685473, 1, 0.863128, 137, 0
253, 554, 1, 13309503, 5, 91, 149, 12, 46, 105, 0.971712, 1, 0.75368, 1, 1, 137, 1
100, 398, 72, 13309503, 5, 268, 292, 280, 264, 237, 0.969308, 0.967896, 1, 0.971742, 1, 137, 1
237, 398, 154, 13309938, 6, 41, 221, 268, 292, 112, 0.861508, 1, 1, 1, 0.86096, 137, 0
280, 398, 178, 13309938, 6, 41, 88, 112, 221, 268, 1, 0.969294, 0.96858, 1, 1, 137, 1
46, 676, 1, 13313938, 6, 91, 202, 188, 10000000, 10000000, 0.611054, 1, 1, 0, 0, 137, 1
105, 715, -1, 13313938, 6, 149, 91, 188, 202, 46, 0.755585, 0.539582, 1, 0.842885, 1, 137, 0
268, 421, 198, 13318372, 7, 88, 111, 112, 41, 49, 1, 0.866275, 1, 0.860726, 0.845735, 137, 0
221, 443, 198, 13318372, 7, 88, 266, 112, 49, 116, 1, 0.859134, 1, 1, 0.824085, 137, 1
41, 401, 326, 13318372, 7, 53, 104, 255, 198, 256, 1, 1, 0.967263, 0.795921, 0.82409, 137, 1
256, 398, 373, 13318806, 8, 104, 24, 198, 255, 160, 1, 0.86026, 1, 1, 0.861685, 137, 0
255, 401, 434, 13318807, 8, 24, 167, 53, 160, 104, 1, 0.787833, 0.959416, 0.969395, 1, 137, 0
198, 401, 464, 13318807, 8, 138, 24, 148, 104, 160, 1, 1, 1, 1, 0.861685, 137, 0
104, 401, 502, 13318807, 8, 160, 138, 24, 148, 156, 0.753974, 0.412434, 0.645195, 0.699927, 0.30263, 137, 1
188, 716, 1, 13326372, 7, 131, 75, 190, 209, 91, 0.776272, 0.323006, 0.241323, 0.21545, 0.137102, 137, 0
202, 754, 1, 13326372, 7, 75, 190, 209, 149, 227, 0.75368, 0.482646, 0.323175, 0.410335, 0.158876, 137, 1
