source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 644, 398, 10322551, 7, 21, 16, 138, 10000000, 10000000, 0.860889, 0.214603, 1, 0, 0, 217, 0
35, 682, 398, 10322552, 7, 85, 21, 138, 114, 53, 1, 0.860889, 1, 1, 0.862645, 217, 0
156, 447, 598, 10322552, 7, 96, 79, 167, 204, 16, 1, 0.965424, 0.568747, 0.609947, 0.536507, 217, 0
156, 447, 598, 10323022, 8, 96, 79, 167, 204, 16, 1, 0.965376, 0.568696, 0.609859, 0.53648, 217, 1
96, 484, 598, 10323022, 8, 250, 167, 16, 122, 84, 1, 0.954559, 0.960026, 0.685027, 0.15834, 217, 0
96, 484, 598, 10323492, 9, 250, 167, 16, 122, 84, 1, 0.954487, 0.959964, 0.684983, 0.158328, 217, 1
16, 509, 601, 10323492, 9, 4, 250, 122, 167, 287, 0.751902, 1, 1, 1, 1, 217, 0
167, 550, 601, 10323492, 9, 4, 250, 122, 185, 296, 0.966731, 1, 1, 0.23144, 0.137362, 217, 0
16, 509, 601, 10323962, 10, 4, 250, 122, 167, 287, 0.751864, 1, 1, 1, 1, 217, 0
167, 550, 601, 10323962, 10, 4, 250, 122, 185, 296, 0.966682, 1, 1, 0.231414, 0.137354, 217, 1
122, 642, 598, 10323962, 10, 4, 250, 271, 10000000, 10000000, 0.751864, 1, 0.158664, 0, 0, 217, 0
84, 685, 598, 10323963, 10, 4, 250, 122, 167, 16, 0.859273, 1, 1, 0.968064, 0.858281, 217, 0
248, 220, 798, 10326551, 7, 196, 288, 3, 95, 130, 0.792528, 0.753527, 1, 0.7951, 1, 217, 0
130, 248, 798, 10326551, 7, 196, 258, 3, 288, 95, 0.755645, 0.635151, 1, 0.60391, 0.645535, 217, 0
3, 275, 798, 10326552, 7, 258, 196, 288, 82, 204, 0.952726, 0.928919, 0.860205, 0.602054, 0.643649, 217, 1
196, 354, 801, 10326552, 7, 82, 31, 108, 288, 258, 1, 0.96898, 0.966661, 1, 1, 217, 0
250, 620, 598, 10328432, 11, 263, 4, 234, 10000000, 10000000, 1, 0.966218, 0.436361, 0, 0, 217, 0
122, 642, 598, 10328432, 11, 4, 250, 271, 10000000, 10000000, 0.751503, 1, 0.158551, 0, 0, 217, 0
196, 354, 801, 10331022, 8, 82, 31, 108, 288, 258, 1, 0.968514, 0.966197, 1, 1, 217, 0
204, 381, 801, 10331022, 8, 82, 135, 296, 108, 294, 1, 0.60299, 0.435601, 1, 0.411308, 217, 0
258, 387, 801, 10331022, 8, 82, 135, 33, 234, 108, 1, 0.631845, 0.633173, 0.547682, 1, 217, 1
288, 387, 801, 10331022, 8, 82, 135, 294, 33, 234, 1, 0.721753, 0.481629, 0.429531, 0.31819, 217, 0
108, 398, 728, 10331492, 9, 33, 82, 31, 10000000, 10000000, 1, 0.644203, 0.968465, 0, 0, 217, 0
82, 483, 798, 10331492, 9, 271, 135, 294, 234, 33, 0.842393, 0.820051, 0.722403, 0.684559, 0.644264, 217, 1
33, 519, 801, 10331492, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10331493, 9, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
33, 519, 801, 10331962, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
135, 551, 801, 10331962, 10, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10331963, 10, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10331963, 10, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10331963, 10, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10332433, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10332433, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.96917, 0, 0, 0, 0, 217, 0
213, 598, 778, 10332433, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
4, 601, 690, 10332903, 12, 263, 213, 185, 296, 19, 1, 0.952702, 1, 0.790821, 1, 217, 0
19, 598, 710, 10337373, 13, 217, 296, 263, 213, 294, 0.968654, 1, 1, 1, 1, 217, 0
185, 598, 751, 10337373, 13, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 10337373, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10337373, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.968654, 0, 0, 0, 0, 217, 0
33, 519, 801, 10347963, 10, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
31, 401, 882, 10347963, 10, 82, 213, 33, 108, 288, 0.85742, 0.463811, 0.375546, 0.857283, 1, 217, 0
271, 587, 801, 10348433, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10348433, 11, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10348433, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10348433, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.967503, 0, 0, 0, 0, 217, 0
288, 387, 801, 10356433, 11, 82, 135, 294, 33, 234, 1, 0.719554, 0.48016, 0.428362, 0.316909, 217, 0
82, 484, 798, 10356433, 11, 271, 135, 294, 234, 33, 0.839872, 0.817265, 0.72024, 0.682229, 0.642544, 217, 0
33, 519, 801, 10356903, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
135, 550, 801, 10356903, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10356903, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10356903, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10356903, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10357373, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10357373, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.966574, 0, 0, 0, 0, 217, 0
213, 598, 778, 10357373, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
215, 175, 201, 11299999, 1, 71, 23, 27, 126, 153, 1, 1, 1, 1, 1, 192, 0
126, 201, 257, 11300200, 2, 265, 174, 27, 206, 23, 1, 1, 1, 0.756268, 1, 192, 0
153, 253, 198, 11300200, 2, 292, 178, 71, 27, 264, 1, 1, 1, 1, 0.605103, 192, 0
23, 201, 298, 11300200, 2, 265, 45, 172, 174, 254, 0.949026, 0.798464, 0.794796, 0.962722, 0.61302, 192, 1
27, 293, 198, 11300200, 2, 178, 221, 132, 264, 71, 0.968541, 0.757828, 1, 0.726123, 0.967911, 192, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 192, 1
292, 412, 198, 11300670, 3, 41, 88, 112, 49, 116, 1, 1, 1, 0.754483, 0.540039, 192, 0
268, 413, 198, 11300670, 3, 41, 88, 216, 112, 49, 1, 1, 0.761546, 1, 0.798834, 192, 0
221, 424, 198, 11300670, 3, 49, 88, 41, 266, 112, 1, 1, 0.970733, 0.752924, 1, 192, 0
112, 462, 198, 11300670, 3, 266, 49, 88, 216, 41, 1, 1, 1, 0.726493, 0.862874, 192, 1
174, 198, 337, 11304670, 3, 65, 186, 251, 45, 254, 1, 1, 1, 0.860356, 1, 192, 0
265, 201, 412, 11304670, 3, 256, 201, 18, 45, 172, 0.878082, 0.884944, 0.937672, 1, 1, 192, 1
254, 201, 425, 11304670, 3, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.63669, 192, 0
172, 260, 398, 11305140, 4, 18, 45, 162, 255, 198, 0.944082, 1, 0.646854, 0.478669, 0.379387, 192, 0
45, 296, 398, 11305141, 4, 198, 255, 162, 160, 18, 1, 1, 0.953723, 0.638317, 0.968133, 192, 0
18, 298, 401, 11305141, 4, 24, 160, 198, 255, 256, 0.970221, 1, 1, 1, 0.971006, 192, 1
49, 501, 201, 11305141, 4, 131, 102, 266, 216, 116, 1, 0.971221, 1, 1, 1, 192, 1
88, 510, 198, 11305141, 4, 187, 86, 102, 216, 116, 1, 1, 1, 0.951123, 1, 192, 0
216, 575, 201, 11305141, 4, 47, 102, 131, 86, 187, 0.823468, 0.971221, 1, 0.821858, 0.431552, 192, 0
256, 398, 384, 11305141, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 192, 1
255, 401, 420, 11305611, 5, 24, 104, 160, 198, 53, 1, 1, 0.967341, 1, 0.484421, 192, 0
198, 401, 440, 11305611, 5, 24, 104, 160, 53, 114, 1, 1, 1, 0.37858, 0.233864, 192, 0
160, 456, 398, 11305611, 5, 114, 53, 24, 138, 20, 1, 0.968843, 1, 0.604993, 0.107999, 192, 0
104, 401, 479, 11305611, 5, 148, 156, 24, 138, 53, 0.879907, 0.774494, 0.970171, 0.570266, 0.215849, 192, 1
116, 541, 201, 11309611, 5, 249, 131, 102, 266, 216, 1, 1, 0.970753, 1, 1, 192, 0
216, 575, 201, 11309611, 5, 47, 102, 131, 86, 187, 0.822963, 0.970753, 1, 0.821355, 0.431344, 192, 0
266, 587, 201, 11309611, 5, 187, 102, 131, 47, 249, 1, 1, 1, 0.644942, 0.570212, 192, 1
24, 499, 398, 11310082, 6, 138, 53, 114, 20, 16, 0.971314, 1, 0.412887, 0.107947, 0, 192, 0
53, 504, 401, 11310082, 6, 35, 114, 21, 138, 187, 1, 1, 0.753743, 1, 0.862645, 192, 0
148, 401, 648, 11310082, 6, 96, 156, 79, 108, 16, 1, 1, 1, 0.605305, 0.378711, 192, 1
79, 401, 693, 11310552, 7, 156, 96, 108, 16, 82, 1, 0.859813, 0.968136, 0.318131, 0.232236, 192, 1
108, 398, 715, 11310552, 7, 33, 82, 31, 10000000, 10000000, 0.781793, 0.647133, 0.861308, 0, 0, 192, 0
156, 460, 598, 11310552, 7, 250, 16, 96, 167, 122, 1, 1, 1, 0.638696, 0.322458, 192, 0
16, 496, 601, 11310552, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.966876, 192, 0
96, 497, 598, 11310552, 7, 250, 287, 167, 122, 85, 1, 1, 0.962443, 0.724068, 0.87726, 192, 1
167, 539, 601, 11311022, 8, 90, 84, 122, 250, 4, 1, 1, 1, 1, 0.861089, 192, 0
250, 627, 598, 11311023, 8, 90, 84, 296, 263, 122, 1, 1, 1, 0.880478, 1, 192, 1
122, 653, 598, 11311023, 8, 238, 84, 142, 273, 90, 0.913725, 1, 0.63842, 0.645475, 0.753523, 192, 0
122, 653, 598, 11311493, 9, 238, 84, 142, 273, 90, 0.913594, 1, 0.638372, 0.645442, 0.753485, 192, 0
84, 697, 598, 11311493, 9, 228, 273, 137, 238, 90, 1, 0.960595, 0.861096, 0.646407, 0.968766, 192, 0
90, 699, 601, 11311493, 9, 125, 238, 142, 9, 273, 0.969114, 1, 1, 0.970992, 1, 192, 1
273, 787, 601, 11311963, 10, 165, 37, 94, 125, 238, 1, 0.963563, 1, 1, 1, 192, 0
142, 860, 598, 11311963, 10, 94, 125, 238, 10000000, 10000000, 0.970817, 1, 1, 0, 0, 192, 1
255, 401, 420, 11313611, 5, 24, 104, 160, 198, 53, 1, 1, 0.96651, 1, 0.483952, 192, 0
198, 401, 440, 11313611, 5, 24, 104, 160, 53, 114, 1, 1, 1, 0.378007, 0.233427, 192, 1
160, 456, 398, 11313611, 5, 114, 53, 24, 138, 20, 1, 0.967905, 1, 0.604408, 0.107905, 192, 1
24, 499, 398, 11313611, 5, 138, 53, 114, 20, 16, 0.970945, 1, 0.412687, 0.107905, 0, 192, 1
53, 504, 401, 11314081, 6, 35, 114, 21, 138, 187, 1, 1, 0.753419, 1, 0.862273, 192, 1
131, 660, 198, 11318081, 6, 274, 214, 194, 102, 249, 0.947385, 1, 0.862192, 1, 0.645239, 192, 1
104, 401, 479, 11318081, 6, 148, 156, 24, 138, 53, 0.875106, 0.767085, 0.968869, 0.568918, 0.215559, 192, 0
47, 598, 303, 11318081, 6, 124, 21, 114, 138, 81, 1, 0.968264, 0.861835, 0.970477, 0.763558, 192, 0
187, 598, 347, 11318081, 6, 21, 35, 114, 85, 138, 1, 0.967136, 1, 0.753724, 1, 192, 1
138, 543, 401, 11318551, 7, 21, 35, 114, 118, 220, 0.968215, 0.967087, 1, 0.606448, 0.429354, 192, 1
108, 398, 715, 11319022, 8, 33, 82, 31, 10000000, 10000000, 0.77665, 0.646542, 0.860523, 0, 0, 192, 0
238, 801, 625, 11320434, 11, 94, 165, 125, 37, 127, 1, 0.776835, 1, 0.753676, 0.411531, 192, 0
125, 801, 660, 11320434, 11, 127, 94, 37, 165, 225, 1, 1, 0.861344, 0.685145, 0.240871, 192, 1
94, 801, 693, 11324904, 12, 225, 37, 165, 127, 69, 1, 1, 0.643852, 0.603451, 1, 192, 1
37, 798, 707, 11324904, 12, 272, 200, 192, 225, 57, 1, 0.968879, 0.86228, 1, 0.858408, 192, 0
165, 798, 744, 11324904, 12, 192, 200, 57, 272, 225, 0.970065, 1, 0.858408, 1, 1, 192, 0
225, 801, 829, 11324904, 12, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.683113, 192, 0
102, 692, 198, 11326551, 7, 227, 274, 249, 86, 194, 1, 1, 0.859536, 0.964786, 0.75373, 192, 0
194, 743, 201, 11326551, 7, 58, 120, 227, 274, 113, 0.967594, 1, 1, 1, 1, 192, 0
249, 772, 201, 11326551, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361224, 192, 0
274, 801, 212, 11326552, 7, 260, 58, 40, 120, 227, 1, 1, 0.955031, 1, 1, 192, 1
214, 824, 198, 11326552, 7, 58, 120, 227, 274, 44, 0.967594, 1, 1, 1, 0.862326, 192, 0
227, 801, 226, 11327022, 8, 58, 120, 40, 118, 211, 1, 1, 0.722406, 0.273751, 0.15808, 192, 0
120, 801, 259, 11327022, 8, 58, 40, 260, 211, 10000000, 1, 0.823018, 0.565824, 0.231286, 0, 192, 0
58, 801, 304, 11327022, 8, 211, 260, 40, 118, 35, 0.752133, 0.686368, 0.86168, 0.107499, 0, 192, 1
40, 798, 310, 11327022, 8, 87, 260, 211, 118, 93, 1, 1, 1, 0.967489, 0.861489, 192, 0
37, 798, 707, 11329374, 13, 272, 200, 192, 225, 57, 1, 0.968413, 0.861865, 1, 0.857996, 192, 0
165, 798, 743, 11329374, 13, 192, 200, 57, 272, 225, 0.969598, 1, 0.857996, 1, 1, 192, 0
225, 801, 829, 11329374, 13, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.682696, 192, 1
272, 812, 798, 11329844, 14, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11329844, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
57, 904, 798, 11329845, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
51, 908, 801, 11329845, 14, 200, 57, 192, 272, 10000000, 0.958684, 1, 0.601702, 1, 0, 192, 0
114, 656, 398, 11331022, 8, 118, 211, 21, 35, 260, 1, 0.820844, 0.859483, 1, 0.722429, 192, 0
35, 695, 398, 11331022, 8, 260, 118, 85, 211, 21, 1, 1, 0.764875, 0.860058, 0.752047, 192, 0
40, 798, 310, 11331492, 9, 87, 260, 211, 118, 93, 1, 1, 1, 0.967025, 0.861074, 192, 0
260, 787, 401, 11331492, 9, 140, 87, 125, 238, 133, 1, 1, 0.316443, 0.316119, 1, 192, 0
118, 746, 401, 11335492, 9, 140, 87, 133, 93, 260, 0.697642, 0.566556, 1, 1, 1, 192, 0
211, 773, 401, 11335492, 9, 87, 140, 273, 133, 93, 0.750223, 0.536762, 0.46513, 1, 1, 192, 0
260, 787, 401, 11335492, 9, 140, 87, 125, 238, 133, 1, 1, 0.316243, 0.315919, 1, 192, 0
133, 852, 398, 11335962, 10, 87, 273, 90, 25, 10000000, 0.303918, 0.158069, 0.107358, 0, 0, 192, 0
87, 798, 504, 11335963, 10, 94, 125, 238, 273, 228, 0.96831, 1, 1, 1, 1, 192, 0
140, 798, 541, 11335963, 10, 125, 238, 142, 273, 228, 1, 1, 0.967097, 1, 1, 192, 0
273, 787, 601, 11336433, 11, 165, 37, 94, 125, 238, 1, 0.960731, 1, 1, 1, 192, 0
228, 775, 601, 11336433, 11, 94, 125, 37, 238, 142, 1, 1, 0.720548, 1, 1, 192, 0
238, 801, 625, 11336433, 11, 94, 165, 125, 37, 127, 1, 0.767299, 1, 0.75238, 0.41063, 192, 0
125, 801, 660, 11336433, 11, 127, 94, 37, 165, 225, 1, 1, 0.859863, 0.683646, 0.240408, 192, 0
94, 801, 693, 11336903, 12, 225, 37, 165, 127, 69, 1, 1, 0.643025, 0.601274, 1, 192, 0
37, 798, 707, 11336903, 12, 272, 200, 192, 225, 57, 1, 0.967629, 0.861167, 1, 0.857304, 192, 0
165, 798, 743, 11336903, 12, 192, 200, 57, 272, 225, 0.968812, 1, 0.857304, 1, 1, 192, 0
225, 801, 829, 11336904, 12, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.681995, 192, 0
272, 812, 798, 11337374, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
225, 801, 829, 11337374, 13, 192, 200, 57, 272, 51, 1, 1, 1, 1, 0.681951, 192, 0
200, 828, 798, 11349844, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11349844, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
7, 305, -1, 12299999, 1, 132, 152, 100, 275, 231, 1, 1, 0.777321, 0.844542, 0.753423, 16, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 132, 1, 0.968158, 1, 0.639359, 0.602684, 16, 0
152, 401, 66, 12300200, 2, 132, 48, 237, 280, 100, 0.964865, 1, 0.725085, 0.647316, 0.963964, 16, 1
100, 398, 86, 12304670, 3, 292, 268, 264, 218, 280, 1, 1, 0.971132, 0.971036, 0.970506, 16, 0
48, 401, 105, 12304670, 3, 292, 280, 237, 264, 132, 1, 0.967529, 0.971007, 0.755325, 1, 16, 0
132, 398, 129, 12304670, 3, 41, 292, 268, 264, 218, 1, 1, 1, 1, 1, 16, 1
237, 398, 165, 12304670, 3, 41, 221, 112, 292, 268, 1, 1, 0.969005, 1, 1, 16, 0
280, 398, 183, 12304670, 3, 41, 111, 112, 88, 221, 0.969869, 0.687111, 1, 0.968312, 1, 16, 0
292, 412, 198, 12305140, 4, 41, 49, 88, 112, 111, 0.96982, 0.96705, 1, 1, 0.468845, 16, 1
268, 416, 198, 12305140, 4, 41, 88, 112, 49, 116, 0.96982, 1, 1, 0.826037, 0.688493, 16, 0
264, 384, 201, 12305140, 4, 111, 41, 256, 201, 49, 1, 1, 0.605152, 0.548319, 1, 16, 0
41, 401, 313, 12305141, 4, 104, 255, 198, 201, 256, 1, 1, 0.759186, 0.968197, 0.797763, 16, 1
201, 398, 358, 12305611, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755716, 16, 0
256, 398, 380, 12305611, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.971635, 0.970191, 16, 0
255, 401, 426, 12305611, 5, 104, 198, 148, 53, 10000000, 1, 1, 0.318552, 0.540116, 0, 16, 1
112, 476, 198, 12309611, 5, 41, 49, 116, 88, 10000000, 0.753941, 1, 0.68807, 1, 0, 16, 0
49, 489, 201, 12309611, 5, 41, 10000000, 10000000, 10000000, 10000000, 0.323118, 0, 0, 0, 0, 16, 0
88, 524, 198, 12309611, 5, 187, 41, 49, 116, 112, 0.774247, 0.646235, 0.966528, 1, 1, 16, 0
41, 401, 313, 12309611, 5, 104, 255, 198, 201, 256, 1, 1, 0.758543, 0.967673, 0.797194, 16, 1
111, 398, 319, 12309611, 5, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.967865, 16, 0
201, 398, 358, 12310081, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.755351, 16, 0
198, 401, 451, 12310081, 6, 104, 148, 79, 10000000, 10000000, 1, 0.215239, 0.137098, 0, 0, 16, 0
104, 401, 491, 12310081, 6, 148, 156, 10000000, 10000000, 10000000, 0.915349, 0.435609, 0, 0, 0, 16, 1
53, 492, 401, 12310081, 6, 21, 198, 104, 10000000, 10000000, 0.645388, 0.477966, 0.361893, 0, 0, 16, 0
156, 475, 598, 12310552, 7, 96, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
96, 510, 598, 12315022, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 526, 201, 12318081, 6, 187, 47, 49, 10000000, 10000000, 0.321997, 0.215319, 1, 0, 0, 16, 0
49, 489, 201, 12318081, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.322823, 0, 0, 0, 0, 16, 0
112, 476, 198, 12318081, 6, 41, 49, 116, 88, 10000000, 0.753254, 1, 0.687269, 1, 0, 16, 0
255, 401, 426, 12322081, 6, 104, 198, 148, 53, 10000000, 1, 1, 0.317718, 0.539156, 0, 16, 0
198, 401, 451, 12322081, 6, 104, 148, 79, 10000000, 10000000, 1, 0.214962, 0.136873, 0, 0, 16, 0
104, 401, 491, 12322081, 6, 148, 156, 10000000, 10000000, 10000000, 0.91201, 0.433344, 0, 0, 0, 16, 0
156, 475, 598, 12322552, 7, 96, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 510, 598, 12327022, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
144, 119, 1, 13299999, 1, 117, 164, 212, 98, 243, 0.970068, 1, 1, 0.862137, 1, 69, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 212, 1, 1, 1, 0.84444, 1, 69, 0
164, 287, -1, 13300200, 2, 61, 275, 143, 7, 117, 1, 0.753602, 1, 1, 0.862264, 69, 1
143, 316, 1, 13304670, 3, 152, 48, 231, 150, 275, 0.971526, 0.864039, 1, 1, 1, 69, 0
7, 318, -1, 13304670, 3, 152, 132, 231, 275, 100, 1, 0.785108, 0.72606, 0.75324, 0.436464, 69, 0
275, 401, 19, 13304670, 3, 48, 152, 100, 237, 231, 1, 1, 1, 0.688636, 1, 69, 1
231, 401, 45, 13309141, 4, 27, 237, 48, 280, 132, 1, 0.963497, 1, 0.754883, 0.859738, 69, 0
100, 398, 72, 13309141, 4, 292, 268, 280, 237, 264, 1, 0.969346, 0.970564, 1, 0.863805, 69, 0
152, 401, 81, 13309141, 4, 41, 112, 71, 280, 48, 1, 1, 1, 0.847188, 1, 69, 0
48, 401, 118, 13309141, 4, 292, 280, 264, 237, 27, 1, 0.970564, 0.863805, 1, 1, 69, 1
237, 398, 155, 13309141, 4, 41, 266, 112, 221, 268, 0.969279, 1, 0.968663, 1, 1, 69, 0
237, 398, 154, 13309611, 5, 41, 266, 112, 221, 268, 0.96923, 1, 0.968614, 1, 1, 69, 0
280, 398, 178, 13309611, 5, 41, 112, 221, 88, 111, 0.96923, 0.968614, 1, 0.861625, 0.724481, 69, 0
292, 412, 198, 13309611, 5, 201, 41, 88, 112, 49, 1, 0.96923, 0.969328, 1, 0.970136, 69, 1
264, 380, 201, 13309611, 5, 111, 41, 116, 49, 112, 1, 0.96923, 1, 1, 1, 69, 0
27, 325, 198, 13309611, 5, 49, 88, 264, 221, 292, 1, 0.869401, 0.96322, 0.82331, 0.723825, 69, 0
49, 477, 201, 13310081, 6, 41, 131, 266, 216, 88, 1, 1, 1, 1, 1, 69, 0
112, 490, 198, 13310081, 6, 266, 216, 88, 41, 116, 1, 1, 1, 0.646121, 0.725762, 69, 0
88, 539, 198, 13310081, 6, 47, 86, 102, 266, 216, 1, 1, 0.936594, 1, 0.963937, 69, 1
216, 558, 201, 13318552, 7, 131, 47, 102, 86, 266, 1, 0.645184, 0.862399, 0.858928, 1, 69, 0
