source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
346, 1, 212, 10304702, 3, 129, 348, 56, 32, 216, 1, 1, 1, 1, 1, 332, 0
379, 1, 212, 10304702, 3, 56, 174, 64, 32, 17, 1, 0.947866, 0.969042, 1, 0.756392, 332, 1
284, 1, 219, 10304702, 3, 56, 17, 32, 64, 216, 1, 0.796282, 1, 0.86137, 1, 332, 0
32, 1, 282, 10305204, 4, 282, 348, 56, 64, 174, 0.860745, 0.847545, 0.85998, 0.645993, 0.43139, 332, 0
56, 83, 198, 10305204, 4, 368, 129, 17, 238, 249, 0.91878, 1, 0.825505, 0.604398, 0.570802, 332, 1
64, -1, 319, 10305204, 4, 83, 221, 191, 348, 43, 1, 0.967566, 1, 1, 0.861765, 332, 1
17, 112, 201, 10305204, 4, 27, 159, 249, 132, 368, 0.972124, 1, 1, 0.971106, 1, 332, 0
17, 112, 201, 10305706, 5, 27, 159, 249, 132, 368, 0.972071, 1, 1, 0.971053, 1, 332, 0
129, 159, 201, 10305707, 5, 45, 132, 159, 23, 249, 0.780309, 1, 1, 0.863719, 1, 332, 0
238, 181, 201, 10305707, 5, 197, 13, 23, 83, 27, 1, 0.944929, 1, 1, 0.972071, 332, 0
368, 201, 212, 10305707, 5, 325, 71, 399, 23, 311, 1, 1, 0.844524, 1, 0.773981, 332, 1
23, 201, 285, 10306209, 6, 45, 188, 299, 386, 205, 1, 1, 1, 0.96654, 0.871164, 332, 0
399, 198, 387, 10306209, 6, 45, 18, 188, 65, 205, 0.970913, 0.796088, 1, 1, 1, 332, 0
356, 412, 198, 10306209, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.754144, 332, 1
348, -1, 387, 10313707, 5, 110, 221, 43, 191, 374, 1, 1, 1, 1, 0.789058, 332, 0
191, 1, 446, 10313707, 5, 267, 221, 110, 340, 43, 1, 1, 0.862243, 0.753413, 1, 332, 1
188, 248, 398, 10314711, 7, 18, 349, 388, 45, 217, 1, 0.759665, 0.755245, 0.970023, 0.609243, 332, 0
205, 201, 446, 10314712, 7, 278, 45, 222, 65, 113, 1, 0.970023, 0.860804, 0.966449, 0.792469, 332, 0
45, 283, 398, 10314712, 7, 349, 300, 335, 168, 18, 1, 0.9071, 0.842817, 0.863251, 0.956971, 332, 1
65, 201, 486, 10314712, 7, 18, 45, 222, 113, 210, 1, 0.754462, 0.792787, 0.843461, 0.378317, 332, 0
18, 312, 401, 10314712, 7, 24, 104, 166, 279, 300, 1, 0.970422, 1, 1, 1, 332, 0
18, 312, 401, 10315214, 8, 24, 104, 166, 279, 300, 1, 0.97037, 1, 1, 1, 332, 0
168, 354, 401, 10315214, 8, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 332, 0
335, 387, 401, 10315214, 8, 115, 24, 104, 166, 217, 0.957578, 1, 0.97037, 1, 1, 332, 0
349, 401, 412, 10315214, 8, 24, 104, 144, 166, 115, 1, 1, 0.701687, 1, 0.64716, 332, 1
300, 401, 416, 10315214, 8, 21, 24, 104, 115, 166, 0.786594, 1, 1, 0.755021, 1, 332, 0
166, 445, 398, 10315716, 9, 144, 24, 120, 104, 53, 0.95847, 1, 0.698425, 0.970317, 0.644431, 332, 0
104, 401, 467, 10315716, 9, 162, 115, 154, 144, 53, 1, 0.862834, 0.636974, 0.410773, 0.322216, 332, 1
24, 485, 398, 10315716, 9, 96, 120, 144, 53, 286, 0.765788, 1, 0.79516, 0.751837, 0.482891, 332, 1
115, 398, 533, 10315716, 9, 162, 154, 96, 10000000, 10000000, 0.969148, 1, 0.539445, 0, 0, 332, 0
144, 554, 401, 10315717, 9, 179, 21, 286, 347, 85, 1, 0.861572, 1, 1, 0.537629, 332, 0
53, 515, 401, 10316218, 10, 286, 347, 179, 144, 21, 1, 1, 0.861647, 1, 0.646144, 332, 0
144, 554, 401, 10316219, 10, 179, 21, 286, 347, 85, 1, 0.861525, 1, 1, 0.5376, 332, 0
286, 601, 419, 10316219, 10, 21, 85, 130, 179, 243, 0.861525, 0.686141, 0.636624, 1, 0.323567, 332, 0
188, 248, 398, 10318210, 6, 18, 349, 388, 45, 217, 1, 0.759161, 0.754747, 0.969657, 0.608594, 332, 0
65, 201, 486, 10318210, 6, 18, 45, 222, 113, 210, 1, 0.754178, 0.792348, 0.843105, 0.378067, 332, 0
45, 283, 398, 10318210, 6, 349, 300, 335, 168, 18, 1, 0.906142, 0.842462, 0.862925, 0.956437, 332, 0
18, 312, 401, 10318210, 6, 24, 104, 166, 279, 300, 1, 0.970056, 1, 1, 1, 332, 1
300, 401, 416, 10318712, 7, 21, 24, 104, 115, 166, 0.784436, 1, 1, 0.754736, 1, 332, 0
279, 419, 398, 10318712, 7, 347, 144, 24, 104, 166, 1, 0.940612, 1, 0.970004, 1, 332, 0
166, 445, 398, 10318712, 7, 144, 24, 120, 104, 53, 0.958076, 1, 0.697938, 0.970004, 0.644224, 332, 0
24, 485, 398, 10318712, 7, 96, 120, 144, 53, 286, 0.764035, 1, 0.794781, 0.751595, 0.482716, 332, 1
53, 515, 401, 10319214, 8, 286, 347, 179, 144, 21, 1, 1, 0.861369, 1, 0.645936, 332, 0
144, 554, 401, 10319215, 8, 179, 21, 286, 347, 85, 1, 0.861248, 1, 1, 0.537427, 332, 0
120, 642, 398, 10319215, 8, 179, 286, 347, 21, 85, 0.96904, 1, 1, 0.645936, 0.431243, 332, 1
115, 398, 533, 10320218, 10, 162, 154, 96, 10000000, 10000000, 0.968679, 1, 0.539183, 0, 0, 332, 0
144, 554, 401, 10320219, 10, 179, 21, 286, 347, 85, 1, 0.861155, 1, 1, 0.537369, 332, 0
154, 401, 638, 10320219, 10, 96, 162, 332, 10000000, 10000000, 0.97053, 1, 0.608054, 0, 0, 332, 0
43, 1, 474, 10322209, 6, 110, 259, 267, 374, 370, 0.861454, 0.781714, 0.945589, 0.926597, 0.956739, 332, 0
340, -1, 587, 10322209, 6, 103, 34, 134, 259, 374, 1, 0.965882, 1, 1, 1, 332, 0
267, 1, 619, 10322209, 6, 34, 134, 259, 103, 189, 0.965882, 1, 1, 0.606071, 0.46616, 332, 1
259, 19, 598, 10322712, 7, 34, 103, 134, 189, 210, 0.965829, 0.752181, 1, 0.537881, 0.188873, 332, 0
134, 44, 598, 10322712, 7, 103, 34, 189, 107, 276, 0.822545, 1, 0.537881, 0.465503, 0.429779, 332, 0
117, 449, 198, 10322712, 7, 239, 49, 118, 88, 41, 0.864905, 0.824764, 0.967264, 0.965811, 0.753318, 332, 0
118, 401, 245, 10322712, 7, 300, 116, 41, 395, 302, 1, 0.953987, 1, 0.697933, 0.603002, 332, 0
34, 79, 598, 10322712, 7, 107, 103, 189, 210, 276, 0.781765, 0.752181, 0.430305, 0.240805, 0.214889, 332, 1
88, 495, 198, 10322712, 7, 41, 287, 312, 380, 118, 0.860935, 0.878952, 0.792896, 0.751104, 1, 332, 0
41, 401, 288, 10322712, 7, 395, 217, 116, 302, 388, 0.930577, 0.868815, 1, 0.844203, 0.796735, 332, 1
103, 110, 601, 10322712, 7, 107, 210, 113, 276, 222, 0.96549, 0.966508, 0.968804, 0.859558, 0.860063, 332, 0
49, 513, 201, 10322712, 7, 114, 380, 312, 239, 122, 0.754434, 1, 1, 1, 1, 332, 0
103, 110, 601, 10323214, 8, 107, 210, 113, 276, 222, 0.965438, 0.966456, 0.968751, 0.859511, 0.860017, 332, 0
189, 157, 601, 10323214, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.967519, 0.970526, 332, 0
116, 398, 347, 10323214, 8, 104, 115, 217, 279, 300, 1, 0.911719, 1, 1, 1, 332, 0
302, 398, 387, 10323214, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0
276, 201, 618, 10323214, 8, 107, 20, 182, 10000000, 10000000, 1, 0.477313, 0.410416, 0, 0, 332, 0
388, 401, 412, 10323214, 8, 53, 24, 104, 166, 115, 1, 1, 1, 0.968042, 0.646603, 332, 0
395, 401, 412, 10323214, 8, 53, 24, 104, 115, 166, 1, 1, 1, 0.756933, 1, 332, 1
217, 401, 431, 10323214, 8, 24, 115, 104, 53, 166, 1, 0.819884, 1, 0.752263, 1, 332, 0
166, 445, 398, 10323716, 9, 144, 24, 120, 104, 53, 0.957421, 1, 0.697127, 0.969481, 0.643878, 332, 0
104, 401, 467, 10323716, 9, 162, 115, 154, 144, 53, 1, 0.86209, 0.636164, 0.410323, 0.321939, 332, 0
24, 486, 398, 10323716, 9, 96, 120, 144, 53, 286, 0.761125, 1, 0.79415, 0.751191, 0.482425, 332, 0
115, 398, 533, 10323717, 9, 162, 154, 96, 10000000, 10000000, 0.968314, 1, 0.53898, 0, 0, 332, 0
286, 601, 419, 10323717, 9, 21, 85, 130, 179, 243, 0.86083, 0.685436, 0.635866, 1, 0.323305, 332, 0
347, 601, 412, 10324721, 11, 21, 243, 179, 130, 85, 1, 0.646541, 1, 0.537485, 0.56753, 332, 0
286, 601, 419, 10324721, 11, 21, 85, 130, 179, 243, 0.860737, 0.685342, 0.635764, 1, 0.32327, 332, 0
179, 601, 445, 10324721, 11, 332, 130, 21, 85, 243, 1, 0.859976, 1, 0.685342, 0.360809, 332, 1
21, 601, 488, 10325223, 12, 332, 186, 243, 85, 130, 0.820418, 1, 0.721574, 0.840996, 0.635713, 332, 0
85, 598, 515, 10325223, 12, 332, 243, 273, 130, 173, 1, 1, 0.966218, 1, 0.859905, 332, 0
130, 598, 552, 10325223, 12, 332, 243, 273, 128, 173, 1, 0.969758, 0.966218, 0.969882, 0.967393, 332, 0
243, 598, 580, 10325223, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
276, 201, 618, 10327716, 9, 107, 20, 182, 10000000, 10000000, 1, 0.476972, 0.410163, 0, 0, 332, 0
162, 447, 598, 10328721, 11, 96, 173, 16, 128, 273, 1, 0.644686, 0.753297, 0.54922, 0.464653, 332, 0
243, 598, 580, 10329725, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 620, 598, 10329725, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
380, 587, 201, 10331214, 8, 114, 206, 47, 290, 10000000, 1, 0.757169, 0.645598, 0.159022, 0, 332, 0
287, 620, 198, 10331214, 8, 47, 114, 380, 312, 239, 1, 0.861421, 1, 1, 1, 332, 0
41, 401, 288, 10331214, 8, 395, 217, 116, 302, 388, 0.92874, 0.865618, 1, 0.843338, 0.795657, 332, 0
116, 398, 346, 10331716, 9, 104, 115, 217, 279, 300, 1, 0.90937, 1, 1, 1, 332, 0
302, 398, 387, 10331717, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0
144, 554, 401, 10331717, 9, 179, 21, 286, 347, 85, 1, 0.86009, 1, 1, 0.536706, 332, 0
217, 401, 431, 10331717, 9, 24, 115, 104, 53, 166, 1, 0.818932, 1, 0.751062, 1, 332, 0
347, 601, 412, 10331717, 9, 21, 243, 179, 130, 85, 1, 0.646053, 1, 0.537081, 0.56678, 332, 0
286, 601, 419, 10331717, 9, 21, 85, 130, 179, 243, 0.86009, 0.684685, 0.635058, 1, 0.323027, 332, 0
162, 447, 598, 10332219, 10, 96, 173, 16, 128, 273, 1, 0.644444, 0.753013, 0.548956, 0.464276, 332, 0
154, 401, 638, 10332219, 10, 96, 162, 332, 10000000, 10000000, 0.969275, 1, 0.605844, 0, 0, 332, 0
96, 484, 598, 10332219, 10, 173, 16, 273, 186, 128, 0.72397, 0.841403, 0.546806, 0.361072, 0.32305, 332, 0
179, 601, 445, 10332219, 10, 332, 130, 21, 85, 243, 1, 0.859284, 1, 0.684638, 0.360484, 332, 0
21, 601, 488, 10332219, 10, 332, 186, 243, 85, 130, 0.819634, 1, 0.720967, 0.840289, 0.635007, 332, 0
130, 598, 552, 10332219, 10, 332, 243, 273, 128, 173, 1, 0.969028, 0.965493, 0.969151, 0.966666, 332, 0
243, 598, 580, 10332219, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
96, 484, 598, 10332721, 11, 173, 16, 273, 186, 128, 0.723927, 0.841352, 0.546768, 0.36105, 0.323033, 332, 0
16, 509, 601, 10332721, 11, 332, 243, 273, 128, 173, 1, 0.968975, 0.965441, 1, 1, 332, 0
85, 598, 515, 10332721, 11, 332, 243, 273, 130, 173, 1, 1, 0.965441, 1, 0.859212, 332, 0
243, 598, 580, 10332721, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
186, 601, 647, 10332722, 11, 332, 243, 273, 130, 128, 1, 0.968975, 0.965441, 1, 0.969099, 332, 0
16, 509, 601, 10333223, 12, 332, 243, 273, 128, 173, 1, 0.968923, 0.965389, 1, 1, 332, 0
173, 553, 601, 10333223, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.859191, 1, 332, 0
273, 620, 598, 10333223, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
243, 598, 580, 10333725, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 620, 598, 10333725, 13, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10333725, 13, 332, 243, 273, 130, 85, 1, 1, 1, 0.859145, 0.751226, 332, 0
113, 198, 532, 10334712, 7, 107, 276, 222, 210, 67, 0.749971, 0.965757, 1, 1, 0.861621, 332, 0
222, 198, 564, 10334712, 7, 107, 276, 210, 10000000, 10000000, 0.85711, 1, 1, 0, 0, 332, 0
45, 283, 398, 10334712, 7, 349, 300, 335, 168, 18, 1, 0.901647, 0.840793, 0.861392, 0.953928, 332, 0
210, 201, 645, 10334712, 7, 107, 20, 276, 182, 222, 1, 0.464539, 1, 0.187782, 1, 332, 0
312, 587, 201, 10335716, 9, 114, 47, 206, 290, 10000000, 1, 0.475092, 0.410007, 0.317817, 0, 332, 0
380, 587, 201, 10335716, 9, 114, 206, 47, 290, 10000000, 1, 0.756524, 0.645285, 0.158908, 0, 332, 0
239, 581, 201, 10335716, 9, 286, 114, 47, 206, 290, 0.774702, 0.968629, 0.54707, 0.410007, 0.321663, 332, 0
273, 620, 598, 10337224, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
243, 598, 580, 10337224, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
130, 598, 552, 10337224, 12, 332, 243, 273, 128, 173, 1, 0.968506, 0.964975, 0.968629, 0.966147, 332, 0
370, -1, 587, 10338711, 7, 276, 103, 34, 134, 259, 1, 1, 0.964174, 1, 1, 332, 0
374, 1, 612, 10338711, 7, 103, 34, 134, 259, 189, 0.904583, 0.964174, 1, 1, 0.322174, 332, 0
267, 1, 619, 10338711, 7, 34, 134, 259, 103, 189, 0.964174, 1, 1, 0.603055, 0.464374, 332, 0
18, 312, 401, 10339214, 8, 24, 166, 104, 279, 300, 1, 1, 0.967865, 1, 1, 332, 0
168, 354, 401, 10339214, 8, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 332, 0
335, 387, 401, 10339214, 8, 115, 24, 104, 166, 217, 0.954444, 1, 0.967865, 1, 1, 332, 0
349, 401, 412, 10339214, 8, 24, 104, 144, 166, 115, 1, 1, 0.69777, 1, 0.64549, 332, 0
300, 401, 416, 10339214, 8, 21, 24, 104, 115, 166, 0.77202, 1, 1, 0.753071, 1, 332, 0
166, 445, 398, 10339717, 9, 144, 24, 120, 104, 53, 0.95533, 1, 0.694544, 0.967813, 0.642774, 332, 0
104, 401, 467, 10339717, 9, 162, 115, 154, 144, 53, 1, 0.860606, 0.634549, 0.409427, 0.321387, 332, 0
24, 486, 398, 10339717, 9, 96, 120, 144, 53, 286, 0.751967, 1, 0.792137, 0.749904, 0.481495, 332, 0
115, 398, 532, 10339717, 9, 162, 154, 96, 10000000, 10000000, 0.96665, 1, 0.538052, 0, 0, 332, 0
276, 201, 618, 10343214, 8, 107, 20, 182, 10000000, 10000000, 1, 0.475799, 0.409296, 0, 0, 332, 0
114, 601, 262, 10344218, 10, 120, 179, 21, 347, 47, 1, 0.867095, 0.769049, 0.682011, 0.683044, 332, 0
47, 598, 315, 10344219, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858936, 0.964109, 332, 0
347, 601, 412, 10344219, 10, 21, 243, 179, 130, 85, 1, 0.645185, 1, 0.536361, 0.565445, 332, 0
286, 601, 419, 10344219, 10, 21, 85, 130, 179, 243, 0.858936, 0.683515, 0.6338, 1, 0.322592, 332, 0
179, 601, 445, 10344219, 10, 332, 130, 21, 85, 243, 1, 0.858178, 1, 0.683515, 0.359965, 332, 0
115, 398, 532, 10344219, 10, 162, 154, 96, 10000000, 10000000, 0.966183, 1, 0.537791, 0, 0, 332, 0
47, 598, 315, 10344721, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.858889, 0.964057, 332, 0
21, 601, 488, 10344721, 11, 332, 186, 243, 85, 130, 0.818237, 1, 0.719886, 0.83903, 0.63375, 332, 0
85, 598, 515, 10344721, 11, 332, 243, 273, 130, 173, 1, 1, 0.9642, 1, 0.858106, 332, 0
130, 598, 552, 10344721, 11, 332, 243, 273, 128, 173, 1, 0.967725, 0.9642, 0.967848, 0.96537, 332, 0
243, 598, 580, 10344721, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
130, 598, 552, 10345223, 12, 332, 243, 273, 128, 173, 1, 0.967673, 0.964148, 0.967796, 0.965318, 332, 0
243, 598, 580, 10345223, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
259, 19, 598, 10347214, 8, 34, 103, 134, 189, 210, 0.963296, 0.750206, 1, 0.536467, 0.188003, 332, 0
134, 44, 598, 10347214, 8, 103, 34, 189, 107, 276, 0.819792, 1, 0.536467, 0.462864, 0.42865, 332, 0
107, 273, 598, 10347716, 9, 162, 20, 182, 96, 154, 0.697062, 0.966102, 0.561975, 0.215036, 0.158436, 332, 0
20, 312, 601, 10347716, 9, 96, 162, 154, 182, 115, 0.96766, 1, 0.963411, 0.963744, 0.752383, 332, 0
20, 312, 601, 10348219, 10, 96, 162, 154, 182, 115, 0.967608, 1, 0.963359, 0.963692, 0.752342, 332, 0
182, 355, 601, 10348219, 10, 162, 96, 154, 115, 16, 1, 0.860096, 1, 0.967297, 0.564408, 332, 0
162, 447, 598, 10348219, 10, 96, 173, 16, 128, 273, 1, 0.643338, 0.751719, 0.547753, 0.462557, 332, 0
96, 484, 598, 10348721, 11, 173, 16, 273, 186, 128, 0.722532, 0.839737, 0.545575, 0.360357, 0.322477, 332, 0
16, 509, 601, 10348721, 11, 332, 243, 273, 128, 173, 1, 0.967309, 0.963787, 1, 1, 332, 0
173, 553, 601, 10348721, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.857764, 1, 332, 0
16, 509, 601, 10349223, 12, 332, 243, 273, 128, 173, 1, 0.967257, 0.963735, 1, 1, 332, 0
173, 553, 601, 10349223, 12, 332, 243, 273, 130, 128, 1, 1, 1, 0.857717, 1, 332, 0
273, 620, 598, 10349224, 12, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10349224, 12, 332, 243, 273, 130, 85, 1, 1, 1, 0.857717, 0.749978, 332, 0
276, 201, 619, 10351214, 8, 107, 20, 182, 10000000, 10000000, 1, 0.475196, 0.40885, 0, 0, 332, 0
222, 198, 564, 10351214, 8, 107, 276, 210, 10000000, 10000000, 0.855597, 1, 1, 0, 0, 332, 0
20, 312, 601, 10351215, 8, 96, 162, 154, 182, 115, 0.967296, 1, 0.963051, 0.963383, 0.7521, 332, 0
34, 79, 598, 10351716, 9, 107, 103, 189, 210, 276, 0.764432, 0.749844, 0.428967, 0.239967, 0.214222, 332, 0
103, 109, 601, 10351716, 9, 107, 210, 113, 276, 222, 0.962496, 0.963507, 0.965788, 0.856887, 0.85739, 332, 0
189, 157, 601, 10351716, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.964563, 0.967552, 332, 0
276, 201, 619, 10351716, 9, 107, 20, 182, 10000000, 10000000, 1, 0.475159, 0.408822, 0, 0, 332, 0
276, 201, 619, 10352218, 10, 107, 20, 182, 10000000, 10000000, 1, 0.475121, 0.408794, 0, 0, 332, 0
107, 273, 598, 10352218, 10, 162, 20, 182, 96, 154, 0.696334, 0.965636, 0.561501, 0.214932, 0.158323, 332, 0
20, 312, 601, 10352720, 11, 96, 162, 154, 182, 115, 0.96714, 1, 0.962896, 0.963228, 0.751978, 332, 0
182, 355, 601, 10352721, 11, 162, 96, 154, 115, 16, 1, 0.85968, 1, 0.966829, 0.56393, 332, 0
182, 355, 601, 10357223, 12, 162, 96, 154, 115, 16, 1, 0.859264, 1, 0.966362, 0.563454, 332, 0
115, 398, 532, 10357223, 12, 162, 154, 96, 10000000, 10000000, 0.964836, 1, 0.53704, 0, 0, 332, 0
162, 447, 598, 10357223, 12, 96, 173, 16, 128, 273, 1, 0.642718, 0.750993, 0.547079, 0.461596, 332, 0
96, 484, 598, 10357223, 12, 173, 16, 273, 186, 128, 0.721793, 0.838882, 0.544943, 0.359989, 0.322183, 332, 0
16, 509, 601, 10357725, 13, 332, 243, 273, 128, 173, 1, 0.966374, 0.962858, 1, 1, 332, 0
173, 553, 601, 10357725, 13, 332, 243, 273, 130, 128, 1, 1, 1, 0.856936, 1, 332, 0
243, 598, 580, 10358227, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 620, 598, 10358228, 14, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10358228, 14, 332, 243, 273, 130, 85, 1, 1, 1, 0.85689, 0.749256, 332, 0
276, 201, 619, 10367717, 9, 107, 20, 182, 10000000, 10000000, 1, 0.473958, 0.407932, 0, 0, 332, 0
210, 201, 646, 10367717, 9, 107, 20, 276, 182, 222, 1, 0.461004, 1, 0.186626, 1, 332, 0
107, 273, 598, 10368218, 10, 162, 20, 182, 96, 154, 0.693757, 0.963981, 0.559825, 0.214563, 0.157923, 332, 0
20, 312, 601, 10368218, 10, 96, 162, 154, 182, 115, 0.965532, 1, 0.961302, 0.961633, 0.750729, 332, 0
20, 312, 601, 10368720, 11, 96, 162, 154, 182, 115, 0.96548, 1, 0.96125, 0.961582, 0.750688, 332, 0
182, 355, 601, 10368721, 11, 162, 96, 154, 115, 79, 1, 0.858204, 1, 0.96517, 0.855078, 332, 0
182, 355, 601, 10373223, 12, 162, 96, 154, 115, 79, 1, 0.85779, 1, 0.964705, 0.854667, 332, 0
115, 398, 532, 10373223, 12, 162, 154, 96, 10000000, 10000000, 0.963184, 1, 0.536119, 0, 0, 332, 0
162, 448, 598, 10373725, 13, 96, 173, 16, 128, 273, 1, 0.641584, 0.749666, 0.545847, 0.459845, 332, 0
154, 401, 638, 10373725, 13, 96, 162, 332, 10000000, 10000000, 0.964962, 1, 0.598321, 0, 0, 332, 0
96, 485, 598, 10373725, 13, 173, 16, 273, 186, 128, 0.720363, 0.837226, 0.543721, 0.359277, 0.321613, 332, 0
96, 485, 598, 10374227, 14, 173, 16, 273, 186, 128, 0.720319, 0.837176, 0.543683, 0.359256, 0.321596, 332, 0
16, 509, 601, 10374227, 14, 332, 243, 273, 128, 173, 1, 0.964665, 0.961161, 1, 1, 332, 0
173, 553, 601, 10374227, 14, 332, 243, 273, 130, 128, 1, 1, 1, 0.855424, 1, 332, 0
16, 509, 601, 10374729, 15, 332, 243, 273, 128, 173, 1, 0.964613, 0.96111, 1, 1, 332, 0
173, 553, 601, 10374729, 15, 332, 243, 273, 130, 128, 1, 1, 1, 0.855378, 1, 332, 0
243, 598, 580, 10375232, 16, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
273, 621, 598, 10375232, 16, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 332, 0
128, 643, 598, 10375232, 16, 332, 243, 273, 130, 85, 1, 1, 1, 0.855332, 0.747894, 332, 0
96, 485, 598, 10378228, 14, 173, 16, 273, 186, 128, 0.719973, 0.836775, 0.543388, 0.359084, 0.321458, 332, 0
16, 509, 601, 10378730, 15, 332, 243, 273, 128, 173, 1, 0.964199, 0.960699, 1, 1, 332, 0
173, 553, 601, 10378730, 15, 332, 243, 273, 130, 128, 1, 1, 1, 0.855012, 1, 332, 0
128, 643, 598, 10378730, 15, 332, 243, 273, 130, 85, 1, 1, 1, 0.855012, 0.747615, 332, 0
243, 598, 579, 10379232, 16, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
154, 401, 638, 10385725, 13, 96, 162, 332, 10000000, 10000000, 0.963722, 1, 0.596181, 0, 0, 332, 0
162, 448, 598, 10385725, 13, 96, 173, 16, 128, 273, 1, 0.640762, 0.748704, 0.544954, 0.45858, 332, 0
96, 485, 598, 10385725, 13, 173, 16, 273, 186, 128, 0.719326, 0.836026, 0.542835, 0.358762, 0.3212, 332, 0
