source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 491, 12322026, 8, 24, 156, 138, 148, 53, 0.862147, 0.433354, 0.477926, 0.912025, 0.411034, 220, 0
160, 467, 398, 12322026, 8, 114, 24, 53, 138, 104, 0.874937, 1, 0.970487, 0.646484, 0.967641, 220, 1
53, 491, 401, 12322330, 9, 21, 138, 114, 35, 24, 0.751961, 1, 1, 0.859991, 0.969884, 220, 0
24, 512, 398, 12322330, 9, 138, 114, 10000000, 10000000, 10000000, 1, 0.3624, 0, 0, 0, 220, 1
138, 530, 401, 12322330, 9, 21, 220, 124, 85, 287, 0.859384, 0.549752, 0.361572, 0.361485, 0.273349, 220, 0
138, 530, 401, 12322634, 10, 21, 220, 124, 85, 287, 0.859356, 0.549729, 0.361559, 0.361472, 0.273338, 220, 1
49, 489, 201, 12325417, 6, 266, 216, 116, 131, 88, 1, 1, 1, 0.969867, 1, 220, 0
88, 524, 198, 12325417, 6, 266, 216, 116, 41, 131, 1, 0.955837, 1, 0.645137, 0.482116, 220, 0
116, 526, 201, 12325417, 6, 266, 187, 216, 47, 10000000, 1, 0.428991, 1, 0.215149, 0, 220, 0
266, 584, 201, 12325418, 6, 187, 47, 10000000, 10000000, 10000000, 0.866922, 0.75302, 0, 0, 0, 220, 0
47, 598, 290, 12325722, 7, 21, 187, 138, 114, 85, 0.859071, 1, 0.753932, 0.75172, 0.566841, 220, 0
187, 598, 333, 12330026, 8, 21, 138, 85, 114, 53, 0.966009, 1, 0.753177, 0.966051, 0.861912, 220, 0
85, 598, 490, 12330027, 8, 220, 287, 124, 250, 21, 1, 1, 1, 0.861247, 0.96574, 220, 0
156, 475, 598, 12330330, 9, 250, 122, 96, 167, 16, 1, 1, 1, 0.686574, 1, 220, 0
148, 401, 660, 12330330, 9, 96, 156, 16, 167, 10000000, 0.967548, 1, 0.47609, 0.377028, 0, 220, 0
172, 274, 398, 12333721, 7, 160, 111, 162, 45, 18, 1, 1, 0.844058, 1, 0.948657, 220, 0
18, 284, 401, 12333721, 7, 24, 160, 198, 255, 256, 0.968695, 1, 1, 0.964355, 0.965437, 220, 0
45, 309, 398, 12333721, 7, 53, 198, 255, 160, 162, 1, 0.943863, 0.753, 0.685395, 0.956321, 220, 0
162, 335, 401, 12333721, 7, 24, 160, 104, 198, 255, 1, 1, 0.966426, 1, 1, 220, 0
255, 401, 426, 12334025, 8, 24, 104, 160, 198, 53, 1, 1, 0.967229, 1, 0.538463, 220, 0
160, 468, 398, 12334026, 8, 114, 24, 53, 138, 104, 0.870368, 1, 0.969233, 0.64565, 0.966394, 220, 0
198, 401, 451, 12334330, 9, 138, 24, 104, 160, 53, 1, 1, 1, 1, 0.475313, 220, 0
104, 401, 491, 12334330, 9, 24, 156, 138, 148, 53, 0.861006, 0.431056, 0.476991, 0.908626, 0.410342, 220, 0
138, 530, 401, 12334330, 9, 21, 220, 124, 85, 287, 0.858278, 0.548847, 0.36105, 0.360963, 0.272902, 220, 0
16, 482, 601, 12334634, 10, 287, 250, 122, 220, 167, 1, 1, 0.966641, 0.857137, 1, 220, 0
96, 510, 598, 12334634, 10, 250, 287, 167, 85, 122, 1, 0.773878, 0.843654, 0.605344, 0.644427, 220, 0
167, 527, 601, 12334634, 10, 220, 287, 124, 250, 85, 1, 1, 0.969124, 1, 0.752804, 220, 0
167, 527, 601, 12334938, 11, 220, 287, 124, 250, 85, 1, 1, 0.969093, 1, 0.752779, 220, 0
122, 666, 598, 12334939, 11, 220, 287, 124, 250, 167, 1, 1, 0.861416, 1, 1, 220, 0
156, 475, 598, 12338634, 10, 250, 122, 96, 167, 16, 1, 1, 1, 0.685792, 1, 220, 0
156, 475, 598, 12342635, 10, 250, 122, 96, 167, 16, 1, 1, 1, 0.685416, 1, 220, 0
16, 481, 601, 12342635, 10, 287, 250, 122, 220, 167, 1, 1, 0.965811, 0.856403, 1, 220, 0
167, 527, 601, 12342635, 10, 220, 287, 124, 250, 85, 1, 1, 0.96829, 1, 0.752157, 220, 0
16, 481, 601, 12342938, 11, 287, 250, 122, 220, 167, 1, 1, 0.96578, 0.856375, 1, 220, 0
96, 510, 598, 12342938, 11, 250, 287, 167, 85, 122, 1, 0.768936, 0.842811, 0.603826, 0.643853, 220, 0
167, 527, 601, 12342938, 11, 220, 287, 124, 250, 85, 1, 1, 0.968259, 1, 0.752132, 220, 0
250, 635, 598, 12343243, 12, 220, 287, 124, 10000000, 10000000, 1, 1, 0.968227, 0, 0, 220, 0
287, 598, 584, 12343243, 12, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
21, 601, 515, 12346331, 9, 220, 287, 124, 122, 10000000, 1, 1, 0.961411, 0.427639, 0, 220, 0
124, 598, 527, 12346331, 9, 220, 287, 250, 10000000, 10000000, 1, 1, 0.967205, 0, 0, 220, 0
287, 598, 584, 12346331, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
167, 527, 601, 12351242, 12, 220, 287, 124, 250, 85, 1, 1, 0.967394, 1, 0.751462, 220, 0
250, 635, 598, 12351243, 12, 220, 287, 124, 10000000, 10000000, 1, 1, 0.967394, 0, 0, 220, 0
122, 666, 598, 12351243, 12, 220, 287, 124, 250, 167, 1, 1, 0.859906, 1, 1, 220, 0
287, 598, 584, 12351547, 13, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
226, 201, 242, 13299999, 1, 27, 23, 71, 174, 153, 0.968099, 1, 0.798616, 0.96879, 0.969849, 140, 0
174, 198, 310, 13300200, 2, 172, 251, 18, 65, 45, 0.864021, 0.97028, 0.791588, 1, 0.756336, 140, 0
23, 201, 325, 13300200, 2, 251, 265, 172, 259, 27, 1, 0.963052, 0.613839, 0.964006, 0.75295, 140, 1
259, 198, 381, 13304504, 3, 172, 45, 251, 65, 186, 1, 0.863982, 1, 1, 1, 140, 0
251, 246, 398, 13304504, 3, 162, 45, 172, 160, 18, 1, 1, 1, 0.612696, 0.844419, 140, 1
265, 201, 419, 13304504, 3, 45, 172, 18, 251, 65, 1, 1, 0.957592, 1, 1, 140, 0
18, 271, 401, 13304808, 4, 160, 198, 24, 255, 256, 0.970859, 0.967927, 0.861556, 0.861045, 0.863739, 140, 0
172, 288, 398, 13304808, 4, 160, 111, 45, 162, 255, 0.776632, 0.783326, 1, 0.863525, 0.483848, 140, 0
45, 321, 398, 13304808, 4, 138, 256, 53, 198, 160, 1, 1, 0.792228, 0.797643, 0.604877, 140, 0
162, 326, 401, 13304808, 4, 160, 24, 255, 198, 256, 1, 0.969251, 1, 0.967927, 1, 140, 1
256, 398, 373, 13305113, 5, 24, 160, 104, 198, 255, 0.861528, 0.862957, 1, 1, 1, 140, 0
255, 401, 434, 13305113, 5, 24, 160, 53, 104, 138, 1, 0.970827, 0.823903, 1, 0.477096, 140, 0
160, 479, 398, 13305113, 5, 24, 138, 114, 53, 10000000, 1, 0.96416, 0.611814, 0.970024, 0, 140, 1
53, 479, 401, 13305417, 6, 114, 35, 138, 24, 21, 0.971792, 0.756037, 1, 1, 0.648004, 140, 0
138, 517, 401, 13305417, 6, 114, 81, 35, 21, 187, 0.971792, 0.909919, 0.864042, 0.756005, 0.861504, 140, 0
24, 525, 398, 13305417, 6, 118, 81, 187, 35, 114, 1, 0.792345, 0.771491, 0.439652, 0.431907, 140, 1
114, 680, 398, 13305418, 6, 273, 118, 211, 35, 260, 1, 1, 0.861703, 1, 0.755685, 140, 0
114, 680, 398, 13305722, 7, 273, 118, 211, 35, 260, 1, 1, 0.861675, 1, 0.75566, 140, 0
81, 681, 401, 13305722, 7, 140, 260, 211, 118, 133, 0.874261, 1, 1, 1, 1, 140, 1
118, 720, 401, 13310026, 8, 260, 211, 133, 140, 87, 1, 1, 1, 0.478108, 0.412673, 140, 0
211, 756, 401, 13310026, 8, 140, 87, 260, 273, 238, 0.796847, 0.48395, 1, 0.318755, 0.107915, 140, 0
260, 781, 401, 13310026, 8, 140, 87, 125, 238, 137, 1, 1, 0.240999, 0.240811, 0.120684, 140, 1
87, 798, 478, 13314330, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
255, 401, 434, 13321417, 6, 24, 160, 53, 104, 138, 1, 0.969123, 0.822063, 1, 0.475862, 140, 0
198, 401, 464, 13321417, 6, 138, 24, 160, 104, 53, 1, 0.96752, 0.969123, 1, 0.411031, 140, 0
104, 401, 502, 13321417, 6, 24, 160, 138, 53, 156, 0.752516, 0.753762, 0.412286, 0.36153, 0.302391, 140, 0
207, 62, 198, 14299999, 1, 215, 56, 123, 197, 153, 1, 1, 1, 1, 0.412148, 200, 0
197, 93, 198, 14300200, 2, 56, 267, 215, 123, 226, 1, 0.757065, 0.860482, 1, 0.635847, 200, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 226, 71, 1, 0.96965, 1, 0.971466, 0.864293, 200, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 215, 126, 1, 1, 0.639793, 1, 0.430179, 200, 0
215, 145, 201, 14300200, 2, 153, 71, 126, 226, 267, 1, 1, 0.967902, 1, 1, 200, 1
267, 201, 229, 14300504, 3, 206, 23, 27, 126, 153, 1, 1, 1, 1, 1, 200, 0
71, 276, 201, 14300504, 3, 112, 268, 292, 221, 264, 0.970503, 1, 1, 0.970755, 1, 200, 1
264, 374, 201, 14304809, 4, 41, 88, 111, 112, 49, 1, 1, 1, 1, 1, 200, 0
292, 413, 198, 14304809, 4, 88, 112, 49, 41, 221, 1, 1, 1, 0.755815, 1, 200, 0
268, 428, 198, 14304809, 4, 88, 112, 41, 216, 49, 1, 1, 0.863789, 0.72669, 0.863627, 200, 1
221, 454, 198, 14304809, 4, 88, 111, 266, 112, 116, 0.968731, 1, 0.860793, 1, 0.967675, 200, 0
49, 466, 201, 14309113, 5, 266, 216, 88, 131, 116, 1, 1, 1, 0.754116, 1, 200, 0
112, 504, 198, 14309113, 5, 194, 86, 266, 216, 88, 1, 1, 0.942288, 0.953739, 1, 200, 1
216, 547, 201, 14309113, 5, 47, 131, 86, 102, 266, 0.843921, 1, 0.843811, 0.754302, 1, 200, 0
216, 547, 201, 14313417, 6, 47, 131, 86, 102, 266, 0.843484, 1, 0.843373, 0.753953, 1, 200, 0
88, 554, 198, 14313417, 6, 86, 131, 102, 266, 216, 1, 0.954434, 0.758419, 1, 0.967911, 200, 0
266, 571, 201, 14313417, 6, 47, 102, 131, 187, 86, 0.961656, 0.969368, 1, 0.698485, 0.958087, 200, 0
86, 660, 201, 14313417, 6, 274, 214, 295, 270, 249, 0.968476, 1, 1, 1, 1, 200, 1
249, 739, 201, 14317722, 7, 58, 120, 227, 274, 270, 0.967167, 0.969876, 1, 1, 1, 200, 1
274, 801, 225, 14334026, 8, 58, 120, 40, 227, 10000000, 0.965475, 1, 0.861142, 1, 0, 200, 1
270, 828, 198, 14334026, 8, 120, 58, 227, 274, 44, 0.968175, 0.8582, 1, 1, 1, 200, 0
227, 801, 257, 14346330, 9, 114, 58, 120, 40, 211, 1, 1, 1, 0.860003, 0.107007, 200, 0
40, 798, 274, 14346330, 9, 260, 58, 118, 211, 120, 1, 1, 0.859594, 0.749048, 1, 200, 0
120, 801, 303, 14346330, 9, 87, 76, 58, 118, 260, 1, 1, 1, 0.748358, 0.480694, 200, 0
58, 801, 351, 14346330, 9, 87, 133, 260, 118, 114, 1, 1, 1, 1, 1, 200, 1
260, 775, 401, 14346635, 10, 140, 87, 133, 125, 238, 0.937616, 1, 1, 0.214238, 0.21409, 200, 0
87, 798, 465, 14346635, 10, 238, 37, 273, 94, 140, 0.963404, 0.865017, 0.963904, 0.750186, 1, 200, 1
140, 798, 507, 14346939, 11, 94, 238, 125, 273, 37, 0.964493, 1, 0.964041, 1, 0.81908, 200, 0
238, 801, 654, 14346939, 11, 94, 165, 200, 125, 37, 1, 1, 0.761305, 1, 1, 200, 1
37, 798, 672, 14347243, 12, 225, 272, 94, 127, 200, 1, 0.857188, 1, 0.967186, 0.748976, 200, 0
125, 801, 697, 14347244, 12, 200, 94, 127, 225, 165, 0.761128, 1, 0.753209, 0.634844, 0.857781, 200, 0
165, 798, 709, 14347244, 12, 272, 200, 225, 51, 94, 0.964336, 0.855972, 1, 0.764749, 1, 200, 0
94, 801, 734, 14347244, 12, 200, 225, 51, 127, 10000000, 0.761128, 0.695467, 0.300164, 0.315626, 0, 200, 1
225, 801, 862, 14347548, 13, 51, 200, 192, 272, 57, 1, 0.962937, 1, 1, 0.963859, 200, 1
153, 307, 198, 15299999, 1, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 84, 0
27, 357, 198, 15300200, 2, 112, 116, 49, 268, 292, 1, 1, 1, 1, 1, 84, 0
264, 366, 201, 15300200, 2, 41, 88, 112, 111, 221, 0.971862, 0.969966, 1, 1, 1, 84, 0
292, 416, 198, 15300200, 2, 88, 112, 221, 49, 116, 0.969966, 1, 1, 1, 0.823814, 84, 0
116, 483, 201, 15300200, 2, 47, 131, 86, 266, 201, 1, 1, 0.964668, 1, 1, 84, 1
266, 562, 201, 15300504, 3, 47, 131, 187, 86, 102, 0.967797, 1, 0.757275, 0.964633, 0.861971, 84, 1
