source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10311382, 8, 162, 115, 154, 79, 144, 1, 0.863237, 0.637414, 0.318639, 0.411017, 69, 1
24, 485, 398, 10311382, 8, 120, 96, 144, 53, 286, 1, 0.768338, 0.795709, 0.752187, 0.483143, 69, 1
115, 398, 533, 10311382, 8, 79, 162, 154, 182, 96, 0.967894, 0.969601, 1, 0.967509, 0.539697, 69, 0
144, 554, 401, 10311382, 8, 179, 21, 286, 347, 120, 1, 0.861975, 1, 1, 1, 69, 0
102, 677, 198, 10311382, 8, 114, 86, 213, 345, 237, 0.971173, 0.8625, 0.726047, 0.686696, 0.699758, 69, 0
115, 398, 533, 10311912, 9, 79, 162, 154, 182, 96, 0.967839, 0.969545, 1, 0.967453, 0.539667, 69, 1
96, 484, 598, 10312973, 11, 173, 16, 273, 186, 128, 0.725656, 0.843354, 0.548248, 0.361911, 0.323721, 69, 1
16, 509, 601, 10312973, 11, 84, 128, 273, 332, 186, 1, 1, 0.96749, 1, 0.861437, 69, 0
173, 553, 601, 10312973, 11, 4, 186, 84, 128, 273, 0.966417, 1, 0.971235, 1, 1, 69, 0
16, 509, 601, 10313503, 12, 84, 128, 273, 332, 186, 1, 1, 0.967435, 1, 0.861387, 69, 0
173, 553, 601, 10313503, 12, 4, 186, 84, 128, 273, 0.966362, 1, 0.97118, 1, 1, 69, 1
273, 620, 598, 10313503, 12, 334, 19, 4, 84, 186, 1, 0.870087, 0.966362, 0.97118, 1, 69, 0
128, 642, 598, 10313503, 12, 371, 143, 90, 4, 84, 0.937546, 0.935647, 0.962985, 0.858989, 1, 69, 0
61, 515, 1, 10313791, 5, 155, 291, 105, 220, 91, 0.96541, 1, 1, 1, 0.754112, 69, 0
200, 561, 1, 10313791, 5, 91, 155, 207, 291, 105, 0.969573, 1, 1, 0.969839, 0.970552, 69, 1
298, 580, 1, 10313791, 5, 12, 91, 155, 291, 105, 1, 1, 1, 1, 1, 69, 0
220, 634, -1, 10313791, 5, 155, 291, 91, 105, 357, 1, 1, 0.754112, 0.970552, 0.756068, 69, 0
186, 601, 647, 10314033, 13, 194, 387, 358, 309, 317, 1, 1, 1, 0.862771, 0.868325, 69, 1
273, 620, 598, 10314033, 13, 334, 19, 4, 84, 186, 1, 0.869886, 0.966307, 0.971124, 1, 69, 0
128, 642, 598, 10314033, 13, 371, 143, 90, 4, 84, 0.93743, 0.935531, 0.962923, 0.85894, 1, 69, 0
84, 685, 598, 10314033, 13, 204, 334, 251, 261, 4, 1, 0.941218, 1, 0.876773, 0.85894, 69, 0
53, 515, 401, 10315912, 9, 286, 347, 120, 179, 35, 1, 1, 0.967001, 0.861676, 0.861702, 69, 0
144, 554, 401, 10315912, 9, 179, 21, 286, 347, 120, 1, 0.861554, 1, 1, 1, 69, 0
286, 601, 419, 10315912, 9, 21, 85, 130, 179, 81, 0.861554, 0.68617, 0.636655, 1, 0.753832, 69, 0
120, 642, 398, 10315912, 9, 306, 81, 179, 35, 21, 0.951043, 1, 0.969385, 1, 0.646165, 69, 1
162, 447, 598, 10316442, 10, 96, 173, 16, 128, 273, 1, 0.645538, 0.754293, 0.550147, 0.465982, 69, 1
96, 484, 598, 10316442, 10, 173, 16, 273, 186, 128, 0.725351, 0.843001, 0.547987, 0.361759, 0.3236, 69, 0
79, 401, 680, 10316443, 10, 181, 292, 352, 227, 304, 1, 0.930225, 0.942907, 0.795426, 0.697069, 69, 1
35, 683, 398, 10316443, 10, 130, 111, 124, 21, 367, 1, 1, 1, 0.646129, 0.822228, 69, 0
81, 718, 401, 10316443, 10, 111, 398, 367, 306, 234, 0.859474, 1, 1, 1, 1, 69, 0
306, 787, 401, 10316443, 10, 371, 111, 87, 146, 131, 0.761291, 1, 0.684402, 0.482443, 0.188176, 69, 1
304, 387, 801, 10316973, 11, 33, 82, 181, 31, 177, 0.932972, 1, 1, 1, 1, 69, 0
352, 387, 801, 10316973, 11, 33, 141, 82, 358, 181, 1, 0.869986, 1, 0.769741, 1, 69, 0
181, 444, 798, 10316973, 11, 240, 33, 358, 257, 82, 1, 1, 0.754929, 0.751372, 1, 69, 1
111, 801, 467, 10316973, 11, 148, 261, 87, 146, 280, 1, 0.875645, 1, 0.844221, 0.723577, 69, 1
87, 798, 519, 10316973, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
82, 484, 798, 10317503, 12, 194, 317, 358, 236, 33, 1, 0.949955, 0.822445, 0.767953, 0.953373, 69, 0
33, 520, 801, 10317503, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968874, 1, 69, 0
257, 578, 801, 10317503, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.966709, 0.968874, 69, 0
358, 587, 801, 10317503, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.966709, 1, 69, 0
197, 356, 201, 10317791, 5, 41, 118, 117, 88, 356, 0.969065, 0.967776, 0.967987, 0.858953, 1, 69, 0
241, 379, 201, 10317791, 5, 41, 118, 88, 117, 49, 1, 0.967776, 0.966322, 1, 0.696571, 69, 0
310, 387, 201, 10317791, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 0.970883, 69, 0
314, 412, 198, 10317791, 5, 41, 49, 88, 118, 117, 1, 0.946868, 1, 0.967776, 1, 69, 1
356, 412, 198, 10317791, 5, 41, 88, 118, 49, 117, 1, 1, 1, 0.753205, 1, 69, 0
291, 601, 19, 10318321, 6, 122, 91, 183, 155, 12, 1, 1, 0.644174, 1, 0.411524, 69, 0
117, 449, 198, 10318321, 6, 239, 49, 88, 380, 41, 0.86655, 0.825262, 0.966267, 0.604654, 0.753674, 69, 1
155, 601, 44, 10318321, 6, 114, 380, 91, 12, 183, 0.773103, 0.792485, 1, 0.823049, 0.603092, 69, 1
118, 401, 245, 10318321, 6, 300, 116, 395, 41, 302, 1, 0.954654, 0.698646, 1, 0.603321, 69, 0
88, 495, 198, 10318321, 6, 287, 41, 312, 380, 102, 0.880651, 0.861342, 0.793448, 0.751458, 0.684772, 69, 0
41, 401, 288, 10318321, 6, 395, 217, 116, 388, 302, 0.931528, 0.870475, 1, 0.797293, 0.84465, 69, 1
105, 674, -1, 10318321, 6, 91, 155, 225, 46, 291, 0.861422, 1, 0.936852, 0.970875, 1, 69, 0
49, 513, 201, 10318321, 6, 137, 380, 312, 239, 102, 1, 1, 1, 1, 0.859509, 69, 1
207, 754, 1, 10318321, 6, 209, 232, 75, 126, 319, 0.429363, 0.275096, 0.188189, 0.137273, 0.13689, 69, 1
309, 598, 787, 10318564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
358, 587, 801, 10318564, 14, 6, 194, 240, 112, 337, 1, 1, 1, 0.966599, 1, 69, 0
387, 587, 801, 10318564, 14, 194, 6, 240, 112, 337, 1, 0.862979, 1, 0.966599, 0.968764, 69, 0
116, 398, 347, 10318851, 7, 115, 104, 217, 300, 395, 0.91293, 1, 1, 1, 1, 69, 0
302, 398, 387, 10318852, 7, 104, 24, 166, 217, 300, 1, 1, 1, 1, 1, 69, 0
388, 401, 412, 10318852, 7, 53, 104, 24, 115, 166, 1, 1, 1, 0.646907, 0.968497, 69, 0
395, 401, 412, 10318852, 7, 53, 104, 24, 115, 166, 1, 1, 1, 0.757558, 1, 69, 1
239, 581, 201, 10318852, 7, 286, 114, 102, 137, 47, 0.784957, 0.97039, 1, 0.966392, 0.548335, 69, 1
380, 587, 201, 10318852, 7, 114, 206, 47, 102, 137, 1, 0.758945, 0.646457, 1, 1, 69, 0
166, 445, 398, 10319382, 8, 144, 120, 24, 104, 53, 0.957989, 0.697829, 1, 0.969934, 0.644178, 69, 0
104, 401, 467, 10319382, 8, 162, 115, 154, 79, 144, 1, 0.862493, 0.636603, 0.318233, 0.410567, 69, 0
24, 485, 398, 10319382, 8, 120, 96, 144, 53, 286, 1, 0.763644, 0.794697, 0.751541, 0.482677, 69, 0
53, 515, 401, 10319382, 8, 286, 347, 120, 179, 35, 1, 1, 0.96664, 0.861354, 0.86138, 69, 1
115, 398, 533, 10319382, 8, 79, 162, 154, 182, 96, 0.967062, 0.968766, 1, 0.966677, 0.539232, 69, 1
114, 601, 262, 10319382, 8, 120, 179, 21, 347, 47, 1, 0.876533, 0.784023, 0.684329, 0.685369, 69, 1
137, 647, 198, 10319382, 8, 114, 237, 350, 345, 86, 0.970335, 1, 0.942299, 0.757957, 0.754037, 69, 0
102, 677, 198, 10319382, 8, 114, 86, 213, 345, 237, 0.970335, 0.861757, 0.725345, 0.685942, 0.698455, 69, 0
47, 598, 315, 10319382, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861232, 0.966681, 69, 0
136, 247, 798, 10319912, 9, 352, 227, 304, 215, 95, 1, 0.699945, 0.684214, 0.68449, 0.754973, 69, 1
347, 601, 412, 10319912, 9, 21, 243, 179, 130, 85, 1, 0.646876, 1, 0.537763, 0.568047, 69, 0
286, 601, 419, 10319912, 9, 21, 85, 130, 179, 81, 0.861183, 0.685794, 0.63625, 1, 0.753264, 69, 1
246, 201, 820, 10319912, 9, 3, 136, 271, 304, 55, 0.967022, 1, 1, 0.477118, 1, 69, 0
35, 683, 398, 10319913, 9, 130, 111, 124, 21, 367, 1, 1, 1, 0.645887, 0.821837, 69, 0
179, 601, 445, 10320442, 10, 332, 130, 21, 85, 243, 1, 0.860372, 1, 0.685744, 0.360995, 69, 0
95, 318, 801, 10320442, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 69, 0
21, 601, 487, 10320443, 10, 186, 332, 243, 85, 130, 1, 0.820955, 0.721989, 0.841479, 0.636197, 69, 1
85, 598, 515, 10320443, 10, 4, 186, 273, 332, 84, 0.965643, 1, 0.966714, 1, 0.862625, 69, 0
215, 354, 801, 10320443, 10, 82, 181, 358, 177, 292, 0.965694, 1, 0.76769, 1, 1, 69, 0
227, 381, 801, 10320443, 10, 387, 141, 82, 181, 31, 1, 0.868675, 1, 1, 1, 69, 0
304, 387, 801, 10320443, 10, 33, 82, 181, 31, 177, 0.932218, 1, 1, 1, 1, 69, 0
352, 387, 801, 10320443, 10, 33, 141, 82, 358, 181, 1, 0.868675, 1, 0.76769, 1, 69, 1
130, 598, 552, 10320443, 10, 4, 186, 128, 273, 19, 1, 1, 0.970382, 0.966714, 0.75403, 69, 0
96, 484, 598, 10320972, 11, 173, 16, 273, 186, 128, 0.724954, 0.842542, 0.547648, 0.361562, 0.323442, 69, 1
16, 509, 601, 10320973, 11, 84, 128, 273, 332, 186, 1, 1, 0.966659, 1, 0.860695, 69, 1
85, 598, 515, 10320973, 11, 4, 186, 273, 332, 84, 0.965588, 1, 0.966659, 1, 0.862576, 69, 0
173, 553, 601, 10320973, 11, 4, 186, 84, 128, 273, 0.965588, 1, 0.970397, 1, 1, 69, 0
130, 598, 552, 10320973, 11, 4, 186, 128, 273, 19, 1, 1, 0.970326, 0.966659, 0.753954, 69, 0
243, 598, 580, 10320973, 11, 204, 4, 19, 186, 128, 0.91607, 1, 0.942443, 1, 1, 69, 0
332, 598, 587, 10320973, 11, 4, 84, 186, 146, 128, 1, 1, 1, 1, 1, 69, 0
273, 620, 598, 10320973, 11, 334, 19, 4, 186, 84, 1, 0.867268, 0.965588, 1, 0.970397, 69, 0
181, 444, 798, 10320973, 11, 240, 33, 358, 257, 82, 1, 1, 0.754603, 0.75105, 1, 69, 0
82, 484, 798, 10320973, 11, 194, 317, 358, 236, 33, 1, 0.949433, 0.822054, 0.765912, 0.952848, 69, 0
33, 520, 801, 10320973, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968513, 1, 69, 1
87, 798, 518, 10321503, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 552, 10321503, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
393, 598, 787, 10321503, 12, 6, 194, 112, 240, 301, 0.970544, 1, 1, 1, 0.603973, 69, 0
240, 618, 798, 10321503, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.462903, 0.361665, 69, 0
280, 798, 580, 10321504, 12, 301, 37, 94, 131, 261, 1, 1, 1, 1, 1, 69, 0
194, 646, 798, 10321504, 12, 6, 248, 301, 223, 133, 1, 0.360936, 0.361665, 0.362079, 0.317268, 69, 0
6, 685, 798, 10321504, 12, 301, 211, 248, 223, 57, 0.943708, 0.906392, 0.536598, 0.54998, 0.273508, 69, 1
301, 812, 798, 10322034, 13, 69, 133, 74, 248, 10000000, 0.965615, 1, 1, 1, 0, 69, 1
223, 822, 798, 10322034, 13, 69, 133, 248, 301, 10000000, 0.858324, 0.969626, 1, 1, 0, 69, 0
211, 849, 798, 10322034, 13, 133, 248, 301, 223, 69, 0.969626, 1, 1, 1, 0.643743, 69, 0
248, 801, 821, 10322564, 14, 69, 74, 133, 10000000, 10000000, 0.96556, 0.945762, 0.86184, 0, 0, 69, 0
133, 801, 846, 10322564, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.858275, 0, 0, 0, 0, 69, 1
91, 601, 85, 10322851, 7, 380, 239, 183, 285, 12, 0.862034, 0.842462, 0.953286, 0.755748, 0.859488, 69, 0
12, 598, 110, 10322851, 7, 114, 380, 312, 239, 287, 0.969972, 1, 1, 1, 0.969655, 69, 0
183, 598, 147, 10322851, 7, 114, 287, 380, 312, 239, 0.969972, 1, 1, 1, 1, 69, 0
239, 581, 201, 10322851, 7, 286, 114, 102, 137, 47, 0.782501, 0.969972, 1, 0.965977, 0.548035, 69, 0
312, 587, 201, 10322851, 7, 114, 102, 137, 47, 287, 1, 1, 1, 0.476062, 0.969655, 69, 0
380, 587, 201, 10322851, 7, 114, 206, 47, 102, 137, 1, 0.758369, 0.646179, 1, 1, 69, 1
137, 648, 198, 10322852, 7, 114, 237, 350, 345, 86, 0.969972, 1, 0.941683, 0.757459, 0.753756, 69, 1
86, 717, 201, 10323382, 8, 126, 250, 319, 58, 114, 0.967176, 1, 1, 0.645504, 0.77009, 69, 0
350, 787, 201, 10323382, 8, 58, 126, 40, 250, 319, 0.968257, 1, 0.696504, 1, 1, 69, 0
47, 598, 315, 10323382, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860861, 0.966266, 69, 0
206, 598, 358, 10323383, 8, 85, 21, 179, 286, 347, 0.904658, 0.968469, 0.968606, 1, 1, 69, 0
162, 447, 598, 10323912, 9, 96, 173, 16, 128, 273, 1, 0.64502, 0.753687, 0.549583, 0.465173, 69, 0
47, 598, 315, 10323912, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860812, 0.966211, 69, 0
154, 401, 638, 10323912, 9, 304, 292, 96, 332, 162, 1, 0.878937, 0.970143, 0.607372, 1, 69, 0
96, 484, 598, 10323912, 9, 173, 16, 273, 186, 128, 0.724697, 0.842244, 0.547427, 0.361434, 0.32334, 69, 0
79, 401, 680, 10323913, 9, 181, 292, 352, 227, 304, 1, 0.928612, 0.941581, 0.794482, 0.695861, 69, 1
347, 601, 412, 10323913, 9, 21, 243, 179, 130, 85, 1, 0.646597, 1, 0.537532, 0.567617, 69, 1
179, 601, 445, 10324442, 10, 332, 130, 21, 85, 243, 1, 0.860002, 1, 0.685368, 0.360821, 69, 0
21, 601, 488, 10324443, 10, 186, 332, 243, 85, 130, 1, 0.820506, 0.721642, 0.841075, 0.635792, 69, 1
85, 598, 515, 10324443, 10, 4, 186, 273, 332, 84, 0.965229, 1, 0.966299, 1, 0.862253, 69, 1
130, 598, 552, 10324443, 10, 4, 186, 128, 273, 19, 1, 1, 0.969963, 0.966299, 0.753461, 69, 0
304, 387, 801, 10324443, 10, 33, 82, 181, 31, 177, 0.93135, 1, 1, 1, 1, 69, 0
352, 387, 801, 10324443, 10, 33, 141, 82, 358, 181, 1, 0.867168, 1, 0.76534, 1, 69, 0
181, 444, 798, 10324443, 10, 240, 33, 358, 257, 82, 1, 1, 0.754321, 0.75077, 1, 69, 1
332, 598, 587, 10324973, 11, 4, 84, 186, 146, 128, 1, 1, 1, 1, 1, 69, 1
186, 601, 647, 10324973, 11, 194, 387, 358, 309, 317, 1, 1, 1, 0.861754, 0.86422, 69, 0
82, 484, 798, 10324973, 11, 194, 317, 358, 236, 33, 1, 0.948833, 0.821604, 0.763573, 0.952243, 69, 0
33, 520, 801, 10324973, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968096, 1, 69, 0
257, 578, 801, 10324973, 11, 6, 194, 240, 112, 337, 1, 1, 1, 0.965934, 0.968096, 69, 0
128, 642, 598, 10325503, 12, 371, 143, 90, 4, 84, 0.934917, 0.933028, 0.961596, 0.857883, 1, 69, 0
186, 601, 647, 10325503, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.861705, 0.864022, 69, 0
84, 685, 598, 10325503, 12, 204, 334, 251, 261, 4, 1, 0.93919, 1, 0.872387, 0.857883, 69, 0
4, 601, 690, 10325503, 12, 317, 360, 204, 393, 358, 1, 0.96139, 0.957511, 0.84283, 0.821544, 69, 1
204, 598, 752, 10326033, 13, 112, 240, 337, 194, 6, 1, 1, 0.967986, 0.860518, 0.754499, 69, 0
360, 598, 787, 10326034, 13, 6, 194, 112, 240, 337, 0.97007, 1, 1, 1, 0.967985, 69, 0
393, 598, 787, 10326034, 13, 6, 194, 112, 240, 301, 0.97007, 1, 1, 1, 0.603148, 69, 0
317, 587, 801, 10326034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967985, 69, 1
358, 587, 801, 10326034, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.965824, 1, 69, 0
100, 398, 115, 10326321, 6, 49, 41, 118, 356, 314, 1, 0.968175, 0.966889, 1, 1, 69, 0
138, 398, 156, 10326321, 6, 41, 118, 356, 314, 88, 1, 1, 1, 1, 0.858167, 69, 0
260, 398, 178, 10326321, 6, 41, 302, 118, 117, 88, 1, 0.755442, 1, 1, 0.858167, 69, 0
378, 398, 187, 10326321, 6, 41, 88, 118, 117, 356, 1, 1, 1, 1, 1, 69, 0
337, 612, 798, 10326564, 14, 6, 211, 194, 112, 240, 1, 0.767024, 1, 1, 1, 69, 0
240, 618, 798, 10326564, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462362, 0.361444, 69, 0
112, 601, 858, 10326564, 14, 6, 194, 10000000, 10000000, 10000000, 0.970015, 1, 0, 0, 0, 69, 0
194, 646, 798, 10326564, 14, 6, 248, 301, 223, 133, 1, 0.360716, 0.361444, 0.361858, 0.317013, 69, 0
6, 685, 798, 10326564, 14, 301, 211, 248, 223, 57, 0.942807, 0.905008, 0.536307, 0.549597, 0.273319, 69, 1
96, 484, 598, 10328442, 10, 173, 16, 273, 186, 128, 0.7243, 0.841785, 0.547088, 0.361236, 0.323182, 69, 0
16, 509, 601, 10328443, 10, 84, 128, 273, 332, 186, 1, 1, 0.965884, 1, 0.860004, 69, 0
173, 553, 601, 10328443, 10, 4, 186, 84, 128, 273, 0.964815, 1, 0.969617, 1, 1, 69, 0
273, 620, 598, 10328443, 10, 334, 19, 4, 186, 84, 1, 0.864468, 0.964815, 1, 0.969617, 69, 0
128, 642, 598, 10328443, 10, 371, 143, 90, 4, 84, 0.934275, 0.932388, 0.961256, 0.857613, 1, 69, 0
16, 509, 601, 10328973, 11, 84, 128, 273, 332, 186, 1, 1, 0.965829, 1, 0.859955, 69, 0
173, 553, 601, 10328973, 11, 4, 186, 84, 128, 273, 0.96476, 1, 0.969561, 1, 1, 69, 0
273, 620, 598, 10328973, 11, 334, 19, 4, 186, 84, 1, 0.86427, 0.96476, 1, 0.969561, 69, 0
128, 643, 598, 10328973, 11, 371, 143, 90, 4, 84, 0.934159, 0.932273, 0.961195, 0.857564, 1, 69, 0
186, 601, 647, 10329503, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.861334, 0.862532, 69, 0
273, 620, 598, 10329503, 12, 334, 19, 4, 186, 84, 1, 0.864072, 0.964705, 1, 0.969506, 69, 0
128, 643, 598, 10329503, 12, 371, 143, 90, 4, 84, 0.934043, 0.932158, 0.961134, 0.857516, 1, 69, 0
251, 780, 601, 10330033, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
118, 401, 245, 10330851, 7, 300, 116, 41, 395, 302, 1, 0.952754, 1, 0.696614, 0.602411, 69, 0
41, 401, 288, 10330851, 7, 395, 217, 116, 388, 302, 0.928818, 0.865754, 1, 0.795703, 0.843375, 69, 0
