source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 192, 0
178, 344, 201, 11300200, 2, 49, 41, 88, 112, 221, 0.958673, 0.970783, 0.972359, 1, 1, 192, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 201, 1, 1, 1, 1, 0.648198, 192, 0
264, 387, 201, 11300200, 2, 111, 116, 41, 49, 88, 1, 1, 1, 1, 1, 192, 0
221, 424, 198, 11300793, 3, 49, 266, 88, 41, 112, 1, 0.860474, 1, 0.970721, 1, 192, 0
112, 462, 198, 11300793, 3, 266, 49, 88, 41, 216, 1, 1, 1, 0.862863, 0.605402, 192, 0
88, 510, 198, 11300793, 3, 102, 216, 116, 266, 131, 1, 0.95191, 1, 0.752915, 0.412533, 192, 1
116, 541, 201, 11309386, 4, 131, 102, 266, 216, 86, 1, 0.970776, 1, 1, 0.684484, 192, 0
216, 575, 201, 11309387, 4, 47, 102, 131, 86, 187, 0.960153, 0.970776, 1, 0.821381, 0.431355, 192, 0
266, 587, 201, 11309387, 4, 187, 102, 131, 47, 86, 0.774604, 1, 1, 0.644958, 0.483394, 192, 0
131, 660, 198, 11309387, 4, 274, 214, 194, 102, 295, 0.948948, 1, 0.863, 1, 0.603339, 192, 0
102, 691, 198, 11309387, 4, 274, 227, 249, 86, 194, 1, 0.944632, 0.861124, 0.966787, 0.755125, 192, 1
86, 703, 201, 11309980, 5, 120, 227, 274, 58, 295, 0.971759, 0.969227, 1, 0.753916, 1, 192, 0
194, 743, 201, 11309980, 5, 58, 120, 227, 274, 295, 0.969321, 1, 1, 1, 1, 192, 0
249, 772, 201, 11309980, 5, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361946, 192, 0
274, 801, 212, 11309980, 5, 58, 40, 120, 227, 10000000, 1, 0.957557, 1, 1, 0, 192, 1
227, 801, 226, 11310573, 6, 260, 58, 120, 40, 118, 1, 1, 1, 0.72384, 0.274368, 192, 0
120, 801, 259, 11310573, 6, 260, 58, 40, 211, 10000000, 0.75678, 1, 0.824879, 0.232169, 0, 192, 0
58, 801, 304, 11310574, 6, 211, 260, 40, 118, 35, 0.754466, 0.687921, 0.863209, 0.107689, 0, 192, 1
40, 798, 310, 11310574, 6, 260, 211, 118, 133, 93, 1, 1, 0.969203, 0.860967, 0.863017, 192, 0
40, 798, 310, 11311167, 7, 260, 211, 118, 133, 93, 1, 1, 0.969141, 0.860912, 0.862962, 192, 0
260, 787, 401, 11311167, 7, 140, 87, 238, 125, 137, 1, 1, 0.475707, 0.317464, 0.159052, 192, 1
87, 798, 504, 11315760, 8, 94, 125, 238, 273, 228, 0.970419, 1, 1, 1, 1, 192, 1
273, 787, 601, 11320354, 9, 165, 37, 94, 125, 238, 0.905898, 0.96259, 1, 1, 1, 192, 0
238, 801, 625, 11320354, 9, 225, 94, 165, 125, 37, 1, 1, 0.776884, 1, 0.753683, 192, 0
125, 801, 660, 11320354, 9, 127, 165, 94, 37, 225, 0.875764, 0.822183, 1, 0.861351, 0.240874, 192, 0
94, 801, 692, 11320354, 9, 225, 51, 37, 165, 127, 1, 1, 1, 0.644167, 0.30214, 192, 1
37, 798, 708, 11320947, 10, 272, 200, 192, 225, 127, 1, 0.969292, 0.862648, 1, 1, 192, 0
165, 798, 744, 11320947, 10, 192, 200, 272, 57, 225, 0.970479, 1, 1, 0.858772, 1, 192, 0
225, 801, 829, 11320947, 10, 192, 200, 272, 57, 10000000, 1, 1, 1, 1, 0, 192, 1
272, 812, 798, 11321540, 11, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 828, 798, 11321541, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 904, 798, 11321541, 11, 192, 200, 272, 225, 165, 1, 1, 1, 1, 0.85878, 192, 0
180, 198, 126, 12299999, 1, 174, 23, 126, 226, 267, 1, 0.972044, 1, 1, 1, 140, 0
267, 201, 215, 12300200, 2, 27, 237, 153, 71, 23, 1, 0.769316, 1, 0.826888, 0.972023, 140, 0
226, 201, 233, 12300200, 2, 27, 254, 71, 153, 23, 1, 0.938409, 0.760307, 1, 1, 140, 0
126, 201, 271, 12300200, 2, 254, 27, 265, 259, 174, 1, 0.972332, 0.931961, 0.846158, 1, 140, 1
174, 198, 324, 12308793, 3, 18, 251, 186, 65, 254, 1, 0.969877, 1, 0.970272, 1, 140, 0
259, 198, 384, 12308793, 3, 45, 172, 251, 65, 186, 0.967575, 1, 1, 1, 1, 140, 0
265, 201, 415, 12308793, 3, 45, 18, 172, 251, 65, 1, 0.948765, 1, 1, 1, 140, 1
251, 235, 398, 12317387, 4, 160, 162, 45, 172, 255, 1, 0.967057, 1, 1, 0.602147, 140, 0
172, 274, 398, 12317387, 4, 160, 45, 162, 18, 255, 1, 1, 0.724906, 0.951113, 0.412109, 140, 0
18, 284, 401, 12317387, 4, 160, 198, 255, 24, 256, 1, 1, 1, 0.862579, 0.967132, 140, 0
65, 201, 512, 12317387, 4, 162, 18, 172, 45, 251, 1, 0.871454, 0.859795, 0.751864, 0.96898, 140, 0
45, 309, 398, 12317387, 4, 53, 198, 256, 255, 162, 1, 0.946782, 1, 0.944153, 0.95846, 140, 1
162, 335, 401, 12317980, 5, 24, 160, 198, 53, 255, 0.970339, 0.9689, 1, 0.822524, 1, 140, 1
256, 398, 380, 12317980, 5, 24, 160, 104, 198, 255, 0.970339, 0.9689, 1, 1, 1, 140, 0
255, 401, 426, 12317980, 5, 24, 160, 104, 198, 53, 1, 0.9689, 1, 1, 0.431516, 140, 0
198, 401, 451, 12317980, 5, 138, 24, 160, 104, 53, 1, 1, 0.9689, 1, 0.476548, 140, 1
104, 401, 491, 12322573, 6, 24, 138, 160, 53, 156, 0.754334, 0.477885, 0.753216, 0.411003, 0.433252, 140, 1
160, 467, 398, 12322573, 6, 114, 24, 53, 138, 10000000, 0.874728, 1, 0.97043, 0.646446, 0, 140, 0
53, 491, 401, 12322574, 6, 35, 114, 138, 187, 21, 0.967464, 1, 1, 0.750964, 0.644521, 140, 0
24, 512, 398, 12322574, 6, 35, 138, 114, 10000000, 10000000, 1, 1, 0.362389, 0, 0, 140, 1
138, 530, 401, 12327167, 7, 35, 114, 21, 187, 220, 0.966987, 1, 0.858938, 0.965049, 0.549387, 140, 1
114, 668, 398, 12331760, 8, 118, 35, 211, 81, 260, 1, 1, 0.721997, 0.861051, 0.644741, 140, 0
255, 401, 426, 12334573, 6, 24, 160, 104, 198, 53, 1, 0.967172, 1, 1, 0.430745, 140, 0
160, 468, 398, 12334573, 6, 114, 24, 53, 138, 10000000, 0.870161, 1, 0.969176, 0.645612, 0, 140, 0
24, 512, 398, 12334574, 6, 35, 138, 114, 10000000, 10000000, 1, 1, 0.361864, 0, 0, 140, 1
138, 530, 401, 12335167, 7, 35, 114, 21, 187, 220, 0.966157, 1, 0.858201, 0.964222, 0.548784, 140, 1
156, 475, 598, 12335167, 7, 250, 122, 96, 167, 16, 1, 0.695885, 1, 0.686118, 1, 140, 0
114, 668, 398, 12335167, 7, 118, 35, 211, 81, 260, 1, 1, 0.721701, 0.860736, 0.644505, 140, 0
81, 693, 401, 12343760, 8, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.859412, 140, 0
35, 708, 398, 12343760, 8, 87, 260, 211, 118, 133, 0.766815, 1, 1, 1, 0.546965, 140, 0
118, 733, 401, 12343760, 8, 260, 211, 140, 87, 238, 1, 1, 0.565135, 0.475932, 0.136258, 140, 1
211, 764, 401, 12343760, 8, 140, 87, 260, 273, 238, 0.941892, 0.644094, 1, 0.37678, 0.120478, 140, 0
260, 784, 401, 12343760, 8, 87, 140, 238, 125, 137, 1, 0.900955, 0.408775, 0.272757, 0.136615, 140, 0
211, 764, 401, 12344353, 9, 140, 87, 260, 273, 238, 0.941786, 0.644053, 1, 0.376738, 0.12047, 140, 0
260, 784, 401, 12344353, 9, 87, 140, 238, 125, 137, 1, 0.900795, 0.408742, 0.272735, 0.136604, 140, 1
87, 798, 491, 12344947, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
16, 481, 601, 12351760, 8, 122, 84, 21, 250, 287, 1, 0.962555, 1, 0.966641, 0.965432, 140, 0
96, 510, 598, 12351760, 8, 250, 122, 287, 167, 85, 1, 0.750452, 0.763755, 0.841916, 0.602222, 140, 0
167, 527, 601, 12351760, 8, 90, 84, 122, 250, 220, 1, 0.962555, 1, 1, 1, 140, 0
250, 635, 598, 12351760, 8, 84, 90, 122, 228, 238, 1, 1, 1, 0.546903, 0.428582, 140, 0
122, 666, 598, 12352353, 9, 137, 84, 273, 238, 228, 0.950701, 1, 0.72046, 0.693707, 0.641895, 140, 0
90, 685, 601, 12352353, 9, 140, 273, 228, 238, 137, 0.857494, 1, 1, 0.964249, 1, 140, 0
84, 711, 598, 12352354, 9, 140, 228, 273, 137, 238, 1, 1, 0.960613, 0.962678, 0.79067, 140, 0
228, 767, 601, 12352354, 9, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
137, 732, 601, 12352947, 10, 140, 87, 273, 228, 10000000, 0.857439, 0.750703, 1, 1, 0, 140, 0
228, 767, 601, 12352947, 10, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 784, 601, 12352947, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
273, 784, 601, 12357540, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
167, 527, 601, 12360353, 9, 90, 84, 122, 250, 220, 1, 0.961671, 1, 1, 1, 140, 0
250, 635, 598, 12360353, 9, 84, 90, 122, 228, 238, 1, 1, 1, 0.546262, 0.428188, 140, 0
122, 666, 598, 12360946, 10, 137, 84, 273, 238, 228, 0.949408, 1, 0.719717, 0.692331, 0.641306, 140, 0
90, 685, 601, 12360946, 10, 140, 273, 228, 238, 137, 0.856705, 1, 1, 0.963362, 1, 140, 0
84, 711, 598, 12360947, 10, 140, 228, 273, 137, 238, 1, 1, 0.959623, 0.961794, 0.789597, 140, 0
228, 767, 601, 12360947, 10, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
137, 732, 601, 12361540, 11, 140, 273, 87, 228, 10000000, 0.85665, 1, 0.750012, 1, 0, 140, 0
228, 767, 601, 12361540, 11, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 784, 601, 12361540, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 491, 12366133, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
241, 40, -1, 13299999, 1, 60, 144, 8, 147, 38, 1, 1, 1, 1, 0.967281, 16, 0
38, 65, 1, 13300200, 2, 212, 243, 278, 285, 164, 1, 1, 1, 1, 0.864855, 16, 0
147, 79, -1, 13300200, 2, 62, 159, 212, 144, 8, 1, 1, 0.873254, 1, 1, 16, 0
8, 112, -1, 13300200, 2, 143, 243, 278, 247, 212, 1, 0.956768, 0.9641, 1, 0.604884, 16, 0
144, 119, 1, 13300200, 2, 117, 7, 98, 212, 278, 0.970047, 1, 0.862118, 1, 1, 16, 1
278, 201, 18, 13304793, 3, 226, 98, 240, 117, 60, 1, 1, 0.861391, 1, 0.972045, 16, 1
60, 198, 57, 13321386, 4, 126, 267, 226, 240, 215, 0.967522, 1, 0.965649, 1, 0.859822, 16, 0
117, 201, 87, 13321386, 4, 153, 267, 240, 56, 215, 1, 1, 0.963078, 1, 0.721302, 16, 0
98, 201, 110, 13321386, 4, 174, 153, 240, 226, 267, 1, 1, 0.967336, 0.753011, 0.646419, 16, 1
240, 198, 155, 13321386, 4, 206, 264, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0
240, 198, 155, 13325979, 5, 206, 264, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0
267, 201, 221, 13325980, 5, 206, 23, 126, 178, 27, 1, 0.966074, 1, 1, 1, 16, 0
226, 201, 242, 13325980, 5, 23, 254, 126, 174, 206, 1, 0.756385, 1, 0.845033, 0.644122, 16, 0
267, 201, 221, 13334573, 6, 206, 23, 126, 178, 27, 1, 0.965184, 1, 1, 1, 16, 0
226, 201, 243, 13334573, 6, 23, 254, 126, 174, 206, 1, 0.755158, 1, 0.844157, 0.643528, 16, 0
126, 201, 287, 13334573, 6, 254, 259, 265, 23, 206, 1, 0.859563, 0.750976, 1, 0.81928, 16, 1
23, 201, 326, 13343166, 7, 251, 265, 259, 254, 172, 1, 0.957393, 0.958336, 0.753934, 0.605849, 16, 0
206, 198, 350, 13343166, 7, 65, 186, 254, 251, 265, 0.966714, 1, 1, 0.965806, 1, 16, 0
259, 198, 381, 13343166, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.86039, 16, 1
251, 247, 398, 13347759, 8, 160, 162, 45, 172, 18, 0.907025, 1, 1, 1, 0.840036, 16, 0
172, 289, 398, 13347760, 8, 160, 45, 162, 255, 198, 0.751562, 1, 0.752097, 0.481348, 0.273438, 16, 1
186, 201, 486, 13347760, 8, 20, 45, 172, 65, 18, 1, 0.96746, 0.967056, 1, 0.54505, 16, 0
45, 322, 398, 13352353, 9, 255, 53, 198, 256, 162, 0.94776, 1, 0.791639, 0.753505, 0.959422, 16, 1
162, 325, 401, 13352353, 9, 255, 198, 104, 24, 53, 1, 0.963003, 0.750106, 0.857168, 0.840437, 16, 0
255, 401, 434, 13352353, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.273032, 0, 0, 16, 0
162, 325, 401, 13356946, 10, 255, 198, 104, 24, 53, 1, 0.96253, 0.749737, 0.856746, 0.839974, 16, 0
256, 398, 373, 13356946, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.858159, 0.856746, 16, 0
255, 401, 434, 13356946, 10, 104, 198, 148, 10000000, 10000000, 1, 1, 0.272861, 0, 0, 16, 1
53, 478, 401, 13356946, 10, 255, 198, 104, 10000000, 10000000, 0.789227, 0.409642, 0.321316, 0, 0, 16, 0
198, 401, 464, 13357539, 11, 104, 79, 10000000, 10000000, 10000000, 1, 0.119882, 0, 0, 0, 16, 0
104, 401, 503, 13357539, 11, 148, 108, 156, 10000000, 10000000, 0.693658, 1, 0.299124, 0, 0, 16, 1
108, 398, 687, 13358133, 12, 148, 16, 10000000, 10000000, 10000000, 1, 0.42909, 0, 0, 0, 16, 1
148, 401, 674, 13362726, 13, 156, 96, 167, 16, 10000000, 1, 0.855797, 0.473407, 0.272713, 0, 16, 0
167, 516, 601, 13363319, 14, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 524, 598, 13363319, 14, 16, 156, 167, 10000000, 10000000, 0.963181, 1, 0.857824, 0, 0, 16, 0
167, 516, 601, 13367912, 15, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 491, 598, 13367912, 15, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
24, 526, 398, 13373539, 11, 198, 104, 255, 53, 160, 0.960825, 0.748407, 1, 1, 1, 16, 0
160, 480, 398, 13386133, 12, 198, 255, 104, 53, 10000000, 1, 1, 0.747401, 0.961626, 0, 16, 0
53, 478, 401, 13386133, 12, 255, 198, 104, 10000000, 10000000, 0.785608, 0.408016, 0.320315, 0, 0, 16, 0
198, 401, 465, 13386133, 12, 104, 79, 10000000, 10000000, 10000000, 1, 0.119473, 0, 0, 0, 16, 0
104, 401, 503, 13386726, 13, 148, 108, 156, 10000000, 10000000, 0.689008, 1, 0.296535, 0, 0, 16, 0
148, 401, 674, 13387320, 14, 156, 96, 167, 16, 10000000, 1, 0.853551, 0.471577, 0.271801, 0, 16, 0
167, 516, 601, 13387913, 15, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 492, 598, 13396506, 16, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
255, 401, 435, 13398726, 13, 104, 198, 148, 10000000, 10000000, 1, 1, 0.271314, 0, 0, 16, 0
198, 401, 465, 13399319, 14, 104, 79, 10000000, 10000000, 10000000, 1, 0.119285, 0, 0, 0, 16, 0
104, 401, 503, 13399319, 14, 148, 108, 156, 10000000, 10000000, 0.687021, 1, 0.295432, 0, 0, 16, 0
126, 201, 301, 14299999, 1, 254, 265, 259, 23, 206, 0.958109, 0.794682, 0.862447, 1, 0.8445, 263, 0
23, 201, 338, 14300200, 2, 265, 254, 251, 259, 172, 0.967521, 0.798399, 0.779244, 0.968363, 0.469684, 263, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 0.968044, 1, 1, 1, 0.864177, 263, 0
259, 198, 375, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.971975, 1, 1, 263, 0
265, 201, 425, 14300200, 2, 65, 45, 186, 172, 18, 1, 1, 1, 1, 0.964, 263, 0
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 191, 1, 1, 0.863898, 0.971975, 0.431126, 263, 1
186, 201, 499, 14300793, 3, 10, 20, 65, 191, 107, 1, 0.796152, 1, 0.274466, 0.158975, 263, 0
65, 201, 539, 14300793, 3, 107, 10, 191, 67, 162, 0.788601, 0.885321, 0.538873, 0.241902, 0.435438, 263, 1
10, 198, 654, 14301387, 4, 248, 20, 279, 67, 223, 0.863543, 1, 1, 1, 0.970926, 263, 1
191, 201, 701, 14301387, 4, 107, 248, 67, 20, 223, 0.971471, 0.783667, 1, 0.538053, 0.964529, 263, 0
20, 264, 601, 14305980, 5, 156, 107, 16, 148, 79, 0.860558, 1, 0.724903, 0.645917, 0.538215, 263, 1
107, 325, 598, 14310573, 6, 167, 156, 16, 108, 148, 0.770367, 0.759659, 0.763547, 0.435595, 0.362171, 263, 1
16, 454, 601, 14315167, 7, 19, 96, 167, 122, 156, 1, 1, 1, 0.969111, 1, 263, 0
167, 505, 601, 14315167, 7, 250, 90, 4, 96, 185, 1, 1, 0.538028, 1, 0.240603, 263, 1
96, 537, 598, 14315760, 8, 19, 250, 10000000, 10000000, 10000000, 0.773894, 1, 0, 0, 0, 263, 1
147, 107, -1, 15299999, 1, 62, 278, 8, 285, 247, 1, 0.846031, 1, 0.57122, 0.827272, 37, 0
247, 126, 1, 15300200, 2, 143, 180, 164, 243, 62, 1, 1, 0.971618, 1, 1, 37, 0
8, 135, -1, 15300200, 2, 7, 180, 62, 143, 60, 1, 1, 1, 0.887007, 1, 37, 1
60, 198, 27, 15308793, 3, 240, 98, 267, 117, 126, 1, 1, 0.86027, 1, 0.754185, 37, 1
62, 250, 1, 15308793, 3, 231, 7, 150, 164, 275, 0.860655, 1, 0.754635, 1, 0.753898, 37, 0
143, 291, 1, 15308793, 3, 237, 275, 100, 150, 231, 1, 1, 0.914746, 0.86244, 0.860655, 37, 0
7, 342, -1, 15308793, 3, 152, 253, 181, 61, 275, 1, 1, 1, 1, 0.969298, 37, 1
275, 401, 33, 15309387, 4, 48, 152, 280, 231, 237, 1, 1, 0.793581, 1, 0.755495, 37, 1
61, 449, 1, 15309387, 4, 132, 253, 5, 150, 181, 1, 1, 0.968313, 1, 1, 37, 0
181, 502, 1, 15309387, 4, 149, 188, 105, 91, 5, 0.86076, 1, 0.971339, 0.64677, 1, 37, 1
5, 555, -1, 15317980, 5, 188, 12, 46, 149, 105, 1, 0.867234, 0.756475, 0.537478, 0.32348, 37, 1
117, 201, 111, 15325386, 4, 13, 267, 71, 240, 98, 1, 1, 0.778452, 1, 1, 37, 0
98, 201, 132, 15325386, 4, 206, 126, 13, 267, 174, 1, 1, 1, 1, 0.868216, 37, 0
240, 198, 136, 15325386, 4, 126, 226, 174, 13, 267, 1, 1, 0.925066, 0.963417, 1, 37, 1
267, 201, 240, 15325980, 5, 23, 206, 71, 126, 265, 1, 1, 0.956291, 1, 0.791306, 37, 0
13, 198, 244, 15325980, 5, 259, 178, 265, 206, 126, 1, 1, 0.860739, 1, 1, 37, 0
226, 201, 266, 15325980, 5, 265, 23, 27, 178, 206, 1, 1, 0.861076, 1, 0.96111, 37, 1
231, 401, 72, 15325980, 5, 218, 48, 280, 153, 152, 1, 1, 0.859698, 1, 1, 37, 0
174, 198, 281, 15325980, 5, 162, 186, 254, 265, 259, 1, 0.968745, 1, 0.968331, 1, 37, 0
152, 401, 114, 15325980, 5, 112, 111, 280, 48, 237, 1, 1, 0.859698, 1, 1, 37, 1
237, 398, 129, 15325980, 5, 116, 49, 221, 292, 268, 1, 1, 0.967323, 1, 0.968205, 37, 0
206, 198, 325, 15330573, 6, 186, 254, 265, 65, 259, 1, 1, 1, 0.859822, 1, 37, 0
237, 398, 129, 15330573, 6, 116, 49, 221, 292, 268, 1, 1, 0.966846, 1, 0.967727, 37, 0
48, 401, 144, 15330573, 6, 49, 111, 292, 41, 221, 1, 0.85901, 1, 0.75389, 0.757696, 37, 0
23, 201, 352, 15330573, 6, 265, 186, 254, 218, 259, 0.967853, 0.682863, 0.685598, 0.605737, 0.968603, 37, 1
280, 398, 161, 15330573, 6, 41, 111, 221, 268, 292, 0.968685, 1, 0.966846, 1, 1, 37, 1
12, 598, 43, 15334573, 6, 91, 266, 149, 216, 221, 1, 0.859731, 1, 0.753792, 0.755406, 37, 1
46, 648, 1, 15334573, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 0
188, 691, 1, 15334573, 6, 209, 149, 298, 293, 269, 1, 1, 1, 1, 1, 37, 1
259, 198, 368, 15335166, 7, 251, 65, 186, 172, 254, 1, 1, 1, 0.859115, 1, 37, 0
265, 201, 432, 15335166, 7, 45, 172, 251, 65, 18, 0.967183, 0.966505, 1, 1, 0.964276, 37, 1
254, 201, 470, 15335166, 7, 65, 251, 172, 45, 18, 1, 0.965481, 0.859115, 0.752253, 0.941125, 37, 0
269, 765, 1, 15335167, 7, 190, 75, 209, 227, 91, 0.858318, 0.861411, 0.565384, 0.481754, 0.158554, 37, 0
293, 784, 1, 15335167, 7, 274, 209, 190, 75, 149, 0.870691, 0.965344, 0.955678, 0.969087, 0.30107, 37, 0
