source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 316, 10321102, 9, 81, 21, 114, 187, 138, 1, 0.968651, 0.858735, 1, 0.860885, 57, 1
293, 787, 1, 10323701, 7, 209, 75, 91, 190, 26, 0.602802, 0.602275, 0.771888, 0.323284, 1, 57, 0
298, 787, 1, 10323701, 7, 75, 274, 209, 119, 26, 0.48182, 0.377128, 0.322892, 1, 1, 57, 0
224, 820, -1, 10323701, 7, 119, 26, 73, 14, 155, 1, 1, 0.757026, 0.241148, 0.137225, 57, 1
26, 876, -1, 10323701, 7, 155, 119, 73, 10000000, 10000000, 0.241105, 1, 0.966148, 0, 0, 57, 0
119, 849, -1, 10324401, 8, 73, 26, 14, 10000000, 10000000, 0.966075, 1, 0, 0, 0, 57, 1
26, 876, -1, 10324401, 8, 155, 119, 73, 10000000, 10000000, 0.241085, 1, 0.966075, 0, 0, 57, 0
73, 929, 1, 10324402, 8, 14, 155, 78, 129, 10000000, 0.861798, 0.969316, 0.240532, 0.215274, 0, 57, 0
26, 876, -1, 10325101, 9, 155, 119, 73, 10000000, 10000000, 0.241065, 1, 0.966003, 0, 0, 57, 0
73, 929, 1, 10325102, 9, 14, 155, 78, 129, 10000000, 0.861733, 0.969243, 0.240512, 0.215258, 0, 57, 1
86, 717, 201, 10325802, 10, 120, 274, 58, 113, 227, 0.968865, 1, 0.750679, 1, 0.861635, 57, 0
194, 754, 201, 10325802, 10, 58, 120, 227, 274, 113, 0.965159, 1, 1, 1, 1, 57, 0
249, 779, 201, 10325802, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410714, 57, 0
274, 801, 212, 10325802, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644641, 0.96934, 0, 57, 1
227, 801, 219, 10326502, 11, 58, 40, 120, 118, 211, 1, 0.684457, 1, 0.214948, 0.18778, 57, 0
120, 801, 246, 10326502, 11, 58, 260, 40, 211, 10000000, 1, 0.697434, 0.644592, 0.30092, 0, 57, 0
58, 801, 289, 10326502, 11, 260, 40, 211, 118, 35, 0.636516, 0.752025, 0.4294, 0.120454, 0, 57, 1
40, 798, 322, 10326502, 11, 260, 211, 118, 93, 81, 1, 1, 0.967267, 0.857869, 0.862273, 57, 0
40, 798, 322, 10327202, 12, 260, 211, 118, 93, 81, 1, 1, 0.967194, 0.857805, 0.862208, 57, 0
260, 787, 401, 10327203, 12, 140, 238, 87, 93, 133, 1, 0.375767, 0.429543, 1, 1, 57, 1
133, 841, 398, 10327903, 13, 87, 273, 90, 93, 25, 0.438155, 0.18803, 0.120387, 1, 0, 57, 0
87, 798, 517, 10327903, 13, 94, 238, 70, 273, 228, 0.965428, 1, 1, 1, 1, 57, 0
140, 798, 552, 10327903, 13, 125, 165, 238, 94, 273, 1, 0.792997, 1, 0.844749, 1, 57, 1
273, 787, 601, 10328603, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.75385, 1, 57, 0
238, 801, 619, 10328603, 14, 165, 94, 37, 125, 127, 1, 1, 0.723242, 1, 0.47634, 57, 0
125, 801, 647, 10328603, 14, 165, 94, 37, 225, 127, 0.792909, 1, 0.75385, 0.273547, 0.215218, 57, 1
94, 801, 679, 10328603, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.600774, 0.431412, 0, 57, 0
94, 801, 679, 10329303, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.600723, 0.431282, 0, 57, 0
37, 798, 720, 10329304, 15, 57, 272, 192, 200, 225, 0.86141, 1, 0.859369, 0.966816, 1, 57, 0
165, 798, 755, 10329304, 15, 57, 200, 272, 192, 225, 0.86141, 1, 1, 0.859369, 1, 57, 1
225, 801, 821, 10329304, 15, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429572, 57, 0
272, 812, 798, 10330004, 16, 57, 192, 200, 51, 10000000, 0.969014, 1, 0.966744, 0.429539, 0, 57, 0
200, 821, 798, 10330004, 16, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
225, 801, 821, 10330004, 16, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.429539, 57, 0
192, 850, 798, 10330004, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
187, 598, 358, 10333802, 10, 21, 114, 85, 35, 138, 1, 0.964762, 0.750286, 0.859401, 1, 57, 0
21, 601, 487, 10333802, 10, 122, 220, 124, 85, 287, 1, 1, 0.751909, 0.857469, 0.361395, 57, 0
192, 850, 798, 10334704, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
85, 598, 515, 10338502, 11, 19, 250, 4, 287, 220, 1, 0.968451, 0.857933, 1, 1, 57, 0
124, 598, 552, 10338502, 11, 263, 4, 122, 250, 287, 1, 0.965175, 0.967637, 1, 1, 57, 0
220, 598, 580, 10338502, 11, 238, 263, 19, 4, 122, 1, 1, 1, 0.965175, 1, 57, 0
287, 598, 587, 10338502, 11, 84, 294, 4, 122, 296, 1, 1, 0.965175, 1, 0.767675, 57, 0
122, 643, 598, 10343203, 12, 238, 84, 90, 273, 228, 1, 0.966381, 0.720991, 0.537567, 0.537057, 57, 0
4, 601, 690, 10343203, 12, 263, 185, 213, 84, 296, 1, 1, 0.951146, 0.859005, 0.789535, 57, 0
19, 598, 710, 10343203, 12, 6, 217, 296, 263, 213, 0.858923, 0.968047, 1, 1, 1, 57, 0
93, 883, 398, 10344603, 14, 273, 10000000, 10000000, 10000000, 10000000, 0.120061, 0, 0, 0, 0, 57, 0
213, 598, 778, 10351903, 13, 6, 175, 217, 272, 127, 1, 1, 1, 0.231186, 0.231923, 57, 0
263, 598, 787, 10351903, 13, 6, 175, 217, 200, 225, 1, 1, 1, 0.232177, 0.136339, 57, 0
296, 598, 787, 10351903, 13, 6, 175, 217, 192, 57, 1, 1, 0.967142, 0.136392, 0.11981, 57, 0
84, 685, 598, 10359903, 13, 228, 137, 90, 273, 238, 1, 0.839439, 0.959396, 0.643924, 0.53605, 57, 0
90, 712, 601, 10359903, 13, 125, 238, 94, 9, 142, 0.966536, 1, 0.8415, 0.966358, 0.966701, 57, 0
228, 780, 601, 10359903, 13, 94, 125, 37, 238, 9, 1, 1, 0.68023, 1, 1, 57, 0
273, 787, 601, 10359903, 13, 165, 94, 125, 37, 238, 1, 1, 1, 0.751317, 1, 57, 0
217, 619, 798, 10360603, 14, 6, 225, 175, 192, 272, 1, 0.643067, 1, 0.300391, 0.272306, 57, 0
175, 649, 798, 10360603, 14, 200, 57, 6, 225, 272, 1, 0.748427, 1, 0.59897, 0.480289, 57, 0
6, 686, 798, 10360603, 14, 272, 200, 225, 192, 74, 0.750594, 0.631669, 0.643067, 0.535306, 0.740994, 57, 0
272, 812, 798, 10361304, 15, 57, 192, 200, 51, 10000000, 0.965759, 1, 0.963504, 0.4281, 0, 57, 0
200, 821, 798, 10362004, 16, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 851, 798, 10362004, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10362004, 16, 57, 192, 200, 10000000, 10000000, 0.965686, 0.544817, 0.642288, 0, 0, 57, 0
90, 712, 601, 10364603, 14, 125, 238, 94, 9, 142, 0.966049, 1, 0.841024, 0.96587, 0.966213, 57, 0
137, 753, 601, 10364603, 14, 94, 125, 6, 238, 9, 0.961171, 1, 1, 1, 1, 57, 0
228, 780, 601, 10364603, 14, 94, 125, 37, 238, 9, 1, 1, 0.679795, 1, 1, 57, 0
273, 787, 601, 10364603, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.750938, 1, 57, 0
238, 801, 620, 10365303, 15, 165, 94, 37, 125, 127, 1, 1, 0.720057, 1, 0.473581, 57, 0
125, 801, 648, 10365303, 15, 165, 94, 37, 225, 127, 0.788321, 1, 0.750882, 0.272181, 0.214371, 57, 0
94, 801, 680, 10365303, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.598136, 0.424688, 0, 57, 0
9, 883, 598, 10365303, 15, 125, 238, 94, 54, 10000000, 0.858645, 1, 0.600681, 0.42805, 0, 57, 0
37, 798, 719, 10365303, 15, 57, 272, 192, 200, 225, 0.858084, 1, 0.856058, 0.963092, 1, 57, 0
37, 798, 719, 10366003, 16, 57, 272, 192, 200, 225, 0.85802, 1, 0.855994, 0.96302, 1, 57, 0
165, 798, 754, 10366004, 16, 57, 200, 272, 192, 225, 0.85802, 1, 1, 0.855994, 1, 57, 0
225, 801, 821, 10366004, 16, 57, 192, 200, 272, 51, 1, 1, 1, 1, 0.427885, 57, 0
192, 851, 798, 10370704, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
154, 1, 61, 11299999, 1, 29, 170, 11, 159, 8, 1, 0.700178, 1, 0.754619, 0.861768, 37, 0
11, 1, 94, 11300200, 2, 159, 29, 170, 10000000, 10000000, 0.754603, 1, 0.431866, 0, 0, 37, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 56, 159, 1, 1, 0.970872, 0.752914, 1, 37, 1
159, -1, 138, 11300200, 2, 32, 197, 170, 64, 56, 1, 1, 1, 0.91349, 0.860473, 37, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 243, 285, 1, 1, 0.845827, 0.604122, 0.607276, 37, 1
170, 1, 261, 11300200, 2, 32, 168, 197, 56, 64, 1, 0.755244, 1, 0.860473, 0.602772, 37, 0
159, -1, 138, 11300900, 3, 32, 197, 170, 64, 56, 1, 1, 1, 0.913296, 0.860409, 37, 0
170, 1, 261, 11300900, 3, 32, 168, 197, 56, 64, 1, 0.755187, 1, 0.860409, 0.602721, 37, 0
32, 1, 297, 11300900, 3, 50, 43, 110, 168, 64, 1, 0.873847, 0.798826, 0.755187, 0.960031, 37, 1
64, -1, 303, 11301600, 4, 215, 43, 168, 110, 50, 1, 0.968339, 1, 0.645843, 0.539013, 37, 0
168, -1, 347, 11301600, 4, 43, 110, 50, 236, 245, 1, 0.753483, 0.726288, 0.241315, 0.137493, 37, 1
110, 71, 398, 11314301, 5, 239, 83, 206, 254, 265, 0.86268, 1, 0.762389, 0.685003, 0.604403, 37, 0
43, 1, 491, 11314301, 5, 110, 182, 245, 244, 283, 0.967442, 1, 0.862649, 0.702057, 0.633818, 37, 1
182, -1, 543, 11315001, 6, 128, 236, 28, 157, 34, 1, 1, 1, 1, 0.754907, 37, 1
245, -1, 573, 11315001, 6, 34, 128, 236, 262, 28, 0.970594, 1, 1, 1, 1, 37, 0
110, 71, 398, 11315001, 6, 239, 83, 206, 254, 265, 0.862615, 1, 0.761982, 0.684938, 0.604352, 37, 1
283, 1, 612, 11315001, 6, 34, 128, 236, 103, 28, 1, 1, 1, 0.433546, 0.970822, 37, 0
244, 1, 624, 11315001, 6, 34, 128, 236, 28, 157, 1, 1, 1, 1, 1, 37, 0
83, 109, 401, 11315701, 7, 45, 18, 172, 251, 254, 1, 0.905174, 1, 1, 1, 37, 0
239, 173, 401, 11315702, 7, 45, 172, 65, 162, 186, 1, 1, 1, 0.767915, 1, 37, 1
265, 201, 412, 11315702, 7, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 37, 0
186, 201, 459, 11316402, 8, 45, 172, 65, 18, 107, 1, 1, 1, 0.376831, 0.302489, 37, 0
172, 260, 398, 11316402, 8, 111, 18, 45, 162, 255, 1, 1, 1, 0.646069, 0.47781, 37, 0
65, 201, 499, 11316402, 8, 18, 45, 67, 191, 10000000, 1, 0.859272, 0.378543, 0.317751, 0, 37, 0
45, 296, 398, 11316402, 8, 198, 255, 162, 160, 41, 1, 0.931366, 0.952018, 0.637172, 1, 37, 1
144, 145, 1, 11316900, 3, 7, 98, 164, 117, 212, 1, 0.967345, 1, 1, 1, 37, 0
247, 171, 1, 11316900, 3, 60, 62, 98, 7, 117, 1, 1, 1, 1, 1, 37, 0
278, 201, 12, 11316900, 3, 98, 7, 117, 240, 60, 1, 1, 1, 0.72297, 0.842291, 37, 1
285, 212, -1, 11316900, 3, 60, 62, 7, 98, 117, 1, 0.960239, 1, 0.967345, 1, 37, 0
162, 344, 401, 11317102, 9, 24, 138, 160, 198, 104, 1, 0.878034, 1, 1, 0.968773, 37, 0
255, 401, 420, 11317102, 9, 24, 104, 160, 198, 53, 1, 1, 0.966148, 1, 0.604685, 37, 0
198, 401, 440, 11317102, 9, 24, 104, 160, 53, 114, 1, 1, 0.966148, 0.377758, 0.233237, 37, 1
170, 1, 261, 11317600, 4, 32, 168, 197, 56, 64, 1, 0.753828, 1, 0.858866, 0.60151, 37, 0
64, -1, 303, 11317600, 4, 215, 43, 168, 110, 50, 1, 0.966675, 1, 0.644733, 0.538085, 37, 1
117, 201, 62, 11317600, 4, 240, 180, 60, 98, 215, 0.95194, 0.7518, 0.962644, 1, 0.601878, 37, 0
98, 201, 87, 11317600, 4, 180, 240, 267, 215, 226, 0.966331, 0.752679, 0.549592, 0.569246, 0.482439, 37, 1
7, 293, -1, 11317601, 4, 100, 231, 275, 143, 62, 1, 0.842507, 0.821229, 0.860302, 1, 37, 1
104, 401, 479, 11317803, 10, 148, 156, 24, 138, 53, 1, 0.767249, 0.968898, 0.568948, 0.215566, 37, 1
168, -1, 347, 11318300, 5, 43, 110, 50, 236, 245, 1, 0.752131, 0.724822, 0.24083, 0.137178, 37, 1
180, 198, 140, 11318301, 5, 23, 126, 153, 226, 71, 0.96604, 1, 0.97043, 1, 0.780295, 37, 1
240, 198, 173, 11318301, 5, 23, 27, 126, 153, 226, 1, 0.967018, 1, 1, 1, 37, 0
267, 201, 213, 11318301, 5, 27, 23, 71, 153, 126, 1, 1, 0.796912, 1, 1, 37, 0
226, 201, 224, 11318301, 5, 254, 27, 23, 174, 13, 0.914457, 1, 1, 0.752984, 0.822923, 37, 0
153, 253, 198, 11319001, 6, 292, 178, 71, 221, 27, 1, 1, 1, 0.698843, 1, 37, 0
226, 201, 224, 11319001, 6, 254, 27, 23, 174, 13, 0.914262, 1, 1, 0.752928, 0.822844, 37, 0
126, 201, 257, 11319001, 6, 265, 206, 174, 27, 259, 1, 0.941986, 1, 1, 0.753766, 37, 1
128, 55, 598, 11319701, 7, 34, 103, 107, 191, 67, 1, 0.687688, 0.215287, 0.188543, 0.107598, 37, 1
157, 1, 662, 11319702, 7, 128, 34, 236, 103, 28, 1, 0.862313, 1, 0.429418, 1, 37, 0
28, 1, 697, 11319702, 7, 128, 34, 236, 10000000, 10000000, 0.859352, 0.754524, 0.970516, 0, 0, 37, 0
34, 91, 598, 11320401, 8, 103, 191, 107, 10000000, 10000000, 0.966118, 0.31755, 0.241051, 0, 0, 37, 1
103, 97, 601, 11320402, 8, 107, 191, 67, 20, 65, 1, 0.97051, 0.753131, 0.481349, 0.233268, 37, 0
103, 97, 601, 11321102, 9, 107, 191, 67, 20, 65, 1, 0.970437, 0.753074, 0.481308, 0.23323, 37, 1
62, 305, 1, 11322301, 5, 150, 152, 231, 48, 275, 1, 0.968634, 1, 0.86206, 1, 37, 0
143, 342, 1, 11322301, 5, 48, 5, 152, 150, 231, 0.969818, 1, 1, 1, 1, 37, 0
275, 401, 12, 11322301, 5, 100, 48, 152, 61, 5, 1, 1, 1, 0.931074, 1, 37, 1
24, 499, 398, 11322503, 11, 138, 53, 114, 20, 10000000, 0.970014, 1, 0.412182, 0.107802, 0, 37, 0
53, 504, 401, 11322503, 11, 114, 35, 21, 138, 187, 1, 0.966677, 0.752736, 1, 0.861491, 37, 0
174, 198, 337, 11323701, 7, 65, 186, 45, 251, 254, 1, 1, 0.858599, 1, 1, 37, 0
27, 294, 198, 11323701, 7, 178, 132, 221, 264, 71, 0.966098, 1, 0.754469, 0.724064, 0.965167, 37, 0
206, 198, 371, 11323701, 7, 45, 65, 172, 186, 251, 0.965924, 1, 1, 1, 1, 37, 0
259, 198, 387, 11323701, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 37, 0
265, 201, 412, 11323702, 7, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 37, 1
186, 201, 459, 11324402, 8, 45, 172, 65, 18, 107, 1, 1, 1, 0.376264, 0.301759, 37, 0
172, 260, 398, 11324402, 8, 111, 18, 45, 162, 255, 1, 1, 1, 0.645513, 0.477202, 37, 0
65, 201, 499, 11324402, 8, 18, 45, 67, 191, 10000000, 1, 0.858535, 0.377971, 0.317348, 0, 37, 1
45, 296, 398, 11324402, 8, 198, 255, 162, 160, 41, 1, 0.929634, 0.950812, 0.636361, 1, 37, 0
18, 298, 401, 11324402, 8, 24, 160, 198, 255, 256, 0.96821, 1, 1, 1, 0.968992, 37, 1
255, 401, 420, 11325102, 9, 24, 104, 160, 198, 53, 1, 1, 0.965319, 1, 0.604101, 37, 0
198, 401, 440, 11325102, 9, 24, 104, 160, 53, 114, 1, 1, 0.965319, 0.377188, 0.232803, 37, 1
160, 456, 398, 11325102, 9, 114, 53, 24, 138, 20, 1, 0.966561, 1, 0.60357, 0.107772, 37, 1
191, 201, 659, 11325103, 9, 107, 20, 67, 10000000, 10000000, 1, 0.481077, 1, 0, 0, 37, 0
67, 201, 705, 11325103, 9, 107, 130, 20, 10000000, 10000000, 0.968229, 0.764024, 0.232298, 0, 0, 37, 1
110, 71, 398, 11327001, 6, 239, 83, 206, 254, 265, 0.861501, 1, 0.755078, 0.683814, 0.603477, 37, 1
43, 1, 491, 11327001, 6, 110, 182, 245, 244, 283, 0.966123, 1, 0.861469, 0.699977, 0.632545, 37, 1
50, -1, 508, 11327001, 6, 236, 28, 157, 34, 244, 0.969753, 1, 1, 0.753931, 1, 37, 0
182, -1, 543, 11327701, 7, 128, 236, 28, 157, 34, 1, 1, 1, 1, 0.753874, 37, 1
245, -1, 573, 11327701, 7, 34, 128, 236, 262, 28, 0.969267, 1, 1, 1, 1, 37, 0
244, 1, 624, 11327701, 7, 34, 128, 236, 28, 157, 1, 1, 1, 1, 1, 37, 0
24, 499, 398, 11329803, 10, 138, 53, 114, 20, 10000000, 0.969252, 1, 0.411769, 0.107717, 0, 37, 0
53, 504, 401, 11329803, 10, 114, 35, 21, 138, 187, 1, 0.96592, 0.752146, 1, 0.860814, 37, 0
138, 543, 401, 11329803, 10, 21, 35, 114, 220, 260, 0.967045, 0.96592, 1, 0.428836, 0.48169, 37, 0
114, 656, 398, 11329803, 10, 118, 21, 211, 35, 81, 1, 0.859595, 0.820981, 1, 0.844492, 37, 1
35, 695, 398, 11330503, 11, 260, 85, 118, 211, 21, 1, 0.765179, 1, 0.860106, 0.752089, 37, 0
81, 705, 401, 11330503, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.968812, 37, 0
118, 746, 401, 11330503, 11, 140, 87, 260, 211, 238, 0.698452, 0.56709, 1, 1, 0.158084, 37, 1
211, 773, 401, 11330503, 11, 87, 140, 273, 238, 260, 0.643392, 0.537049, 0.46567, 0.137231, 1, 37, 0
152, 401, 53, 11331001, 6, 132, 48, 100, 237, 280, 0.954547, 1, 0.859308, 0.643883, 0.602421, 37, 0
48, 401, 92, 11331001, 6, 292, 268, 237, 132, 280, 1, 1, 0.964429, 1, 0.858304, 37, 0
100, 398, 100, 11331001, 6, 292, 268, 221, 264, 280, 1, 1, 0.96715, 1, 1, 37, 1
5, 502, -1, 11331001, 6, 181, 46, 253, 149, 105, 1, 0.768814, 0.602697, 0.481949, 0.378274, 37, 0
211, 773, 401, 11331203, 12, 87, 140, 273, 238, 260, 0.643344, 0.537009, 0.465595, 0.137217, 1, 37, 0
260, 787, 401, 11331204, 12, 140, 87, 125, 238, 137, 1, 1, 0.316457, 0.316133, 0.158547, 37, 1
83, 109, 401, 11331701, 7, 45, 172, 18, 251, 254, 1, 1, 0.900825, 1, 1, 37, 0
239, 172, 401, 11331701, 7, 45, 172, 65, 162, 186, 1, 1, 1, 0.758595, 1, 37, 1
265, 201, 413, 11331701, 7, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 37, 1
280, 398, 186, 11331701, 7, 41, 88, 256, 112, 49, 1, 1, 0.774186, 1, 0.858612, 37, 0
292, 412, 198, 11331702, 7, 88, 41, 112, 49, 111, 1, 0.967495, 1, 0.751968, 0.607466, 37, 1
264, 387, 201, 11331702, 7, 116, 41, 111, 49, 88, 1, 1, 0.9112, 1, 1, 37, 0
128, 56, 598, 11332401, 8, 34, 103, 107, 191, 67, 1, 0.686489, 0.214993, 0.188093, 0.107451, 37, 1
157, 1, 662, 11332402, 8, 128, 34, 236, 103, 28, 1, 0.861135, 1, 0.428833, 1, 37, 0
28, 1, 697, 11332402, 8, 128, 34, 236, 10000000, 10000000, 0.858181, 0.753493, 0.969189, 0, 0, 37, 0
112, 462, 198, 11332402, 8, 266, 49, 88, 216, 41, 1, 1, 1, 0.723713, 0.859931, 37, 0
49, 501, 201, 11332402, 8, 131, 102, 266, 216, 116, 1, 0.968372, 1, 1, 1, 37, 0
88, 510, 198, 11332402, 8, 86, 102, 216, 116, 266, 1, 0.872177, 0.946216, 1, 0.750363, 37, 1
41, 401, 300, 11332402, 8, 255, 160, 201, 111, 198, 0.956463, 0.773899, 0.861267, 1, 0.698314, 37, 0
111, 398, 333, 11332402, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752405, 37, 0
34, 91, 598, 11333101, 9, 103, 191, 107, 10000000, 10000000, 0.964803, 0.316911, 0.240683, 0, 0, 37, 1
103, 97, 601, 11333102, 9, 107, 191, 67, 20, 65, 1, 0.969183, 0.752103, 0.480614, 0.232579, 37, 0
116, 540, 201, 11333102, 9, 102, 131, 86, 266, 216, 1, 1, 0.818723, 1, 1, 37, 0
216, 575, 201, 11333102, 9, 47, 102, 131, 86, 187, 0.95704, 0.968299, 1, 0.682269, 0.430255, 37, 0
266, 587, 201, 11333102, 9, 187, 102, 131, 47, 86, 1, 1, 1, 0.536098, 0.482012, 37, 0
103, 97, 601, 11333802, 10, 107, 191, 67, 20, 65, 1, 0.96911, 0.752047, 0.480574, 0.232541, 37, 1
104, 401, 479, 11333802, 10, 148, 156, 24, 138, 53, 1, 0.757945, 0.967232, 0.567226, 0.215195, 37, 1
191, 201, 659, 11334502, 11, 107, 20, 67, 10000000, 10000000, 1, 0.480534, 1, 0, 0, 37, 0
53, 504, 401, 11338503, 11, 114, 35, 21, 138, 187, 1, 0.965019, 0.751444, 1, 0.860009, 37, 1
138, 543, 401, 11338503, 11, 21, 35, 114, 220, 260, 0.966142, 0.965019, 1, 0.428436, 0.481186, 37, 1
148, 401, 648, 11338503, 11, 96, 156, 79, 16, 167, 1, 1, 1, 0.376684, 0.231867, 37, 1
67, 201, 705, 11339202, 12, 107, 130, 20, 10000000, 10000000, 0.966762, 0.755882, 0.23154, 0, 0, 37, 0
114, 656, 398, 11339203, 12, 118, 21, 211, 35, 81, 1, 0.858728, 0.819927, 1, 0.843535, 37, 0
79, 401, 694, 11339203, 12, 33, 156, 96, 16, 82, 1, 1, 0.857174, 0.316688, 0.230701, 37, 0
35, 695, 398, 11339203, 12, 260, 85, 118, 211, 21, 1, 0.760119, 1, 0.859302, 0.751387, 37, 0
16, 495, 601, 11339203, 12, 84, 122, 250, 287, 220, 0.964632, 1, 1, 1, 0.963909, 37, 0
96, 497, 598, 11339203, 12, 250, 287, 167, 85, 122, 1, 1, 0.958667, 0.866372, 0.601311, 37, 1
167, 538, 601, 11339903, 13, 90, 84, 122, 250, 287, 1, 0.96456, 1, 1, 1, 37, 0
250, 627, 598, 11339904, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.634714, 0.480697, 37, 1
87, 798, 504, 11339904, 13, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860355, 37, 0
140, 798, 541, 11339904, 13, 125, 238, 94, 273, 228, 1, 1, 0.860355, 1, 1, 37, 1
122, 654, 598, 11340604, 14, 238, 84, 273, 90, 142, 0.905566, 1, 0.643427, 0.751131, 0.63542, 37, 0
84, 698, 598, 11340604, 14, 228, 273, 137, 238, 90, 1, 0.956772, 0.858406, 0.644386, 0.96574, 37, 0
90, 699, 601, 11340604, 14, 125, 238, 273, 228, 94, 0.966086, 1, 1, 1, 0.752754, 37, 0
273, 787, 601, 11340604, 14, 37, 94, 165, 125, 238, 0.96025, 1, 1, 1, 1, 37, 0
228, 775, 601, 11340604, 14, 94, 125, 37, 238, 165, 1, 1, 0.720188, 1, 0.546605, 37, 0
238, 801, 625, 11340604, 14, 94, 165, 125, 37, 10000000, 1, 1, 1, 0.752043, 0, 37, 0
125, 801, 660, 11340604, 14, 37, 94, 165, 10000000, 10000000, 0.859478, 1, 0.683256, 0, 0, 37, 0
