source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 512, 12304831, 3, 135, 45, 10000000, 10000000, 10000000, 0.860345, 0.755854, 0, 0, 0, 133, 1
56, 127, 198, 13299999, 1, 71, 174, 143, 119, 27, 1, 1, 1, 0.431551, 0.318478, 85, 0
174, 157, 201, 13300200, 2, 27, 141, 23, 119, 71, 1, 0.956133, 0.969164, 1, 0.798657, 85, 1
71, 288, 201, 13304831, 3, 105, 180, 88, 194, 177, 1, 1, 0.862291, 1, 1, 85, 1
177, 357, 201, 13321462, 4, 104, 41, 88, 105, 180, 0.949782, 0.967839, 1, 1, 1, 85, 0
180, 442, 198, 13321463, 4, 88, 109, 175, 105, 49, 1, 0.962041, 0.843556, 1, 0.970026, 85, 1
49, 477, 201, 13326094, 5, 41, 196, 175, 88, 109, 1, 1, 1, 1, 1, 85, 0
105, 491, 198, 13326094, 5, 41, 88, 196, 175, 109, 0.859873, 1, 0.858498, 0.751683, 0.841317, 85, 0
109, 511, 201, 13326094, 5, 104, 196, 175, 150, 88, 1, 1, 1, 0.430351, 1, 85, 0
88, 539, 198, 13326094, 5, 196, 175, 41, 10000000, 10000000, 1, 1, 0.537421, 0, 0, 85, 1
175, 558, 201, 13326094, 5, 47, 41, 196, 150, 10000000, 0.823432, 0.874485, 1, 0.215344, 0, 85, 0
175, 558, 201, 13326725, 6, 47, 41, 196, 150, 10000000, 0.82336, 0.874244, 1, 0.215329, 0, 85, 0
196, 578, 201, 13326725, 6, 47, 150, 107, 21, 10000000, 0.602451, 0.361003, 0.304618, 0.107417, 0, 85, 1
47, 598, 277, 13327356, 7, 150, 131, 21, 107, 53, 1, 0.752376, 0.644459, 0.750874, 0.537278, 85, 1
150, 598, 320, 13327356, 7, 21, 131, 107, 24, 35, 0.966689, 0.859858, 0.858142, 0.766116, 0.7523, 85, 0
150, 598, 320, 13327987, 8, 21, 131, 107, 24, 35, 0.966624, 0.8598, 0.858084, 0.765745, 0.752249, 85, 1
131, 513, 401, 13328619, 9, 21, 107, 24, 117, 10000000, 0.751767, 1, 0.966326, 0.27405, 0, 85, 0
24, 526, 398, 13333250, 10, 117, 10000000, 10000000, 10000000, 10000000, 0.866772, 0, 0, 0, 0, 85, 0
8, 123, -1, 14299999, 1, 62, 171, 60, 110, 29, 1, 0.483488, 0.304068, 0.120802, 0.234743, 184, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 110, 61, 1, 0.432247, 0.430668, 0.61175, 0.30472, 184, 1
7, 327, -1, 14300831, 3, 61, 10000000, 10000000, 10000000, 10000000, 0.884761, 0, 0, 0, 0, 184, 1
61, 463, 1, 14301463, 4, 46, 185, 5, 144, 100, 0.908881, 1, 1, 1, 0.769511, 184, 1
144, 514, 1, 14302094, 5, 91, 185, 46, 5, 12, 0.646673, 1, 0.685932, 0.86116, 0.323171, 184, 0
5, 541, -1, 14302094, 5, 151, 46, 185, 48, 125, 1, 0.880408, 0.968938, 0.540199, 0.437611, 184, 0
185, 542, 1, 14302094, 5, 91, 151, 46, 12, 161, 0.86223, 1, 1, 0.603696, 0.478399, 184, 1
46, 660, 1, 14306725, 6, 75, 161, 151, 183, 112, 1, 1, 1, 0.862112, 0.862151, 184, 0
91, 601, 135, 14306725, 6, 47, 88, 196, 124, 175, 1, 1, 0.843912, 0.768046, 0.604988, 184, 1
151, 703, 1, 14306725, 6, 161, 183, 91, 75, 10000000, 1, 1, 0.304961, 0.10789, 0, 184, 1
196, 571, 201, 14307357, 7, 102, 124, 86, 157, 47, 1, 1, 0.954931, 0.821607, 0.646548, 184, 1
175, 547, 201, 14307357, 7, 124, 47, 102, 196, 150, 1, 0.725703, 0.753591, 1, 0.37685, 184, 0
161, 738, 1, 14311357, 7, 153, 75, 168, 10000000, 10000000, 0.482086, 0.431346, 0.275157, 0, 0, 184, 1
153, 798, 101, 14311988, 8, 40, 113, 58, 102, 157, 1, 0.969557, 0.860607, 1, 0.860532, 184, 1
102, 739, 198, 14312619, 9, 47, 113, 44, 173, 35, 0.769537, 0.430885, 0.86925, 0.964141, 0.137218, 184, 0
40, 798, 274, 14312620, 9, 87, 190, 58, 170, 111, 0.93023, 0.967773, 1, 0.754244, 0.752202, 184, 1
58, 801, 348, 14313251, 10, 133, 87, 190, 107, 111, 1, 0.918416, 0.964193, 1, 0.433954, 184, 1
47, 598, 263, 14315988, 8, 150, 107, 131, 21, 53, 1, 0.64493, 0.647278, 0.537023, 0.43001, 184, 1
86, 661, 201, 14315988, 8, 150, 157, 113, 102, 106, 0.867988, 1, 0.646093, 0.968003, 0.967201, 184, 0
124, 696, 198, 14315988, 8, 157, 44, 102, 47, 173, 1, 0.867979, 1, 0.438212, 0.699515, 184, 0
157, 711, 201, 14315988, 8, 113, 58, 150, 173, 44, 0.861457, 0.645177, 0.433994, 1, 0.60316, 184, 0
102, 739, 198, 14315988, 8, 47, 113, 44, 173, 35, 0.767547, 0.430728, 0.867979, 0.96375, 0.137154, 184, 1
44, 859, 201, 14316620, 9, 113, 76, 40, 10000000, 10000000, 0.476147, 0.137585, 0, 0, 0, 184, 1
190, 775, 401, 14321882, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.845855, 0, 0, 0, 184, 1
107, 692, 398, 14321882, 11, 190, 35, 170, 111, 126, 1, 1, 0.861134, 1, 1, 184, 0
87, 798, 465, 14330513, 12, 37, 94, 118, 133, 130, 1, 0.858884, 0.753722, 1, 0.645921, 184, 1
133, 798, 509, 14331144, 13, 37, 118, 94, 130, 70, 1, 0.969005, 0.751472, 0.86117, 0.776832, 184, 1
150, 598, 306, 14332619, 9, 21, 107, 131, 35, 85, 0.857705, 0.751075, 0.753805, 0.64474, 0.481007, 184, 1
85, 598, 465, 14333251, 10, 179, 21, 19, 90, 117, 1, 1, 0.768229, 0.765675, 1, 184, 1
117, 598, 498, 14349882, 11, 19, 4, 179, 115, 21, 0.938129, 0.752609, 1, 0.752215, 1, 184, 0
21, 601, 540, 14349882, 11, 19, 179, 115, 4, 10000000, 0.866185, 1, 0.231269, 0, 0, 184, 0
179, 598, 542, 14349882, 11, 148, 115, 4, 19, 84, 1, 0.859675, 0.752609, 0.816493, 0.644567, 184, 1
148, 598, 702, 14350513, 12, 193, 172, 4, 176, 138, 1, 1, 1, 0.752298, 0.641969, 184, 1
4, 601, 745, 14351144, 13, 176, 193, 138, 128, 172, 1, 1, 0.461777, 0.107207, 1, 184, 0
172, 598, 748, 14351144, 13, 176, 138, 6, 193, 184, 0.967175, 0.748913, 0.641757, 1, 0.27224, 184, 0
193, 598, 772, 14351145, 13, 138, 6, 176, 120, 10000000, 0.962888, 0.855676, 1, 0.120173, 0, 184, 1
116, 95, 201, 15299999, 1, 71, 119, 27, 56, 174, 0.940085, 0.860798, 0.756698, 1, 1, 94, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 141, 23, 0.972877, 0.968376, 0.847405, 0.725051, 0.755482, 94, 0
56, 156, 198, 15300200, 2, 141, 71, 13, 119, 27, 1, 1, 0.888234, 0.484341, 0.241544, 94, 0
71, 265, 201, 15300200, 2, 105, 194, 180, 27, 177, 0.968704, 1, 0.864269, 1, 1, 94, 1
177, 332, 201, 15300831, 3, 88, 105, 180, 49, 41, 0.968214, 1, 1, 1, 0.753581, 94, 0
27, 361, 198, 15300831, 3, 105, 49, 109, 180, 194, 1, 1, 0.870575, 0.86421, 1, 94, 0
194, 366, 201, 15300831, 3, 41, 105, 104, 49, 88, 1, 1, 0.964338, 1, 0.860634, 94, 1
49, 454, 201, 15305463, 4, 47, 196, 88, 175, 41, 1, 1, 1, 1, 0.874851, 94, 0
105, 518, 198, 15305463, 4, 124, 196, 88, 41, 175, 0.909385, 0.967978, 1, 0.645604, 0.821832, 94, 1
175, 534, 201, 15310094, 5, 124, 47, 196, 88, 102, 1, 0.647209, 1, 1, 0.646913, 94, 0
196, 562, 201, 15310094, 5, 124, 102, 47, 86, 157, 1, 0.970369, 0.846247, 0.960758, 0.842815, 94, 0
88, 569, 198, 15310094, 5, 47, 157, 124, 86, 102, 1, 1, 0.687512, 0.605178, 0.431275, 94, 0
124, 708, 198, 15310095, 5, 40, 102, 157, 44, 47, 1, 1, 1, 0.606371, 0.30524, 94, 1
157, 701, 201, 15310726, 6, 113, 47, 58, 173, 102, 0.752997, 1, 0.539533, 0.968195, 1, 94, 0
102, 754, 198, 15310726, 6, 47, 44, 113, 35, 10000000, 0.435239, 0.909382, 0.322713, 0.120689, 0, 94, 1
47, 598, 250, 15310726, 6, 150, 131, 107, 21, 53, 1, 0.604681, 0.538473, 0.430333, 0.322648, 94, 1
44, 844, 201, 15310726, 6, 40, 113, 76, 10000000, 10000000, 0.866964, 0.411259, 0.121031, 0, 0, 94, 0
44, 844, 201, 15315357, 7, 40, 113, 76, 10000000, 10000000, 0.865227, 0.410998, 0.120963, 0, 0, 94, 1
40, 798, 261, 15319988, 8, 35, 58, 190, 87, 113, 1, 1, 0.859861, 0.753668, 1, 94, 1
113, 801, 316, 15320619, 9, 87, 58, 126, 81, 170, 0.866243, 1, 0.438405, 0.361694, 0.136642, 94, 0
58, 801, 364, 15320620, 9, 87, 133, 76, 190, 107, 0.935922, 0.762275, 1, 0.967278, 0.761728, 94, 1
190, 768, 401, 15325251, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.86216, 0, 0, 0, 94, 0
76, 860, 401, 15325251, 10, 87, 190, 25, 10000000, 10000000, 0.864509, 0.960412, 0.322625, 0, 0, 94, 0
87, 798, 453, 15325251, 10, 37, 94, 133, 118, 130, 0.86525, 0.752962, 1, 0.645958, 0.538376, 94, 1
133, 798, 498, 15325251, 10, 37, 118, 94, 130, 84, 0.903364, 0.861278, 0.645396, 0.753727, 0.693878, 94, 0
133, 798, 498, 15325882, 11, 37, 118, 94, 130, 84, 0.903193, 0.861219, 0.645353, 0.753676, 0.693777, 94, 0
150, 598, 293, 15327357, 7, 21, 107, 131, 35, 24, 0.751738, 0.645012, 0.646192, 0.537713, 0.605091, 94, 1
24, 552, 398, 15327988, 8, 35, 81, 111, 117, 107, 0.955866, 1, 0.778767, 0.697326, 0.644968, 94, 1
81, 658, 401, 15344620, 9, 117, 190, 170, 35, 111, 1, 1, 1, 1, 1, 94, 1
111, 693, 401, 15344620, 9, 190, 170, 85, 76, 35, 1, 1, 0.865174, 0.949637, 1, 94, 0
107, 705, 398, 15344620, 9, 190, 170, 35, 126, 85, 1, 1, 1, 1, 0.60553, 94, 0
111, 693, 401, 15349251, 10, 190, 170, 85, 76, 35, 1, 1, 0.863445, 0.948941, 1, 94, 0
170, 736, 401, 15349251, 10, 87, 133, 190, 76, 10000000, 0.600864, 0.429968, 1, 0.953442, 0, 94, 0
35, 745, 398, 15349251, 10, 190, 170, 76, 85, 87, 1, 1, 0.856282, 0.431722, 0.232423, 94, 0
190, 767, 401, 15349251, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.859936, 0, 0, 0, 94, 1
87, 798, 452, 15353882, 11, 37, 94, 133, 118, 130, 0.854663, 0.750651, 1, 0.643973, 0.536722, 94, 1
133, 798, 498, 15353883, 11, 37, 118, 94, 130, 84, 0.895642, 0.858631, 0.643415, 0.751411, 0.689314, 94, 0
133, 798, 498, 15354514, 12, 37, 118, 94, 130, 84, 0.895473, 0.858573, 0.643371, 0.75136, 0.689214, 94, 0
118, 801, 709, 15363145, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
143, 198, 74, 16299999, 1, 98, 119, 174, 110, 23, 1, 0.756067, 0.860665, 1, 0.646672, 33, 0
110, 201, 123, 16300200, 2, 13, 137, 174, 98, 71, 1, 0.783907, 0.945206, 1, 0.443392, 33, 0
98, 201, 145, 16300200, 2, 13, 71, 165, 141, 119, 1, 1, 0.795673, 0.799389, 0.648043, 33, 1
174, 118, 201, 16300200, 2, 119, 27, 23, 71, 56, 0.864058, 0.862062, 0.646658, 0.755898, 1, 33, 1
71, 253, 201, 16300831, 3, 135, 119, 194, 137, 27, 1, 1, 1, 0.78352, 0.969754, 33, 0
13, 198, 231, 16300831, 3, 195, 23, 189, 119, 165, 0.972785, 1, 1, 1, 1, 33, 1
165, 198, 311, 16301462, 4, 186, 195, 189, 23, 18, 1, 1, 1, 0.969855, 0.784277, 33, 0
119, 201, 331, 16301462, 4, 186, 195, 23, 189, 149, 0.726206, 0.756559, 1, 1, 0.538589, 33, 0
189, 198, 357, 16301462, 4, 149, 186, 65, 195, 135, 0.96946, 1, 0.8612, 1, 0.752592, 33, 0
23, 201, 367, 16301462, 4, 65, 186, 195, 149, 135, 0.921829, 0.955124, 1, 0.548667, 0.317416, 33, 1
195, 201, 441, 16306094, 5, 20, 65, 149, 186, 45, 1, 0.968367, 1, 1, 0.861935, 33, 0
186, 201, 483, 16306094, 5, 20, 65, 149, 121, 103, 1, 1, 1, 1, 0.107985, 33, 1
56, 170, 198, 16308831, 3, 165, 71, 13, 141, 119, 1, 1, 0.920163, 0.867354, 0.431627, 33, 0
71, 253, 201, 16308831, 3, 135, 119, 194, 137, 27, 1, 1, 1, 0.778639, 0.968918, 33, 1
149, 201, 527, 16310725, 6, 65, 20, 34, 10, 10000000, 1, 0.604914, 0.868155, 0, 0, 33, 0
65, 201, 567, 16310725, 6, 10, 20, 67, 154, 10000000, 1, 0.766108, 0.613374, 0.60223, 0, 33, 1
10, 198, 624, 16315356, 7, 67, 154, 182, 136, 77, 1, 1, 0.751638, 0.538261, 0.766588, 33, 1
154, 201, 726, 16315988, 8, 163, 67, 59, 95, 182, 1, 1, 1, 0.438115, 0.60915, 33, 1
67, 201, 776, 16320619, 9, 188, 163, 123, 20, 3, 0.767364, 0.760331, 0.317714, 0.107384, 0, 33, 1
59, 198, 839, 16320619, 9, 95, 123, 67, 159, 3, 0.915788, 0.439183, 0.930018, 0.377487, 0, 33, 0
27, 376, 198, 16321463, 4, 104, 49, 109, 180, 23, 1, 1, 0.904169, 1, 0.360938, 33, 1
104, 398, 260, 16338094, 5, 53, 41, 131, 18, 10000000, 1, 1, 0.300154, 0.214693, 0, 33, 1
49, 442, 201, 16338094, 5, 104, 47, 41, 10000000, 10000000, 1, 1, 0.602639, 0, 0, 33, 0
109, 468, 201, 16338094, 5, 47, 104, 150, 10000000, 10000000, 1, 0.302069, 0.187417, 0, 0, 33, 0
180, 479, 198, 16338094, 5, 104, 109, 49, 41, 175, 0.433859, 1, 1, 0.430281, 0.959993, 33, 0
41, 401, 365, 16338725, 6, 53, 45, 10000000, 10000000, 10000000, 0.747875, 0.377479, 0, 0, 0, 33, 1
45, 363, 398, 16343357, 7, 131, 149, 53, 65, 10000000, 1, 0.750637, 0.755386, 0.361607, 0, 33, 1
53, 439, 401, 16347988, 8, 21, 179, 10000000, 10000000, 10000000, 0.322498, 0.188504, 0, 0, 0, 33, 0
131, 472, 401, 16347988, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.322498, 0, 0, 0, 0, 33, 1
7, 364, -1, 17299999, 1, 185, 100, 144, 61, 171, 1, 1, 1, 0.950631, 0.75646, 172, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.647018, 0.539746, 0.412228, 172, 0
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 48, 1, 1, 1, 0.697956, 0.362035, 172, 0
144, 476, 1, 17300200, 2, 175, 12, 5, 185, 46, 1, 1, 1, 1, 0.753349, 172, 0
185, 505, 1, 17300200, 2, 125, 91, 46, 12, 5, 0.770218, 0.538212, 1, 0.606031, 1, 172, 1
5, 580, -1, 17300831, 3, 12, 100, 48, 46, 125, 1, 0.772206, 0.413036, 0.948693, 0.189255, 172, 0
12, 598, 18, 17300831, 3, 47, 91, 196, 175, 105, 1, 1, 0.538931, 0.537858, 0.443493, 172, 0
46, 620, 1, 17300831, 3, 12, 75, 10000000, 10000000, 10000000, 1, 0.612079, 0, 0, 0, 172, 1
12, 598, 18, 17309462, 4, 47, 91, 196, 175, 105, 1, 1, 0.53843, 0.537359, 0.441802, 172, 1
91, 601, 173, 17310094, 5, 150, 47, 88, 86, 196, 1, 1, 1, 0.880955, 0.753751, 172, 1
88, 589, 198, 17314725, 6, 150, 47, 86, 41, 196, 1, 1, 0.753374, 0.274271, 1, 172, 0
86, 621, 201, 17314725, 6, 111, 47, 150, 10000000, 10000000, 1, 1, 0.565726, 0, 0, 172, 0
47, 598, 223, 17314725, 6, 150, 131, 107, 53, 21, 1, 0.429846, 0.412609, 0.215005, 0, 172, 1
150, 598, 267, 17319356, 7, 21, 85, 81, 131, 107, 0.537254, 0.430418, 0.468305, 0.429633, 0.429759, 172, 1
174, 90, 201, 18299999, 1, 56, 71, 110, 160, 27, 1, 0.754075, 0.962979, 0.966606, 0.646392, 179, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 98, 1, 1, 1, 1, 0.443415, 179, 0
56, 189, 198, 18300200, 2, 194, 177, 27, 165, 141, 1, 1, 0.878698, 1, 0.930832, 179, 1
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 105, 1, 1, 1, 1, 0.645718, 179, 0
141, 252, 201, 18300831, 3, 104, 49, 27, 180, 194, 1, 1, 1, 0.860776, 1, 179, 0
165, 198, 286, 18300831, 3, 195, 186, 23, 119, 189, 1, 0.97275, 1, 1, 1, 179, 1
177, 293, 201, 18300831, 3, 180, 49, 105, 27, 194, 0.968373, 0.970193, 0.860899, 1, 1, 179, 0
194, 333, 201, 18300831, 3, 175, 49, 105, 41, 180, 0.960575, 1, 0.860899, 0.753837, 0.860776, 179, 1
49, 420, 201, 18301463, 4, 47, 105, 196, 88, 175, 0.909684, 1, 1, 0.971981, 1, 179, 0
175, 494, 201, 18301463, 4, 88, 105, 196, 86, 47, 1, 1, 1, 0.72464, 0.483485, 179, 1
196, 528, 201, 18302094, 5, 47, 86, 88, 105, 150, 0.967931, 1, 1, 0.96838, 0.322515, 179, 0
105, 561, 198, 18302094, 5, 47, 86, 41, 88, 10000000, 1, 1, 0.430706, 1, 0, 179, 0
88, 593, 199, 18302094, 5, 150, 47, 86, 41, 10000000, 1, 1, 0.794052, 0.241563, 0, 179, 1
47, 598, 213, 18302094, 5, 150, 107, 131, 21, 10000000, 1, 0.363277, 0.322924, 0, 0, 179, 0
86, 612, 201, 18302094, 5, 111, 47, 150, 10000000, 10000000, 0.780692, 1, 0.635901, 0, 0, 179, 0
47, 598, 213, 18302725, 6, 150, 107, 131, 21, 10000000, 1, 0.363249, 0.322902, 0, 0, 179, 0
86, 612, 201, 18302725, 6, 111, 47, 150, 10000000, 10000000, 0.780308, 1, 0.635837, 0, 0, 179, 0
150, 598, 253, 18302725, 6, 85, 21, 81, 131, 107, 0.569284, 0.431377, 0.380656, 0.322902, 0.3232, 179, 1
189, 198, 334, 18313462, 4, 186, 195, 23, 149, 119, 1, 1, 1, 0.752494, 1, 179, 0
119, 201, 359, 18313462, 4, 18, 195, 23, 186, 149, 1, 0.96459, 1, 0.723423, 0.537496, 179, 1
23, 201, 387, 18313462, 4, 186, 195, 18, 65, 149, 0.964564, 1, 1, 0.759532, 0.429997, 179, 0
195, 201, 466, 18313463, 4, 45, 135, 186, 20, 149, 0.646531, 0.645761, 1, 0.441542, 1, 179, 1
186, 201, 510, 18314094, 5, 135, 45, 20, 10000000, 10000000, 0.645717, 0.430991, 0.441419, 0, 0, 179, 1
149, 201, 555, 18314094, 5, 135, 186, 45, 20, 10000000, 0.430478, 1, 0.323243, 0.376675, 0, 179, 0
23, 201, 387, 18326093, 5, 186, 195, 18, 65, 149, 0.963097, 1, 1, 0.757715, 0.429414, 179, 0
18, 210, 401, 18326094, 5, 45, 135, 186, 195, 104, 1, 0.967326, 0.862312, 1, 0.321888, 179, 1
195, 201, 466, 18326094, 5, 45, 135, 186, 20, 149, 0.645652, 0.644884, 1, 0.439093, 1, 179, 0
195, 201, 466, 18326725, 6, 45, 135, 186, 20, 149, 0.645608, 0.64484, 1, 0.438972, 1, 179, 0
186, 201, 510, 18326725, 6, 135, 45, 20, 10000000, 10000000, 0.64484, 0.430405, 0.438972, 0, 0, 179, 0
135, 363, 398, 18326725, 6, 53, 131, 45, 41, 10000000, 1, 0.700016, 1, 0.860769, 0, 179, 0
45, 385, 398, 18326725, 6, 131, 16, 53, 41, 10000000, 1, 0.778386, 0.824326, 0.90948, 0, 179, 1
41, 401, 390, 18327356, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.902052, 0, 0, 0, 179, 0
53, 417, 401, 18327356, 7, 24, 131, 107, 81, 35, 1, 1, 0.537241, 0.430479, 0.429657, 179, 0
131, 445, 401, 18327356, 7, 24, 81, 107, 35, 150, 1, 0.819449, 0.859586, 0.429657, 0.428855, 179, 1
24, 587, 398, 18327988, 8, 179, 85, 19, 117, 81, 1, 1, 1, 0.68473, 1, 179, 1
85, 598, 418, 18328619, 9, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
81, 622, 401, 18328619, 9, 179, 117, 85, 10000000, 10000000, 0.77944, 0.906615, 0.755334, 0, 0, 179, 0
117, 598, 446, 18328619, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
117, 598, 446, 18333250, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
60, 198, 7, 19299999, 1, 98, 110, 171, 143, 7, 1, 1, 1, 1, 0.639448, 130, 0
143, 198, 34, 19300200, 2, 98, 110, 160, 171, 13, 1, 1, 1, 1, 0.724188, 130, 0
110, 201, 158, 19300200, 2, 194, 165, 189, 141, 13, 1, 1, 0.779025, 0.799172, 1, 130, 1
7, 388, -1, 19300200, 2, 125, 185, 144, 100, 61, 1, 1, 1, 1, 0.964205, 130, 1
13, 199, 203, 19304831, 3, 119, 194, 189, 177, 165, 1, 1, 1, 1, 1, 130, 0
165, 198, 273, 19304831, 3, 195, 23, 186, 119, 189, 0.9693, 1, 0.861579, 1, 1, 130, 1
194, 320, 201, 19304831, 3, 175, 49, 27, 105, 180, 0.964867, 1, 1, 0.755329, 0.756332, 130, 1
189, 198, 320, 19304832, 3, 195, 186, 23, 119, 149, 1, 0.969277, 1, 1, 0.647748, 130, 0
27, 392, 198, 19305463, 4, 41, 45, 196, 180, 175, 1, 1, 1, 0.972361, 1, 130, 0
49, 412, 201, 19305463, 4, 105, 196, 180, 88, 175, 1, 1, 0.972361, 0.861339, 1, 130, 0
175, 481, 201, 19305463, 4, 88, 105, 196, 124, 180, 1, 1, 1, 0.755166, 1, 130, 1
196, 517, 201, 19306094, 5, 47, 157, 86, 88, 105, 1, 0.96361, 1, 1, 1, 130, 0
180, 517, 198, 19306094, 5, 47, 86, 88, 91, 157, 1, 1, 1, 1, 0.870441, 130, 0
105, 573, 198, 19306094, 5, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 130, 0
88, 593, 200, 19306094, 5, 150, 47, 157, 86, 102, 1, 1, 0.942679, 0.821826, 0.430786, 130, 1
47, 598, 206, 19306725, 6, 24, 150, 107, 131, 157, 1, 1, 0.323876, 0.241878, 0.931355, 130, 0
86, 608, 201, 19306725, 6, 150, 111, 157, 47, 10000000, 0.685409, 0.437532, 1, 1, 0, 130, 0
150, 598, 239, 19306725, 6, 111, 85, 21, 24, 81, 1, 0.637574, 0.362366, 0.411825, 0.319586, 130, 1
157, 657, 201, 19306726, 6, 150, 113, 10000000, 10000000, 10000000, 0.548327, 0.322611, 0, 0, 0, 130, 0
24, 591, 398, 19307357, 7, 90, 179, 19, 85, 170, 1, 1, 0.795072, 1, 1, 130, 1
189, 198, 320, 19309463, 4, 195, 186, 23, 119, 149, 1, 0.968794, 1, 1, 0.647424, 130, 0
119, 201, 371, 19309463, 4, 195, 18, 186, 23, 149, 0.968817, 1, 0.753506, 1, 0.431616, 130, 1
100, 398, 7, 19316831, 3, 48, 125, 185, 144, 194, 1, 1, 0.931076, 1, 0.429958, 130, 0
61, 405, 2, 19316831, 3, 27, 5, 125, 185, 144, 1, 0.970513, 1, 1, 1, 130, 0
125, 398, 35, 19316831, 3, 48, 104, 194, 141, 27, 1, 0.685484, 0.537447, 0.536682, 0.412101, 130, 1
144, 450, 1, 19316831, 3, 161, 46, 5, 12, 185, 1, 1, 1, 0.697271, 1, 130, 0
