source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
244, 418, 198, 10321382, 4, 41, 118, 88, 117, 312, 0.96869, 0.967402, 1, 1, 0.696209, 141, 0
117, 449, 198, 10321382, 4, 118, 41, 239, 49, 88, 0.967402, 0.753426, 0.865402, 0.824915, 0.965949, 141, 1
96, 484, 598, 10321521, 11, 16, 173, 273, 186, 4, 0.842486, 0.724906, 0.547606, 0.361538, 0.214562, 141, 1
16, 509, 601, 10321521, 11, 186, 4, 173, 236, 204, 0.860644, 0.750969, 1, 0.241334, 0.215321, 141, 0
173, 553, 601, 10321522, 11, 4, 186, 19, 309, 393, 0.965531, 1, 0.476048, 0.323278, 0.321894, 141, 0
16, 509, 601, 10322112, 12, 186, 4, 173, 236, 204, 0.86059, 0.750921, 1, 0.241316, 0.215307, 141, 1
173, 553, 601, 10322113, 12, 4, 186, 19, 309, 393, 0.96547, 1, 0.476003, 0.323257, 0.321873, 141, 0
273, 620, 598, 10322113, 12, 4, 19, 186, 173, 387, 0.96547, 0.86684, 1, 1, 0.437696, 141, 1
173, 553, 601, 10322704, 13, 4, 186, 19, 309, 393, 0.965409, 1, 0.475958, 0.323237, 0.321853, 141, 0
136, 247, 798, 10324339, 9, 352, 227, 304, 215, 95, 1, 0.699223, 0.683799, 0.684075, 0.754613, 141, 0
3, 276, 798, 10324339, 9, 181, 95, 352, 304, 227, 0.865305, 0.965452, 0.754084, 0.724227, 0.72481, 141, 1
95, 318, 801, 10324339, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
45, 283, 398, 10326565, 6, 349, 300, 335, 168, 18, 1, 0.903861, 0.841616, 0.862148, 0.955165, 141, 0
18, 312, 401, 10326565, 6, 104, 24, 217, 300, 166, 0.969184, 1, 0.96599, 1, 1, 141, 1
388, 401, 412, 10326565, 6, 104, 53, 115, 217, 24, 1, 1, 0.646369, 1, 1, 141, 0
300, 401, 416, 10327156, 7, 104, 115, 21, 217, 24, 1, 0.754049, 0.779274, 1, 1, 141, 0
166, 445, 398, 10327156, 7, 104, 144, 217, 24, 53, 0.969122, 0.956971, 1, 1, 0.643641, 141, 0
95, 318, 801, 10328930, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 141, 0
227, 381, 801, 10328930, 10, 387, 141, 82, 181, 292, 1, 0.865484, 1, 1, 1, 141, 0
304, 387, 801, 10328930, 10, 33, 82, 181, 292, 384, 0.930378, 1, 1, 1, 0.537588, 141, 0
352, 387, 801, 10328930, 10, 33, 141, 82, 358, 181, 1, 0.865484, 1, 0.762721, 1, 141, 0
88, 495, 198, 10329974, 5, 41, 118, 312, 380, 49, 0.860262, 1, 0.791984, 0.750519, 0.752218, 141, 0
49, 513, 201, 10329974, 5, 114, 41, 380, 312, 239, 0.753844, 0.430131, 1, 1, 1, 141, 0
41, 401, 288, 10329974, 5, 395, 217, 116, 302, 388, 0.929007, 0.866082, 1, 0.843464, 0.795815, 141, 0
239, 581, 201, 10329974, 5, 286, 114, 47, 206, 290, 0.778163, 0.969228, 0.5475, 0.410329, 0.321861, 141, 0
186, 601, 647, 10330704, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.862085, 0.861222, 141, 0
173, 553, 601, 10330704, 13, 4, 186, 19, 309, 393, 0.964581, 1, 0.475355, 0.322958, 0.321577, 141, 1
4, 601, 690, 10330704, 13, 317, 360, 204, 358, 393, 1, 0.960789, 0.95683, 0.820959, 0.842303, 141, 1
360, 598, 787, 10331295, 14, 141, 257, 387, 358, 317, 0.965727, 1, 1, 1, 1, 141, 0
393, 598, 787, 10331295, 14, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
304, 387, 801, 10333521, 11, 33, 82, 181, 292, 384, 0.929385, 1, 1, 1, 0.537323, 141, 0
352, 387, 801, 10333521, 11, 33, 141, 82, 181, 358, 1, 0.863768, 1, 1, 0.760059, 141, 0
292, 401, 821, 10333521, 11, 82, 181, 33, 141, 257, 1, 1, 0.565362, 0.466709, 0.465066, 141, 0
82, 484, 798, 10333522, 11, 317, 33, 358, 387, 236, 0.947552, 0.950953, 0.820643, 0.723954, 0.758621, 141, 0
33, 519, 801, 10334113, 12, 141, 257, 387, 358, 317, 0.965435, 1, 1, 1, 1, 141, 0
317, 587, 801, 10334113, 12, 141, 257, 387, 384, 358, 0.965435, 1, 1, 0.96712, 1, 141, 0
358, 587, 801, 10334113, 12, 141, 257, 387, 384, 317, 1, 0.964276, 1, 0.96712, 1, 141, 0
387, 587, 801, 10334113, 12, 141, 257, 384, 358, 317, 0.965435, 1, 0.96712, 1, 1, 141, 0
116, 398, 346, 10334565, 6, 115, 104, 217, 300, 395, 0.908585, 1, 1, 1, 1, 141, 0
302, 398, 387, 10334565, 6, 104, 217, 24, 300, 166, 1, 1, 1, 1, 1, 141, 0
395, 401, 412, 10334565, 6, 104, 115, 53, 217, 24, 1, 0.75531, 1, 1, 1, 141, 0
358, 587, 801, 10334704, 13, 141, 257, 387, 384, 317, 1, 0.964215, 1, 0.967059, 1, 141, 0
384, 587, 801, 10334704, 13, 141, 257, 387, 358, 317, 1, 0.85708, 0.967279, 1, 1, 141, 0
387, 587, 801, 10334704, 13, 141, 257, 384, 358, 317, 0.965374, 1, 0.967059, 1, 1, 141, 0
257, 578, 801, 10334704, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
217, 401, 431, 10335156, 7, 115, 104, 53, 182, 154, 0.818548, 1, 0.750577, 0.241384, 0.21438, 141, 0
104, 401, 467, 10335156, 7, 162, 115, 154, 79, 10000000, 1, 0.861029, 0.635008, 0.317436, 0, 141, 0
24, 486, 398, 10335157, 7, 96, 144, 217, 53, 104, 0.754554, 0.792709, 0.9651, 0.75027, 0.753113, 141, 0
53, 515, 401, 10335157, 7, 286, 104, 179, 347, 21, 1, 0.858916, 0.859893, 1, 0.644829, 141, 0
115, 398, 533, 10335157, 7, 79, 154, 162, 182, 96, 0.965426, 1, 0.967124, 0.965042, 0.538316, 141, 0
115, 398, 533, 10335748, 8, 79, 154, 162, 182, 96, 0.965365, 1, 0.967062, 0.964981, 0.538282, 141, 0
154, 401, 638, 10335748, 8, 304, 292, 79, 108, 96, 1, 0.874389, 0.858102, 0.643156, 0.968907, 141, 0
114, 601, 262, 10338565, 6, 120, 179, 21, 347, 47, 1, 0.869225, 0.772407, 0.682537, 0.683572, 141, 0
162, 447, 598, 10340339, 9, 96, 79, 16, 173, 128, 1, 0.85768, 0.752356, 0.643882, 0.548345, 141, 0
154, 401, 638, 10340339, 9, 304, 292, 79, 108, 96, 1, 0.872638, 0.85768, 0.64284, 0.968428, 141, 0
96, 484, 598, 10340339, 9, 16, 173, 273, 186, 4, 0.840582, 0.723262, 0.546199, 0.36072, 0.21413, 141, 0
79, 401, 680, 10340339, 9, 181, 292, 352, 227, 108, 1, 0.925084, 0.938677, 0.792414, 0.74998, 141, 0
108, 398, 728, 10340930, 10, 181, 82, 33, 292, 177, 0.858448, 0.722484, 0.602663, 1, 1, 141, 0
352, 387, 801, 10340931, 10, 33, 141, 82, 181, 358, 1, 0.861013, 1, 1, 0.755802, 141, 0
292, 401, 821, 10340931, 10, 82, 181, 33, 141, 257, 1, 1, 0.564573, 0.465903, 0.464266, 141, 0
47, 598, 315, 10343156, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859034, 0.964219, 141, 0
347, 601, 412, 10343157, 7, 21, 243, 179, 130, 85, 1, 0.645259, 1, 0.536422, 0.565558, 141, 0
347, 601, 412, 10343748, 8, 21, 243, 179, 130, 85, 1, 0.645218, 1, 0.536388, 0.565495, 141, 0
286, 601, 419, 10343748, 8, 21, 85, 130, 179, 243, 0.858979, 0.683559, 0.633847, 1, 0.322609, 141, 0
179, 601, 445, 10344339, 9, 332, 130, 21, 85, 243, 1, 0.858167, 1, 0.683504, 0.359959, 141, 0
21, 601, 488, 10344339, 9, 186, 332, 243, 85, 130, 1, 0.818279, 0.719919, 0.839069, 0.633788, 141, 0
85, 598, 515, 10344339, 9, 4, 186, 332, 273, 96, 0.963173, 1, 1, 0.964239, 1, 141, 0
130, 598, 552, 10344339, 9, 4, 186, 19, 173, 273, 1, 1, 0.750648, 0.965409, 0.964239, 141, 0
85, 598, 515, 10344930, 10, 4, 186, 332, 273, 96, 0.963112, 1, 1, 0.964178, 1, 141, 0
130, 598, 552, 10344930, 10, 4, 186, 19, 173, 273, 1, 1, 0.750565, 0.965348, 0.964178, 141, 0
243, 598, 580, 10344930, 10, 204, 4, 19, 186, 173, 0.909417, 1, 0.938206, 1, 1, 141, 0
332, 598, 587, 10344930, 10, 4, 186, 204, 173, 19, 1, 1, 0.644339, 1, 0.562924, 141, 0
186, 601, 647, 10344931, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.856831, 0.859905, 141, 0
181, 444, 798, 10345522, 11, 33, 240, 82, 257, 358, 1, 1, 1, 0.749077, 0.752612, 141, 0
82, 484, 798, 10345522, 11, 317, 33, 358, 387, 236, 0.94576, 0.949148, 0.819298, 0.722907, 0.751777, 141, 0
309, 598, 787, 10345522, 11, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 10345522, 11, 141, 257, 387, 384, 358, 0.964255, 1, 1, 0.965936, 1, 141, 0
358, 587, 801, 10345522, 11, 141, 257, 387, 384, 317, 1, 0.963099, 1, 0.965936, 1, 141, 0
387, 587, 801, 10345522, 11, 141, 257, 384, 358, 317, 0.964255, 1, 0.965936, 1, 1, 141, 0
33, 519, 801, 10346113, 12, 141, 257, 387, 358, 317, 0.964194, 1, 1, 1, 1, 141, 0
317, 587, 801, 10346113, 12, 141, 257, 387, 384, 358, 0.964194, 1, 1, 0.965875, 1, 141, 0
358, 587, 801, 10346113, 12, 141, 257, 387, 384, 317, 1, 0.963038, 1, 0.965875, 1, 141, 0
384, 587, 801, 10346113, 12, 141, 257, 387, 358, 317, 1, 0.856034, 0.966094, 1, 1, 141, 0
96, 484, 598, 10348930, 10, 16, 173, 273, 186, 4, 0.839716, 0.722514, 0.545559, 0.360348, 0.213933, 141, 0
16, 509, 601, 10348930, 10, 186, 4, 173, 236, 204, 0.858114, 0.748767, 1, 0.240538, 0.214687, 141, 0
173, 553, 601, 10348930, 10, 4, 186, 19, 309, 393, 0.9627, 1, 0.473986, 0.322326, 0.32095, 141, 0
16, 509, 601, 10349521, 11, 186, 4, 173, 236, 204, 0.85806, 0.74872, 1, 0.240521, 0.214674, 141, 0
173, 553, 601, 10349521, 11, 4, 186, 19, 309, 393, 0.962639, 1, 0.473942, 0.322306, 0.320929, 141, 0
273, 620, 598, 10349521, 11, 4, 19, 186, 173, 387, 0.962639, 0.856663, 1, 1, 0.432507, 141, 0
173, 553, 601, 10350112, 12, 4, 186, 19, 309, 393, 0.962579, 1, 0.473898, 0.322285, 0.320909, 141, 0
257, 578, 801, 10350704, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10350704, 13, 141, 257, 387, 384, 358, 0.96372, 1, 1, 0.965399, 1, 141, 0
358, 587, 801, 10350704, 13, 141, 257, 387, 384, 317, 1, 0.962565, 1, 0.965399, 1, 141, 0
387, 587, 801, 10350704, 13, 141, 257, 384, 358, 317, 0.96372, 1, 0.965399, 1, 1, 141, 0
317, 587, 801, 10351295, 14, 141, 257, 387, 384, 358, 0.963659, 1, 1, 0.965338, 1, 141, 0
384, 587, 801, 10351295, 14, 141, 257, 387, 358, 317, 1, 0.855559, 0.965557, 1, 1, 141, 0
387, 587, 801, 10351295, 14, 141, 257, 384, 358, 317, 0.963659, 1, 0.965338, 1, 1, 141, 0
257, 578, 801, 10351295, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
186, 601, 647, 10358703, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.851805, 0.858634, 141, 0
290, 598, 378, 10359748, 8, 21, 179, 243, 85, 286, 1, 1, 0.740436, 0.717876, 1, 141, 0
347, 601, 412, 10359748, 8, 21, 243, 179, 130, 85, 1, 0.644109, 1, 0.535469, 0.563795, 141, 0
286, 601, 419, 10359748, 8, 21, 85, 130, 179, 243, 0.857506, 0.682067, 0.632244, 1, 0.322055, 141, 0
179, 601, 446, 10359748, 8, 332, 130, 21, 85, 243, 1, 0.856751, 1, 0.682067, 0.359295, 141, 0
21, 601, 488, 10360339, 9, 186, 332, 243, 85, 130, 1, 0.816498, 0.71854, 0.837463, 0.632185, 141, 0
85, 598, 514, 10360339, 9, 4, 186, 332, 273, 96, 0.961527, 1, 1, 0.962589, 1, 141, 0
130, 598, 552, 10360339, 9, 4, 186, 19, 173, 273, 1, 1, 0.748401, 0.963755, 0.962589, 141, 0
243, 598, 580, 10360339, 9, 204, 4, 19, 186, 173, 0.905189, 1, 0.935501, 1, 1, 141, 0
309, 598, 787, 10363295, 14, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 10363295, 14, 141, 257, 387, 384, 358, 0.962422, 1, 1, 0.964097, 1, 141, 0
387, 587, 801, 10363295, 14, 141, 257, 384, 358, 317, 0.962422, 1, 0.964097, 1, 1, 141, 0
317, 587, 801, 10363886, 15, 141, 257, 387, 384, 358, 0.962362, 1, 1, 0.964036, 1, 141, 0
358, 587, 801, 10363886, 15, 141, 257, 387, 384, 317, 1, 0.96121, 1, 0.964036, 1, 141, 0
384, 587, 801, 10363886, 15, 141, 257, 387, 358, 317, 1, 0.854409, 0.964255, 1, 1, 141, 0
257, 578, 801, 10363886, 15, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
273, 620, 598, 10364930, 10, 4, 19, 186, 173, 387, 0.961055, 0.851046, 1, 1, 0.429644, 141, 0
186, 601, 647, 10364930, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.849552, 0.858061, 141, 0
4, 601, 690, 10364931, 10, 317, 360, 204, 358, 393, 1, 0.956856, 0.952374, 0.817133, 0.838848, 141, 0
19, 598, 710, 10364931, 10, 387, 317, 257, 358, 384, 1, 1, 0.961103, 0.965629, 0.963928, 141, 0
204, 598, 751, 10365522, 11, 141, 257, 387, 358, 317, 0.962193, 1, 1, 1, 1, 141, 0
393, 598, 787, 10365522, 11, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 10365522, 11, 141, 257, 387, 384, 358, 0.962193, 1, 1, 0.963867, 1, 141, 0
358, 587, 801, 10365522, 11, 141, 257, 387, 384, 317, 1, 0.961042, 1, 0.963867, 1, 141, 0
358, 587, 801, 10366113, 12, 141, 257, 387, 384, 317, 1, 0.960981, 1, 0.963806, 1, 141, 0
384, 587, 801, 10366113, 12, 141, 257, 387, 358, 317, 1, 0.854206, 0.964025, 1, 1, 141, 0
387, 587, 801, 10366113, 12, 141, 257, 384, 358, 317, 0.962132, 1, 0.963806, 1, 1, 141, 0
257, 578, 801, 10366113, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
186, 601, 647, 10381521, 11, 387, 358, 194, 317, 309, 1, 1, 1, 0.843607, 0.856537, 141, 0
173, 553, 601, 10381521, 11, 4, 186, 19, 309, 393, 0.959356, 1, 0.471558, 0.321201, 0.319835, 141, 0
4, 601, 690, 10381522, 11, 317, 360, 204, 358, 393, 1, 0.954961, 0.95023, 0.81529, 0.837184, 141, 0
204, 598, 751, 10382113, 12, 141, 257, 387, 358, 317, 0.96049, 1, 1, 1, 1, 141, 0
360, 598, 787, 10382113, 12, 141, 257, 387, 358, 317, 0.96049, 1, 1, 1, 1, 141, 0
393, 598, 787, 10382113, 12, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 10382113, 12, 141, 257, 387, 384, 358, 0.96049, 1, 1, 0.962157, 1, 141, 0
358, 587, 801, 10382113, 12, 141, 257, 387, 384, 317, 1, 0.959342, 1, 0.962157, 1, 141, 0
387, 587, 801, 10382704, 13, 141, 257, 384, 358, 317, 0.960429, 1, 0.962096, 1, 1, 141, 0
257, 578, 801, 10382704, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
317, 587, 801, 10386704, 13, 141, 257, 387, 384, 358, 0.960019, 1, 1, 0.961685, 1, 141, 0
358, 587, 801, 10386704, 13, 141, 257, 387, 384, 317, 1, 0.958873, 1, 0.961685, 1, 141, 0
387, 587, 801, 10386704, 13, 141, 257, 384, 358, 317, 0.960019, 1, 0.961685, 1, 1, 141, 0
257, 578, 801, 10386704, 13, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
186, 601, 648, 10394113, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.83915, 0.855383, 141, 0
309, 598, 787, 10398704, 13, 141, 257, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0
317, 587, 801, 10398704, 13, 141, 257, 387, 384, 358, 0.958792, 1, 1, 0.960454, 1, 141, 0
387, 587, 801, 10398704, 13, 141, 257, 384, 358, 317, 0.958792, 1, 0.960454, 1, 1, 141, 0
317, 587, 801, 10399295, 14, 141, 257, 387, 384, 358, 0.958732, 1, 1, 0.960393, 1, 141, 0
358, 587, 801, 10399295, 14, 141, 257, 387, 384, 317, 1, 0.957589, 1, 0.960393, 1, 141, 0
384, 587, 801, 10399295, 14, 141, 257, 387, 358, 317, 1, 0.85119, 0.960611, 1, 1, 141, 0
257, 578, 801, 10399295, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
230, 26, 198, 11299999, 1, 17, 56, 368, 129, 216, 1, 1, 0.686799, 0.689494, 1, 243, 0
216, 57, 198, 11300200, 2, 17, 56, 129, 238, 313, 1, 1, 0.723524, 0.64741, 0.548513, 243, 0
56, 97, 198, 11300200, 2, 129, 368, 249, 313, 238, 1, 0.704193, 0.639923, 0.602552, 0.64741, 243, 0
17, 99, 201, 11300200, 2, 193, 27, 159, 249, 132, 1, 1, 1, 1, 0.970872, 243, 1
129, 148, 201, 11300200, 2, 197, 23, 27, 159, 132, 1, 1, 0.971739, 1, 1, 243, 0
159, 253, 198, 11300791, 3, 241, 71, 310, 23, 27, 1, 0.864634, 0.72545, 0.969023, 1, 243, 1
27, 293, 198, 11309382, 4, 314, 310, 241, 356, 71, 1, 1, 0.863441, 0.701765, 1, 243, 0
71, 311, 201, 11309382, 4, 88, 118, 117, 244, 356, 0.967056, 0.970096, 1, 1, 1, 243, 0
241, 371, 201, 11309383, 4, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 243, 1
118, 401, 257, 11309974, 5, 300, 388, 116, 41, 302, 1, 1, 0.961981, 1, 0.646614, 243, 1
117, 462, 198, 11309974, 5, 118, 239, 88, 122, 49, 1, 0.909186, 1, 0.795502, 0.847245, 243, 0
88, 510, 198, 11309974, 5, 206, 41, 380, 312, 239, 1, 0.755295, 0.963977, 0.822677, 0.602605, 243, 1
41, 401, 300, 11318565, 6, 372, 217, 395, 351, 224, 1, 0.909686, 0.944419, 0.955699, 0.971037, 243, 0
116, 398, 333, 11318565, 6, 104, 217, 166, 300, 279, 1, 1, 0.966278, 1, 1, 243, 1
239, 575, 201, 11322565, 6, 114, 286, 47, 290, 206, 1, 0.439046, 0.482014, 0.4121, 0.36128, 243, 0
312, 587, 201, 11322565, 6, 114, 47, 206, 290, 10000000, 1, 0.547839, 0.481707, 0.274733, 0, 243, 0
380, 587, 201, 11322565, 6, 347, 114, 206, 47, 290, 1, 1, 0.796916, 0.843524, 0.137367, 243, 1
41, 401, 300, 11322566, 6, 372, 217, 395, 351, 224, 1, 0.908584, 0.943706, 0.95509, 0.970618, 243, 1
300, 401, 420, 11327156, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754144, 1, 243, 1
114, 601, 272, 11331157, 7, 290, 120, 179, 347, 206, 0.823228, 0.756865, 0.607258, 0.601092, 0.601511, 243, 1
47, 598, 301, 11331157, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.857914, 1, 243, 0
206, 598, 347, 11335748, 8, 21, 85, 179, 286, 347, 1, 0.9241, 1, 1, 1, 243, 0
347, 601, 412, 11335748, 8, 130, 21, 179, 243, 85, 1, 1, 1, 0.643385, 0.635214, 243, 0
217, 401, 440, 11339747, 8, 24, 154, 104, 115, 53, 1, 0.857757, 1, 0.839868, 0.63153, 243, 0
104, 401, 479, 11339748, 8, 162, 53, 115, 154, 144, 0.767656, 0.900869, 1, 0.547666, 0.360259, 243, 1
166, 457, 398, 11339748, 8, 347, 144, 24, 53, 120, 1, 0.960691, 1, 0.839891, 0.751963, 243, 0
24, 500, 398, 11339748, 8, 120, 144, 53, 286, 96, 1, 0.820561, 1, 0.537202, 0.429207, 243, 1
115, 398, 521, 11339748, 8, 162, 96, 154, 10000000, 10000000, 0.964919, 0.536722, 1, 0, 0, 243, 0
53, 502, 401, 11340339, 9, 286, 347, 179, 21, 144, 1, 1, 0.860384, 0.721859, 1, 243, 0
144, 542, 401, 11340339, 9, 21, 179, 286, 85, 347, 0.962479, 1, 1, 0.601594, 1, 243, 0
120, 654, 398, 11340339, 9, 243, 179, 286, 347, 21, 1, 1, 1, 1, 0.601549, 243, 1
347, 601, 412, 11340930, 10, 130, 21, 179, 243, 85, 1, 1, 1, 0.643027, 0.634692, 243, 0
286, 601, 426, 11340930, 10, 21, 179, 130, 85, 243, 0.96241, 1, 0.684196, 0.721862, 0.321514, 243, 0
179, 601, 458, 11340931, 10, 332, 130, 21, 85, 243, 1, 0.964952, 1, 0.721862, 0.428685, 243, 1
115, 398, 521, 11344339, 9, 162, 96, 154, 10000000, 10000000, 0.964444, 0.536458, 1, 0, 0, 243, 0
53, 502, 401, 11344339, 9, 286, 347, 179, 21, 144, 1, 1, 0.860014, 0.721512, 1, 243, 0
21, 601, 501, 11345522, 11, 332, 243, 130, 186, 85, 0.839969, 0.642711, 0.683766, 0.765829, 0.856186, 243, 0
85, 598, 502, 11345522, 11, 332, 243, 273, 130, 173, 1, 1, 0.967936, 1, 0.860129, 243, 0
130, 598, 540, 11345522, 11, 332, 243, 273, 10000000, 10000000, 1, 0.964067, 0.967936, 0, 0, 243, 0
144, 542, 401, 11348930, 10, 21, 179, 286, 85, 347, 0.961485, 1, 1, 0.600973, 1, 243, 0
347, 601, 412, 11348930, 10, 130, 21, 179, 243, 85, 1, 1, 1, 0.642477, 0.633887, 243, 0
332, 598, 586, 11350113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
347, 601, 412, 11352339, 9, 130, 21, 179, 243, 85, 1, 1, 1, 0.642242, 0.633545, 243, 0
286, 601, 426, 11352339, 9, 21, 179, 130, 85, 243, 0.961091, 1, 0.683129, 0.720872, 0.321121, 243, 0
179, 601, 458, 11352339, 9, 332, 130, 21, 85, 243, 1, 0.963773, 1, 0.720872, 0.428161, 243, 0
21, 601, 501, 11352339, 9, 332, 243, 130, 186, 85, 0.839282, 0.642242, 0.683129, 0.761852, 0.855562, 243, 0
85, 598, 502, 11352339, 9, 332, 243, 273, 130, 173, 1, 1, 0.967226, 1, 0.859499, 243, 0
