source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 638, 10339890, 10, 96, 162, 332, 10000000, 10000000, 0.968475, 1, 0.604439, 0, 0, 128, 0
179, 601, 445, 10339890, 10, 332, 130, 21, 85, 243, 1, 0.858576, 1, 0.68392, 0.360152, 128, 0
162, 447, 598, 10339890, 10, 96, 173, 16, 128, 273, 1, 0.643913, 0.752392, 0.548379, 0.46345, 128, 0
21, 601, 488, 10339890, 10, 186, 332, 243, 85, 130, 1, 0.818776, 0.720304, 0.839516, 0.634235, 128, 0
96, 484, 598, 10339891, 10, 173, 16, 273, 186, 128, 0.723301, 0.840628, 0.546233, 0.360739, 0.322784, 128, 0
85, 598, 515, 10339891, 10, 273, 332, 243, 186, 130, 0.964699, 1, 1, 1, 1, 128, 0
130, 598, 552, 10339891, 10, 128, 273, 84, 332, 243, 0.968351, 0.964699, 0.753217, 1, 0.968228, 128, 0
243, 598, 580, 10339891, 10, 128, 273, 84, 332, 10000000, 1, 0.964699, 0.86082, 1, 0, 128, 0
16, 509, 601, 10340351, 11, 128, 273, 332, 84, 243, 1, 0.964651, 1, 1, 0.96818, 128, 0
173, 553, 601, 10340352, 11, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.968374, 128, 0
85, 598, 515, 10340352, 11, 273, 332, 243, 186, 130, 0.964651, 1, 1, 1, 1, 128, 0
130, 598, 552, 10340352, 11, 128, 273, 84, 332, 243, 0.968303, 0.964651, 0.75318, 1, 0.96818, 128, 0
243, 598, 580, 10340352, 11, 128, 273, 84, 332, 10000000, 1, 0.964651, 0.860777, 1, 0, 128, 0
332, 598, 587, 10340813, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.964603, 0, 0, 0, 128, 0
243, 598, 580, 10340813, 12, 128, 273, 84, 332, 10000000, 1, 0.964603, 0.860734, 1, 0, 128, 0
116, 398, 346, 10342507, 7, 104, 115, 217, 279, 300, 1, 0.906405, 1, 1, 1, 128, 0
302, 398, 387, 10342507, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0
395, 401, 412, 10342507, 7, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.754179, 128, 0
166, 445, 398, 10342968, 8, 144, 24, 120, 53, 286, 0.954906, 1, 0.694022, 0.642551, 0.481307, 128, 0
104, 401, 467, 10342968, 8, 162, 115, 154, 24, 144, 1, 0.860305, 0.634222, 0.858394, 0.409246, 128, 0
24, 486, 398, 10342968, 8, 120, 96, 144, 53, 286, 1, 0.750133, 0.791729, 0.749642, 0.481307, 128, 0
53, 515, 401, 10342968, 8, 286, 347, 179, 120, 144, 1, 1, 0.859172, 0.964198, 1, 128, 0
115, 398, 532, 10342968, 8, 162, 154, 96, 10000000, 10000000, 0.966313, 1, 0.537864, 0, 0, 128, 0
144, 554, 401, 10343429, 9, 179, 21, 286, 347, 120, 1, 0.859008, 1, 1, 1, 128, 0
179, 601, 445, 10343429, 9, 332, 130, 21, 85, 243, 1, 0.85825, 1, 0.683589, 0.359999, 128, 0
21, 601, 488, 10343429, 9, 186, 332, 243, 85, 130, 1, 0.818381, 0.719998, 0.83916, 0.633879, 128, 0
85, 598, 515, 10343429, 9, 273, 332, 243, 186, 130, 0.964333, 1, 1, 1, 1, 128, 0
130, 598, 552, 10343430, 9, 128, 273, 332, 84, 243, 0.967983, 0.964333, 1, 0.75293, 0.96786, 128, 0
85, 598, 515, 10343890, 10, 273, 332, 243, 186, 130, 0.964285, 1, 1, 1, 1, 128, 0
130, 598, 552, 10343891, 10, 128, 273, 332, 84, 243, 0.967935, 0.964285, 1, 0.752893, 0.967812, 128, 0
243, 598, 580, 10343891, 10, 128, 273, 84, 332, 10000000, 1, 0.964285, 0.860449, 1, 0, 128, 0
332, 598, 587, 10343891, 10, 128, 273, 10000000, 10000000, 10000000, 1, 0.964285, 0, 0, 0, 128, 0
130, 598, 552, 10344352, 11, 128, 273, 332, 84, 243, 0.967887, 0.964238, 1, 0.752856, 0.967764, 128, 0
243, 598, 580, 10344352, 11, 128, 273, 84, 332, 10000000, 1, 0.964238, 0.860407, 1, 0, 128, 0
332, 598, 587, 10344352, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.964238, 0, 0, 0, 128, 0
186, 601, 647, 10344352, 11, 128, 273, 332, 84, 243, 0.967887, 0.964238, 1, 0.860407, 0.967764, 128, 0
290, 598, 378, 10347429, 9, 21, 179, 243, 286, 85, 1, 1, 0.747252, 1, 0.718935, 128, 0
347, 601, 412, 10347429, 9, 21, 179, 243, 130, 85, 1, 1, 0.644962, 0.536176, 0.565103, 128, 0
286, 601, 419, 10347429, 9, 21, 85, 179, 130, 243, 0.85864, 0.683215, 1, 0.633478, 0.322481, 128, 0
179, 601, 445, 10347429, 9, 332, 130, 21, 85, 243, 1, 0.857882, 1, 0.683215, 0.359826, 128, 0
21, 601, 488, 10347890, 10, 186, 332, 243, 85, 130, 1, 0.817883, 0.719612, 0.838712, 0.633431, 128, 0
85, 598, 515, 10347890, 10, 273, 332, 243, 186, 130, 0.963872, 1, 1, 1, 1, 128, 0
130, 598, 552, 10347891, 10, 128, 273, 332, 84, 243, 0.967518, 0.963872, 1, 0.752569, 0.967395, 128, 0
243, 598, 580, 10347891, 10, 128, 273, 84, 332, 10000000, 1, 0.963872, 0.860079, 1, 0, 128, 0
332, 598, 587, 10347891, 10, 128, 273, 10000000, 10000000, 10000000, 1, 0.963872, 0, 0, 0, 128, 0
162, 447, 598, 10348351, 11, 96, 173, 16, 128, 273, 1, 0.643329, 0.751709, 0.547743, 0.462543, 128, 0
96, 484, 598, 10348352, 11, 173, 16, 273, 186, 128, 0.722564, 0.839774, 0.545602, 0.360373, 0.32249, 128, 0
273, 620, 598, 10348352, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
16, 509, 601, 10348813, 12, 128, 273, 332, 84, 243, 1, 0.963777, 1, 1, 0.9673, 128, 0
173, 553, 601, 10348813, 12, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.967493, 128, 0
273, 620, 598, 10348813, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 587, 10349274, 13, 128, 273, 10000000, 10000000, 10000000, 1, 0.96373, 0, 0, 0, 128, 0
243, 598, 580, 10349274, 13, 128, 273, 84, 332, 10000000, 1, 0.96373, 0.859951, 1, 0, 128, 0
273, 620, 598, 10349274, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
115, 398, 532, 10351429, 9, 162, 154, 96, 10000000, 10000000, 0.965435, 1, 0.537375, 0, 0, 128, 0
144, 554, 401, 10351429, 9, 179, 21, 286, 347, 120, 1, 0.858271, 1, 1, 1, 128, 0
162, 447, 598, 10355890, 10, 96, 173, 16, 128, 273, 1, 0.64281, 0.751101, 0.547178, 0.461738, 128, 0
154, 401, 638, 10355890, 10, 96, 162, 332, 10000000, 10000000, 0.966811, 1, 0.601531, 0, 0, 128, 0
96, 484, 598, 10356352, 11, 173, 16, 273, 186, 128, 0.721868, 0.838969, 0.545008, 0.360027, 0.322213, 128, 0
16, 509, 601, 10356352, 11, 128, 273, 332, 84, 243, 1, 0.963, 1, 1, 0.966516, 128, 0
173, 553, 601, 10356352, 11, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.96671, 128, 0
273, 620, 598, 10356352, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
16, 509, 601, 10356813, 12, 128, 273, 332, 84, 243, 1, 0.962952, 1, 1, 0.966469, 128, 0
173, 553, 601, 10356813, 12, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.966662, 128, 0
332, 598, 587, 10357274, 13, 128, 273, 10000000, 10000000, 10000000, 1, 0.962905, 0, 0, 0, 128, 0
243, 598, 580, 10357274, 13, 128, 273, 84, 332, 10000000, 1, 0.962905, 0.859213, 1, 0, 128, 0
273, 620, 598, 10357274, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10357274, 13, 128, 273, 332, 243, 10000000, 1, 0.962905, 1, 0.859041, 0, 128, 0
273, 620, 598, 10357735, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
347, 601, 412, 10359890, 10, 21, 179, 243, 130, 85, 1, 1, 0.6441, 0.535461, 0.56378, 128, 0
286, 601, 419, 10359890, 10, 21, 85, 179, 130, 243, 0.857493, 0.682054, 1, 0.63223, 0.32205, 128, 0
179, 601, 446, 10359890, 10, 332, 130, 21, 85, 243, 1, 0.856738, 1, 0.682054, 0.359289, 128, 0
120, 643, 398, 10359891, 10, 179, 286, 21, 347, 85, 0.964815, 1, 0.643119, 1, 0.423809, 128, 0
21, 601, 488, 10360352, 11, 186, 332, 243, 85, 130, 1, 0.816496, 0.718538, 0.837461, 0.632184, 128, 0
85, 598, 514, 10360352, 11, 273, 332, 243, 186, 130, 0.962588, 1, 1, 1, 1, 128, 0
130, 598, 552, 10360352, 11, 128, 273, 332, 84, 243, 0.966224, 0.962588, 1, 0.751563, 0.966101, 128, 0
243, 598, 580, 10360352, 11, 128, 273, 84, 332, 10000000, 1, 0.962588, 0.858929, 1, 0, 128, 0
332, 598, 587, 10360352, 11, 128, 273, 10000000, 10000000, 10000000, 1, 0.962588, 0, 0, 0, 128, 0
243, 598, 580, 10360813, 12, 128, 273, 84, 332, 10000000, 1, 0.96254, 0.858886, 1, 0, 128, 0
347, 601, 412, 10376352, 11, 21, 179, 243, 130, 85, 1, 1, 0.642963, 0.534519, 0.562041, 128, 0
286, 601, 420, 10376352, 11, 21, 85, 179, 130, 243, 0.855982, 0.680526, 1, 0.630589, 0.321482, 128, 0
332, 598, 587, 10377274, 13, 128, 273, 10000000, 10000000, 10000000, 1, 0.960849, 0, 0, 0, 128, 0
273, 621, 598, 10377274, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10377274, 13, 128, 273, 332, 243, 10000000, 1, 0.960849, 1, 0.8572, 0, 128, 0
179, 601, 446, 10380813, 12, 332, 130, 21, 85, 243, 1, 0.854822, 1, 0.680113, 0.358391, 128, 0
21, 601, 488, 10380813, 12, 186, 332, 243, 85, 130, 1, 0.814229, 0.716782, 0.835416, 0.630146, 128, 0
130, 598, 552, 10380813, 12, 128, 273, 332, 84, 243, 0.964106, 0.960486, 1, 0.749915, 0.963984, 128, 0
243, 598, 579, 10380813, 12, 128, 273, 84, 332, 10000000, 1, 0.960486, 0.857046, 1, 0, 128, 0
85, 598, 514, 10381274, 13, 273, 332, 243, 186, 130, 0.960438, 1, 1, 1, 1, 128, 0
130, 598, 552, 10381274, 13, 128, 273, 332, 84, 243, 0.964059, 0.960438, 1, 0.749878, 0.963937, 128, 0
243, 598, 579, 10381274, 13, 128, 273, 84, 332, 10000000, 1, 0.960438, 0.857004, 1, 0, 128, 0
332, 598, 587, 10381274, 13, 128, 273, 10000000, 10000000, 10000000, 1, 0.960438, 0, 0, 0, 128, 0
130, 598, 551, 10393735, 14, 128, 273, 332, 84, 243, 0.962774, 0.959163, 1, 0.748878, 0.962652, 128, 0
243, 598, 579, 10393735, 14, 128, 273, 84, 332, 10000000, 1, 0.959163, 0.855861, 1, 0, 128, 0
332, 598, 587, 10393735, 14, 128, 273, 10000000, 10000000, 10000000, 1, 0.959163, 0, 0, 0, 128, 0
186, 601, 648, 10393735, 14, 128, 273, 332, 84, 243, 0.962774, 0.959163, 1, 0.855861, 0.962652, 128, 0
273, 621, 598, 10398196, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
27, 293, 198, 11299999, 1, 314, 310, 325, 241, 71, 1, 0.970343, 1, 0.864316, 1, 360, 0
71, 311, 201, 11300200, 2, 118, 88, 117, 244, 356, 0.971057, 0.968011, 1, 1, 1, 360, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 116, 117, 1, 1, 1, 0.637143, 1, 360, 0
310, 386, 201, 11300200, 2, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 360, 1
118, 401, 257, 11304661, 3, 388, 116, 300, 41, 395, 1, 0.962684, 0.776774, 1, 0.568143, 360, 1
117, 462, 198, 11304661, 3, 41, 118, 88, 122, 49, 0.863689, 1, 1, 0.796175, 0.84779, 360, 0
88, 510, 198, 11304661, 3, 206, 118, 41, 380, 287, 1, 1, 0.755728, 0.964594, 0.920984, 360, 0
122, 541, 201, 11304661, 3, 114, 380, 312, 239, 206, 0.861144, 1, 1, 1, 0.241374, 360, 1
41, 401, 300, 11309122, 4, 395, 351, 224, 388, 302, 0.946106, 0.957139, 0.972027, 0.826217, 0.862231, 360, 0
116, 398, 333, 11309122, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 360, 0
388, 401, 412, 11309123, 4, 104, 115, 53, 217, 24, 1, 0.755612, 1, 1, 1, 360, 1
395, 401, 412, 11309123, 4, 104, 115, 53, 24, 217, 1, 0.797398, 1, 1, 1, 360, 0
300, 401, 420, 11309123, 4, 115, 104, 217, 24, 21, 0.863556, 1, 1, 1, 0.44146, 360, 0
217, 401, 440, 11309584, 5, 154, 115, 104, 53, 182, 0.868998, 0.842919, 1, 0.634552, 0.215983, 360, 0
104, 401, 479, 11309584, 5, 162, 115, 154, 79, 10000000, 0.785853, 1, 0.687422, 0.412377, 0, 360, 1
24, 499, 398, 11309584, 5, 104, 120, 96, 144, 53, 0.86, 1, 0.434837, 0.82396, 1, 360, 0
53, 503, 401, 11309584, 5, 286, 347, 179, 21, 144, 1, 1, 0.863239, 0.72454, 1, 360, 0
115, 398, 521, 11309584, 5, 79, 154, 162, 182, 108, 1, 1, 0.96805, 0.971922, 0.483627, 360, 0
115, 398, 521, 11310045, 6, 79, 154, 162, 182, 108, 1, 1, 0.968002, 0.971874, 0.4836, 360, 0
154, 401, 648, 11310045, 6, 304, 96, 79, 108, 292, 1, 1, 1, 0.755829, 0.613194, 360, 1
239, 575, 201, 11313122, 4, 114, 47, 286, 290, 206, 1, 0.603203, 0.440873, 0.412635, 0.361692, 360, 0
312, 587, 201, 11313122, 4, 114, 47, 206, 290, 10000000, 1, 0.548548, 0.482255, 0.27509, 0, 360, 0
380, 587, 201, 11313122, 4, 114, 206, 47, 290, 10000000, 1, 0.798117, 0.844485, 0.137545, 0, 360, 1
114, 601, 272, 11317584, 5, 290, 120, 179, 347, 286, 0.824764, 0.764721, 0.609771, 0.602074, 0.538484, 360, 1
47, 598, 301, 11317584, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.859164, 1, 360, 0
206, 598, 347, 11317584, 5, 21, 85, 179, 286, 347, 1, 0.927994, 1, 1, 1, 360, 0
290, 598, 371, 11318045, 6, 21, 179, 286, 85, 347, 1, 1, 1, 0.751372, 1, 360, 1
347, 601, 412, 11318045, 6, 130, 21, 179, 243, 85, 0.941075, 1, 1, 0.644608, 0.637005, 360, 0
286, 601, 426, 11318045, 6, 21, 179, 130, 85, 243, 0.965067, 1, 0.686345, 0.723855, 0.429739, 360, 0
347, 601, 412, 11318506, 7, 130, 21, 179, 243, 85, 0.940994, 1, 1, 0.644576, 0.636958, 360, 0
286, 601, 426, 11318506, 7, 21, 179, 130, 85, 243, 0.965014, 1, 0.686302, 0.723815, 0.429718, 360, 0
179, 601, 457, 11318506, 7, 332, 130, 21, 85, 243, 1, 0.967278, 1, 0.723815, 0.429718, 360, 0
79, 401, 693, 11318506, 7, 33, 181, 292, 352, 108, 1, 0.782176, 0.943023, 0.951654, 0.863016, 360, 0
21, 601, 501, 11318506, 7, 186, 332, 243, 130, 85, 1, 0.842701, 0.752006, 0.686302, 0.858669, 360, 1
85, 598, 503, 11318506, 7, 186, 4, 273, 332, 173, 1, 0.858692, 0.970756, 1, 0.970464, 360, 0
108, 398, 715, 11318507, 7, 181, 292, 82, 33, 177, 0.861894, 1, 0.646394, 0.46553, 1, 360, 0
96, 497, 598, 11318507, 7, 332, 128, 173, 273, 16, 1, 0.927195, 0.754805, 0.602301, 0.859686, 360, 1
85, 598, 503, 11318967, 8, 186, 4, 273, 332, 173, 1, 0.85865, 0.970708, 1, 0.970415, 360, 0
130, 598, 540, 11318968, 8, 4, 186, 19, 173, 273, 1, 1, 0.793228, 1, 0.970708, 360, 0
243, 598, 574, 11318968, 8, 204, 4, 19, 186, 273, 0.936142, 1, 0.951874, 1, 1, 360, 0
332, 598, 587, 11318968, 8, 204, 4, 186, 19, 236, 0.95071, 1, 1, 0.634582, 0.482414, 360, 1
16, 495, 601, 11322968, 8, 186, 273, 173, 128, 4, 0.860277, 1, 1, 1, 0.643711, 360, 0
173, 542, 601, 11322968, 8, 186, 4, 204, 393, 19, 1, 0.858281, 0.475054, 0.410197, 0.410771, 360, 0
273, 627, 598, 11322968, 8, 186, 4, 19, 387, 358, 1, 0.858281, 0.604579, 0.304363, 0.188653, 360, 0
128, 654, 598, 11322968, 8, 186, 4, 19, 273, 173, 1, 0.750996, 0.604579, 1, 1, 360, 0
