source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 638, 10325179, 10, 304, 292, 96, 79, 108, 1, 0.878448, 0.970011, 0.859076, 0.643886, 393, 0
96, 484, 598, 10325179, 10, 173, 16, 273, 186, 128, 0.724586, 0.842115, 0.547332, 0.361378, 0.323296, 393, 0
79, 401, 680, 10325179, 10, 181, 292, 352, 108, 227, 1, 0.928339, 0.941356, 0.7512, 0.794322, 393, 0
108, 398, 728, 10325801, 11, 33, 181, 82, 292, 177, 0.605423, 0.859844, 0.723802, 1, 1, 393, 0
352, 387, 801, 10325801, 11, 33, 141, 82, 358, 181, 1, 0.866658, 1, 0.764545, 1, 393, 0
292, 401, 820, 10325801, 11, 82, 181, 33, 257, 141, 1, 1, 0.566186, 0.465902, 0.467551, 393, 0
181, 444, 798, 10326423, 12, 240, 33, 358, 257, 82, 1, 1, 0.75416, 0.750611, 1, 393, 0
292, 401, 820, 10326423, 12, 82, 181, 33, 257, 141, 1, 1, 0.566119, 0.465835, 0.467483, 393, 0
33, 520, 801, 10326424, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.967427, 1, 393, 0
320, 401, 12, 10326689, 6, 197, 48, 325, 100, 138, 0.868223, 1, 0.752384, 0.8433, 0.752398, 393, 0
373, 401, 12, 10326689, 6, 48, 158, 325, 260, 138, 1, 0.964999, 0.547571, 0.536682, 0.537427, 393, 0
254, 401, 19, 10326689, 6, 325, 48, 100, 138, 378, 0.821357, 1, 0.8433, 0.721699, 0.634817, 393, 0
387, 587, 801, 10327046, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967855, 393, 0
309, 598, 787, 10327046, 13, 393, 360, 10000000, 10000000, 10000000, 0.965109, 1, 0, 0, 0, 393, 0
360, 598, 787, 10327046, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
48, 401, 79, 10327311, 7, 118, 260, 100, 138, 378, 1, 0.8202, 1, 0.752348, 0.634755, 393, 0
100, 398, 115, 10327311, 7, 41, 49, 118, 356, 314, 0.968072, 1, 0.966786, 1, 1, 393, 0
61, 515, 1, 10327311, 7, 155, 291, 91, 338, 298, 0.963837, 1, 0.753015, 1, 1, 393, 0
138, 398, 156, 10327311, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969887, 393, 0
200, 561, 1, 10327311, 7, 91, 155, 291, 12, 183, 0.968163, 1, 0.968428, 0.429538, 0.188433, 393, 0
325, 398, 187, 10327311, 7, 41, 300, 395, 116, 118, 1, 0.77369, 0.762152, 0.780413, 1, 393, 0
378, 398, 187, 10327311, 7, 41, 118, 88, 117, 356, 1, 1, 1, 1, 1, 393, 0
298, 580, 1, 10327311, 7, 12, 91, 155, 291, 183, 1, 1, 1, 1, 0.376866, 393, 0
360, 598, 787, 10327668, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
118, 401, 245, 10327934, 8, 300, 116, 395, 41, 302, 1, 0.953196, 0.697086, 1, 0.602622, 393, 0
41, 401, 288, 10327934, 8, 395, 217, 116, 388, 302, 0.929448, 0.866848, 1, 0.796073, 0.843671, 393, 0
116, 398, 347, 10328556, 9, 115, 104, 217, 300, 395, 0.910242, 1, 1, 1, 1, 393, 0
302, 398, 387, 10328556, 9, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 393, 0
395, 401, 412, 10328556, 9, 104, 115, 53, 24, 217, 1, 0.756168, 1, 1, 1, 393, 0
308, 12, 798, 10328556, 9, 184, 77, 68, 208, 324, 0.859955, 1, 0.792383, 0.967471, 0.465784, 393, 0
392, 12, 798, 10328556, 9, 77, 136, 208, 68, 246, 1, 0.601469, 0.967471, 0.633906, 0.410976, 393, 0
396, 12, 798, 10328556, 9, 68, 77, 184, 208, 246, 0.95086, 1, 0.793501, 1, 0.430342, 393, 0
77, 89, 798, 10328556, 9, 184, 324, 271, 246, 68, 0.967449, 0.753708, 0.720987, 0.68496, 1, 393, 0
217, 401, 431, 10329178, 10, 115, 104, 53, 182, 144, 0.819216, 1, 0.75142, 0.241558, 0.375505, 393, 0
104, 401, 467, 10329178, 10, 162, 115, 154, 79, 10000000, 1, 0.861583, 0.635612, 0.317738, 0, 393, 0
68, 107, 801, 10329178, 10, 3, 136, 271, 324, 246, 0.96606, 1, 1, 1, 1, 393, 0
24, 486, 398, 10329178, 10, 96, 120, 144, 53, 286, 0.757974, 1, 0.793461, 0.750751, 0.482107, 393, 0
53, 515, 401, 10329179, 10, 286, 347, 179, 104, 21, 1, 1, 0.860446, 0.861127, 0.645244, 393, 0
115, 398, 533, 10329179, 10, 79, 154, 162, 182, 96, 0.966045, 1, 0.967745, 0.965661, 0.538663, 393, 0
184, 157, 801, 10329179, 10, 95, 3, 136, 271, 324, 0.933326, 1, 1, 1, 1, 393, 0
324, 201, 812, 10329179, 10, 352, 3, 227, 136, 95, 1, 1, 0.771584, 1, 0.635606, 393, 0
246, 201, 820, 10329179, 10, 3, 136, 271, 304, 95, 0.96606, 1, 1, 0.476416, 0.317803, 393, 0
271, 220, 798, 10329179, 10, 95, 3, 352, 227, 292, 0.844278, 1, 0.700165, 0.68688, 0.633359, 393, 0
115, 398, 533, 10329801, 11, 79, 154, 162, 182, 96, 0.965981, 1, 0.967681, 0.965597, 0.538627, 393, 0
324, 201, 812, 10329801, 11, 352, 3, 227, 136, 95, 1, 1, 0.771214, 1, 0.635543, 393, 0
271, 220, 798, 10329801, 11, 95, 3, 352, 227, 292, 0.844214, 1, 0.700064, 0.686821, 0.633297, 393, 0
136, 247, 798, 10329801, 11, 352, 227, 304, 215, 95, 1, 0.698334, 0.683289, 0.683565, 0.754169, 393, 0
154, 401, 638, 10329801, 11, 304, 292, 96, 79, 108, 1, 0.876669, 0.969528, 0.85865, 0.643567, 393, 0
3, 276, 798, 10329801, 11, 181, 95, 352, 304, 227, 0.863265, 0.964816, 0.75364, 0.72375, 0.724332, 393, 0
95, 318, 801, 10329801, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
304, 387, 801, 10330423, 12, 33, 82, 181, 384, 292, 0.930055, 1, 1, 0.537502, 1, 393, 0
352, 387, 801, 10330423, 12, 33, 141, 82, 358, 181, 1, 0.864925, 1, 0.761853, 1, 393, 0
292, 401, 821, 10330423, 12, 82, 181, 33, 257, 141, 1, 1, 0.565692, 0.465401, 0.467047, 393, 0
181, 444, 798, 10330423, 12, 240, 33, 358, 257, 82, 1, 1, 0.753836, 0.750289, 1, 393, 0
82, 484, 798, 10331046, 13, 317, 194, 358, 236, 33, 0.947923, 1, 0.820921, 0.760048, 0.951326, 393, 0
33, 519, 801, 10331046, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966947, 1, 393, 0
257, 578, 801, 10331046, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 10331046, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
291, 601, 19, 10331933, 8, 122, 91, 183, 155, 12, 1, 1, 0.643234, 1, 0.410758, 393, 0
155, 601, 44, 10331934, 8, 114, 380, 91, 12, 183, 0.765052, 0.790779, 1, 0.821515, 0.602103, 393, 0
312, 587, 201, 10331934, 8, 114, 47, 206, 290, 10000000, 1, 0.475377, 0.410219, 0.318008, 0, 393, 0
380, 587, 201, 10331934, 8, 114, 206, 47, 290, 10000000, 1, 0.757066, 0.645548, 0.159004, 0, 393, 0
287, 620, 198, 10331934, 8, 47, 114, 380, 312, 239, 1, 0.861354, 1, 1, 1, 393, 0
309, 598, 787, 10332290, 15, 393, 360, 10000000, 10000000, 10000000, 0.964566, 1, 0, 0, 0, 393, 0
96, 484, 598, 10333801, 11, 173, 16, 273, 186, 128, 0.723832, 0.841243, 0.546687, 0.361004, 0.322995, 393, 0
16, 509, 601, 10333801, 11, 186, 4, 173, 273, 128, 0.859509, 0.749981, 1, 0.965329, 1, 393, 0
173, 553, 601, 10333801, 11, 4, 186, 19, 309, 393, 0.964261, 1, 0.475122, 0.322851, 0.32147, 393, 0
16, 509, 601, 10334423, 12, 186, 4, 173, 273, 128, 0.859451, 0.749931, 1, 0.965265, 1, 393, 0
173, 553, 601, 10334423, 12, 4, 186, 19, 309, 393, 0.964196, 1, 0.475075, 0.322829, 0.321449, 393, 0
128, 643, 598, 10334423, 12, 4, 186, 19, 273, 173, 0.857064, 0.966883, 0.43112, 1, 1, 393, 0
186, 601, 647, 10335045, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.86082, 0.860475, 393, 0
387, 587, 801, 10335668, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966958, 393, 0
309, 598, 787, 10335668, 14, 393, 360, 10000000, 10000000, 10000000, 0.964217, 1, 0, 0, 0, 393, 0
360, 598, 787, 10335668, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
91, 601, 85, 10336556, 9, 380, 239, 183, 285, 12, 0.856972, 0.841075, 0.951215, 0.753796, 0.858224, 393, 0
12, 598, 110, 10336556, 9, 114, 380, 312, 239, 122, 0.968542, 1, 1, 1, 0.965943, 393, 0
183, 598, 147, 10336556, 9, 114, 380, 312, 239, 287, 0.968542, 1, 1, 1, 1, 393, 0
380, 587, 201, 10336556, 9, 114, 206, 47, 290, 10000000, 1, 0.756404, 0.645227, 0.158887, 0, 393, 0
347, 601, 412, 10337801, 11, 21, 243, 179, 130, 85, 1, 0.645631, 1, 0.536731, 0.56613, 393, 0
286, 601, 419, 10337801, 11, 21, 85, 130, 179, 243, 0.859528, 0.684115, 0.634445, 1, 0.322815, 393, 0
179, 601, 445, 10338423, 12, 332, 130, 21, 85, 243, 1, 0.858712, 1, 0.684057, 0.360215, 393, 0
79, 401, 680, 10338423, 12, 181, 292, 352, 108, 227, 1, 0.925494, 0.939015, 0.750134, 0.792654, 393, 0
21, 601, 488, 10338423, 12, 186, 332, 243, 85, 130, 1, 0.81894, 0.72043, 0.839664, 0.634383, 393, 0
85, 598, 515, 10338423, 12, 4, 186, 273, 332, 243, 0.963783, 1, 0.964851, 1, 1, 393, 0
108, 398, 728, 10338423, 12, 33, 181, 82, 292, 177, 0.603119, 0.858679, 0.722702, 1, 1, 393, 0
130, 598, 552, 10338423, 12, 4, 186, 19, 173, 273, 1, 1, 0.751482, 0.966022, 0.964851, 393, 0
304, 387, 801, 10338423, 12, 33, 82, 181, 384, 292, 0.928328, 1, 1, 0.53704, 1, 393, 0
85, 598, 515, 10339045, 13, 4, 186, 273, 332, 243, 0.963719, 1, 0.964786, 1, 1, 393, 0
130, 598, 552, 10339045, 13, 4, 186, 19, 173, 273, 1, 1, 0.751395, 0.965958, 0.964786, 393, 0
243, 598, 580, 10339045, 13, 204, 19, 4, 186, 173, 0.911042, 0.939243, 1, 1, 1, 393, 0
332, 598, 587, 10339045, 13, 4, 186, 204, 19, 173, 1, 1, 0.644746, 0.563546, 1, 393, 0
292, 401, 821, 10339046, 13, 82, 181, 33, 257, 141, 1, 1, 0.564774, 0.464469, 0.466108, 393, 0
181, 444, 798, 10339046, 13, 240, 33, 358, 257, 82, 1, 1, 0.753136, 0.749596, 1, 393, 0
82, 484, 798, 10339046, 13, 317, 194, 358, 236, 33, 0.946726, 1, 0.820023, 0.755455, 0.950121, 393, 0
33, 519, 801, 10339046, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.966116, 1, 393, 0
309, 598, 787, 10340290, 15, 393, 360, 10000000, 10000000, 10000000, 0.96374, 1, 0, 0, 0, 393, 0
113, 198, 531, 10340556, 9, 210, 276, 67, 107, 222, 1, 0.965152, 0.861079, 0.749502, 1, 393, 0
222, 198, 564, 10340556, 9, 67, 107, 210, 276, 178, 1, 0.856574, 1, 1, 0.564032, 393, 0
312, 587, 201, 10340556, 9, 114, 47, 206, 290, 10000000, 1, 0.474728, 0.409736, 0.317572, 0, 393, 0
380, 587, 201, 10340556, 9, 114, 206, 47, 290, 10000000, 1, 0.755832, 0.644949, 0.158786, 0, 393, 0
239, 581, 201, 10340556, 9, 286, 114, 47, 206, 290, 0.771808, 0.968125, 0.546709, 0.409736, 0.321496, 393, 0
47, 598, 315, 10340557, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859273, 0.964487, 393, 0
360, 598, 787, 10344912, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
276, 201, 618, 10345178, 10, 107, 67, 10, 178, 210, 1, 1, 0.949075, 0.789542, 1, 393, 0
