source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 288, 12454462, 17, 21, 150, 131, 107, 53, 0.741343, 1, 0.743353, 0.740685, 0.634918, 148, 1
150, 598, 331, 12455147, 18, 21, 131, 107, 35, 53, 1, 0.955669, 0.95224, 0.849624, 0.740684, 148, 1
62, 291, 1, 12471144, 18, 143, 48, 110, 5, 7, 1, 0.633541, 1, 0.636718, 1, 148, 1
7, 305, -1, 12475828, 19, 98, 62, 10000000, 10000000, 10000000, 0.635953, 0.95363, 0, 0, 0, 148, 1
62, 291, 1, 12492512, 20, 143, 48, 110, 5, 7, 1, 0.632115, 1, 0.635278, 1, 148, 1
98, 201, 101, 12492513, 20, 119, 23, 143, 116, 174, 0.917271, 0.672263, 0.709126, 0.580355, 0.310154, 148, 1
143, 198, 127, 12493197, 21, 119, 23, 174, 116, 27, 1, 0.951906, 1, 0.950557, 0.737492, 148, 1
7, 305, -1, 12497196, 21, 98, 62, 10000000, 10000000, 10000000, 0.634515, 0.951476, 0, 0, 0, 148, 1
8, 112, -1, 13299999, 1, 171, 60, 11, 29, 110, 0.549964, 0.436923, 0.646849, 0.306751, 0.1374, 4, 0
116, 109, 201, 14299999, 1, 27, 119, 23, 174, 56, 0.968323, 0.86025, 0.753082, 1, 1, 130, 0
56, 142, 198, 14300200, 2, 177, 71, 137, 119, 174, 1, 1, 0.775469, 0.551067, 1, 130, 0
174, 145, 201, 14300200, 2, 141, 27, 119, 177, 23, 1, 0.968302, 1, 0.760325, 0.753066, 130, 1
166, 74, 198, 15299999, 1, 141, 56, 160, 116, 174, 1, 1, 1, 0.964693, 0.648235, 128, 0
116, 95, 201, 15300200, 2, 137, 27, 119, 56, 23, 0.873537, 0.864779, 0.753182, 1, 0.647556, 128, 0
160, 105, 198, 15300200, 2, 83, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 128, 0
174, 132, 201, 15300200, 2, 119, 141, 27, 23, 71, 0.968376, 1, 0.864779, 0.647556, 0.726347, 128, 0
56, 156, 198, 15300200, 2, 141, 177, 71, 119, 137, 1, 0.780782, 0.796596, 0.484341, 0.436769, 128, 1
141, 289, 201, 15304884, 3, 180, 194, 105, 88, 27, 0.971811, 1, 0.860637, 0.860259, 1, 128, 1
27, 361, 198, 15305568, 4, 49, 109, 180, 105, 194, 1, 0.868784, 0.863768, 0.793985, 1, 128, 0
194, 366, 201, 15305568, 4, 41, 104, 49, 180, 105, 1, 1, 1, 1, 1, 128, 0
180, 466, 198, 15305569, 4, 104, 41, 109, 49, 175, 0.785936, 0.537997, 1, 1, 0.863608, 128, 1
49, 454, 201, 15306253, 5, 47, 41, 109, 10000000, 10000000, 1, 0.613558, 1, 0, 0, 128, 0
109, 483, 201, 15306253, 5, 104, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
175, 534, 201, 15306253, 5, 47, 150, 109, 49, 10000000, 0.647477, 0.317156, 1, 1, 0, 128, 0
38, 20, 1, 16299999, 1, 171, 8, 7, 29, 110, 0.863404, 1, 0.431787, 0.607339, 0.323528, 69, 0
29, -1, 31, 16300200, 2, 11, 166, 32, 160, 56, 0.967956, 0.538472, 0.431993, 0.323731, 0.241919, 69, 1
8, 146, -1, 16300200, 2, 62, 143, 60, 171, 29, 1, 0.785976, 0.567222, 0.32377, 0.15974, 69, 1
60, 198, 16, 16304884, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.647716, 69, 0
62, 239, 1, 16304884, 3, 7, 171, 61, 110, 143, 1, 0.413175, 0.304626, 0.379219, 0.233886, 69, 1
7, 352, -1, 16305569, 4, 144, 100, 61, 10000000, 10000000, 1, 1, 0.913689, 0, 0, 69, 1
100, 398, 29, 16306253, 5, 48, 194, 125, 177, 141, 0.968969, 0.752809, 1, 0.645489, 0.538716, 69, 1
61, 436, 1, 16306253, 5, 5, 185, 125, 144, 46, 0.970579, 1, 0.778435, 1, 0.701618, 69, 0
144, 489, 1, 16306253, 5, 5, 185, 12, 46, 91, 0.970579, 1, 0.539317, 0.53801, 0.430195, 69, 1
185, 517, 1, 16306937, 6, 125, 151, 91, 46, 5, 1, 0.915349, 0.645245, 0.794821, 1, 69, 0
5, 568, -1, 16306937, 6, 12, 161, 151, 46, 48, 1, 1, 1, 1, 0.31901, 69, 1
12, 598, 30, 16306937, 6, 91, 196, 175, 49, 109, 1, 0.75544, 0.648024, 0.362145, 0.323394, 69, 0
12, 598, 30, 16307621, 7, 91, 196, 175, 49, 109, 1, 0.755384, 0.647977, 0.362115, 0.32337, 69, 1
46, 633, 1, 16307622, 7, 12, 161, 151, 183, 75, 0.868045, 1, 1, 0.861577, 0.467398, 69, 0
151, 677, 1, 16307622, 7, 12, 161, 183, 91, 134, 1, 1, 0.969275, 0.189394, 0.46756, 69, 0
91, 601, 161, 16308306, 8, 150, 47, 157, 88, 196, 1, 1, 1, 1, 1, 69, 1
196, 551, 201, 16308306, 8, 47, 102, 124, 86, 157, 0.970871, 1, 1, 0.965702, 0.859872, 69, 1
88, 581, 198, 16308990, 9, 150, 47, 102, 124, 86, 1, 0.910235, 1, 0.967176, 1, 69, 0
47, 598, 237, 16308990, 9, 150, 85, 131, 107, 21, 1, 0.537515, 0.539544, 0.430409, 0.323856, 69, 0
157, 690, 201, 16308990, 9, 150, 113, 58, 102, 44, 1, 0.645126, 0.539132, 1, 0.646804, 69, 0
150, 598, 280, 16308990, 9, 85, 81, 117, 21, 35, 0.603651, 0.613429, 0.567843, 0.53976, 0.538558, 69, 1
125, 398, 76, 16310937, 6, 104, 48, 194, 41, 177, 1, 1, 0.85992, 0.647313, 0.752691, 69, 1
47, 598, 236, 16312990, 9, 150, 85, 131, 107, 21, 1, 0.537284, 0.539311, 0.430224, 0.323716, 69, 1
86, 633, 201, 16312990, 9, 47, 102, 157, 124, 173, 1, 1, 1, 1, 0.860875, 69, 0
150, 598, 280, 16313674, 10, 85, 81, 117, 21, 35, 0.60331, 0.612549, 0.56734, 0.539487, 0.538286, 69, 1
48, 401, 153, 16319621, 7, 109, 27, 194, 104, 88, 0.77768, 1, 0.859118, 0.607529, 0.436786, 69, 0
177, 319, 201, 16319621, 7, 105, 180, 49, 41, 88, 1, 1, 1, 0.754492, 0.752849, 69, 1
104, 398, 260, 16319622, 7, 41, 131, 18, 10000000, 10000000, 1, 0.301828, 0.322679, 0, 0, 69, 1
41, 401, 364, 16320306, 8, 53, 45, 10000000, 10000000, 10000000, 0.758321, 1, 0, 0, 0, 69, 1
45, 362, 398, 16320990, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
53, 439, 401, 16325674, 10, 24, 107, 131, 35, 21, 1, 0.751866, 1, 0.537592, 0.323274, 69, 1
131, 472, 401, 16326358, 11, 107, 24, 35, 111, 81, 0.859212, 1, 0.752573, 0.538065, 0.482387, 69, 1
24, 566, 398, 16335043, 12, 85, 170, 35, 111, 81, 1, 1, 0.84031, 0.872929, 0.874106, 69, 1
49, 442, 201, 16336306, 8, 47, 88, 196, 104, 175, 1, 1, 1, 1, 1, 69, 1
85, 598, 441, 16339727, 13, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430499, 69, 1
81, 646, 401, 16339727, 13, 117, 190, 170, 35, 107, 0.757507, 1, 1, 1, 1, 69, 0
111, 679, 401, 16339727, 13, 190, 170, 35, 85, 87, 1, 1, 1, 0.604818, 0.429561, 69, 0
170, 726, 401, 16339727, 13, 179, 87, 133, 190, 76, 0.75153, 0.644342, 0.429341, 1, 0.96012, 69, 1
117, 598, 472, 16340411, 14, 21, 19, 179, 115, 148, 1, 0.81964, 1, 0.536229, 0.476073, 69, 0
179, 598, 519, 16340411, 14, 148, 130, 21, 4, 115, 0.936505, 0.768211, 0.968283, 0.645701, 0.643475, 69, 0
21, 601, 568, 16340411, 14, 193, 148, 19, 4, 96, 1, 1, 1, 0.465323, 1, 69, 0
19, 598, 621, 16340412, 14, 4, 172, 193, 148, 176, 0.968552, 1, 0.857475, 1, 0.645396, 69, 1
148, 598, 679, 16341096, 15, 4, 193, 172, 176, 138, 1, 1, 1, 0.645348, 0.535995, 69, 0
193, 598, 752, 16341096, 15, 176, 138, 6, 4, 10000000, 0.968022, 0.750393, 0.642628, 1, 0, 69, 1
190, 758, 401, 16344411, 14, 133, 87, 10000000, 10000000, 10000000, 0.965533, 1, 0, 0, 0, 69, 1
76, 848, 401, 16344412, 14, 72, 87, 25, 190, 10000000, 1, 0.566288, 0.214678, 0.962962, 0, 69, 0
104, 398, 260, 16344990, 9, 41, 131, 18, 10000000, 10000000, 1, 0.299534, 0.321801, 0, 0, 69, 1
175, 520, 201, 16344990, 9, 124, 102, 86, 88, 196, 1, 0.96379, 0.967842, 1, 1, 69, 0
196, 550, 201, 16344990, 9, 47, 102, 124, 86, 157, 0.967044, 1, 1, 0.961445, 0.856495, 69, 1
4, 601, 772, 16349780, 16, 176, 37, 138, 6, 10000000, 0.852723, 0.29976, 0.157985, 0, 0, 69, 1
47, 598, 236, 16353674, 10, 150, 85, 131, 107, 21, 1, 0.534945, 0.536955, 0.428349, 0.322301, 69, 1
86, 632, 201, 16353674, 10, 47, 102, 157, 124, 173, 1, 1, 1, 1, 0.857123, 69, 0
157, 689, 201, 16353675, 10, 150, 113, 58, 102, 44, 1, 0.642041, 0.536547, 1, 0.643704, 69, 0
124, 721, 198, 16353675, 10, 102, 44, 150, 58, 10000000, 1, 0.690943, 0.30213, 0.188423, 0, 69, 1
150, 598, 280, 16354359, 11, 85, 81, 117, 21, 35, 0.600363, 0.60501, 0.563008, 0.537129, 0.535939, 69, 1
81, 646, 401, 16355043, 12, 117, 190, 170, 35, 107, 0.748819, 1, 1, 1, 1, 69, 0
85, 598, 441, 16355043, 12, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.429791, 69, 1
117, 598, 472, 16355727, 13, 21, 19, 179, 115, 148, 1, 0.817929, 1, 0.53535, 0.474919, 69, 0
179, 598, 519, 16355727, 13, 148, 130, 21, 4, 115, 0.933826, 0.759278, 0.96669, 0.644639, 0.64242, 69, 1
87, 798, 439, 16357096, 15, 133, 118, 94, 90, 130, 1, 0.535936, 0.428853, 0.464068, 0.427685, 69, 1
41, 401, 365, 16357674, 10, 53, 45, 10000000, 10000000, 10000000, 0.737425, 1, 0, 0, 0, 69, 1
45, 363, 398, 16358359, 11, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
107, 717, 398, 16359727, 13, 190, 76, 170, 35, 21, 1, 1, 1, 1, 0.429456, 69, 0
35, 758, 398, 16359727, 13, 133, 87, 190, 76, 21, 1, 1, 1, 0.921155, 0.239608, 69, 0
190, 758, 401, 16359727, 13, 133, 87, 10000000, 10000000, 10000000, 0.963949, 1, 0, 0, 0, 69, 1
133, 798, 486, 16361780, 16, 37, 118, 94, 130, 84, 1, 0.857068, 0.642957, 0.641207, 0.42925, 69, 1
102, 769, 198, 16362359, 11, 40, 44, 35, 10000000, 10000000, 1, 0.861297, 0.107096, 0, 0, 69, 1
44, 829, 201, 16362359, 11, 113, 76, 40, 10000000, 10000000, 0.239627, 0.107365, 0, 0, 0, 69, 0
150, 598, 280, 16362359, 11, 85, 117, 81, 21, 35, 0.599787, 0.562164, 0.60355, 0.536668, 0.53548, 69, 0
37, 798, 646, 16362464, 17, 94, 184, 118, 120, 74, 1, 0.854903, 1, 0.642054, 0.462697, 69, 1
53, 438, 401, 16363043, 12, 24, 107, 131, 35, 21, 1, 0.74886, 1, 0.535441, 0.321977, 69, 1
40, 798, 249, 16363043, 12, 58, 113, 190, 170, 81, 1, 1, 0.747917, 0.751094, 0.473879, 69, 1
44, 829, 201, 16363043, 12, 113, 76, 40, 10000000, 10000000, 0.239607, 0.107358, 0, 0, 0, 69, 0
118, 801, 721, 16363149, 18, 74, 138, 94, 140, 184, 1, 1, 1, 0.852295, 0.641131, 69, 0
94, 801, 759, 16363149, 18, 74, 120, 51, 184, 138, 0.892623, 0.749008, 1, 0.641131, 0.743044, 69, 1
131, 472, 401, 16363727, 13, 107, 24, 35, 111, 81, 0.855777, 1, 0.749562, 0.53591, 0.480222, 69, 0
24, 567, 398, 16363727, 13, 85, 170, 35, 111, 81, 1, 1, 0.837427, 0.862136, 0.863284, 69, 1
113, 801, 332, 16363727, 13, 87, 133, 76, 107, 58, 1, 0.893786, 1, 1, 1, 69, 0
58, 801, 379, 16363728, 13, 87, 133, 190, 35, 76, 1, 0.849267, 1, 0.898739, 0.735204, 69, 1
74, 798, 838, 16363833, 19, 69, 120, 184, 36, 97, 1, 1, 0.961625, 0.321935, 0.239558, 69, 1
184, 801, 886, 16363833, 19, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
85, 598, 441, 16364411, 14, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.429359, 69, 0
21, 601, 568, 16364412, 14, 193, 148, 19, 4, 96, 1, 1, 1, 0.462739, 1, 69, 0
81, 645, 401, 16364412, 14, 117, 190, 170, 35, 107, 0.743602, 1, 1, 1, 1, 69, 0
130, 687, 601, 16364412, 14, 37, 118, 84, 115, 94, 1, 0.64262, 1, 1, 0.428517, 69, 0
133, 798, 486, 16364412, 14, 37, 118, 94, 130, 84, 1, 0.856826, 0.642776, 0.641027, 0.428765, 69, 0
184, 801, 886, 16364517, 20, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 918, 16364517, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
117, 598, 472, 16365096, 15, 21, 19, 179, 115, 148, 1, 0.816885, 1, 0.534813, 0.474215, 69, 0
179, 598, 519, 16365096, 15, 148, 130, 21, 4, 115, 0.932195, 0.753915, 0.965718, 0.64399, 0.641776, 69, 0
21, 601, 568, 16365096, 15, 193, 148, 19, 4, 96, 1, 1, 1, 0.462665, 1, 69, 0
58, 801, 380, 16368412, 14, 87, 133, 190, 35, 76, 1, 0.847582, 1, 0.89748, 0.732681, 69, 0
87, 798, 439, 16368412, 14, 133, 118, 94, 90, 130, 1, 0.535287, 0.428334, 0.462853, 0.427169, 69, 0
115, 719, 598, 16369096, 15, 37, 70, 84, 146, 10000000, 0.740699, 1, 1, 1, 0, 69, 0
84, 761, 598, 16369096, 15, 37, 118, 70, 19, 4, 1, 0.598977, 1, 0.231043, 0, 69, 0
96, 563, 598, 16369780, 16, 130, 19, 90, 115, 84, 1, 1, 0.925413, 0.63053, 0.408423, 69, 0
19, 598, 620, 16369780, 16, 4, 172, 193, 148, 176, 0.9655, 1, 0.854784, 1, 0.643363, 69, 0
148, 598, 679, 16369780, 16, 4, 193, 172, 176, 138, 1, 1, 1, 0.643363, 0.534352, 69, 0
85, 598, 440, 16371044, 12, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.429053, 69, 0
117, 598, 471, 16371728, 13, 21, 19, 179, 115, 148, 1, 0.816148, 1, 0.534434, 0.473719, 69, 0
179, 598, 519, 16371728, 13, 148, 130, 21, 4, 115, 0.931044, 0.750164, 0.965032, 0.643532, 0.641321, 69, 0
21, 601, 568, 16371728, 13, 193, 148, 19, 4, 96, 1, 1, 1, 0.461957, 1, 69, 0
19, 598, 620, 16371728, 13, 4, 172, 193, 148, 176, 0.965299, 1, 0.854606, 1, 0.643229, 69, 0
148, 598, 679, 16372413, 14, 4, 193, 172, 176, 138, 1, 1, 1, 0.643182, 0.534202, 69, 0
172, 598, 719, 16372413, 14, 138, 4, 193, 176, 82, 0.747882, 1, 1, 0.750378, 0.847594, 69, 0
193, 598, 752, 16372413, 14, 176, 138, 6, 4, 82, 0.964772, 0.747882, 0.64048, 1, 0.847594, 69, 0
4, 601, 772, 16372413, 14, 176, 37, 138, 6, 10000000, 0.844573, 0.29774, 0.157422, 0, 0, 69, 0
37, 798, 646, 16377780, 16, 94, 184, 118, 120, 74, 1, 0.853506, 1, 0.641003, 0.461063, 69, 0
70, 844, 601, 16377780, 16, 118, 54, 94, 10000000, 10000000, 0.471763, 0.321548, 0.238891, 0, 0, 69, 0
118, 801, 722, 16377780, 16, 74, 138, 94, 140, 184, 1, 1, 1, 0.847014, 0.64013, 69, 0
19, 598, 620, 16377781, 16, 4, 172, 193, 148, 176, 0.964672, 1, 0.854054, 1, 0.642812, 69, 0
148, 598, 679, 16378464, 17, 4, 193, 172, 176, 138, 1, 1, 1, 0.642765, 0.533856, 69, 0
172, 598, 719, 16378464, 17, 138, 4, 193, 176, 82, 0.747399, 1, 1, 0.749892, 0.845426, 69, 0
118, 801, 722, 16378464, 17, 74, 138, 94, 140, 184, 1, 1, 1, 0.846769, 0.640083, 69, 0
193, 598, 752, 16378465, 17, 176, 138, 6, 4, 82, 0.964147, 0.747399, 0.640066, 1, 0.845426, 69, 0
94, 801, 759, 16378465, 17, 74, 120, 51, 184, 138, 0.888573, 0.747782, 1, 0.640083, 0.734683, 69, 0
74, 798, 838, 16379149, 18, 69, 120, 184, 36, 97, 1, 1, 0.960054, 0.321407, 0.239119, 69, 0
120, 801, 918, 16379149, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 886, 16379833, 19, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 918, 16379833, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
193, 598, 752, 16383149, 18, 176, 138, 6, 4, 82, 0.963663, 0.747025, 0.639747, 1, 0.843755, 69, 0
4, 601, 772, 16383149, 18, 176, 138, 37, 6, 10000000, 0.840761, 0.157156, 0.296791, 0, 0, 69, 0
143, 198, 61, 17299999, 1, 137, 56, 98, 110, 119, 0.878943, 0.951213, 1, 1, 0.646261, 120, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 56, 116, 1, 1, 1, 0.703345, 0.216118, 120, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 71, 119, 1, 1, 1, 0.786293, 0.646247, 120, 1
13, 198, 218, 17308884, 3, 189, 23, 195, 119, 165, 1, 0.967836, 0.863722, 1, 1, 120, 0
137, 198, 255, 17308884, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755161, 120, 0
165, 198, 298, 17308884, 3, 186, 195, 23, 65, 189, 1, 1, 0.967836, 0.75579, 1, 120, 1
119, 201, 345, 17308884, 3, 195, 23, 186, 149, 18, 0.863722, 1, 0.539401, 0.482054, 0.43812, 120, 0
189, 198, 346, 17309568, 4, 149, 186, 195, 23, 135, 0.967219, 1, 1, 0.967765, 0.644995, 120, 0
23, 201, 379, 17309569, 4, 65, 195, 18, 186, 149, 0.919373, 1, 1, 0.823044, 0.482015, 120, 0
195, 201, 452, 17309569, 4, 65, 149, 135, 186, 45, 1, 1, 0.859994, 1, 0.753659, 120, 1
186, 201, 496, 17314253, 5, 10, 65, 20, 149, 135, 1, 1, 0.790152, 1, 0.859561, 120, 0
149, 201, 541, 17314253, 5, 10, 20, 154, 65, 10000000, 1, 0.790152, 0.699127, 1, 0, 120, 0
65, 201, 581, 17314253, 5, 154, 20, 10, 67, 10000000, 0.859661, 0.866241, 1, 0.234512, 0, 120, 1
10, 198, 609, 17314937, 6, 67, 154, 136, 182, 55, 1, 1, 0.646741, 0.644854, 0.53846, 120, 0
20, 226, 601, 17314937, 6, 96, 16, 154, 79, 10000000, 0.537119, 0.323111, 0.633503, 0.273672, 0, 120, 1
154, 201, 740, 17314938, 6, 182, 59, 67, 95, 20, 0.934096, 1, 1, 0.304743, 0.463987, 120, 1
67, 201, 786, 17315622, 7, 159, 95, 182, 136, 59, 1, 1, 1, 0.821284, 1, 120, 0
59, 198, 826, 17315622, 7, 159, 95, 123, 136, 182, 1, 0.936577, 0.611254, 1, 1, 120, 0
182, 201, 892, 17315622, 7, 163, 123, 159, 95, 3, 1, 0.968507, 0.60332, 0.538004, 0.429716, 120, 1
32, 2, 393, 18299999, 1, 83, 145, 43, 50, 10000000, 1, 1, 0.699886, 0.939026, 0, 172, 0
83, 26, 401, 18300200, 2, 195, 189, 18, 45, 149, 0.539023, 0.540154, 0.479337, 0.323728, 0.322958, 172, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 83, 121, 1, 0.757415, 1, 0.87167, 0.323138, 172, 0
145, -1, 455, 18300200, 2, 43, 2, 28, 121, 103, 1, 0.962762, 0.43144, 0.323138, 0.233903, 172, 1
18, 210, 401, 18300884, 3, 45, 135, 186, 195, 149, 1, 1, 0.864662, 1, 0.566957, 172, 1
43, 1, 585, 18304884, 3, 178, 158, 34, 121, 103, 1, 1, 0.434005, 0.441596, 0.756028, 172, 1
103, 9, 601, 18305568, 4, 65, 34, 121, 20, 154, 1, 1, 1, 0.413102, 0.215619, 172, 1
158, -1, 659, 18305568, 4, 103, 198, 77, 178, 152, 1, 0.755429, 0.380485, 1, 0.324031, 172, 0
178, -1, 691, 18305568, 4, 198, 192, 169, 103, 152, 0.863347, 0.645591, 0.537424, 1, 0.324031, 172, 1
195, 201, 466, 18309568, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.753704, 172, 0
186, 201, 510, 18309569, 4, 65, 10, 149, 135, 20, 1, 1, 1, 0.753704, 0.442303, 172, 1
135, 362, 398, 18309569, 4, 131, 53, 45, 41, 10000000, 1, 0.933278, 1, 0.867172, 0, 172, 1
45, 385, 398, 18314253, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
41, 401, 390, 18314253, 5, 131, 53, 10000000, 10000000, 10000000, 1, 0.90562, 0, 0, 0, 172, 0
53, 417, 401, 18314253, 5, 24, 131, 107, 21, 35, 1, 1, 0.537999, 0.318397, 0.322697, 172, 0
131, 445, 401, 18314253, 5, 85, 24, 81, 107, 111, 1, 1, 0.684098, 0.645599, 0.483202, 172, 1
149, 201, 555, 18318253, 5, 65, 10, 154, 20, 45, 1, 1, 0.566565, 0.44061, 0.323099, 172, 0
10, 198, 594, 18318253, 5, 20, 154, 67, 123, 65, 1, 1, 1, 0.361768, 0.953102, 172, 1
121, 150, 598, 18322253, 5, 20, 149, 34, 186, 10, 1, 1, 1, 1, 0.757223, 172, 0
65, 201, 595, 18322937, 6, 20, 154, 67, 10000000, 10000000, 0.904292, 0.753255, 0.18965, 0, 0, 172, 0
20, 216, 601, 18322937, 6, 16, 96, 79, 10000000, 10000000, 0.466704, 0.430921, 0.2405, 0, 0, 172, 1
154, 201, 754, 18322937, 6, 163, 20, 95, 123, 10000000, 1, 0.376048, 0.46626, 0.188644, 0, 172, 1
95, 212, 801, 18327622, 7, 197, 3, 188, 123, 163, 1, 0.965423, 1, 1, 1, 172, 1
163, 291, 801, 18336306, 8, 33, 3, 197, 128, 123, 1, 1, 1, 0.720029, 1, 172, 0
188, 332, 801, 18336306, 8, 33, 128, 3, 52, 197, 0.966852, 0.860419, 1, 1, 1, 172, 0
197, 362, 801, 18336306, 8, 128, 33, 79, 82, 3, 1, 1, 1, 0.643115, 1, 172, 1
3, 386, 798, 18336306, 8, 128, 33, 79, 10000000, 10000000, 1, 1, 0.547929, 0, 0, 172, 0
3, 386, 798, 18336990, 9, 128, 33, 79, 10000000, 10000000, 1, 1, 0.547877, 0, 0, 172, 0
79, 401, 784, 18336990, 9, 128, 33, 16, 96, 10000000, 0.775776, 0.860482, 0.361026, 0.215135, 0, 172, 0
33, 428, 801, 18336990, 9, 82, 128, 193, 176, 172, 0.964602, 1, 0.536878, 0.537737, 0.430166, 172, 0
128, 449, 801, 18336990, 9, 82, 4, 193, 176, 138, 1, 0.69661, 0.644254, 0.645284, 0.642634, 172, 1
171, 201, 116, 19299999, 1, 165, 13, 137, 56, 177, 1, 1, 0.911851, 1, 0.875692, 33, 0
56, 192, 198, 19300200, 2, 18, 23, 189, 165, 119, 1, 1, 1, 1, 0.688076, 33, 0
13, 199, 203, 19300200, 2, 119, 189, 165, 195, 194, 0.968968, 1, 1, 0.646523, 1, 33, 1
137, 198, 228, 19300200, 2, 23, 119, 195, 189, 18, 1, 1, 0.86203, 1, 0.773382, 33, 0
165, 198, 273, 19304884, 3, 186, 23, 119, 195, 189, 0.861574, 0.967814, 1, 0.861595, 1, 33, 0
189, 198, 320, 19304884, 3, 195, 186, 23, 149, 119, 1, 0.861574, 1, 0.755702, 1, 33, 1
194, 320, 201, 19304884, 3, 104, 41, 49, 109, 175, 0.970959, 0.646398, 1, 0.967967, 1, 33, 1
119, 201, 371, 19309568, 4, 195, 23, 186, 18, 149, 0.861161, 1, 0.538213, 0.700416, 0.323709, 33, 0
23, 201, 392, 19309568, 4, 195, 186, 65, 18, 149, 1, 0.86114, 0.570007, 1, 0.363119, 33, 0
195, 201, 479, 19309569, 4, 20, 10, 65, 149, 186, 1, 1, 0.971589, 1, 1, 33, 1
186, 201, 523, 19309569, 4, 65, 10, 34, 149, 20, 1, 1, 1, 1, 0.613328, 33, 0
186, 201, 523, 19310253, 5, 65, 10, 34, 149, 20, 1, 1, 1, 1, 0.6132, 33, 0
149, 201, 568, 19310253, 5, 65, 10, 154, 20, 34, 1, 1, 0.47717, 0.6132, 0.906484, 33, 0
10, 198, 579, 19310253, 5, 154, 67, 20, 65, 77, 1, 0.967674, 1, 0.960584, 0.465183, 33, 1
65, 201, 609, 19310253, 5, 16, 77, 154, 20, 67, 1, 1, 0.962669, 0.929189, 0.15974, 33, 0
20, 210, 601, 19314937, 6, 154, 16, 96, 79, 10000000, 0.48111, 0.378977, 0.3235, 0.214868, 0, 33, 1
65, 201, 609, 19314937, 6, 16, 77, 154, 20, 67, 1, 1, 0.962049, 0.92818, 0.15962, 33, 0
104, 398, 222, 19321568, 4, 53, 41, 45, 131, 18, 1, 1, 1, 0.158351, 0, 33, 1
49, 412, 201, 19321569, 4, 104, 41, 10000000, 10000000, 10000000, 0.912921, 0.274914, 0, 0, 0, 33, 0
109, 431, 201, 19321569, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.934676, 0, 0, 0, 0, 33, 0
175, 480, 201, 19321569, 4, 104, 109, 49, 10000000, 10000000, 0.608614, 1, 1, 0, 0, 33, 0
45, 391, 398, 19322253, 5, 131, 53, 41, 65, 10000000, 1, 1, 0.931507, 0.215613, 0, 33, 0
154, 201, 767, 19323622, 7, 163, 95, 123, 67, 10000000, 0.780665, 0.567093, 0.158688, 1, 0, 33, 1
67, 200, 793, 19324306, 8, 197, 188, 159, 163, 95, 1, 1, 1, 0.694621, 1, 33, 0
95, 208, 801, 19324306, 8, 197, 123, 188, 3, 163, 1, 1, 1, 0.859582, 1, 33, 1
163, 277, 801, 19328990, 9, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 33, 0
188, 321, 801, 19328990, 9, 33, 128, 3, 52, 197, 0.965109, 1, 1, 1, 1, 33, 0
197, 351, 801, 19328990, 9, 33, 79, 128, 3, 52, 1, 1, 1, 1, 1, 33, 1
123, 353, 798, 19328990, 9, 33, 3, 128, 52, 79, 0.941387, 1, 0.911414, 0.758628, 0.467105, 33, 0
3, 390, 798, 19328990, 9, 33, 128, 52, 79, 10000000, 1, 1, 1, 0.602925, 0, 33, 0
3, 390, 798, 19329674, 10, 33, 128, 52, 79, 10000000, 1, 1, 1, 0.602875, 0, 33, 0
52, 398, 814, 19329674, 10, 79, 33, 128, 10000000, 10000000, 1, 0.636523, 0.911225, 0, 0, 33, 0
79, 401, 798, 19329674, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.904442, 0, 0, 0, 0, 33, 0
128, 437, 801, 19329675, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
