source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 509, 601, 10339082, 12, 128, 273, 332, 84, 243, 1, 0.964782, 1, 1, 0.968312, 128, 0
173, 553, 601, 10339083, 12, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.968506, 128, 0
273, 620, 598, 10339083, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
243, 598, 580, 10339771, 13, 128, 273, 84, 332, 10000000, 1, 0.964711, 0.860831, 1, 0, 128, 0
165, -1, 137, 11299999, 1, 216, 32, 176, 284, 230, 1, 1, 1, 1, 0.972463, 334, 0
284, 1, 225, 11300200, 2, 56, 17, 282, 216, 64, 1, 0.888362, 0.967093, 1, 1, 334, 0
176, 1, 259, 11300200, 2, 56, 216, 64, 32, 238, 0.972062, 1, 1, 1, 0.484699, 334, 0
32, 1, 297, 11300200, 2, 282, 348, 56, 64, 174, 0.967776, 0.864477, 0.864055, 1, 0.538736, 334, 1
64, -1, 305, 11304888, 3, 83, 110, 221, 191, 348, 0.769852, 0.862705, 0.967979, 1, 1, 334, 0
174, -1, 343, 11304888, 3, 110, 50, 43, 221, 191, 0.970543, 1, 1, 0.967979, 1, 334, 0
282, -1, 375, 11304888, 3, 110, 221, 43, 50, 191, 0.970543, 1, 1, 0.95131, 1, 334, 1
221, 40, 398, 11305576, 4, 363, 262, 336, 110, 83, 0.798644, 0.724562, 0.688923, 1, 0.726357, 334, 1
191, 1, 459, 11305577, 4, 221, 267, 390, 268, 110, 1, 1, 1, 1, 0.862641, 334, 0
43, 1, 488, 11305577, 4, 103, 110, 267, 374, 221, 1, 0.970471, 0.956774, 0.943354, 0.967908, 334, 1
50, -1, 508, 11305577, 4, 157, 259, 134, 34, 374, 1, 1, 0.862397, 0.752837, 1, 334, 0
110, 72, 398, 11310265, 5, 262, 229, 83, 363, 157, 1, 0.790476, 1, 0.565386, 0.601706, 334, 0
83, 109, 401, 11310265, 5, 188, 274, 363, 311, 45, 1, 1, 1, 1, 0.86376, 334, 0
262, 173, 401, 11310265, 5, 388, 168, 45, 188, 65, 1, 1, 1, 1, 1, 334, 1
374, 1, 612, 11314265, 5, 34, 103, 134, 259, 189, 1, 0.931967, 1, 1, 0.475426, 334, 0
267, 1, 625, 11314265, 5, 34, 134, 259, 103, 189, 0.967029, 1, 1, 0.465983, 0.378614, 334, 1
188, 261, 398, 11314953, 6, 372, 349, 18, 45, 388, 1, 0.797993, 1, 1, 0.63527, 334, 0
65, 201, 499, 11314953, 6, 18, 45, 188, 222, 210, 0.785582, 0.755407, 0.845202, 0.821119, 0.47719, 334, 0
45, 296, 398, 11314953, 6, 349, 300, 388, 335, 395, 1, 0.928616, 0.929708, 0.859686, 0.794137, 334, 0
168, 345, 401, 11314953, 6, 24, 166, 279, 217, 372, 1, 1, 1, 1, 1, 334, 1
372, 412, 398, 11319642, 7, 166, 24, 53, 104, 144, 1, 0.858729, 0.721647, 1, 0.610652, 334, 0
217, 401, 440, 11319642, 7, 24, 154, 166, 53, 104, 1, 1, 1, 0.633541, 1, 334, 0
279, 425, 398, 11319642, 7, 144, 24, 347, 166, 104, 0.949875, 1, 0.7863, 1, 1, 334, 0
166, 457, 398, 11319642, 7, 347, 144, 24, 53, 120, 1, 0.963016, 1, 0.841922, 0.566112, 334, 0
24, 499, 398, 11319642, 7, 120, 144, 53, 347, 179, 1, 0.822823, 1, 0.48154, 0.431152, 334, 1
53, 503, 401, 11320330, 8, 120, 286, 347, 35, 290, 1, 1, 1, 0.859391, 0.970745, 334, 0
144, 542, 401, 11320330, 8, 35, 21, 120, 179, 286, 0.966815, 0.964801, 1, 1, 1, 334, 0
347, 601, 412, 11320330, 8, 130, 35, 21, 179, 120, 0.940671, 1, 0.966275, 1, 1, 334, 0
120, 654, 398, 11320330, 8, 306, 139, 81, 35, 367, 0.957162, 1, 1, 1, 0.75257, 334, 1
35, 695, 398, 11321019, 9, 111, 398, 124, 367, 130, 0.76555, 1, 1, 0.843188, 0.77378, 334, 0
81, 705, 401, 11321019, 9, 111, 398, 367, 306, 234, 0.859619, 1, 1, 1, 1, 334, 0
306, 787, 401, 11321019, 9, 261, 111, 87, 371, 146, 1, 1, 0.722002, 0.431381, 0.430306, 334, 1
367, 787, 401, 11321019, 9, 146, 87, 111, 280, 318, 1, 0.942771, 1, 0.754446, 0.432678, 334, 0
111, 801, 481, 11321707, 10, 318, 148, 146, 280, 87, 1, 0.783183, 0.860548, 0.752942, 1, 334, 1
87, 798, 505, 11321707, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
146, 798, 541, 11321707, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
259, 25, 598, 11322953, 6, 34, 103, 189, 134, 210, 1, 0.858823, 0.724129, 1, 0.158861, 334, 0
134, 55, 598, 11322953, 6, 184, 34, 189, 103, 276, 1, 1, 0.68727, 0.843915, 0.431205, 334, 0
34, 91, 598, 11322953, 6, 276, 189, 107, 103, 210, 1, 0.944981, 0.438713, 0.858823, 0.214921, 334, 1
103, 95, 601, 11323641, 7, 107, 210, 113, 276, 222, 1, 0.967074, 0.966903, 0.862346, 0.858158, 334, 0
189, 146, 601, 11323642, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.968379, 0.965428, 334, 0
276, 201, 623, 11323642, 7, 107, 20, 182, 10000000, 10000000, 1, 0.549028, 0.361007, 0, 0, 334, 1
107, 286, 598, 11324330, 8, 96, 20, 162, 182, 154, 0.864133, 1, 0.56814, 0.633419, 0.137206, 334, 1
20, 300, 601, 11324330, 8, 162, 96, 154, 115, 182, 1, 0.967702, 0.968626, 0.862141, 1, 334, 0
20, 300, 601, 11325018, 9, 162, 96, 154, 115, 182, 1, 0.96763, 0.968555, 0.862077, 1, 334, 0
182, 344, 601, 11325018, 9, 162, 96, 154, 79, 115, 1, 0.860116, 1, 0.963386, 0.969837, 334, 0
162, 460, 598, 11325019, 9, 186, 16, 96, 173, 273, 1, 1, 1, 0.754275, 0.565975, 334, 0
87, 798, 505, 11326395, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
146, 798, 541, 11326395, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
280, 798, 573, 11326396, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 11326396, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11327084, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11327084, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11327084, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
182, 344, 601, 11329706, 10, 162, 96, 154, 79, 115, 1, 0.859683, 1, 0.962842, 0.969347, 334, 0
162, 460, 598, 11329707, 10, 186, 16, 96, 173, 273, 1, 1, 1, 0.753894, 0.565475, 334, 0
16, 495, 601, 11330395, 11, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.965631, 334, 0
96, 497, 598, 11330395, 11, 332, 21, 128, 273, 173, 1, 1, 0.693485, 0.601439, 0.753839, 334, 0
173, 542, 601, 11330395, 11, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 334, 0
186, 601, 659, 11330395, 11, 84, 128, 273, 318, 251, 0.964378, 1, 0.969513, 0.43093, 0.316012, 334, 0
273, 627, 598, 11330395, 11, 84, 334, 261, 377, 251, 1, 0.762142, 0.643645, 0.646492, 0.644577, 334, 0
128, 654, 598, 11331083, 12, 334, 143, 277, 318, 371, 0.930435, 0.944698, 0.8605, 0.790816, 0.756997, 334, 0
222, 198, 554, 11331641, 7, 182, 20, 107, 188, 276, 1, 1, 0.861582, 1, 1, 334, 0
210, 201, 658, 11331642, 7, 107, 20, 276, 182, 10000000, 1, 0.377196, 1, 0.158172, 0, 334, 0
104, 401, 479, 11332330, 8, 85, 53, 162, 24, 115, 1, 0.90288, 0.772053, 0.857561, 1, 334, 0
166, 457, 398, 11332330, 8, 347, 144, 24, 53, 120, 1, 0.961547, 1, 0.840639, 0.56476, 334, 0
332, 598, 586, 11335083, 12, 84, 128, 146, 273, 186, 1, 1, 0.769927, 1, 1, 334, 0
273, 627, 598, 11335083, 12, 84, 334, 261, 377, 251, 1, 0.759428, 0.643321, 0.646165, 0.644253, 334, 0
128, 654, 598, 11335083, 12, 334, 143, 277, 318, 371, 0.92957, 0.943984, 0.859022, 0.790316, 0.756425, 334, 0
84, 698, 598, 11335083, 12, 318, 334, 251, 377, 143, 1, 0.947371, 1, 0.75386, 0.843479, 334, 0
143, 743, 601, 11335772, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 11335772, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11335772, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 11336460, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11336460, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11336460, 14, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
24, 500, 398, 11341018, 9, 120, 144, 53, 347, 179, 1, 0.820418, 1, 0.480304, 0.430161, 334, 0
53, 502, 401, 11341018, 9, 120, 286, 347, 35, 290, 1, 1, 1, 0.857486, 0.968584, 334, 0
144, 542, 401, 11341018, 9, 35, 21, 120, 179, 286, 0.964671, 0.9624, 1, 1, 1, 334, 0
347, 601, 412, 11341018, 9, 130, 35, 21, 179, 120, 0.937024, 1, 0.964133, 1, 1, 334, 0
179, 601, 458, 11341707, 10, 332, 130, 21, 85, 243, 1, 0.964872, 1, 0.721794, 0.428649, 334, 0
120, 654, 398, 11341707, 10, 139, 306, 81, 35, 367, 1, 0.954373, 1, 1, 0.750844, 334, 0
21, 601, 501, 11341707, 10, 332, 186, 243, 130, 81, 0.840354, 0.768073, 0.642974, 0.684123, 0.315855, 334, 0
35, 696, 398, 11341707, 10, 111, 398, 124, 367, 130, 0.753615, 1, 1, 0.841092, 0.761589, 334, 0
130, 598, 540, 11341707, 10, 128, 273, 84, 332, 186, 1, 0.968333, 0.751259, 1, 1, 334, 0
332, 598, 586, 11342395, 11, 84, 128, 146, 273, 186, 1, 1, 0.765617, 1, 1, 334, 0
186, 601, 659, 11342395, 11, 84, 128, 273, 318, 251, 0.962985, 1, 0.968261, 0.428713, 0.315414, 334, 0
318, 787, 601, 11343084, 12, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11343084, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11343084, 12, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11343084, 12, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
276, 201, 624, 11344330, 8, 107, 20, 182, 10000000, 10000000, 1, 0.547473, 0.36011, 0, 0, 334, 0
162, 460, 598, 11346395, 11, 186, 16, 96, 173, 273, 1, 1, 1, 0.752542, 0.563702, 334, 0
124, 746, 401, 11346395, 11, 111, 146, 398, 367, 306, 0.964441, 0.474907, 1, 1, 1, 334, 0
367, 787, 401, 11346395, 11, 146, 87, 111, 280, 318, 1, 0.938282, 1, 0.750852, 0.427979, 334, 0
398, 787, 401, 11346395, 11, 146, 111, 87, 334, 280, 0.939066, 1, 0.751321, 0.433554, 0.321835, 334, 0
16, 495, 601, 11347083, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.963905, 334, 0
96, 497, 598, 11347083, 12, 332, 21, 128, 273, 173, 1, 1, 0.69082, 0.600234, 0.752486, 334, 0
173, 542, 601, 11347083, 12, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 334, 0
273, 627, 598, 11347083, 12, 84, 334, 261, 377, 251, 1, 0.75257, 0.642494, 0.645331, 0.643424, 334, 0
115, 398, 521, 11349018, 9, 162, 154, 79, 96, 10000000, 0.963961, 1, 1, 0.536189, 0, 334, 0
24, 500, 398, 11349018, 9, 120, 144, 53, 347, 179, 1, 0.819522, 1, 0.479843, 0.429791, 334, 0
53, 502, 401, 11349018, 9, 120, 286, 347, 35, 290, 1, 1, 1, 0.856751, 0.96775, 334, 0
53, 502, 401, 11349706, 10, 120, 286, 347, 35, 290, 1, 1, 1, 0.856688, 0.967679, 334, 0
144, 542, 401, 11349706, 10, 35, 21, 120, 179, 286, 0.963774, 0.961395, 1, 1, 1, 334, 0
347, 601, 412, 11349706, 10, 130, 35, 21, 179, 120, 0.935501, 1, 0.963237, 1, 1, 334, 0
120, 654, 398, 11349707, 10, 139, 306, 81, 35, 367, 1, 0.953333, 1, 1, 0.750201, 334, 0
35, 696, 398, 11350395, 11, 111, 398, 124, 367, 130, 0.748713, 1, 1, 0.840215, 0.756582, 334, 0
81, 705, 401, 11350395, 11, 111, 398, 367, 306, 234, 0.856914, 1, 1, 1, 1, 334, 0
367, 787, 401, 11350395, 11, 146, 87, 111, 280, 318, 1, 0.937578, 1, 0.750289, 0.427248, 334, 0
332, 598, 586, 11351771, 13, 84, 128, 146, 273, 186, 1, 1, 0.76016, 1, 1, 334, 0
273, 627, 598, 11351771, 13, 84, 334, 261, 377, 251, 1, 0.749924, 0.642172, 0.645006, 0.6431, 334, 0
128, 654, 598, 11351771, 13, 334, 143, 277, 318, 371, 0.925979, 0.94102, 0.852909, 0.788236, 0.754045, 334, 0
143, 742, 601, 11356460, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
111, 801, 481, 11359083, 12, 318, 146, 148, 280, 87, 1, 0.857102, 0.760909, 0.749927, 1, 334, 0
146, 798, 541, 11359084, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 11359772, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
318, 787, 601, 11359772, 13, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 11359772, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11359772, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
107, 287, 598, 11361018, 9, 96, 20, 162, 182, 154, 0.850649, 1, 0.564219, 0.629761, 0.136519, 334, 0
20, 299, 601, 11361706, 10, 162, 96, 154, 115, 182, 1, 0.963828, 0.964746, 0.858683, 1, 334, 0
182, 344, 601, 11361706, 10, 162, 96, 154, 79, 115, 1, 0.856736, 1, 0.959148, 0.966018, 334, 0
79, 401, 694, 11365707, 10, 162, 96, 154, 16, 173, 1, 0.856369, 1, 0.37501, 0.272209, 334, 0
182, 344, 601, 11366394, 11, 162, 96, 154, 79, 115, 1, 0.856307, 1, 0.95861, 0.965532, 334, 0
162, 461, 598, 11366395, 11, 186, 16, 96, 173, 273, 1, 1, 1, 0.750927, 0.561591, 334, 0
16, 495, 601, 11367083, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.961845, 334, 0
96, 498, 598, 11367083, 12, 332, 21, 128, 273, 173, 1, 1, 0.687653, 0.598797, 0.750872, 334, 0
173, 542, 601, 11367083, 12, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 334, 0
273, 627, 598, 11371771, 13, 84, 334, 261, 377, 251, 1, 0.738843, 0.6408, 0.643622, 0.641725, 334, 0
128, 654, 598, 11371771, 13, 334, 143, 277, 318, 371, 0.921712, 0.937491, 0.845696, 0.785759, 0.751213, 334, 0
154, 401, 648, 11374395, 11, 96, 162, 332, 16, 10000000, 1, 1, 0.460473, 0, 0, 334, 0
143, 742, 601, 11376459, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11376460, 14, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 11376460, 14, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
318, 786, 601, 11381148, 15, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11381148, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11381148, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11381148, 15, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
162, 461, 598, 11383083, 12, 186, 16, 96, 173, 273, 1, 1, 1, 0.749585, 0.559842, 334, 0
16, 495, 601, 11383083, 12, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.960203, 334, 0
16, 494, 601, 11387771, 13, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.959723, 334, 0
96, 498, 598, 11387771, 13, 332, 21, 128, 273, 173, 1, 1, 0.684408, 0.597317, 0.749209, 334, 0
173, 541, 601, 11387771, 13, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 334, 0
186, 601, 660, 11387771, 13, 84, 128, 273, 318, 251, 0.957754, 1, 0.963557, 0.420532, 0.313173, 334, 0
128, 654, 598, 11388460, 14, 334, 143, 277, 318, 371, 0.918181, 0.934566, 0.839769, 0.783704, 0.748866, 334, 0
143, 742, 601, 11393148, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 786, 601, 11393148, 15, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 11393148, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
277, 828, 598, 11393148, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
173, 541, 601, 11396459, 14, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 334, 0
273, 627, 598, 11396460, 14, 84, 334, 261, 377, 251, 1, 0.725607, 0.639115, 0.641922, 0.640035, 334, 0
128, 655, 598, 11396460, 14, 334, 143, 277, 318, 371, 0.916498, 0.933171, 0.836958, 0.782722, 0.747746, 334, 0
377, 787, 601, 11397836, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11397836, 16, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11397836, 16, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
143, 742, 601, 11405148, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11405148, 15, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
277, 828, 598, 11405148, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11413836, 16, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
377, 787, 601, 11413836, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
261, 801, 629, 11413836, 16, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
318, 786, 601, 11413836, 16, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
27, 309, 198, 12299999, 1, 314, 310, 241, 244, 117, 1, 1, 1, 0.686583, 0.605461, 133, 0
241, 362, 201, 12300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 133, 0
310, 384, 201, 12300200, 2, 351, 41, 118, 88, 117, 1, 1, 1, 1, 1, 133, 0
314, 416, 198, 12300200, 2, 41, 118, 88, 312, 49, 1, 1, 1, 0.863154, 0.963792, 133, 1
244, 432, 198, 12300200, 2, 88, 118, 49, 41, 117, 1, 0.970637, 1, 0.860807, 1, 133, 0
117, 476, 198, 12300200, 2, 47, 312, 239, 88, 380, 1, 1, 0.932427, 1, 0.723663, 133, 0
