source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
93, 883, 398, 10311822, 13, 87, 90, 10000000, 10000000, 10000000, 1, 0.107559, 0, 0, 0, 9, 0
87, 798, 517, 10311822, 13, 9, 118, 133, 130, 94, 0.86019, 0.967614, 1, 0.969939, 0.971118, 9, 1
76, 920, 401, 10311822, 13, 25, 93, 126, 199, 187, 0.860443, 1, 0.860759, 0.137667, 0.13708, 9, 0
133, 798, 552, 10312152, 14, 9, 118, 10000000, 10000000, 10000000, 0.86016, 1, 0, 0, 0, 9, 0
94, 801, 678, 10312152, 14, 9, 70, 133, 118, 87, 0.86016, 1, 1, 0.967579, 0.97158, 9, 0
99, 878, 198, 10315164, 11, 58, 113, 10000000, 10000000, 10000000, 0.861028, 0.968287, 0, 0, 0, 9, 0
44, 916, 201, 10315164, 11, 76, 113, 108, 25, 10000000, 0.306111, 0.43495, 0.120703, 0, 0, 9, 0
104, 398, 346, 10318176, 8, 24, 96, 10000000, 10000000, 10000000, 0.64433, 0.136896, 0, 0, 0, 9, 0
24, 486, 398, 10318505, 9, 131, 53, 35, 107, 10000000, 0.85922, 1, 0.647233, 0.323033, 0, 9, 0
53, 514, 401, 10318834, 10, 35, 107, 131, 21, 150, 1, 1, 1, 0.752209, 0.860438, 9, 0
131, 553, 401, 10318834, 10, 35, 107, 21, 150, 81, 1, 1, 0.967126, 1, 0.437717, 9, 0
107, 644, 398, 10319163, 11, 35, 81, 111, 170, 190, 1, 0.753503, 0.644413, 0.603111, 0.48115, 9, 0
35, 682, 398, 10319164, 11, 170, 81, 111, 190, 126, 0.823956, 0.968789, 0.751816, 0.646585, 0.604107, 9, 0
81, 718, 401, 10319493, 12, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0
111, 757, 401, 10319493, 12, 87, 93, 126, 190, 170, 0.647207, 1, 1, 1, 1, 9, 0
170, 780, 401, 10319493, 12, 87, 133, 93, 126, 76, 0.821122, 0.643875, 1, 1, 1, 9, 0
190, 787, 401, 10319493, 12, 87, 93, 126, 133, 76, 1, 1, 1, 0.42925, 0.548132, 9, 0
126, 841, 398, 10319493, 12, 93, 130, 25, 10000000, 10000000, 1, 0.107682, 0.214933, 0, 0, 9, 0
126, 841, 398, 10319822, 13, 93, 130, 25, 10000000, 10000000, 1, 0.107678, 0.214926, 0, 0, 9, 0
93, 883, 398, 10319822, 13, 87, 90, 10000000, 10000000, 10000000, 1, 0.107467, 0, 0, 0, 9, 0
76, 920, 401, 10319822, 13, 25, 93, 126, 199, 187, 0.859703, 1, 0.860019, 0.137515, 0.136929, 9, 0
133, 798, 552, 10319822, 13, 9, 118, 10000000, 10000000, 10000000, 0.859451, 1, 0, 0, 0, 9, 0
93, 883, 398, 10320151, 14, 87, 90, 10000000, 10000000, 10000000, 1, 0.107463, 0, 0, 0, 9, 0
58, 801, 286, 10323493, 12, 190, 40, 170, 81, 10000000, 0.928649, 0.945668, 0.609722, 0.436826, 0, 9, 0
40, 798, 323, 10323822, 13, 190, 170, 111, 93, 126, 1, 1, 0.966137, 0.754339, 0.752193, 9, 0
118, 801, 648, 10324152, 14, 9, 70, 133, 10000000, 10000000, 0.859051, 1, 1, 0, 0, 9, 0
190, 787, 401, 10328152, 14, 87, 93, 126, 133, 76, 1, 1, 1, 0.428851, 0.547483, 9, 0
170, 779, 401, 10328152, 14, 87, 133, 93, 126, 76, 0.82015, 0.643277, 1, 1, 1, 9, 0
93, 883, 398, 10328152, 14, 87, 90, 10000000, 10000000, 10000000, 1, 0.107371, 0, 0, 0, 9, 0
126, 841, 398, 10328481, 15, 93, 130, 25, 10000000, 10000000, 1, 0.107578, 0.214726, 0, 0, 9, 0
93, 883, 398, 10328481, 15, 87, 90, 10000000, 10000000, 10000000, 1, 0.107367, 0, 0, 0, 9, 0
87, 798, 516, 10328481, 15, 9, 118, 133, 130, 94, 0.858652, 0.965884, 1, 0.968201, 0.969376, 9, 0
76, 920, 401, 10328481, 15, 25, 93, 126, 199, 187, 0.858904, 1, 0.859219, 0.137352, 0.136767, 9, 0
133, 798, 552, 10328810, 16, 9, 118, 10000000, 10000000, 10000000, 0.858622, 1, 0, 0, 0, 9, 0
118, 801, 648, 10328810, 16, 9, 70, 133, 10000000, 10000000, 0.858622, 1, 1, 0, 0, 9, 0
133, 798, 552, 10333140, 17, 9, 118, 10000000, 10000000, 10000000, 0.858223, 1, 0, 0, 0, 9, 0
70, 917, 601, 10333140, 17, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
93, 883, 398, 10336810, 16, 87, 90, 10000000, 10000000, 10000000, 1, 0.107271, 0, 0, 0, 9, 0
118, 801, 648, 10341469, 18, 9, 70, 133, 10000000, 10000000, 0.857457, 1, 1, 0, 0, 9, 0
133, 798, 552, 10345798, 19, 9, 118, 10000000, 10000000, 10000000, 0.857059, 1, 0, 0, 0, 9, 0
118, 801, 648, 10354128, 20, 9, 70, 133, 10000000, 10000000, 0.856295, 1, 1, 0, 0, 9, 0
133, 798, 552, 10358457, 21, 9, 118, 10000000, 10000000, 10000000, 0.855898, 1, 0, 0, 0, 9, 0
7, 290, -1, 11299999, 1, 98, 62, 110, 10000000, 10000000, 0.752844, 0.864848, 1, 0, 0, 176, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.753295, 0.756751, 0.107866, 0.107819, 0, 176, 1
174, 166, 201, 12299999, 1, 141, 27, 23, 119, 71, 0.947853, 0.967905, 1, 1, 0.760412, 85, 0
119, 201, 272, 12300200, 2, 137, 186, 195, 165, 23, 1, 0.794916, 0.761737, 0.725572, 1, 85, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 135, 1, 1, 1, 0.861447, 0.434854, 85, 1
27, 315, 198, 12300200, 2, 104, 49, 194, 177, 141, 1, 1, 0.972312, 1, 0.963989, 85, 1
141, 332, 201, 12304529, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.863722, 1, 85, 0
177, 366, 201, 12304529, 3, 41, 104, 88, 109, 105, 1, 0.943342, 1, 0.932315, 1, 85, 0
194, 384, 201, 12304529, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758408, 85, 1
165, 198, 361, 12308529, 3, 135, 45, 65, 149, 186, 0.967503, 0.863488, 1, 1, 1, 85, 0
189, 198, 384, 12308529, 3, 45, 135, 18, 65, 149, 1, 1, 0.916163, 1, 1, 85, 0
195, 201, 415, 12308529, 3, 45, 18, 135, 149, 65, 1, 0.955598, 1, 1, 1, 85, 0
186, 201, 434, 12308529, 3, 45, 135, 18, 149, 65, 1, 1, 0.75531, 1, 1, 85, 1
149, 201, 472, 12308858, 4, 45, 135, 18, 10000000, 10000000, 0.971389, 0.967469, 0.136945, 0, 0, 85, 1
65, 201, 512, 12308859, 4, 135, 45, 10000000, 10000000, 10000000, 0.967469, 0.755525, 0, 0, 0, 85, 0
135, 273, 398, 12308859, 4, 104, 45, 18, 10000000, 10000000, 1, 1, 0.971078, 0, 0, 85, 1
18, 287, 401, 12308859, 4, 24, 104, 45, 53, 79, 0.755389, 0.755037, 1, 0.379474, 0.107503, 85, 0
105, 477, 198, 12312859, 4, 196, 88, 41, 175, 109, 0.842829, 1, 0.755078, 0.696353, 0.647179, 85, 1
104, 398, 318, 12312859, 4, 24, 96, 10000000, 10000000, 10000000, 0.539331, 0.107532, 0, 0, 0, 85, 1
109, 526, 201, 12312859, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215531, 0, 0, 85, 0
18, 287, 401, 12313188, 5, 24, 104, 45, 53, 79, 0.755036, 0.754685, 1, 0.379163, 0.107453, 85, 0
45, 310, 398, 12313188, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158574, 0, 0, 0, 0, 85, 1
88, 525, 198, 12325188, 5, 196, 175, 109, 41, 124, 1, 1, 0.965079, 0.64635, 0.68647, 85, 0
109, 526, 201, 12325188, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215245, 0, 0, 85, 0
175, 568, 201, 12325188, 5, 47, 150, 196, 10000000, 10000000, 0.954552, 0.241354, 1, 0, 0, 85, 0
196, 584, 201, 12325188, 5, 47, 150, 107, 21, 10000000, 0.68513, 0.547297, 0.438354, 0.120366, 0, 85, 1
47, 598, 290, 12325517, 6, 21, 150, 131, 107, 53, 0.751607, 1, 0.753673, 0.750931, 0.643701, 85, 1
150, 598, 333, 12325846, 7, 21, 131, 107, 85, 35, 1, 0.968973, 0.965448, 0.634004, 0.861453, 85, 1
116, 122, 201, 13299999, 1, 71, 27, 141, 23, 119, 1, 0.968784, 0.909179, 0.861498, 0.863102, 16, 0
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 27, 1, 0.959851, 1, 0.605628, 0.318416, 90, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 71, 10000000, 0.968104, 1, 1, 0.439375, 0, 90, 0
116, 109, 201, 14300200, 2, 71, 141, 27, 23, 119, 1, 0.930259, 0.860713, 0.753066, 0.752702, 90, 0
56, 142, 198, 14300200, 2, 141, 71, 137, 27, 119, 1, 0.781293, 0.775469, 0.549445, 0.551067, 90, 1
174, 145, 201, 14300200, 2, 27, 119, 141, 23, 71, 1, 0.96776, 0.824711, 0.860646, 0.826388, 90, 0
71, 276, 201, 14300529, 3, 104, 180, 194, 105, 177, 1, 0.971792, 1, 0.860921, 1, 90, 0
141, 303, 201, 14300529, 3, 105, 180, 49, 109, 88, 1, 1, 0.937403, 0.873327, 0.862581, 90, 1
49, 466, 201, 14300859, 4, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.755996, 90, 1
109, 497, 201, 14300859, 4, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.86185, 90, 0
109, 497, 201, 14309188, 5, 124, 196, 175, 88, 102, 1, 1, 1, 1, 0.861077, 90, 0
175, 547, 201, 14309188, 5, 47, 124, 102, 86, 196, 0.725543, 1, 1, 0.842839, 1, 90, 0
88, 554, 198, 14309188, 5, 86, 196, 124, 175, 102, 1, 1, 0.539512, 1, 0.483447, 90, 0
196, 571, 201, 14309188, 5, 47, 150, 157, 124, 86, 0.754157, 0.645672, 0.958301, 1, 0.795544, 90, 1
47, 598, 263, 14309517, 6, 150, 131, 21, 107, 85, 1, 0.64773, 0.537397, 0.537816, 0.36176, 90, 1
86, 661, 201, 14309517, 6, 113, 47, 58, 40, 10000000, 0.7543, 0.303267, 0.430418, 0, 0, 90, 0
124, 696, 198, 14309518, 6, 150, 86, 157, 10000000, 10000000, 0.870432, 1, 1, 0, 0, 90, 1
150, 598, 307, 14309847, 7, 21, 85, 107, 131, 35, 0.752329, 0.723492, 0.752915, 0.755658, 0.646321, 90, 1
85, 598, 466, 14310176, 8, 179, 19, 21, 117, 115, 1, 1, 1, 1, 0.539599, 90, 1
117, 598, 498, 14314505, 9, 115, 179, 21, 84, 10000000, 0.755086, 1, 1, 0.539189, 0, 90, 0
21, 601, 540, 14314505, 9, 179, 19, 115, 10000000, 10000000, 1, 1, 0.233176, 0, 0, 90, 0
179, 598, 542, 14314505, 9, 115, 84, 19, 90, 10000000, 0.862955, 0.647026, 0.820443, 0.232297, 0, 90, 1
19, 598, 651, 14314835, 10, 90, 115, 85, 10000000, 10000000, 1, 0.319245, 0.322788, 0, 0, 90, 1
157, 711, 201, 14321847, 7, 47, 113, 58, 86, 10000000, 1, 0.860914, 0.644771, 1, 0, 90, 0
86, 661, 201, 14321847, 7, 113, 47, 58, 40, 10000000, 0.7533, 0.302137, 0.429847, 0, 0, 90, 0
115, 693, 598, 14323164, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
98, 201, 133, 15299999, 1, 137, 13, 119, 174, 10000000, 1, 0.700127, 0.605441, 0.216078, 0, 130, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 87, 0
116, 82, 201, 16300200, 2, 13, 56, 71, 174, 27, 0.922606, 1, 0.76116, 1, 0.646546, 87, 0
166, 86, 198, 16300200, 2, 56, 174, 160, 116, 27, 1, 1, 1, 0.968471, 0.241508, 87, 0
160, 116, 198, 16300200, 2, 141, 98, 56, 110, 174, 1, 1, 1, 1, 1, 87, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 110, 0.862062, 0.863883, 0.754694, 1, 1, 87, 1
56, 170, 198, 16304529, 3, 194, 141, 71, 13, 165, 1, 1, 0.913448, 0.921379, 0.792942, 87, 0
71, 253, 201, 16304529, 3, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.754961, 87, 1
141, 277, 201, 16304529, 3, 175, 180, 105, 27, 194, 1, 1, 0.862001, 1, 1, 87, 0
177, 319, 201, 16308858, 4, 180, 49, 109, 27, 105, 1, 1, 0.84391, 1, 0.753899, 87, 0
194, 356, 201, 16308859, 4, 88, 175, 180, 41, 49, 0.969071, 0.934653, 1, 0.971187, 1, 87, 0
49, 442, 201, 16308859, 4, 47, 88, 196, 175, 105, 1, 1, 1, 1, 1, 87, 1
175, 520, 201, 16309188, 5, 102, 124, 86, 88, 196, 0.967499, 0.968281, 0.971583, 1, 1, 87, 0
105, 532, 198, 16309188, 5, 157, 86, 124, 88, 196, 1, 1, 0.754172, 1, 0.971044, 87, 0
196, 551, 201, 16309188, 5, 124, 157, 47, 150, 86, 1, 0.967264, 0.970779, 0.820907, 0.8449, 87, 0
88, 581, 198, 16309188, 5, 157, 47, 86, 124, 102, 1, 1, 1, 0.846259, 0.79511, 87, 1
47, 598, 236, 16313517, 6, 150, 107, 21, 85, 131, 1, 0.322649, 0.323698, 0.322352, 0.539281, 87, 0
86, 633, 201, 16313518, 6, 102, 124, 173, 157, 44, 1, 1, 0.96843, 1, 0.769743, 87, 0
157, 690, 201, 16313518, 6, 113, 102, 150, 173, 124, 0.644812, 1, 1, 1, 1, 87, 1
124, 720, 198, 16313847, 7, 40, 102, 44, 150, 106, 0.76493, 1, 0.879675, 0.464896, 0.137638, 87, 0
102, 768, 198, 16313847, 7, 40, 113, 44, 47, 35, 1, 0.467774, 1, 0.188617, 0.107655, 87, 1
40, 798, 249, 16318176, 8, 58, 113, 190, 170, 111, 1, 1, 0.75152, 0.754728, 0.538539, 87, 1
44, 830, 201, 16318176, 8, 58, 113, 76, 40, 10000000, 0.301478, 0.240902, 0.107877, 0, 0, 87, 0
113, 801, 332, 16318505, 9, 87, 76, 58, 133, 107, 1, 1, 1, 0.767569, 1, 87, 0
58, 801, 379, 16318506, 9, 87, 133, 190, 170, 81, 1, 1, 1, 0.215629, 0.120711, 87, 1
170, 726, 401, 16318506, 9, 190, 35, 76, 87, 10000000, 1, 1, 1, 0.538178, 0, 87, 0
190, 758, 401, 16318835, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.860613, 0, 0, 0, 87, 0
133, 798, 487, 16318835, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
35, 757, 398, 16330835, 10, 133, 190, 87, 10000000, 10000000, 1, 1, 0.378496, 0, 0, 87, 0
190, 758, 401, 16330835, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.859503, 0, 0, 0, 87, 0
76, 848, 401, 16330835, 10, 87, 190, 35, 10000000, 10000000, 0.567743, 0.843971, 1, 0, 0, 87, 0
119, 201, 345, 17299999, 1, 186, 195, 23, 149, 71, 0.863869, 0.864551, 1, 0.361928, 0.23366, 133, 0
23, 201, 379, 17300200, 2, 18, 186, 195, 149, 135, 1, 1, 1, 0.965119, 0.273987, 133, 0
195, 201, 452, 17300200, 2, 18, 135, 45, 186, 10000000, 0.967962, 0.753253, 0.646646, 1, 0, 133, 0
186, 201, 496, 17300200, 2, 18, 20, 135, 45, 104, 0.752859, 0.799024, 0.645646, 0.538871, 0.108012, 133, 1
29, -1, 8, 18299999, 1, 11, 32, 166, 160, 116, 1, 0.432409, 0.323561, 0.241652, 0.159411, 120, 0
23, 201, 392, 19299999, 1, 45, 186, 195, 149, 18, 1, 1, 1, 0.84826, 1, 172, 0
18, 210, 401, 19300200, 2, 131, 45, 135, 149, 195, 1, 0.972759, 0.967781, 1, 1, 172, 0
195, 201, 479, 19300200, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 172, 0
186, 201, 523, 19300200, 2, 65, 149, 10, 20, 45, 1, 1, 0.935779, 0.615096, 0.363205, 172, 1
149, 201, 568, 19300200, 2, 65, 20, 10, 154, 10000000, 1, 0.615096, 1, 0.120491, 0, 172, 0
149, 201, 568, 19304529, 3, 65, 20, 10, 154, 10000000, 1, 0.614278, 1, 0.120428, 0, 172, 0
10, 198, 579, 19304529, 3, 20, 154, 65, 67, 123, 1, 1, 1, 0.753099, 0.323315, 172, 0
20, 210, 601, 19304529, 3, 16, 96, 79, 154, 3, 0.476683, 0.215909, 0.215109, 0.318403, 0, 172, 0
65, 201, 609, 19304529, 3, 154, 95, 20, 67, 10000000, 1, 1, 0.69782, 0.302757, 0, 172, 1
20, 210, 601, 19304858, 4, 16, 96, 79, 154, 3, 0.476658, 0.215902, 0.215101, 0.318387, 0, 172, 1
154, 201, 767, 19304859, 4, 159, 163, 123, 10000000, 10000000, 1, 0.305701, 0.159162, 0, 0, 172, 1
95, 208, 801, 19304859, 4, 197, 123, 188, 163, 3, 1, 1, 1, 1, 0.753709, 172, 0
159, 228, 801, 19305188, 5, 79, 3, 197, 188, 123, 1, 0.96902, 1, 1, 0.969876, 172, 1
197, 352, 801, 19305517, 6, 128, 33, 79, 3, 52, 0.967512, 1, 1, 1, 1, 172, 0
123, 353, 798, 19305517, 6, 33, 128, 3, 52, 79, 1, 0.93275, 1, 0.772382, 0.46968, 172, 0
3, 390, 798, 19305517, 6, 82, 128, 33, 79, 10000000, 1, 1, 0.824541, 1, 0, 172, 1
79, 401, 798, 19309846, 7, 128, 33, 16, 10000000, 10000000, 0.884212, 0.483764, 0.430918, 0, 0, 172, 0
33, 417, 801, 19309847, 7, 82, 128, 193, 176, 4, 0.863653, 1, 0.431886, 0.431548, 0.361818, 172, 0
128, 437, 801, 19309847, 7, 82, 176, 4, 138, 172, 1, 0.647322, 0.568243, 0.538225, 0.43034, 172, 1
154, 201, 767, 19313188, 5, 159, 163, 123, 10000000, 10000000, 1, 0.304925, 0.158951, 0, 0, 172, 1
159, 228, 801, 19325517, 6, 79, 3, 197, 188, 123, 1, 0.966904, 1, 1, 0.967756, 172, 1
188, 321, 801, 19325846, 7, 128, 33, 3, 197, 82, 1, 0.965434, 1, 1, 0.646623, 172, 0
197, 351, 801, 19325846, 7, 128, 33, 79, 3, 52, 0.965402, 1, 1, 1, 1, 172, 1
123, 353, 798, 19325846, 7, 33, 128, 3, 52, 79, 1, 0.928349, 1, 0.760442, 0.467448, 172, 0
3, 390, 798, 19334176, 8, 82, 128, 79, 33, 10000000, 1, 1, 1, 0.821306, 0, 172, 0
52, 398, 813, 19334176, 8, 33, 79, 128, 3, 10000000, 1, 1, 0.633041, 1, 0, 172, 0
79, 401, 798, 19334176, 8, 128, 33, 16, 10000000, 10000000, 0.874802, 0.482345, 0.429792, 0, 0, 172, 0
33, 417, 801, 19334176, 8, 82, 128, 193, 176, 4, 0.861391, 1, 0.430754, 0.430418, 0.36076, 172, 0
128, 437, 801, 19334176, 8, 82, 176, 4, 138, 172, 1, 0.645628, 0.565637, 0.536819, 0.429217, 172, 1
