source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 108, 801, 10320311, 9, 3, 123, 182, 136, 55, 0.967954, 0.967222, 1, 0.858379, 0.753267, 172, 0
68, 108, 801, 10320898, 10, 3, 123, 182, 136, 55, 0.967893, 0.967161, 1, 0.858325, 0.753219, 172, 0
182, 201, 820, 10320898, 10, 95, 3, 123, 163, 188, 0.929959, 1, 1, 0.465184, 0.376725, 172, 1
123, 245, 798, 10320899, 10, 188, 159, 3, 95, 197, 0.820257, 0.753434, 1, 0.753188, 0.601403, 172, 0
123, 245, 798, 10325486, 11, 188, 159, 3, 95, 197, 0.819743, 0.753062, 1, 0.752816, 0.601071, 172, 0
3, 278, 798, 10325486, 11, 188, 197, 159, 95, 163, 0.845254, 0.8415, 0.841724, 0.845488, 0.430449, 172, 0
95, 318, 801, 10325486, 11, 82, 197, 188, 163, 159, 0.966856, 1, 1, 1, 1, 172, 1
159, 354, 801, 10326073, 12, 82, 33, 197, 188, 31, 0.966795, 0.722014, 1, 1, 0.970177, 172, 0
163, 381, 801, 10326073, 12, 82, 128, 188, 197, 33, 1, 0.549621, 1, 0.968932, 0.361007, 172, 0
188, 387, 801, 10326073, 12, 82, 33, 172, 128, 193, 1, 0.796176, 0.568181, 0.323369, 0.301625, 172, 0
197, 387, 801, 10326073, 12, 82, 33, 128, 172, 176, 1, 0.430189, 0.362048, 0.321727, 0.304666, 172, 0
82, 483, 798, 10326073, 12, 128, 33, 176, 138, 6, 0.952519, 0.752831, 0.53751, 0.241645, 0, 172, 1
33, 520, 801, 10326660, 13, 193, 172, 176, 128, 138, 1, 0.96512, 1, 1, 1, 172, 0
128, 550, 801, 10326661, 13, 193, 172, 176, 148, 19, 1, 1, 1, 0.965841, 0.858645, 172, 1
176, 619, 798, 10326661, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 648, 798, 10326661, 13, 193, 172, 176, 148, 19, 1, 1, 1, 0.858525, 0.751314, 172, 0
193, 598, 787, 10327248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10327248, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
19, 598, 710, 10327248, 14, 193, 172, 176, 148, 128, 1, 0.96506, 0.967396, 1, 0.862208, 172, 0
193, 598, 787, 10335835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
188, 387, 801, 10342660, 13, 82, 33, 172, 128, 193, 1, 0.794079, 0.566402, 0.322792, 0.300123, 172, 0
197, 387, 801, 10342660, 13, 82, 33, 128, 172, 176, 1, 0.429423, 0.361325, 0.321156, 0.303134, 172, 0
82, 483, 798, 10342660, 13, 128, 33, 176, 138, 6, 0.950018, 0.751491, 0.536554, 0.241161, 0, 172, 0
33, 520, 801, 10343247, 14, 193, 172, 176, 128, 138, 1, 0.963407, 1, 1, 1, 172, 0
128, 550, 801, 10343248, 14, 193, 172, 176, 148, 19, 1, 1, 1, 0.964125, 0.857119, 172, 0
176, 619, 798, 10343248, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
6, 686, 798, 10343248, 14, 193, 172, 176, 128, 138, 1, 0.963407, 1, 0.968314, 1, 172, 0
176, 619, 798, 10343835, 15, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10352422, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
116, 148, 201, 11299999, 1, 71, 27, 23, 119, 174, 1, 1, 0.968401, 1, 1, 90, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 137, 1, 0.938855, 1, 1, 0.700363, 90, 0
27, 300, 198, 11300200, 2, 177, 194, 141, 180, 105, 1, 0.968959, 0.959055, 0.685439, 0.54027, 90, 1
141, 345, 201, 11304787, 3, 88, 41, 105, 180, 194, 1, 0.968469, 1, 1, 1, 90, 0
177, 373, 201, 11304787, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 90, 1
194, 387, 201, 11304787, 3, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 90, 0
180, 424, 198, 11304787, 3, 109, 88, 175, 49, 41, 0.952535, 1, 0.861735, 0.963998, 0.968469, 90, 0
105, 462, 198, 11304788, 3, 88, 196, 41, 109, 49, 1, 0.753454, 0.860862, 0.647776, 0.68857, 90, 0
105, 462, 198, 11305375, 4, 88, 196, 41, 109, 49, 1, 0.753406, 0.860807, 0.647735, 0.688514, 90, 0
88, 510, 198, 11305375, 4, 150, 196, 175, 109, 41, 1, 1, 0.96939, 0.962905, 0.753206, 90, 1
109, 541, 201, 11317962, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604454, 90, 0
175, 575, 201, 11317962, 5, 47, 102, 124, 86, 196, 0.646409, 1, 1, 0.752723, 1, 90, 0
196, 587, 201, 11317962, 5, 107, 47, 102, 86, 124, 0.784907, 0.635863, 1, 0.910807, 1, 90, 1
124, 660, 198, 11322549, 6, 86, 157, 102, 113, 10000000, 1, 1, 1, 0.188394, 0, 90, 0
47, 598, 303, 11322549, 6, 21, 107, 131, 150, 53, 0.862358, 0.858882, 0.965698, 1, 0.752876, 90, 1
102, 695, 198, 11322549, 6, 86, 35, 113, 58, 157, 0.949201, 0.232687, 0.412094, 0.107353, 0.961585, 90, 1
86, 703, 201, 11322549, 6, 47, 113, 58, 40, 10000000, 1, 0.965948, 0.751472, 0, 0, 90, 0
150, 598, 346, 11327136, 7, 21, 107, 35, 131, 85, 1, 1, 0.969148, 0.965223, 0.376619, 90, 0
131, 541, 401, 11327137, 7, 21, 35, 107, 81, 111, 0.969673, 1, 1, 0.60737, 0.547974, 90, 1
21, 601, 499, 11327137, 7, 130, 179, 115, 117, 85, 1, 0.967728, 0.768504, 0.861955, 0.860374, 90, 1
85, 598, 502, 11327724, 8, 84, 179, 117, 115, 4, 0.753896, 1, 1, 0.753921, 0.969484, 90, 0
117, 598, 537, 11327724, 8, 115, 84, 179, 10000000, 10000000, 1, 0.861595, 1, 0, 0, 90, 0
179, 598, 574, 11327724, 8, 84, 115, 90, 10000000, 10000000, 0.969294, 1, 0.758696, 0, 0, 90, 1
86, 703, 201, 11331136, 7, 47, 113, 58, 40, 10000000, 1, 0.965059, 0.75078, 0, 0, 90, 1
157, 744, 201, 11331136, 7, 58, 113, 40, 86, 10000000, 0.965289, 1, 0.321606, 1, 0, 90, 0
40, 798, 310, 11331724, 8, 87, 170, 190, 111, 81, 1, 1, 1, 0.968105, 0.753979, 90, 1
35, 695, 398, 11335724, 8, 21, 81, 117, 10000000, 10000000, 0.753493, 1, 0.158934, 0, 0, 90, 1
81, 705, 401, 11340311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 0.952208, 1, 0.861466, 0.862127, 33, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 33, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.96837, 1, 33, 0
189, 198, 385, 12300200, 2, 65, 45, 149, 18, 135, 1, 1, 1, 0.918499, 1, 33, 0
195, 201, 415, 12300200, 2, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.797389, 33, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 18, 135, 1, 1, 0.972298, 0.863988, 1, 33, 1
149, 201, 472, 12300787, 3, 154, 65, 67, 10000000, 10000000, 0.769259, 1, 0.137572, 0, 0, 33, 0
65, 201, 512, 12300787, 3, 154, 10000000, 10000000, 10000000, 10000000, 0.799758, 0, 0, 0, 0, 33, 1
135, 273, 398, 12300787, 3, 65, 45, 18, 149, 10000000, 0.97149, 1, 0.971925, 0.971624, 0, 33, 0
154, 201, 672, 12301375, 4, 67, 136, 10, 20, 182, 1, 0.411057, 0.862738, 0.31794, 0.215564, 33, 1
10, 198, 682, 12301962, 5, 182, 123, 136, 55, 67, 1, 0.753869, 1, 0.97058, 0.968342, 33, 0
67, 201, 718, 12301962, 5, 182, 136, 123, 55, 20, 1, 0.872611, 0.439307, 0.551452, 0.188903, 33, 1
20, 289, 601, 12301962, 5, 96, 79, 16, 10000000, 10000000, 0.968927, 0.753078, 0.702289, 0, 0, 33, 0
182, 201, 835, 12301962, 5, 3, 123, 95, 163, 188, 0.968401, 1, 0.795883, 0.318449, 0.274349, 33, 0
182, 201, 835, 12302549, 6, 3, 123, 95, 163, 188, 0.96834, 1, 0.795809, 0.318419, 0.274327, 33, 1
55, 201, 904, 12302549, 6, 123, 182, 3, 136, 163, 0.86151, 1, 0.64556, 1, 0.435684, 33, 0
123, 269, 798, 12303136, 7, 163, 188, 159, 197, 95, 1, 0.860491, 1, 0.754384, 0.96652, 33, 1
95, 290, 801, 12307724, 8, 82, 197, 188, 163, 159, 0.863364, 1, 1, 1, 1, 33, 0
159, 328, 801, 12307724, 8, 33, 82, 197, 188, 163, 0.961485, 0.863364, 1, 1, 1, 33, 0
163, 367, 801, 12307724, 8, 82, 33, 197, 188, 128, 1, 0.946761, 1, 1, 0.539992, 33, 1
188, 384, 801, 12307724, 8, 82, 33, 128, 197, 172, 1, 0.847287, 0.686401, 1, 0.413129, 33, 0
197, 387, 801, 12307724, 8, 82, 33, 128, 172, 176, 1, 0.794805, 0.549121, 0.323309, 0.189972, 33, 0
188, 383, 801, 12308311, 9, 82, 33, 128, 197, 172, 1, 0.847226, 0.686346, 1, 0.413096, 33, 0
197, 387, 801, 12308311, 9, 82, 33, 128, 172, 176, 1, 0.794731, 0.549077, 0.323289, 0.189951, 33, 0
128, 525, 801, 12308311, 9, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 510, 798, 12316898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 525, 801, 12316898, 10, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
18, 287, 401, 12317374, 4, 24, 45, 104, 53, 79, 0.754695, 1, 0.754345, 0.378862, 0.107405, 33, 0
45, 310, 398, 12317374, 4, 53, 65, 24, 10000000, 10000000, 1, 0.754253, 0.316938, 0, 0, 33, 0
65, 201, 512, 12321962, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.797059, 0, 0, 0, 0, 33, 0
82, 511, 798, 12325485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
154, 201, 672, 12326549, 6, 67, 136, 10, 20, 182, 1, 0.409644, 0.860402, 0.316673, 0.214981, 33, 0
10, 198, 682, 12327136, 7, 182, 123, 136, 55, 67, 1, 0.75183, 1, 0.967953, 0.965726, 33, 0
67, 201, 719, 12327137, 7, 182, 136, 123, 55, 20, 1, 0.86313, 0.434502, 0.549545, 0.188008, 33, 0
20, 289, 601, 12327137, 7, 96, 79, 16, 10000000, 10000000, 0.966308, 0.751044, 0.698174, 0, 0, 33, 0
182, 201, 835, 12327724, 8, 3, 123, 95, 163, 188, 0.965724, 1, 0.792633, 0.317148, 0.273383, 33, 0
136, 201, 873, 12327724, 8, 123, 3, 182, 95, 10000000, 0.966578, 0.751119, 1, 0.273258, 0, 33, 0
55, 201, 905, 12327724, 8, 123, 182, 3, 136, 163, 0.85918, 1, 0.643816, 1, 0.430957, 33, 0
123, 269, 798, 12328311, 9, 163, 188, 159, 197, 95, 1, 0.858167, 1, 0.752343, 0.963589, 33, 0
95, 290, 801, 12332898, 10, 82, 197, 188, 163, 159, 0.861024, 1, 1, 1, 1, 33, 0
159, 327, 801, 12332898, 10, 33, 82, 197, 188, 163, 0.958172, 0.861024, 1, 1, 1, 33, 0
163, 367, 801, 12332898, 10, 82, 33, 197, 188, 128, 1, 0.94227, 1, 1, 0.538528, 33, 0
188, 383, 801, 12332899, 10, 82, 33, 128, 197, 172, 1, 0.844713, 0.684037, 1, 0.411702, 33, 0
197, 387, 801, 12332899, 10, 82, 33, 128, 172, 176, 1, 0.791637, 0.54723, 0.322435, 0.189068, 33, 0
188, 383, 801, 12333486, 11, 82, 33, 128, 197, 172, 1, 0.844653, 0.683982, 1, 0.411669, 33, 0
197, 387, 801, 12333486, 11, 82, 33, 128, 172, 176, 1, 0.791563, 0.547186, 0.322414, 0.189047, 33, 0
82, 511, 798, 12333486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
96, 509, 598, 12339724, 8, 79, 16, 159, 10000000, 10000000, 0.750031, 0.839964, 0.107088, 0, 0, 33, 0
16, 486, 601, 12340312, 9, 148, 4, 193, 79, 10000000, 1, 0.536181, 0.214225, 0.273286, 0, 33, 0
82, 511, 798, 12342073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
8, 112, -1, 13299999, 1, 166, 171, 11, 29, 110, 0.771374, 0.687454, 0.754657, 0.306751, 0.1374, 193, 0
27, 346, 198, 14299999, 1, 109, 49, 105, 194, 180, 1, 1, 0.944862, 1, 0.755882, 130, 0
194, 374, 201, 14300200, 2, 41, 88, 104, 109, 105, 1, 1, 1, 1, 1, 130, 1
180, 453, 198, 14300200, 2, 196, 88, 175, 104, 109, 0.945802, 1, 0.970148, 1, 0.968326, 130, 0
49, 466, 201, 14300200, 2, 41, 196, 175, 88, 104, 1, 1, 1, 1, 1, 130, 0
109, 497, 201, 14300200, 2, 124, 86, 196, 102, 175, 1, 0.964288, 1, 0.861911, 1, 130, 1
175, 547, 201, 14300787, 3, 102, 47, 124, 86, 196, 1, 0.72628, 1, 0.723165, 1, 130, 0
196, 571, 201, 14300787, 3, 102, 47, 124, 86, 157, 1, 0.75484, 1, 0.95593, 0.685289, 130, 1
47, 598, 263, 14309374, 4, 150, 107, 131, 21, 53, 1, 0.645389, 0.64774, 0.537405, 0.430316, 130, 1
86, 661, 201, 14309375, 4, 40, 113, 157, 58, 102, 0.60615, 0.646553, 1, 0.430424, 0.968692, 130, 0
157, 711, 201, 14309375, 4, 47, 113, 58, 10000000, 10000000, 1, 0.754312, 0.645636, 0, 0, 130, 0
104, 398, 289, 14312787, 3, 53, 41, 150, 24, 109, 0.770105, 0.969759, 0.434598, 0.323643, 0.305639, 130, 1
105, 505, 198, 14312787, 3, 47, 88, 196, 175, 109, 1, 1, 0.752805, 0.634107, 0.85957, 130, 1
150, 598, 307, 14313962, 5, 21, 35, 107, 85, 131, 0.966852, 0.753708, 0.752582, 0.602611, 0.647419, 130, 1
41, 401, 339, 14321374, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
109, 497, 201, 14329374, 4, 124, 86, 196, 102, 175, 1, 0.960909, 1, 0.85921, 1, 130, 0
175, 547, 201, 14329374, 4, 102, 47, 124, 86, 196, 1, 0.723776, 1, 0.720682, 1, 130, 0
88, 554, 198, 14329374, 4, 86, 196, 124, 102, 150, 1, 1, 0.646007, 0.482271, 0.300574, 130, 1
196, 571, 201, 14329374, 4, 102, 124, 47, 86, 157, 1, 1, 0.75252, 0.951596, 0.682614, 130, 0
196, 571, 201, 14333961, 5, 102, 124, 47, 86, 157, 1, 1, 0.752149, 0.950904, 0.682187, 130, 0
86, 661, 201, 14333962, 5, 40, 113, 157, 58, 102, 0.601667, 0.644845, 1, 0.429289, 0.966135, 130, 1
124, 696, 198, 14333962, 5, 150, 157, 113, 102, 10000000, 0.775122, 1, 0.120201, 1, 0, 130, 0
157, 711, 201, 14334549, 6, 47, 113, 58, 10000000, 10000000, 1, 0.752271, 0.643892, 0, 0, 130, 1
102, 739, 198, 14334549, 6, 47, 113, 157, 35, 10000000, 0.756766, 0.429869, 1, 0.136806, 0, 130, 0
110, 201, 111, 15299999, 1, 137, 71, 13, 98, 174, 1, 0.796724, 0.776273, 1, 0.648235, 4, 0
98, 201, 133, 15300200, 2, 119, 137, 141, 13, 56, 0.968682, 1, 1, 1, 0.882872, 4, 0
174, 132, 201, 15300200, 2, 27, 119, 71, 23, 141, 0.972877, 0.860779, 0.847405, 0.755482, 0.725051, 4, 1
13, 198, 245, 15300200, 2, 186, 189, 23, 195, 165, 0.968786, 1, 1, 0.864671, 1, 4, 0
137, 198, 283, 15300200, 2, 195, 186, 189, 65, 23, 1, 0.968786, 1, 0.754603, 0.971334, 4, 1
23, 201, 353, 15300787, 3, 186, 195, 65, 149, 189, 1, 0.969492, 0.700257, 0.539358, 1, 4, 0
189, 198, 367, 15300787, 3, 149, 186, 65, 195, 135, 1, 1, 0.862348, 1, 0.861226, 4, 1
195, 201, 432, 15309375, 4, 65, 149, 135, 45, 186, 1, 1, 0.967984, 0.863267, 1, 4, 0
186, 201, 470, 15309375, 4, 65, 149, 45, 135, 104, 1, 1, 0.64745, 0.86043, 0.137601, 4, 0
149, 201, 513, 15309375, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.232097, 0, 0, 4, 1
65, 201, 553, 15309962, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.647874, 0, 0, 4, 0
10, 198, 639, 15309962, 5, 67, 154, 123, 136, 182, 1, 1, 0.538552, 0.753554, 0.863115, 4, 1
154, 201, 713, 15310550, 6, 95, 123, 20, 67, 10000000, 0.783045, 0.436947, 0.430123, 1, 0, 4, 0
67, 201, 762, 15310550, 6, 188, 163, 159, 123, 20, 1, 1, 1, 0.567655, 0.120448, 4, 1
163, 333, 801, 15311137, 7, 82, 33, 197, 128, 188, 0.969002, 0.96565, 1, 0.725844, 1, 4, 1
188, 363, 801, 15315724, 8, 82, 128, 33, 197, 52, 1, 1, 1, 1, 1, 4, 0
197, 383, 801, 15315724, 8, 82, 128, 33, 16, 79, 1, 1, 0.860321, 1, 0.725459, 4, 0
33, 464, 801, 15315725, 8, 82, 176, 193, 138, 128, 1, 1, 0.860302, 0.859333, 1, 4, 1
128, 486, 801, 15315725, 8, 4, 193, 172, 82, 176, 1, 0.967839, 0.862284, 1, 1, 4, 0
141, 289, 201, 15316787, 3, 109, 105, 180, 194, 27, 1, 1, 1, 1, 1, 4, 0
128, 486, 801, 15320312, 9, 4, 193, 172, 82, 176, 1, 0.967362, 0.861858, 1, 1, 4, 0
82, 552, 798, 15320312, 9, 4, 172, 193, 148, 10000000, 1, 1, 0.757932, 1, 0, 4, 1
172, 598, 735, 15320899, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
193, 598, 763, 15325486, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
27, 362, 198, 15333375, 4, 196, 175, 109, 49, 105, 1, 1, 1, 1, 0.790494, 4, 0
194, 366, 201, 15333375, 4, 41, 104, 88, 105, 109, 0.965507, 0.960034, 1, 1, 1, 4, 0
180, 466, 198, 15333375, 4, 104, 86, 88, 196, 175, 0.769127, 1, 1, 0.949413, 0.968651, 4, 0
175, 534, 201, 15341962, 5, 47, 196, 150, 86, 10000000, 0.644992, 1, 0.31537, 0.749622, 0, 4, 0
196, 562, 201, 15341962, 5, 47, 150, 107, 10000000, 10000000, 0.963428, 0.630739, 0.188749, 0, 0, 4, 0
88, 569, 198, 15341962, 5, 47, 196, 86, 41, 150, 1, 1, 1, 0.321539, 0.230438, 4, 0
86, 646, 201, 15341963, 5, 150, 40, 47, 58, 196, 1, 0.46167, 0.461908, 0.322632, 0.956447, 4, 0
196, 562, 201, 15346550, 6, 47, 150, 107, 10000000, 10000000, 0.962896, 0.630283, 0.188586, 0, 0, 4, 0
47, 598, 249, 15363137, 7, 150, 131, 107, 21, 53, 1, 0.600873, 0.53545, 0.42792, 0.32084, 4, 0
150, 598, 293, 15363137, 7, 21, 85, 107, 35, 24, 0.85584, 0.641958, 0.64254, 0.642783, 0.598611, 4, 0
150, 598, 293, 15363724, 8, 21, 85, 107, 35, 24, 0.855787, 0.641918, 0.6425, 0.642742, 0.598506, 4, 0
85, 598, 453, 15364312, 9, 21, 179, 117, 4, 90, 1, 1, 1, 0.535185, 0.427881, 4, 0
117, 598, 485, 15368899, 10, 19, 4, 21, 179, 115, 1, 0.748891, 1, 1, 0.643559, 4, 0
179, 598, 530, 15368899, 10, 148, 193, 96, 19, 4, 0.897501, 0.847879, 1, 0.836568, 0.641906, 4, 0
21, 601, 554, 15368899, 10, 172, 148, 19, 96, 115, 1, 1, 1, 1, 0.187161, 4, 0
148, 598, 691, 15369487, 11, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 734, 15374074, 12, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 762, 15374074, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
119, 201, 331, 16299999, 1, 18, 149, 23, 186, 195, 0.785178, 0.754143, 1, 0.726334, 0.756679, 9, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 135, 1, 0.972852, 0.757066, 0.685952, 0.317479, 9, 1
195, 201, 441, 16300200, 2, 135, 18, 45, 65, 149, 0.860222, 0.964101, 0.754672, 1, 1, 9, 0
186, 201, 483, 16300200, 2, 135, 20, 18, 65, 45, 0.860222, 1, 0.970062, 1, 0.539052, 9, 0
195, 201, 441, 16308787, 3, 135, 18, 45, 65, 149, 0.859428, 0.963104, 0.753974, 1, 1, 9, 0
186, 201, 483, 16308787, 3, 135, 20, 18, 65, 45, 0.859428, 1, 0.969165, 1, 0.538553, 9, 1
149, 201, 527, 16308787, 3, 18, 135, 45, 65, 154, 0.703033, 0.644571, 0.538553, 1, 0.188397, 9, 0
65, 201, 567, 16308787, 3, 20, 45, 135, 10000000, 10000000, 0.767247, 0.362002, 0.322286, 0, 0, 9, 0
65, 201, 567, 16309374, 4, 20, 45, 135, 10000000, 10000000, 0.766902, 0.361977, 0.322265, 0, 0, 9, 0
20, 238, 601, 16309374, 4, 96, 16, 79, 10000000, 10000000, 0.538817, 0.483141, 0.323824, 0, 0, 9, 1
16, 430, 601, 16313962, 5, 96, 84, 115, 117, 19, 1, 0.647645, 0.537754, 0.539372, 0.437861, 9, 1
96, 562, 598, 16318550, 6, 130, 90, 115, 19, 84, 1, 1, 0.794579, 1, 0.548389, 9, 1
19, 598, 621, 16319137, 7, 130, 90, 6, 115, 21, 1, 0.702288, 0.482279, 0.362797, 1, 9, 0
90, 632, 601, 16319137, 7, 84, 115, 130, 9, 118, 1, 1, 1, 0.53876, 0.430501, 9, 0
130, 687, 601, 16319137, 7, 37, 84, 9, 70, 115, 1, 1, 0.646512, 0.644646, 1, 9, 1
115, 718, 598, 16319137, 7, 70, 118, 84, 37, 10000000, 1, 1, 1, 0.769162, 0, 9, 0
115, 718, 598, 16319724, 8, 70, 118, 84, 37, 10000000, 1, 1, 1, 0.768814, 0, 9, 0
84, 761, 598, 16319724, 8, 146, 37, 70, 118, 133, 1, 1, 0.701976, 0.468238, 0.465339, 9, 1
70, 844, 601, 16319724, 8, 9, 199, 146, 187, 132, 0.969707, 0.86162, 1, 0.644548, 0.538268, 9, 0
37, 798, 647, 16324311, 9, 146, 10000000, 10000000, 10000000, 10000000, 0.875839, 0, 0, 0, 0, 9, 0
70, 844, 601, 16324311, 9, 9, 199, 146, 187, 132, 0.969228, 0.861194, 1, 0.64423, 0.538002, 9, 0
146, 869, 601, 16324312, 9, 9, 199, 187, 164, 156, 1, 0.968844, 0.751602, 0.537236, 0.537408, 9, 1
174, 104, 201, 17299999, 1, 71, 56, 27, 141, 119, 1, 1, 0.754222, 0.647199, 0.646261, 19, 0
56, 182, 198, 17300200, 2, 194, 177, 165, 141, 137, 1, 1, 1, 1, 1, 19, 1
141, 264, 201, 17300200, 2, 27, 105, 180, 194, 177, 1, 0.861703, 0.861682, 1, 1, 19, 0
137, 198, 255, 17304787, 3, 195, 23, 189, 119, 186, 0.972117, 1, 1, 1, 0.755495, 19, 0
141, 264, 201, 17304787, 3, 27, 105, 180, 194, 177, 1, 0.861277, 0.861257, 1, 1, 19, 0
165, 198, 298, 17304787, 3, 186, 195, 23, 189, 119, 0.971351, 1, 0.968263, 1, 1, 19, 1
177, 306, 201, 17304787, 3, 105, 49, 180, 27, 41, 0.968937, 1, 0.968914, 1, 0.648058, 19, 0
194, 345, 201, 17304787, 3, 45, 105, 109, 175, 41, 0.781152, 0.968937, 1, 0.936787, 0.756067, 19, 1
119, 201, 345, 17313374, 4, 195, 149, 23, 186, 18, 0.863303, 0.722691, 1, 0.646968, 0.437259, 19, 0
189, 198, 346, 17313374, 4, 149, 186, 195, 65, 23, 0.966824, 1, 1, 0.755423, 0.967369, 19, 0
23, 201, 379, 17313374, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.722691, 0.635251, 19, 0
195, 201, 453, 17313375, 4, 65, 149, 135, 186, 45, 0.971259, 1, 0.752187, 1, 0.645729, 19, 1
186, 201, 497, 17317962, 5, 135, 20, 65, 10, 149, 0.751816, 0.787843, 1, 1, 1, 19, 0
149, 201, 541, 17317962, 5, 65, 18, 135, 10, 45, 1, 0.568569, 0.537012, 0.93498, 0.430273, 19, 0
65, 201, 581, 17317962, 5, 20, 45, 10000000, 10000000, 10000000, 0.864851, 0.322705, 0, 0, 0, 19, 1
