source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 311, 201, 11308847, 3, 118, 117, 88, 244, 356, 0.970151, 1, 0.967111, 1, 1, 317, 0
132, 201, 257, 11308847, 3, 299, 386, 193, 65, 23, 1, 0.934577, 1, 0.789903, 1, 317, 1
241, 371, 201, 11308847, 3, 41, 118, 116, 88, 117, 1, 1, 0.795333, 1, 1, 317, 1
118, 401, 257, 11309494, 4, 300, 388, 116, 395, 41, 1, 1, 0.962044, 0.756832, 1, 317, 1
88, 510, 198, 11309495, 4, 41, 118, 380, 312, 287, 0.755334, 1, 0.964032, 0.822731, 0.919619, 317, 0
168, 345, 401, 11310142, 5, 24, 217, 166, 300, 104, 1, 1, 1, 1, 0.859948, 317, 0
335, 387, 401, 11310142, 5, 115, 104, 217, 24, 166, 0.963271, 1, 1, 1, 1, 317, 0
349, 401, 412, 11310142, 5, 104, 115, 24, 217, 144, 1, 0.722453, 1, 1, 0.758965, 317, 1
388, 401, 412, 11310142, 5, 104, 115, 217, 53, 24, 1, 0.755529, 1, 0.946277, 1, 317, 0
300, 401, 420, 11310142, 5, 115, 104, 217, 24, 21, 0.863461, 1, 1, 1, 0.441261, 317, 0
217, 401, 440, 11310789, 6, 154, 115, 104, 53, 182, 0.868544, 0.842796, 1, 0.634431, 0.215955, 317, 0
104, 401, 479, 11310789, 6, 162, 115, 154, 79, 10000000, 0.78511, 1, 0.549846, 0.274872, 0, 317, 1
24, 499, 398, 11310789, 6, 104, 96, 144, 120, 53, 0.859889, 0.434609, 0.823823, 1, 1, 317, 0
115, 398, 521, 11310789, 6, 79, 154, 162, 182, 108, 1, 1, 0.967924, 0.971796, 0.483556, 317, 0
115, 398, 521, 11311436, 7, 79, 154, 162, 182, 108, 1, 1, 0.967857, 0.971728, 0.483518, 317, 0
178, 198, 746, 11311437, 7, 352, 136, 271, 3, 324, 1, 1, 1, 0.645028, 1, 317, 0
295, 198, 773, 11311437, 7, 136, 3, 271, 324, 246, 1, 0.860037, 1, 1, 1, 317, 1
324, 201, 812, 11311437, 7, 227, 3, 352, 136, 271, 0.87785, 1, 0.763837, 1, 1, 317, 0
154, 401, 648, 11311437, 7, 304, 79, 96, 108, 292, 1, 1, 1, 0.755716, 0.612933, 317, 0
215, 342, 801, 11312084, 8, 82, 181, 292, 177, 352, 0.970263, 1, 1, 1, 1, 317, 0
227, 375, 801, 11312084, 8, 82, 181, 387, 141, 292, 1, 1, 0.770578, 0.607165, 1, 317, 0
304, 386, 801, 11312084, 8, 82, 33, 181, 317, 384, 1, 0.946524, 1, 0.700529, 0.539497, 317, 0
352, 387, 801, 11312084, 8, 33, 82, 181, 141, 292, 1, 1, 1, 0.607165, 1, 317, 1
41, 401, 300, 11314142, 5, 372, 339, 395, 224, 388, 1, 1, 0.945208, 0.9715, 0.825646, 317, 0
116, 398, 333, 11314142, 5, 115, 104, 217, 300, 395, 0.934271, 1, 1, 1, 1, 317, 0
388, 401, 412, 11314142, 5, 104, 115, 217, 53, 24, 1, 0.755203, 1, 0.945562, 1, 317, 0
395, 401, 412, 11314142, 5, 104, 115, 53, 217, 24, 1, 0.79676, 1, 1, 1, 317, 0
271, 226, 798, 11316084, 8, 3, 352, 95, 227, 136, 1, 0.758782, 0.862253, 0.725848, 1, 317, 0
324, 201, 812, 11316084, 8, 227, 3, 352, 136, 271, 0.876063, 1, 0.761136, 1, 1, 317, 0
246, 201, 826, 11316084, 8, 3, 136, 271, 304, 95, 0.967059, 1, 1, 0.411866, 0.412082, 317, 0
154, 401, 648, 11316084, 8, 304, 79, 96, 108, 292, 1, 1, 1, 0.755337, 0.612061, 317, 0
79, 401, 693, 11316084, 8, 33, 181, 292, 352, 304, 1, 0.783661, 0.943454, 0.95202, 0.754237, 317, 1
292, 401, 827, 11316731, 9, 82, 181, 33, 257, 141, 0.969777, 1, 0.476982, 0.378524, 0.379612, 317, 0
181, 457, 798, 11316732, 9, 257, 240, 358, 33, 82, 0.965945, 1, 0.863141, 1, 1, 317, 0
82, 498, 798, 11316732, 9, 358, 317, 141, 387, 384, 0.843928, 0.820197, 0.957339, 0.75504, 0.754917, 317, 0
33, 508, 801, 11316732, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 1
257, 572, 801, 11317379, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11317379, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11317379, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11317379, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
23, 201, 298, 11317494, 4, 299, 363, 205, 305, 386, 1, 1, 0.907149, 1, 0.968968, 317, 0
193, 198, 337, 11317494, 4, 65, 205, 188, 299, 274, 0.968042, 1, 0.966565, 1, 1, 317, 0
386, 198, 387, 11317494, 4, 113, 18, 65, 45, 222, 1, 1, 1, 1, 0.863615, 317, 0
358, 587, 801, 11318026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11318026, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11318673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11318673, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
217, 401, 440, 11318789, 6, 154, 115, 104, 53, 182, 0.865537, 0.841985, 1, 0.633627, 0.215768, 317, 0
104, 401, 479, 11318789, 6, 162, 115, 154, 79, 10000000, 0.78021, 1, 0.549242, 0.27457, 0, 317, 0
276, 201, 623, 11318789, 6, 107, 67, 10, 178, 210, 1, 1, 0.959488, 0.821199, 1, 317, 0
24, 499, 398, 11318789, 6, 104, 96, 144, 120, 53, 0.85915, 0.433103, 0.822919, 1, 1, 317, 0
210, 201, 657, 11318789, 6, 107, 324, 67, 246, 20, 1, 1, 1, 0.603141, 0.378113, 317, 0
53, 503, 401, 11318789, 6, 286, 347, 179, 21, 144, 1, 1, 0.862383, 0.723735, 1, 317, 0
115, 398, 521, 11318789, 6, 79, 154, 162, 182, 108, 1, 1, 0.967092, 0.970957, 0.483089, 317, 0
67, 201, 706, 11318789, 6, 107, 295, 324, 190, 178, 0.970623, 0.967429, 0.842908, 0.756552, 0.84502, 317, 0
358, 587, 801, 11319320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11319320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
115, 398, 521, 11319436, 7, 79, 154, 162, 182, 108, 1, 1, 0.967025, 0.970889, 0.483051, 317, 0
53, 503, 401, 11319436, 7, 286, 347, 179, 21, 144, 1, 1, 0.862323, 0.723679, 1, 317, 0
144, 542, 401, 11319437, 7, 21, 179, 286, 85, 347, 0.964905, 1, 1, 0.603111, 1, 317, 0
154, 401, 648, 11319437, 7, 304, 79, 96, 108, 292, 1, 1, 1, 0.755063, 0.611434, 317, 0
120, 654, 398, 11319437, 7, 179, 286, 347, 21, 144, 1, 1, 1, 0.603066, 1, 317, 0
358, 587, 801, 11319967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11319967, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
79, 401, 693, 11320084, 8, 33, 181, 292, 352, 304, 1, 0.781212, 0.942743, 0.951416, 0.753668, 317, 0
108, 398, 715, 11320084, 8, 181, 292, 177, 82, 31, 0.861748, 1, 1, 0.646284, 0.968478, 317, 0
304, 386, 801, 11320084, 8, 82, 33, 181, 317, 384, 1, 0.945093, 1, 0.699222, 0.539032, 317, 0
292, 401, 827, 11320085, 8, 82, 181, 33, 257, 141, 0.969427, 1, 0.476728, 0.378284, 0.379371, 317, 0
358, 587, 801, 11320614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11320614, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11321261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11321261, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11321908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11321908, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
18, 299, 401, 11322142, 5, 104, 166, 300, 217, 24, 0.966196, 1, 1, 0.967274, 0.965811, 317, 0
65, 201, 499, 11322142, 5, 222, 113, 210, 18, 67, 0.820312, 0.859608, 0.476645, 0.781171, 0.411366, 317, 0
312, 587, 201, 11322142, 5, 114, 47, 206, 290, 10000000, 1, 0.547871, 0.481731, 0.274749, 0, 317, 0
380, 587, 201, 11322142, 5, 114, 206, 47, 290, 10000000, 1, 0.79697, 0.843567, 0.137375, 0, 317, 0
113, 198, 520, 11322142, 5, 210, 276, 67, 107, 222, 1, 1, 0.86092, 0.754656, 1, 317, 0
287, 627, 198, 11322142, 5, 47, 114, 380, 312, 239, 0.7609, 0.859526, 1, 1, 1, 317, 0
358, 587, 801, 11322555, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11322555, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
222, 198, 554, 11322789, 6, 20, 67, 210, 107, 276, 1, 1, 1, 0.862404, 1, 317, 0
276, 201, 623, 11322789, 6, 107, 67, 10, 178, 210, 1, 1, 0.958963, 0.820749, 1, 317, 0
210, 201, 658, 11322789, 6, 107, 324, 67, 246, 20, 1, 1, 1, 0.60285, 0.377827, 317, 0
67, 201, 706, 11322790, 6, 107, 295, 324, 190, 178, 0.970205, 0.966961, 0.842502, 0.75598, 0.844612, 317, 0
358, 587, 801, 11323202, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11323202, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
178, 198, 746, 11323437, 7, 352, 136, 271, 3, 324, 1, 1, 1, 0.644197, 1, 317, 0
190, 201, 858, 11323437, 7, 3, 136, 271, 95, 324, 0.966295, 1, 1, 0.378787, 1, 317, 0
358, 587, 801, 11323849, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11323849, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11324496, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11324496, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
352, 387, 801, 11324731, 9, 33, 82, 181, 141, 292, 1, 1, 1, 0.604842, 1, 317, 0
304, 386, 801, 11324731, 9, 82, 33, 181, 317, 384, 1, 0.944264, 1, 0.698466, 0.538762, 317, 0
300, 401, 420, 11326789, 6, 115, 104, 217, 24, 21, 0.861913, 1, 1, 1, 0.438043, 317, 0
166, 457, 398, 11326789, 6, 104, 347, 144, 24, 53, 0.965714, 1, 0.962188, 1, 0.841199, 317, 0
324, 201, 812, 11328084, 8, 227, 3, 352, 136, 271, 0.871482, 1, 0.754247, 1, 1, 317, 0
347, 601, 412, 11328084, 8, 130, 21, 243, 179, 85, 0.939301, 1, 0.751233, 1, 0.635988, 317, 0
286, 601, 426, 11328084, 8, 21, 179, 130, 85, 243, 0.9639, 1, 0.6854, 0.722979, 0.429276, 317, 0
3, 290, 798, 11328084, 8, 108, 352, 215, 304, 227, 1, 0.861798, 0.962362, 0.753625, 0.754166, 317, 0
271, 226, 798, 11328731, 9, 3, 352, 95, 227, 136, 1, 0.756966, 0.861079, 0.724739, 1, 317, 0
136, 259, 798, 11328731, 9, 352, 95, 227, 304, 3, 1, 1, 0.755448, 0.721459, 1, 317, 0
3, 290, 798, 11328731, 9, 108, 352, 215, 304, 227, 1, 0.861738, 0.962287, 0.753572, 0.754113, 317, 0
114, 601, 272, 11330789, 6, 290, 120, 179, 347, 286, 0.82327, 0.757076, 0.607326, 0.601118, 0.53772, 317, 0
47, 598, 301, 11330789, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.857947, 1, 317, 0
206, 598, 347, 11330789, 6, 21, 179, 286, 347, 144, 1, 1, 1, 1, 1, 317, 0
290, 598, 371, 11331436, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.750294, 1, 317, 0
24, 499, 398, 11331436, 7, 104, 96, 144, 120, 53, 0.857984, 0.430744, 0.821494, 1, 1, 317, 0
53, 503, 401, 11331436, 7, 286, 347, 179, 21, 144, 1, 1, 0.861209, 0.722633, 1, 317, 0
347, 601, 412, 11332084, 8, 130, 21, 243, 179, 85, 0.938595, 1, 0.750911, 1, 0.635584, 317, 0
286, 601, 426, 11332084, 8, 21, 179, 130, 85, 243, 0.963436, 1, 0.685025, 0.722631, 0.429092, 317, 0
179, 601, 458, 11332084, 8, 332, 130, 21, 85, 243, 1, 0.965868, 1, 0.722631, 0.429092, 317, 0
21, 601, 501, 11332084, 8, 186, 96, 332, 243, 130, 1, 1, 0.841326, 0.643638, 0.685025, 317, 0
85, 598, 503, 11332084, 8, 4, 186, 332, 273, 243, 0.964623, 1, 1, 0.969336, 1, 317, 0
130, 598, 540, 11332731, 9, 4, 186, 19, 173, 273, 0.964556, 1, 0.7915, 1, 0.969269, 317, 0
243, 598, 574, 11332731, 9, 4, 19, 186, 204, 173, 1, 0.9498, 1, 0.699852, 1, 317, 0
332, 598, 586, 11332731, 9, 204, 4, 186, 19, 384, 1, 1, 1, 0.6332, 0.481969, 317, 0
215, 342, 801, 11333378, 10, 82, 181, 292, 177, 352, 0.96804, 1, 1, 1, 1, 317, 0
227, 375, 801, 11333378, 10, 82, 181, 387, 292, 141, 1, 1, 0.758138, 1, 0.603265, 317, 0
304, 386, 801, 11333378, 10, 82, 33, 181, 317, 384, 1, 0.942724, 1, 0.697062, 0.53826, 317, 0
352, 387, 801, 11333378, 10, 33, 82, 181, 141, 292, 1, 1, 1, 0.603265, 1, 317, 0
144, 542, 401, 11336084, 8, 21, 179, 286, 85, 347, 0.962972, 1, 1, 0.601903, 1, 317, 0
181, 457, 798, 11336732, 9, 257, 240, 358, 33, 82, 0.963618, 1, 0.861282, 1, 1, 317, 0
257, 572, 801, 11336732, 9, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
186, 601, 659, 11341378, 10, 387, 358, 309, 317, 360, 1, 1, 0.965597, 0.90073, 0.841625, 317, 0
19, 598, 696, 11341379, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.967248, 317, 0
4, 601, 703, 11341379, 10, 387, 317, 360, 309, 358, 1, 1, 0.96389, 0.962412, 0.841427, 317, 0
82, 498, 798, 11341379, 10, 358, 317, 141, 387, 384, 0.841427, 0.817443, 0.954122, 0.753038, 0.752916, 317, 0
33, 507, 801, 11341379, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11341379, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11342026, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11342026, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11342026, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11342673, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11342673, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11343320, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11343320, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11343967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11343967, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344614, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11344614, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345261, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11345261, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345908, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11345908, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
309, 598, 787, 11346245, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 11346245, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11346245, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11346245, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346892, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11346892, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11347320, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11347320, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11347967, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11347967, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
