source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 198, 179, 10321998, 5, 23, 126, 27, 153, 226, 0.967258, 1, 0.968917, 1, 1, 294, 1
267, 201, 212, 10321998, 5, 23, 264, 27, 126, 13, 0.967258, 0.879988, 1, 1, 0.694986, 294, 1
5, 488, -1, 10321998, 5, 152, 149, 231, 181, 48, 0.965798, 0.54865, 1, 0.753026, 0.644712, 294, 0
231, 401, 19, 10321998, 5, 132, 280, 48, 100, 237, 0.791388, 0.752879, 0.967068, 0.753129, 0.601724, 294, 0
27, 278, 198, 10322597, 6, 23, 178, 221, 264, 71, 0.967196, 0.859646, 0.69757, 0.686299, 0.753291, 294, 0
24, 486, 398, 10328395, 9, 104, 53, 138, 114, 20, 0.858433, 0.969864, 0.86021, 0.318257, 0.120742, 294, 1
198, 401, 431, 10328395, 9, 104, 53, 79, 114, 148, 1, 0.464502, 0.188239, 0.303143, 0.136793, 294, 0
53, 516, 401, 10328396, 9, 21, 138, 104, 85, 124, 0.752804, 1, 0.321912, 0.120518, 0.120177, 294, 0
104, 401, 467, 10328396, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
138, 555, 401, 10328396, 9, 21, 220, 85, 124, 287, 0.967891, 0.480413, 0.361553, 0.322434, 0.215556, 294, 0
226, 201, 218, 10330597, 6, 23, 174, 259, 27, 126, 1, 0.72214, 0.63461, 1, 1, 294, 0
153, 242, 198, 10330597, 6, 178, 71, 23, 27, 126, 1, 0.860164, 0.858991, 1, 1, 294, 0
126, 201, 245, 10330597, 6, 265, 174, 206, 259, 13, 1, 1, 0.926027, 0.72304, 0.793225, 294, 0
27, 278, 198, 10330597, 6, 23, 178, 221, 264, 71, 0.966365, 0.858908, 0.696275, 0.685546, 0.752643, 294, 1
23, 201, 285, 10330597, 6, 45, 172, 265, 174, 13, 1, 1, 0.930459, 0.952162, 0.751486, 294, 1
13, 198, 314, 10331196, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969685, 294, 0
174, 198, 350, 10331196, 7, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 294, 0
71, 323, 201, 10331196, 7, 88, 112, 221, 292, 268, 0.967916, 1, 1, 1, 1, 294, 0
178, 355, 201, 10331196, 7, 41, 49, 88, 112, 221, 0.966235, 1, 1, 1, 1, 294, 1
265, 201, 412, 10331196, 7, 18, 65, 45, 201, 256, 1, 1, 1, 0.777268, 0.766743, 294, 1
264, 387, 201, 10331196, 7, 111, 41, 88, 112, 256, 1, 1, 1, 1, 0.477066, 294, 0
48, 401, 79, 10334597, 6, 237, 280, 264, 132, 88, 0.95908, 0.859269, 0.68517, 0.751121, 0.602173, 294, 0
100, 398, 114, 10334597, 6, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 294, 0
132, 398, 155, 10334597, 6, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 294, 1
268, 412, 198, 10335197, 7, 41, 216, 88, 49, 112, 1, 0.933053, 1, 0.755622, 1, 294, 0
292, 412, 198, 10335197, 7, 41, 88, 112, 49, 111, 0.96582, 1, 1, 0.721813, 0.435567, 294, 0
221, 418, 198, 10335197, 7, 41, 49, 88, 266, 112, 0.96582, 1, 1, 0.753406, 1, 294, 0
218, 380, 201, 10335197, 7, 41, 201, 88, 111, 112, 1, 0.723638, 1, 0.60091, 1, 294, 0
41, 401, 287, 10335197, 7, 160, 255, 198, 111, 201, 1, 1, 0.909406, 1, 0.751294, 294, 1
221, 418, 198, 10335796, 8, 41, 49, 88, 266, 112, 0.965758, 1, 1, 0.753358, 1, 294, 0
88, 496, 198, 10335796, 8, 41, 116, 216, 266, 49, 0.751145, 0.967189, 0.932923, 0.720097, 0.721761, 294, 1
111, 398, 346, 10335796, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.965732, 294, 0
201, 398, 375, 10335796, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.857054, 0.858353, 294, 0
255, 401, 416, 10335796, 8, 104, 198, 24, 148, 53, 1, 1, 1, 0.464188, 0.548888, 294, 1
53, 516, 401, 10336995, 10, 21, 138, 104, 85, 124, 0.752109, 1, 0.321616, 0.120393, 0.120053, 294, 0
138, 555, 401, 10336995, 10, 21, 220, 85, 124, 287, 0.966997, 0.479917, 0.361179, 0.322136, 0.215356, 294, 0
114, 644, 398, 10336995, 10, 21, 138, 53, 16, 10000000, 0.859553, 1, 1, 0.214271, 0, 294, 1
65, 201, 486, 10339796, 8, 191, 67, 18, 103, 10000000, 0.376108, 0.215083, 0.215155, 0.107087, 0, 294, 1
45, 283, 398, 10339796, 8, 162, 18, 160, 198, 255, 0.938827, 1, 0.565917, 0.429371, 0.429336, 294, 0
18, 311, 401, 10339796, 8, 198, 24, 160, 255, 104, 1, 1, 1, 1, 0.857384, 294, 1
201, 398, 375, 10339796, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.856687, 0.857985, 294, 1
104, 401, 467, 10340396, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
138, 555, 401, 10341594, 11, 21, 220, 85, 124, 287, 0.966519, 0.479652, 0.360979, 0.321977, 0.21525, 294, 0
104, 401, 467, 10341594, 11, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
49, 513, 201, 10344395, 9, 266, 216, 116, 41, 21, 1, 1, 1, 0.273249, 0.107359, 294, 0
116, 553, 201, 10344395, 9, 187, 47, 266, 216, 10000000, 0.321308, 0.273415, 1, 1, 0, 294, 1
216, 581, 201, 10344395, 9, 47, 187, 138, 10000000, 10000000, 0.94854, 0.481457, 0.136924, 0, 0, 294, 0
216, 581, 201, 10348994, 10, 47, 187, 138, 10000000, 10000000, 0.947851, 0.481191, 0.136838, 0, 0, 294, 0
266, 587, 201, 10348994, 10, 187, 47, 10000000, 10000000, 10000000, 1, 0.599338, 0, 0, 0, 294, 1
138, 554, 401, 10349594, 11, 21, 220, 85, 124, 287, 0.96569, 0.479193, 0.360632, 0.321701, 0.215065, 294, 0
53, 516, 401, 10349594, 11, 21, 138, 104, 85, 124, 0.751092, 1, 0.321182, 0.120211, 0.119872, 294, 1
255, 401, 416, 10352395, 9, 104, 198, 24, 148, 53, 1, 1, 1, 0.462406, 0.547641, 294, 0
198, 401, 431, 10352395, 9, 104, 53, 79, 114, 148, 1, 0.461927, 0.187393, 0.300954, 0.136346, 294, 0
104, 401, 468, 10352395, 9, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
47, 598, 315, 10357593, 11, 21, 81, 187, 138, 114, 0.964862, 1, 1, 0.857518, 0.855385, 294, 0
138, 554, 401, 10358194, 12, 21, 220, 85, 124, 287, 0.964799, 0.4787, 0.360259, 0.321405, 0.214866, 294, 1
226, 201, 224, 11299999, 1, 254, 23, 174, 259, 27, 0.919587, 1, 0.75447, 0.687523, 1, 4, 0
23, 201, 298, 11300200, 2, 265, 45, 172, 174, 254, 0.949026, 0.798464, 0.794796, 0.962722, 0.61302, 4, 1
27, 293, 198, 11300200, 2, 178, 264, 71, 218, 292, 0.968541, 0.726123, 0.967911, 0.688398, 0.636954, 4, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 251, 45, 1, 1, 1, 1, 0.86077, 4, 0
259, 198, 387, 11300200, 2, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 4, 0
254, 201, 425, 11300200, 2, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.637143, 4, 1
186, 201, 459, 11300799, 3, 45, 65, 172, 18, 107, 1, 1, 1, 0.377943, 0.303924, 4, 0
172, 260, 398, 11300799, 3, 160, 18, 45, 162, 255, 1, 1, 1, 0.647157, 0.479, 4, 0
65, 201, 499, 11300799, 3, 107, 18, 45, 67, 191, 1, 1, 0.860715, 0.379664, 0.318541, 4, 1
45, 296, 398, 11300799, 3, 198, 255, 162, 160, 18, 1, 0.934762, 0.954381, 0.638759, 1, 4, 1
18, 298, 401, 11301399, 4, 198, 24, 160, 255, 104, 1, 0.970612, 1, 1, 0.86259, 4, 0
162, 345, 401, 11301399, 4, 24, 104, 198, 160, 138, 1, 0.970413, 1, 1, 0.884129, 4, 0
255, 401, 420, 11301399, 4, 104, 24, 198, 160, 53, 1, 1, 1, 0.967779, 0.605836, 4, 0
198, 401, 440, 11301399, 4, 104, 24, 53, 114, 79, 1, 1, 0.378882, 0.234095, 0.159099, 4, 1
104, 401, 479, 11301998, 5, 148, 156, 10000000, 10000000, 10000000, 0.881308, 0.776667, 0, 0, 0, 4, 1
174, 198, 337, 11304799, 3, 65, 186, 254, 251, 45, 1, 1, 1, 1, 0.860344, 4, 0
265, 201, 412, 11304799, 3, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 4, 1
254, 201, 425, 11304799, 3, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.636677, 4, 0
172, 260, 398, 11305398, 4, 160, 18, 45, 162, 255, 1, 1, 1, 0.646836, 0.478649, 4, 0
45, 296, 398, 11305398, 4, 198, 255, 162, 160, 18, 1, 0.933758, 0.953684, 0.638291, 1, 4, 0
18, 298, 401, 11305398, 4, 198, 24, 160, 255, 104, 1, 0.970194, 1, 1, 0.862218, 4, 1
255, 401, 420, 11305998, 5, 104, 24, 198, 160, 53, 1, 1, 1, 0.967301, 0.605498, 4, 0
198, 401, 440, 11305998, 5, 104, 24, 53, 114, 79, 1, 1, 0.378552, 0.233843, 0.158983, 4, 1
104, 401, 479, 11306597, 6, 148, 156, 10000000, 10000000, 10000000, 0.879525, 0.773903, 0, 0, 0, 4, 1
148, 401, 648, 11307197, 7, 96, 156, 79, 16, 167, 0.967639, 1, 1, 0.378918, 0.233563, 4, 1
79, 401, 693, 11307796, 8, 33, 156, 96, 16, 82, 1, 1, 0.860068, 0.31827, 0.232385, 4, 0
156, 460, 598, 11307796, 8, 16, 96, 167, 122, 10000000, 1, 1, 0.638978, 0.322553, 0, 4, 1
16, 496, 601, 11307796, 8, 250, 122, 287, 167, 220, 1, 1, 1, 1, 1, 4, 0
167, 539, 601, 11307796, 8, 4, 250, 287, 122, 185, 0.861388, 1, 1, 1, 0.188498, 4, 0
16, 496, 601, 11312395, 9, 250, 122, 287, 167, 220, 1, 1, 1, 1, 1, 4, 1
96, 497, 598, 11312395, 9, 250, 167, 122, 16, 84, 1, 0.962199, 0.723907, 0.966085, 0.136895, 4, 0
167, 539, 601, 11312395, 9, 4, 250, 287, 122, 185, 0.860961, 1, 1, 1, 0.188335, 4, 0
167, 539, 601, 11312994, 10, 4, 250, 287, 122, 185, 0.860906, 1, 1, 1, 0.188314, 4, 0
287, 598, 587, 11312994, 10, 4, 250, 294, 185, 19, 0.860906, 1, 0.762535, 0.430976, 0.378476, 4, 0
250, 627, 598, 11312994, 10, 4, 263, 234, 10000000, 10000000, 0.860906, 0.879715, 0.305228, 0, 0, 4, 1
71, 312, 201, 11316799, 3, 112, 88, 221, 292, 268, 1, 0.970619, 1, 1, 1, 4, 0
178, 344, 201, 11316799, 3, 41, 49, 88, 112, 221, 0.969048, 1, 1, 1, 1, 4, 1
218, 374, 201, 11316799, 3, 41, 88, 201, 112, 221, 1, 0.970619, 0.647037, 1, 1, 4, 0
264, 387, 201, 11316799, 3, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.634248, 4, 0
221, 424, 198, 11317398, 4, 41, 49, 88, 266, 112, 0.968985, 1, 1, 0.751572, 1, 4, 0
112, 462, 198, 11317398, 4, 41, 266, 49, 88, 216, 0.86132, 1, 1, 1, 0.604187, 4, 1
49, 501, 201, 11329998, 5, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.968623, 4, 0
88, 510, 198, 11329998, 5, 187, 216, 41, 116, 266, 1, 0.946647, 0.752634, 1, 0.750557, 4, 0
216, 575, 201, 11329998, 5, 47, 187, 138, 266, 10000000, 0.820668, 0.430398, 0.120643, 1, 0, 4, 0
266, 587, 201, 11329998, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.643532, 0, 0, 0, 4, 1
187, 598, 346, 11334597, 6, 21, 85, 138, 114, 53, 0.966547, 0.752386, 1, 1, 0.968293, 4, 1
114, 656, 398, 11335197, 7, 21, 138, 16, 10000000, 10000000, 0.966485, 1, 0, 0, 0, 4, 0
138, 543, 401, 11335197, 7, 21, 220, 124, 287, 85, 0.966485, 0.428588, 0.410398, 0.31598, 0.32243, 4, 1
53, 504, 401, 11335197, 7, 21, 138, 114, 35, 124, 0.75171, 1, 1, 0.965361, 0.214411, 4, 0
85, 598, 503, 11335197, 7, 19, 287, 250, 220, 167, 1, 1, 0.965088, 1, 0.965318, 4, 1
220, 598, 573, 11339796, 8, 19, 4, 250, 122, 185, 1, 0.965734, 1, 1, 0.684744, 4, 1
250, 627, 598, 11352395, 9, 4, 263, 234, 10000000, 10000000, 0.857271, 0.864728, 0.301601, 0, 0, 4, 0
19, 598, 695, 11352395, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.857271, 0, 0, 0, 0, 4, 0
185, 598, 740, 11352396, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.750112, 0, 0, 0, 4, 0
247, 162, 1, 12299999, 1, 98, 60, 117, 62, 7, 1, 0.954153, 1, 1, 1, 263, 0
62, 292, 1, 12300200, 2, 237, 152, 180, 231, 275, 1, 0.969229, 1, 1, 1, 263, 1
7, 305, -1, 12300200, 2, 132, 275, 150, 143, 231, 1, 0.844521, 0.759145, 1, 0.645777, 263, 0
275, 401, 15, 12312799, 3, 100, 48, 152, 280, 237, 1, 1, 1, 0.646437, 0.638074, 263, 1
152, 401, 66, 12329398, 4, 132, 237, 48, 264, 280, 0.960997, 0.842958, 1, 0.700909, 0.645283, 263, 0
100, 398, 86, 12329399, 4, 292, 268, 264, 280, 218, 1, 1, 1, 1, 0.968452, 263, 1
48, 401, 105, 12329399, 4, 292, 280, 237, 264, 132, 1, 0.964644, 0.968423, 0.753315, 1, 263, 0
237, 398, 164, 12329399, 4, 41, 221, 112, 292, 268, 1, 1, 0.966432, 1, 1, 263, 0
280, 398, 183, 12329399, 4, 41, 88, 112, 111, 221, 1, 0.965742, 1, 0.684784, 1, 263, 0
280, 398, 183, 12329998, 5, 41, 88, 112, 111, 221, 1, 0.96568, 1, 0.684727, 1, 263, 0
264, 384, 201, 12329998, 5, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 263, 1
49, 488, 201, 12338597, 6, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.857366, 263, 0
41, 401, 313, 12338597, 6, 255, 104, 201, 198, 256, 1, 0.771889, 0.964292, 0.754396, 0.793527, 263, 0
111, 398, 318, 12338597, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.964858, 263, 1
88, 525, 198, 12338597, 6, 187, 266, 216, 41, 116, 0.757252, 1, 0.953834, 0.644224, 1, 263, 0
116, 526, 201, 12338597, 6, 266, 216, 187, 47, 10000000, 1, 1, 0.321289, 0.214844, 0, 263, 1
256, 398, 380, 12339197, 7, 104, 198, 24, 255, 160, 1, 1, 0.968124, 1, 0.966691, 263, 0
255, 401, 426, 12339197, 7, 104, 198, 24, 53, 148, 1, 1, 1, 0.645796, 0.316857, 263, 0
198, 401, 451, 12339197, 7, 85, 104, 79, 148, 10000000, 1, 1, 0.136553, 0.107284, 0, 263, 0
104, 401, 491, 12339197, 7, 148, 156, 10000000, 10000000, 10000000, 0.907289, 0.430153, 0, 0, 0, 263, 1
156, 475, 598, 12339796, 8, 96, 122, 16, 167, 79, 1, 0.695138, 1, 0.685683, 0.964291, 263, 1
16, 481, 601, 12344395, 9, 250, 167, 122, 287, 96, 1, 1, 1, 1, 1, 263, 0
96, 510, 598, 12344395, 9, 250, 167, 122, 84, 4, 1, 0.842663, 0.751045, 0.119949, 0, 263, 1
167, 527, 601, 12344395, 9, 4, 250, 185, 296, 263, 0.749656, 1, 0.157687, 0.107516, 0.107394, 263, 0
167, 527, 601, 12344994, 10, 4, 250, 185, 296, 263, 0.749608, 1, 0.157672, 0.107509, 0.107387, 263, 0
250, 635, 598, 12344995, 10, 263, 4, 234, 10000000, 10000000, 0.605059, 0.749608, 0.232113, 0, 0, 263, 1
122, 666, 598, 12344995, 10, 19, 250, 167, 4, 271, 0.743939, 1, 1, 0.535434, 0.120139, 263, 0
216, 567, 201, 12347197, 7, 47, 187, 138, 266, 10000000, 0.720434, 0.427992, 0.107456, 1, 0, 263, 0
266, 584, 201, 12347197, 7, 187, 47, 10000000, 10000000, 10000000, 0.858814, 0.75126, 0, 0, 0, 263, 1
47, 598, 290, 12347796, 8, 21, 138, 187, 114, 85, 0.85704, 0.859592, 1, 0.749942, 0.564487, 263, 0
187, 598, 333, 12347796, 8, 21, 138, 24, 114, 85, 0.85704, 1, 1, 0.964212, 0.75174, 263, 1
24, 512, 398, 12348395, 9, 104, 138, 198, 114, 10000000, 0.857694, 1, 1, 0.361262, 0, 263, 1
138, 529, 401, 12356994, 10, 21, 220, 124, 85, 287, 0.856196, 0.547146, 0.360068, 0.359982, 0.27206, 263, 1
159, -1, 108, 13299999, 1, 32, 17, 170, 207, 197, 1, 1, 1, 0.863549, 0.753813, 127, 0
164, 300, -1, 14299999, 1, 275, 117, 7, 143, 212, 0.824217, 0.754375, 1, 1, 0.971308, 33, 0
143, 304, 1, 14300200, 2, 100, 152, 231, 275, 150, 1, 0.861955, 0.971995, 1, 0.968192, 33, 0
7, 330, -1, 14300200, 2, 275, 61, 132, 150, 231, 0.84577, 0.786791, 0.440676, 0.687844, 0.539997, 33, 1
275, 401, 25, 14308799, 3, 48, 152, 132, 100, 231, 1, 1, 0.844132, 1, 1, 33, 1
61, 463, 1, 14308799, 3, 275, 100, 149, 237, 91, 1, 0.606931, 0.60288, 0.302256, 0.431226, 33, 0
231, 401, 58, 14309398, 4, 237, 48, 280, 132, 152, 0.967883, 1, 0.844492, 1, 1, 33, 0
100, 398, 58, 14309398, 4, 292, 280, 237, 264, 268, 1, 0.97162, 1, 0.859728, 0.859696, 33, 0
152, 401, 98, 14309398, 4, 111, 292, 178, 237, 280, 1, 1, 1, 1, 0.863662, 33, 0
132, 398, 101, 14309398, 4, 41, 216, 292, 264, 268, 0.863361, 1, 1, 1, 0.967158, 33, 0
48, 401, 132, 14309398, 4, 201, 111, 221, 292, 280, 1, 1, 1, 1, 1, 33, 1
280, 398, 171, 14309997, 5, 41, 111, 221, 201, 268, 0.863305, 0.754134, 1, 0.636634, 1, 33, 0
292, 413, 198, 14309997, 5, 201, 41, 111, 49, 221, 1, 0.863305, 0.637892, 1, 1, 33, 0
111, 398, 289, 14309998, 5, 104, 198, 255, 256, 201, 0.970696, 1, 1, 1, 1, 33, 1
201, 398, 332, 14314597, 6, 104, 198, 255, 256, 162, 1, 1, 0.970158, 1, 0.86016, 33, 0
256, 398, 365, 14314597, 6, 104, 198, 255, 45, 160, 1, 1, 1, 1, 0.754641, 33, 0
255, 401, 444, 14314597, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.24133, 0, 0, 33, 1
198, 401, 477, 14323196, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.107444, 0, 0, 33, 0
104, 401, 514, 14323196, 7, 148, 156, 10000000, 10000000, 10000000, 0.945081, 0.232086, 0, 0, 0, 33, 1
56, 156, 198, 15299999, 1, 178, 267, 71, 13, 153, 1, 1, 0.794146, 0.878328, 0.689482, 85, 0
267, 201, 239, 15300200, 2, 178, 71, 23, 259, 206, 1, 0.95967, 1, 0.947268, 1, 85, 1
13, 198, 245, 15300200, 2, 265, 153, 254, 178, 259, 1, 1, 0.970895, 1, 0.971779, 85, 0
71, 265, 201, 15300200, 2, 221, 292, 268, 116, 264, 0.970011, 1, 0.970897, 0.883456, 1, 85, 1
153, 307, 198, 15300200, 2, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 85, 0
206, 198, 326, 15304799, 3, 251, 254, 265, 186, 65, 0.968637, 1, 1, 1, 0.969987, 85, 0
178, 290, 201, 15304799, 3, 221, 49, 268, 292, 116, 1, 0.967392, 1, 1, 0.881665, 85, 1
23, 201, 352, 15304799, 3, 265, 186, 172, 251, 259, 0.970543, 0.82233, 0.380027, 0.437083, 0.971297, 85, 1
259, 198, 368, 15304799, 3, 251, 172, 45, 254, 186, 1, 0.861926, 0.6469, 1, 1, 85, 0
292, 416, 198, 15305398, 4, 88, 112, 201, 116, 41, 0.969423, 1, 0.780078, 0.960431, 0.755469, 85, 0
268, 438, 198, 15305399, 4, 266, 88, 112, 41, 116, 1, 0.969423, 1, 0.755469, 0.863201, 85, 0
49, 454, 201, 15305399, 4, 266, 216, 88, 112, 116, 1, 1, 1, 1, 1, 85, 0
264, 366, 201, 15308799, 3, 266, 112, 111, 116, 221, 1, 1, 0.962933, 1, 1, 85, 0
221, 467, 198, 15308800, 3, 88, 112, 266, 111, 116, 0.969068, 1, 0.845756, 0.771454, 0.862885, 85, 1
116, 483, 201, 15309399, 4, 266, 88, 216, 111, 86, 1, 1, 1, 1, 1, 85, 0
112, 518, 198, 15309399, 4, 160, 47, 266, 88, 111, 0.78882, 0.771462, 1, 1, 1, 85, 0
266, 562, 201, 15309399, 4, 47, 187, 10000000, 10000000, 10000000, 1, 0.567001, 0, 0, 0, 85, 0
88, 568, 198, 15309399, 4, 47, 187, 266, 86, 10000000, 1, 0.466052, 1, 1, 0, 85, 1
266, 562, 201, 15309998, 5, 47, 187, 10000000, 10000000, 10000000, 1, 0.566937, 0, 0, 0, 85, 0
47, 598, 250, 15309998, 5, 187, 21, 138, 114, 85, 1, 0.539061, 0.53966, 0.431473, 0.362461, 85, 1
86, 646, 201, 15309998, 5, 187, 47, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
187, 598, 293, 15310597, 6, 124, 85, 138, 114, 21, 1, 0.966492, 0.755475, 0.647168, 0.539026, 85, 1
259, 198, 368, 15313398, 4, 251, 172, 45, 254, 186, 1, 0.861128, 0.6463, 1, 1, 85, 0
265, 201, 432, 15313398, 4, 45, 172, 251, 18, 162, 0.96945, 0.96877, 1, 1, 0.645446, 85, 1
18, 245, 401, 15313998, 5, 45, 162, 160, 172, 198, 1, 1, 0.754775, 0.966173, 0.754268, 85, 0
251, 275, 398, 15313998, 5, 45, 162, 172, 160, 104, 1, 1, 1, 0.379236, 0.318818, 85, 1
162, 307, 401, 15322597, 6, 160, 256, 24, 255, 53, 1, 0.969307, 0.751378, 0.859846, 0.72483, 85, 0
172, 319, 398, 15322597, 6, 53, 45, 255, 111, 160, 0.91462, 1, 0.635912, 0.861963, 0.233313, 85, 0
45, 348, 398, 15322597, 6, 24, 138, 160, 53, 256, 0.943126, 1, 0.95174, 1, 1, 85, 1
266, 562, 201, 15322597, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.56559, 0, 0, 0, 85, 1
256, 398, 354, 15323196, 7, 138, 255, 198, 104, 160, 1, 1, 1, 0.96702, 0.721502, 85, 0
53, 455, 401, 15323196, 7, 220, 24, 160, 138, 114, 1, 1, 1, 1, 0.754005, 85, 0
160, 503, 398, 15323196, 7, 24, 124, 81, 114, 10000000, 1, 0.775411, 1, 0.567424, 0, 85, 1
