source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 427, 17343573, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
40, 798, 237, 17346233, 11, 58, 113, 87, 190, 107, 1, 1, 0.818149, 0.751919, 0.745292, 133, 0
196, 539, 201, 17348222, 8, 124, 157, 47, 86, 102, 0.966626, 0.960246, 1, 0.965247, 0.749501, 133, 0
105, 547, 198, 17348222, 8, 86, 157, 88, 47, 10000000, 1, 0.856048, 1, 0.598547, 0, 133, 0
88, 589, 198, 17348222, 8, 157, 47, 124, 86, 102, 1, 1, 0.751821, 0.79176, 0.545891, 133, 0
86, 620, 201, 17348222, 8, 102, 124, 157, 106, 173, 1, 1, 1, 0.748914, 0.536109, 133, 0
47, 598, 223, 17352892, 9, 150, 157, 85, 107, 131, 1, 0.8953, 0.564848, 0.410455, 0.321068, 133, 0
86, 620, 201, 17352892, 9, 102, 124, 157, 106, 173, 1, 1, 1, 0.74854, 0.535841, 133, 0
157, 678, 201, 17352892, 9, 102, 124, 113, 173, 44, 1, 1, 0.535513, 0.964513, 0.74856, 133, 0
124, 733, 198, 17352893, 9, 44, 102, 150, 47, 106, 1, 1, 0.464139, 0.188009, 0.120417, 133, 0
124, 733, 198, 17353563, 10, 44, 102, 150, 47, 106, 1, 1, 0.464067, 0.187985, 0.120407, 133, 0
102, 781, 198, 17353563, 10, 40, 44, 47, 10000000, 10000000, 1, 1, 0.230392, 0, 0, 133, 0
44, 817, 201, 17353563, 10, 107, 58, 113, 40, 10000000, 0.741243, 0.22976, 0.21419, 0, 0, 133, 0
44, 817, 201, 17354233, 11, 107, 58, 113, 40, 10000000, 0.740875, 0.229724, 0.214174, 0, 0, 133, 0
40, 798, 237, 17354233, 11, 58, 113, 87, 190, 107, 1, 1, 0.817258, 0.751273, 0.740875, 133, 0
113, 801, 347, 17354903, 12, 133, 87, 58, 76, 35, 1, 1, 1, 0.765554, 0.60504, 133, 0
58, 801, 394, 17354903, 12, 133, 87, 10000000, 10000000, 10000000, 0.896554, 0.905698, 0, 0, 0, 133, 0
87, 798, 427, 17355574, 13, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
11, 1, 187, 18299999, 1, 64, 17, 166, 160, 116, 0.962457, 0.758344, 0.438802, 0.380394, 0.413786, 120, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 0.97118, 1, 1, 1, 1, 120, 0
64, -1, 209, 18300200, 2, 174, 32, 166, 43, 116, 1, 0.8648, 0.614169, 0.432285, 0.613835, 120, 1
116, 56, 201, 18300200, 2, 13, 71, 56, 160, 166, 1, 0.956029, 1, 1, 1, 120, 0
116, 56, 201, 18300870, 3, 13, 71, 56, 160, 166, 1, 0.955927, 1, 1, 1, 120, 0
174, 90, 201, 18300870, 3, 71, 56, 141, 160, 27, 1, 1, 0.843318, 1, 0.646331, 120, 1
166, 110, 198, 18300870, 3, 141, 71, 56, 160, 110, 1, 1, 1, 1, 1, 120, 0
160, 140, 198, 18301540, 4, 141, 177, 71, 189, 13, 1, 0.87783, 1, 0.787716, 1, 120, 0
56, 189, 198, 18301540, 4, 189, 194, 177, 165, 141, 1, 1, 1, 0.920771, 1, 120, 0
71, 231, 201, 18301540, 4, 49, 27, 194, 177, 180, 1, 1, 1, 1, 0.753122, 120, 1
141, 252, 201, 18301540, 4, 27, 194, 49, 180, 165, 1, 1, 0.846625, 0.753122, 1, 120, 0
177, 293, 201, 18302211, 5, 196, 180, 49, 27, 109, 0.922432, 0.968229, 1, 1, 0.75553, 120, 0
194, 333, 201, 18302211, 5, 175, 180, 109, 88, 49, 1, 1, 1, 0.863913, 1, 120, 1
49, 420, 201, 18310881, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 120, 0
109, 442, 201, 18310881, 6, 86, 47, 88, 105, 196, 1, 0.880784, 1, 1, 1, 120, 0
175, 494, 201, 18310881, 6, 157, 88, 86, 105, 124, 1, 1, 0.844453, 1, 0.751999, 120, 1
180, 505, 198, 18310881, 6, 157, 47, 88, 105, 91, 1, 1, 1, 1, 1, 120, 0
105, 561, 198, 18311551, 7, 124, 157, 86, 88, 47, 1, 0.909188, 1, 1, 0.696904, 120, 0
88, 593, 199, 18311552, 7, 157, 47, 150, 124, 86, 1, 1, 0.54726, 0.644524, 0.82436, 120, 0
157, 668, 201, 18311552, 7, 150, 102, 124, 44, 113, 1, 1, 1, 0.844851, 0.43023, 120, 1
124, 745, 198, 18312222, 8, 40, 44, 150, 102, 10000000, 0.605019, 1, 0.379623, 1, 0, 120, 1
150, 598, 253, 18312222, 8, 170, 85, 117, 35, 81, 1, 0.75768, 0.699779, 0.430357, 0.379969, 120, 1
102, 788, 198, 18312222, 8, 113, 40, 44, 47, 10000000, 1, 1, 1, 0.188712, 0, 120, 0
102, 788, 198, 18320892, 9, 113, 40, 44, 47, 10000000, 1, 1, 1, 0.188404, 0, 120, 0
40, 798, 225, 18320892, 9, 58, 113, 87, 190, 170, 1, 1, 0.722171, 0.645673, 0.53688, 120, 1
44, 810, 201, 18320892, 9, 40, 107, 113, 58, 10000000, 1, 0.431702, 0.318339, 0.18798, 0, 120, 0
87, 798, 415, 18321563, 10, 37, 133, 94, 118, 90, 0.700329, 1, 0.429949, 0.429674, 0.318767, 120, 1
133, 798, 464, 18330233, 11, 118, 37, 130, 84, 94, 0.643911, 0.564286, 0.538234, 0.40936, 0.322162, 120, 1
84, 784, 598, 18334904, 12, 37, 118, 70, 19, 146, 1, 0.477212, 0.79506, 0.158882, 0.939482, 120, 0
37, 798, 622, 18334904, 12, 94, 74, 118, 184, 155, 1, 0.909892, 1, 0.428759, 0.377216, 120, 1
118, 801, 746, 18339574, 13, 74, 6, 94, 184, 140, 1, 1, 1, 0.642817, 0.868511, 120, 0
94, 801, 784, 18339574, 13, 184, 120, 74, 6, 138, 1, 0.681347, 0.926515, 0.698798, 0.602003, 120, 1
74, 798, 812, 18339574, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 0.964389, 0, 0, 120, 0
6, 787, 798, 18340244, 14, 69, 74, 120, 184, 51, 1, 1, 0.632005, 0.360791, 1, 120, 0
74, 798, 812, 18340244, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 0.96432, 0, 0, 120, 0
138, 759, 798, 18340244, 14, 120, 184, 74, 6, 51, 1, 0.904943, 1, 1, 0.928926, 120, 0
184, 801, 910, 18340245, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
119, 201, 371, 19299999, 1, 195, 186, 18, 23, 41, 0.969805, 0.862028, 1, 1, 0.189566, 94, 0
23, 201, 392, 19300200, 2, 45, 20, 186, 195, 18, 1, 1, 1, 1, 1, 94, 0
18, 210, 401, 19300200, 2, 41, 135, 45, 186, 195, 1, 1, 0.972759, 0.862009, 0.86203, 94, 0
195, 201, 479, 19300200, 2, 65, 10, 149, 135, 186, 0.972572, 1, 1, 0.752719, 1, 94, 1
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 135, 1, 1, 1, 0.935779, 0.537656, 94, 0
186, 201, 523, 19300870, 3, 20, 65, 149, 10, 135, 1, 1, 1, 0.935632, 0.537617, 94, 0
149, 201, 568, 19300870, 3, 65, 10, 20, 10000000, 10000000, 1, 0.961747, 0.317642, 0, 0, 94, 0
10, 198, 579, 19300870, 3, 154, 67, 20, 65, 182, 1, 0.968651, 1, 1, 0.430217, 94, 0
65, 201, 609, 19300870, 3, 154, 67, 20, 10000000, 10000000, 0.84337, 0.780453, 0.698414, 0, 0, 94, 1
20, 210, 601, 19301540, 4, 16, 96, 79, 10000000, 10000000, 0.612138, 0.215979, 0.215178, 0, 0, 94, 0
154, 201, 767, 19301541, 4, 163, 20, 95, 123, 10000000, 0.794358, 0.363279, 0.479479, 0.159246, 0, 94, 1
95, 208, 801, 19302211, 5, 123, 188, 163, 3, 197, 1, 1, 1, 0.753924, 0.75315, 94, 1
20, 210, 601, 19302211, 5, 16, 96, 79, 10000000, 10000000, 0.612013, 0.215963, 0.215163, 0, 0, 94, 1
163, 277, 801, 19310881, 6, 33, 3, 128, 197, 123, 1, 1, 0.859515, 1, 1, 94, 1
197, 351, 801, 19310881, 6, 82, 128, 33, 79, 52, 0.863557, 0.966954, 1, 1, 1, 94, 0
197, 351, 801, 19319551, 7, 82, 128, 33, 79, 52, 0.862749, 0.966054, 1, 1, 1, 94, 0
123, 353, 798, 19319551, 7, 128, 33, 79, 3, 197, 1, 1, 1, 1, 1, 94, 0
3, 390, 798, 19319552, 7, 128, 33, 52, 79, 10000000, 1, 0.956325, 1, 0.603612, 0, 94, 1
128, 437, 801, 19319552, 7, 82, 176, 193, 172, 4, 1, 0.646645, 0.539292, 0.537364, 0.48186, 94, 0
79, 401, 798, 19324222, 8, 128, 33, 10000000, 10000000, 10000000, 0.878633, 0.905931, 0, 0, 0, 94, 0
52, 398, 814, 19324222, 8, 128, 33, 79, 82, 42, 0.47553, 0.482924, 0.793376, 0.158803, 0.215236, 94, 0
33, 417, 801, 19324222, 8, 82, 128, 176, 193, 138, 0.970104, 1, 0.5386, 0.539021, 0.429915, 94, 0
128, 437, 801, 19324222, 8, 82, 176, 193, 172, 4, 1, 0.64632, 0.539021, 0.537094, 0.481589, 94, 1
82, 593, 798, 19324892, 9, 74, 6, 176, 138, 4, 1, 0.903744, 1, 0.859768, 1, 94, 1
4, 600, 793, 19324892, 9, 94, 176, 138, 130, 10000000, 1, 0.939754, 0.429884, 0.240638, 0, 94, 0
4, 600, 793, 19325562, 10, 94, 176, 138, 130, 10000000, 1, 0.939636, 0.429853, 0.240618, 0, 94, 0
176, 717, 798, 19325563, 10, 94, 6, 51, 138, 140, 1, 1, 1, 1, 1, 94, 1
138, 771, 798, 19334233, 11, 94, 74, 6, 51, 10000000, 1, 1, 1, 0.94339, 0, 94, 0
6, 791, 798, 19334233, 11, 94, 74, 10000000, 10000000, 10000000, 0.940043, 1, 0, 0, 0, 94, 0
51, 817, 801, 19334233, 11, 6, 74, 94, 10000000, 10000000, 1, 0.947573, 0.479994, 0, 0, 94, 0
140, 840, 801, 19334233, 11, 74, 6, 94, 51, 138, 1, 1, 0.874998, 1, 1, 94, 0
74, 798, 798, 19338903, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
