source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10316136, 11, 82, 135, 33, 234, 271, 1, 0.633334, 0.634668, 0.548801, 0.21578, 135, 0
288, 387, 801, 10316136, 11, 82, 135, 294, 33, 234, 1, 0.723048, 0.482494, 0.430219, 0.318946, 135, 0
82, 483, 798, 10316137, 11, 135, 271, 294, 234, 33, 0.821775, 0.843952, 0.723741, 0.686001, 0.645328, 135, 1
33, 520, 801, 10316574, 12, 135, 234, 294, 271, 296, 1, 1, 1, 1, 1, 135, 0
234, 578, 801, 10316574, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 587, 801, 10316574, 12, 135, 234, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
294, 587, 801, 10321011, 13, 135, 234, 271, 10000000, 10000000, 1, 0.968121, 1, 0, 0, 135, 0
234, 578, 801, 10321011, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
27, 293, 198, 11299999, 1, 178, 23, 264, 71, 292, 0.968562, 0.967942, 0.726141, 0.967935, 0.636975, 271, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 271, 0
178, 344, 201, 11300200, 2, 41, 49, 88, 112, 221, 0.970783, 0.958673, 0.972359, 1, 1, 271, 1
264, 387, 201, 11300200, 2, 111, 41, 201, 116, 49, 1, 1, 0.794903, 1, 1, 271, 0
292, 412, 198, 11300200, 2, 162, 41, 88, 112, 49, 1, 1, 1, 1, 0.754521, 271, 0
221, 424, 198, 11300637, 3, 41, 49, 88, 266, 112, 0.970737, 1, 1, 0.860488, 1, 271, 1
112, 462, 198, 11317074, 4, 41, 266, 49, 88, 216, 0.86135, 1, 1, 1, 0.604211, 271, 0
49, 501, 201, 11317074, 4, 266, 216, 116, 41, 131, 1, 1, 1, 0.241196, 1, 271, 1
88, 510, 198, 11317074, 4, 41, 116, 216, 266, 49, 0.753681, 1, 0.948969, 0.751598, 0.753151, 271, 0
266, 587, 201, 11317074, 4, 187, 47, 10000000, 10000000, 10000000, 0.770019, 0.644425, 0, 0, 0, 271, 0
116, 541, 201, 11321511, 5, 187, 47, 266, 216, 10000000, 0.480752, 0.361795, 1, 1, 0, 271, 0
216, 575, 201, 11321511, 5, 47, 187, 138, 10000000, 10000000, 0.958559, 0.430792, 0.120766, 0, 0, 271, 0
266, 587, 201, 11321511, 5, 187, 47, 10000000, 10000000, 10000000, 0.767397, 0.644118, 0, 0, 0, 271, 1
47, 598, 303, 11321949, 6, 21, 138, 114, 187, 53, 1, 0.970072, 0.861476, 1, 0.754143, 271, 0
187, 598, 347, 11321949, 6, 21, 85, 138, 114, 53, 1, 0.75341, 1, 1, 0.969612, 271, 1
114, 656, 398, 11322386, 7, 21, 138, 53, 16, 10000000, 0.860281, 1, 1, 0, 0, 271, 0
138, 543, 401, 11322386, 7, 21, 220, 124, 287, 85, 0.967816, 0.429177, 0.411119, 0.316621, 0.322875, 271, 0
53, 504, 401, 11322386, 7, 21, 138, 104, 85, 124, 0.752746, 1, 0.410844, 0.107625, 0.107353, 271, 0
21, 601, 501, 11322386, 7, 220, 122, 4, 124, 85, 1, 0.760759, 0.604769, 0.858825, 1, 271, 1
85, 598, 503, 11322823, 8, 287, 250, 220, 19, 4, 1, 0.96637, 1, 0.758447, 0.752497, 271, 0
124, 598, 540, 11322824, 8, 4, 263, 250, 167, 122, 0.967496, 0.756425, 1, 1, 1, 271, 0
220, 598, 574, 11322824, 8, 19, 4, 263, 167, 250, 1, 0.967496, 0.756425, 1, 1, 271, 1
250, 627, 598, 11323261, 9, 263, 4, 234, 167, 10000000, 0.87576, 0.859956, 0.304274, 1, 0, 271, 0
19, 598, 696, 11323261, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.967566, 271, 1
4, 601, 703, 11323261, 9, 263, 213, 185, 296, 271, 1, 0.960452, 1, 0.820468, 0.684749, 271, 0
263, 598, 787, 11323698, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11323698, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11323698, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
167, 538, 601, 11339698, 10, 4, 185, 296, 263, 19, 0.858439, 0.187372, 0.120537, 0.120383, 0.107376, 271, 0
263, 598, 787, 11352136, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 11364573, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11364573, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11364573, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 197, 159, 0.968133, 0.972017, 0.971376, 0.753499, 1, 287, 0
159, -1, 124, 12300200, 2, 32, 170, 197, 207, 56, 1, 1, 0.968764, 0.971355, 0.755733, 287, 1
56, 112, 198, 12316637, 3, 267, 153, 215, 123, 226, 1, 0.937107, 0.843424, 1, 0.645839, 287, 0
170, 1, 276, 12316637, 3, 168, 32, 197, 64, 240, 0.960383, 1, 0.967053, 0.644368, 0.240988, 287, 0
32, 1, 313, 12316637, 3, 168, 110, 43, 215, 10000000, 0.860427, 0.441, 0.302621, 0.214907, 0, 287, 1
168, -1, 335, 12317074, 4, 43, 110, 56, 50, 236, 1, 0.845605, 0.781876, 0.538987, 0.214976, 287, 1
170, 1, 292, 13299999, 1, 197, 32, 168, 56, 240, 0.861501, 1, 0.967104, 0.646795, 0.215459, 140, 0
168, -1, 321, 13300200, 2, 110, 43, 182, 50, 32, 0.75584, 1, 1, 0.685517, 1, 140, 0
32, 1, 329, 13300200, 2, 151, 50, 43, 110, 10000000, 1, 1, 0.466415, 0.307585, 0, 140, 1
50, -1, 486, 13304637, 3, 110, 236, 128, 34, 43, 1, 0.860531, 0.645363, 0.539437, 1, 140, 1
43, 1, 520, 13309074, 4, 83, 103, 110, 10000000, 10000000, 1, 1, 0.86299, 0, 0, 140, 1
34, 114, 598, 13309075, 4, 107, 186, 191, 20, 10000000, 0.907483, 0.772008, 0.241345, 0, 0, 140, 1
20, 276, 601, 13321512, 5, 156, 148, 96, 108, 107, 0.967932, 0.754613, 0.64469, 0.765316, 0.967209, 140, 1
107, 312, 598, 13333949, 6, 156, 108, 148, 10000000, 10000000, 0.932641, 0.758101, 0.322973, 0, 0, 140, 1
156, 491, 598, 13350387, 7, 90, 250, 122, 96, 167, 1, 0.869019, 0.750993, 1, 0.722666, 140, 1
167, 516, 601, 13350824, 8, 84, 122, 250, 90, 220, 1, 1, 1, 0.861345, 0.96299, 140, 0
96, 524, 598, 13350824, 8, 250, 122, 85, 287, 84, 1, 0.720935, 0.462952, 0.433203, 0.107028, 140, 1
250, 645, 598, 13350824, 8, 84, 122, 90, 137, 228, 1, 1, 1, 0.684032, 0.60147, 140, 1
90, 672, 601, 13355262, 9, 273, 228, 137, 140, 84, 1, 1, 1, 0.75191, 0.962798, 140, 0
122, 678, 598, 13355262, 9, 228, 84, 137, 273, 238, 0.949877, 1, 0.957063, 0.750194, 0.563115, 140, 0
137, 721, 601, 13355262, 9, 140, 273, 228, 87, 238, 0.859326, 1, 1, 0.64384, 1, 140, 0
84, 724, 598, 13355262, 9, 140, 273, 228, 238, 9, 0.85573, 0.964535, 1, 0.682439, 0.187499, 140, 1
228, 758, 601, 13355262, 9, 140, 87, 273, 10000000, 10000000, 1, 0.96576, 1, 0, 0, 140, 0
228, 758, 601, 13355699, 10, 140, 87, 273, 10000000, 10000000, 1, 0.965715, 1, 0, 0, 140, 0
273, 780, 601, 13355699, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
87, 798, 478, 13360136, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
122, 678, 598, 13363262, 9, 228, 84, 137, 273, 238, 0.948676, 1, 0.956017, 0.749551, 0.562271, 140, 0
137, 721, 601, 13367699, 10, 140, 273, 228, 87, 238, 0.85818, 1, 1, 0.642982, 1, 140, 0
84, 724, 598, 13367699, 10, 140, 273, 228, 238, 9, 0.8512, 0.963251, 1, 0.681283, 0.187063, 140, 0
228, 758, 601, 13367699, 10, 140, 87, 273, 10000000, 10000000, 1, 0.964473, 1, 0, 0, 140, 0
273, 780, 601, 13367699, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
273, 780, 601, 13368136, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
7, 330, -1, 14299999, 1, 27, 61, 275, 150, 231, 1, 1, 0.724964, 0.687863, 0.648011, 296, 0
275, 401, 25, 14300200, 2, 48, 152, 132, 100, 237, 1, 1, 0.845008, 1, 0.726721, 296, 0
61, 463, 1, 14300200, 2, 100, 253, 275, 181, 5, 0.79031, 1, 1, 1, 0.969914, 296, 1
181, 514, 1, 14304637, 3, 149, 231, 91, 253, 10000000, 0.970998, 1, 0.647129, 1, 0, 296, 0
275, 401, 25, 14304637, 3, 48, 152, 132, 100, 237, 1, 1, 0.844555, 1, 0.726331, 296, 0
5, 541, -1, 14304637, 3, 12, 231, 149, 132, 48, 0.773492, 0.863582, 0.603183, 0.439816, 0.431366, 296, 0
253, 542, 1, 14304637, 3, 149, 91, 12, 10000000, 10000000, 0.970998, 0.862839, 0.845399, 0, 0, 296, 1
91, 601, 136, 14309075, 4, 47, 266, 88, 86, 131, 1, 1, 1, 0.791702, 0.775155, 296, 1
100, 398, 58, 14313074, 4, 292, 264, 280, 237, 268, 1, 0.966812, 1, 1, 0.859357, 296, 0
152, 401, 98, 14313074, 4, 237, 280, 48, 264, 132, 1, 0.863319, 1, 0.638586, 0.971107, 296, 0
132, 398, 101, 14313074, 4, 41, 292, 264, 268, 218, 0.863018, 1, 1, 0.966776, 0.966644, 296, 0
48, 401, 132, 14313075, 4, 111, 292, 264, 280, 27, 1, 1, 0.96604, 1, 1, 296, 1
237, 398, 142, 14313075, 4, 221, 268, 292, 264, 41, 1, 1, 1, 1, 0.755141, 296, 0
280, 398, 171, 14313512, 5, 41, 112, 111, 221, 268, 0.97085, 0.969144, 0.753848, 1, 1, 296, 0
292, 413, 198, 14313512, 5, 201, 41, 88, 112, 49, 1, 0.862978, 0.967824, 1, 1, 296, 0
264, 374, 201, 14313512, 5, 41, 111, 88, 112, 49, 0.97085, 0.956301, 0.967824, 1, 1, 296, 1
266, 571, 201, 14313512, 5, 47, 187, 10000000, 10000000, 10000000, 1, 0.698469, 0, 0, 0, 296, 1
111, 398, 289, 14313512, 5, 104, 255, 198, 256, 201, 0.970329, 1, 0.969475, 1, 1, 296, 1
201, 398, 332, 14313949, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.967748, 296, 0
256, 398, 365, 14313949, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753914, 0.754694, 296, 0
255, 401, 444, 14313950, 6, 104, 198, 148, 138, 10000000, 1, 1, 0.241349, 0.411135, 0, 296, 1
198, 401, 477, 14313950, 6, 107, 104, 79, 10000000, 10000000, 1, 1, 0.107551, 0, 0, 296, 0
47, 598, 263, 14317949, 6, 21, 187, 24, 138, 114, 0.751576, 1, 0.778939, 0.754758, 0.64537, 296, 1
187, 598, 307, 14318386, 7, 85, 21, 138, 114, 35, 1, 0.858904, 0.86254, 0.752897, 0.753641, 296, 1
198, 401, 477, 14318387, 7, 107, 104, 79, 10000000, 10000000, 1, 1, 0.107499, 0, 0, 296, 0
104, 401, 514, 14318387, 7, 148, 156, 10000000, 10000000, 10000000, 0.567564, 0.232345, 0, 0, 0, 296, 1
138, 503, 401, 14318387, 7, 21, 220, 81, 287, 124, 0.644178, 0.431404, 0.928082, 0.322141, 0.317692, 296, 1
148, 401, 686, 14318824, 8, 79, 96, 288, 167, 204, 1, 0.844184, 0.6844, 0.548461, 0.362425, 296, 1
79, 401, 734, 14319262, 9, 82, 31, 10000000, 10000000, 10000000, 0.136712, 0.120815, 0, 0, 0, 296, 1
288, 386, 801, 14319262, 9, 82, 234, 33, 135, 296, 1, 0.929424, 1, 0.752125, 0.567817, 296, 0
49, 466, 201, 14321949, 6, 111, 41, 266, 216, 88, 1, 0.700185, 1, 1, 1, 296, 0
112, 505, 198, 14321949, 6, 47, 266, 216, 86, 88, 1, 1, 0.951797, 1, 1, 296, 1
41, 401, 339, 14321949, 6, 198, 255, 104, 53, 256, 0.960798, 1, 0.870953, 0.765416, 0.844968, 296, 1
256, 398, 365, 14322386, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75323, 0.754008, 296, 0
255, 401, 444, 14322387, 7, 104, 198, 148, 138, 10000000, 1, 1, 0.241104, 0.41066, 0, 296, 0
198, 401, 477, 14322387, 7, 107, 104, 79, 10000000, 10000000, 1, 1, 0.107453, 0, 0, 296, 1
104, 401, 514, 14322387, 7, 148, 156, 10000000, 10000000, 10000000, 0.567135, 0.232129, 0, 0, 0, 296, 0
104, 401, 514, 14322824, 8, 148, 156, 10000000, 10000000, 10000000, 0.567088, 0.232106, 0, 0, 0, 296, 1
216, 547, 201, 14334386, 7, 47, 187, 266, 10000000, 10000000, 0.841358, 0.321876, 1, 0, 0, 296, 0
88, 554, 198, 14334386, 7, 266, 216, 86, 41, 10000000, 1, 0.965462, 1, 0.32289, 0, 296, 0
266, 571, 201, 14334386, 7, 47, 187, 10000000, 10000000, 10000000, 1, 0.695091, 0, 0, 0, 296, 1
255, 401, 444, 14338824, 8, 104, 198, 148, 138, 10000000, 1, 1, 0.240627, 0.409738, 0, 296, 0
47, 598, 263, 14338824, 8, 21, 187, 24, 138, 114, 0.749896, 1, 0.766476, 0.753063, 0.643924, 296, 1
198, 401, 477, 14338824, 8, 107, 104, 79, 10000000, 10000000, 1, 1, 0.107264, 0, 0, 296, 0
104, 401, 514, 14338824, 8, 148, 156, 10000000, 10000000, 10000000, 0.565378, 0.231247, 0, 0, 0, 296, 1
187, 598, 306, 14339261, 9, 85, 21, 138, 114, 35, 1, 0.856983, 0.860603, 0.75121, 0.751951, 296, 1
148, 401, 686, 14339261, 9, 79, 96, 288, 167, 204, 1, 0.842108, 0.68249, 0.546928, 0.361533, 296, 1
79, 401, 734, 14339699, 10, 82, 31, 10000000, 10000000, 10000000, 0.136331, 0.120518, 0, 0, 0, 296, 1
288, 386, 801, 14339699, 10, 82, 234, 33, 135, 296, 1, 0.925031, 1, 0.750477, 0.565629, 296, 0
159, -1, 79, 15299999, 1, 170, 32, 11, 197, 154, 0.972282, 0.754734, 1, 0.755284, 1, 4, 0
154, 1, 120, 15300200, 2, 207, 11, 170, 117, 10000000, 1, 1, 0.48281, 0.306139, 0, 4, 0
11, 1, 146, 15300200, 2, 64, 168, 17, 170, 10000000, 1, 0.885547, 0.877819, 0.648174, 0, 4, 1
64, -1, 249, 15308637, 3, 23, 32, 170, 197, 168, 0.781481, 1, 1, 1, 1, 4, 1
168, -1, 291, 15309074, 4, 83, 182, 43, 32, 170, 1, 1, 0.86278, 1, 1, 4, 0
170, 1, 322, 15309074, 4, 50, 126, 32, 123, 43, 1, 0.786121, 1, 0.787405, 0.137262, 4, 0
32, 1, 360, 15309074, 4, 245, 83, 182, 50, 151, 1, 1, 1, 1, 0.438747, 4, 1
197, 105, 198, 15309074, 4, 71, 267, 56, 215, 226, 1, 0.794605, 1, 1, 0.547968, 4, 0
182, -1, 489, 15313512, 5, 103, 244, 283, 2, 43, 1, 1, 1, 0.859738, 1, 4, 0
245, -1, 530, 15313512, 5, 103, 236, 157, 244, 2, 1, 0.96675, 0.968534, 1, 1, 4, 1
103, 39, 601, 15313949, 6, 34, 107, 128, 236, 191, 1, 0.754901, 0.969027, 1, 0.537746, 4, 1
244, 1, 666, 15313949, 6, 128, 236, 103, 210, 34, 0.969027, 1, 1, 0.782257, 0.645728, 4, 0
236, 71, 598, 15314386, 7, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
128, 111, 598, 15314387, 7, 20, 34, 191, 10000000, 10000000, 1, 1, 0.107544, 0, 0, 4, 0
34, 137, 598, 15314387, 7, 20, 65, 107, 186, 10000000, 0.914656, 1, 0.564848, 0.605944, 0, 4, 1
65, 201, 553, 15314824, 8, 20, 198, 10, 191, 67, 1, 0.763472, 1, 0.79759, 0.323212, 4, 1
20, 251, 601, 15314824, 8, 107, 156, 148, 16, 96, 1, 0.751639, 0.646021, 0.538456, 0.430662, 4, 1
107, 339, 598, 15314824, 8, 167, 16, 156, 108, 148, 1, 1, 0.637982, 0.606068, 0.32301, 4, 0
107, 339, 598, 15315261, 9, 167, 16, 156, 108, 148, 1, 1, 0.637937, 0.605988, 0.322995, 4, 1
16, 440, 601, 15315699, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.860175, 0.646371, 4, 1
10, 198, 639, 15319261, 9, 20, 67, 191, 279, 223, 1, 1, 1, 0.861182, 0.968162, 4, 0
167, 493, 601, 15320136, 11, 250, 96, 156, 122, 90, 1, 1, 1, 0.969093, 0.699095, 4, 0
156, 521, 598, 15320136, 11, 96, 250, 122, 90, 10000000, 1, 0.70238, 0.548244, 0.437091, 0, 4, 0
96, 551, 598, 15320136, 11, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
19, 598, 636, 15320573, 12, 263, 4, 213, 296, 185, 1, 0.967283, 1, 1, 1, 4, 1
90, 645, 601, 15320573, 12, 185, 19, 4, 10000000, 10000000, 0.87298, 0.607107, 0, 0, 0, 4, 0
185, 598, 695, 15321010, 13, 4, 263, 213, 296, 294, 1, 1, 1, 1, 1, 4, 0
213, 598, 721, 15321010, 13, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
263, 598, 764, 15321011, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.859767, 0, 0, 0, 0, 4, 0
296, 598, 783, 15321011, 13, 4, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
215, 132, 201, 15321512, 5, 27, 71, 153, 267, 226, 0.969176, 1, 0.966274, 1, 0.968478, 4, 0
56, 156, 198, 15321512, 5, 218, 178, 267, 71, 13, 1, 1, 1, 0.866292, 0.870107, 4, 0
226, 201, 266, 15321512, 5, 265, 23, 126, 206, 174, 0.904083, 1, 1, 0.824314, 1, 4, 0
191, 201, 715, 15327698, 10, 248, 107, 20, 67, 10000000, 0.868672, 0.861467, 0.537169, 1, 0, 4, 0
67, 201, 763, 15327699, 10, 204, 196, 248, 130, 107, 1, 1, 0.868672, 0.564817, 0.538417, 4, 0
279, 201, 833, 15327699, 10, 248, 95, 130, 196, 3, 1, 1, 0.861975, 0.779514, 0.750856, 4, 0
267, 201, 240, 15329949, 6, 259, 23, 126, 206, 174, 0.941959, 0.964788, 1, 0.938559, 1, 4, 0
13, 198, 244, 15329949, 6, 254, 265, 259, 206, 126, 0.967789, 0.967918, 1, 1, 1, 4, 0
178, 290, 201, 15329949, 6, 221, 268, 292, 112, 264, 1, 1, 1, 0.860486, 1, 4, 0
264, 366, 201, 15334386, 7, 41, 201, 111, 266, 112, 0.8607, 0.794945, 0.822476, 1, 1, 4, 0
292, 416, 198, 15334386, 7, 201, 41, 112, 116, 49, 0.762828, 0.753113, 1, 0.956626, 1, 4, 0
174, 198, 281, 15337949, 6, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.752499, 4, 0
126, 201, 315, 15337949, 6, 254, 18, 265, 259, 23, 1, 1, 0.955009, 0.967834, 1, 4, 0
206, 198, 325, 15337949, 6, 254, 265, 65, 186, 251, 1, 1, 0.859141, 0.859999, 0.857949, 4, 0
23, 201, 352, 15337949, 6, 265, 162, 254, 186, 259, 0.967086, 0.762588, 0.821886, 0.682175, 0.967834, 4, 0
259, 198, 368, 15342386, 7, 65, 186, 254, 251, 265, 1, 1, 1, 0.964734, 1, 4, 0
265, 201, 432, 15342386, 7, 65, 186, 172, 45, 251, 1, 1, 0.965756, 0.859051, 1, 4, 0
49, 453, 201, 15342824, 8, 111, 266, 216, 88, 41, 0.751723, 1, 1, 1, 0.565456, 4, 0
186, 201, 513, 15342824, 8, 65, 191, 107, 10000000, 10000000, 1, 0.240128, 0.136382, 0, 0, 4, 0
251, 275, 398, 15342824, 8, 45, 162, 172, 160, 186, 1, 1, 1, 0.565762, 0.859549, 4, 0
116, 482, 201, 15342824, 8, 201, 266, 216, 187, 88, 1, 1, 1, 0.46245, 1, 4, 0
65, 201, 554, 15342824, 8, 20, 198, 10, 191, 67, 1, 0.747493, 1, 0.794043, 0.32224, 4, 0
112, 519, 198, 15342824, 8, 201, 111, 47, 266, 86, 1, 1, 0.752069, 1, 1, 4, 0
10, 198, 638, 15343261, 9, 20, 67, 191, 279, 223, 1, 1, 1, 0.858963, 0.965669, 4, 0
191, 201, 715, 15343261, 9, 248, 107, 20, 67, 10000000, 0.86284, 0.860025, 0.536272, 1, 0, 4, 0
266, 562, 201, 15351261, 9, 47, 187, 10000000, 10000000, 10000000, 1, 0.750067, 0, 0, 0, 4, 0
86, 645, 201, 15351261, 9, 47, 187, 58, 266, 40, 1, 0.299219, 0.322406, 1, 0, 4, 0
111, 398, 275, 15351261, 9, 198, 255, 104, 256, 41, 0.965895, 1, 0.856989, 1, 1, 4, 0
20, 250, 601, 15351698, 10, 107, 156, 148, 16, 96, 1, 0.748674, 0.643466, 0.536326, 0.428959, 4, 0
191, 201, 715, 15351698, 10, 248, 107, 20, 67, 10000000, 0.859711, 0.859246, 0.535787, 1, 0, 4, 0
67, 201, 764, 15351699, 10, 204, 196, 248, 130, 107, 1, 1, 0.85971, 0.562276, 0.537029, 4, 0
107, 339, 598, 15352136, 11, 167, 16, 156, 108, 148, 1, 1, 0.634208, 0.599292, 0.321718, 4, 0
16, 440, 601, 15352136, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.856818, 0.643843, 4, 0
16, 440, 601, 15352573, 12, 96, 156, 167, 250, 122, 1, 1, 1, 0.856778, 0.643813, 4, 0
41, 401, 352, 15355699, 10, 138, 255, 198, 53, 104, 1, 1, 0.841411, 0.854617, 0.600585, 4, 0
256, 398, 354, 15355699, 10, 104, 198, 255, 160, 24, 1, 1, 1, 0.718693, 0.641758, 4, 0
167, 493, 601, 15357010, 13, 250, 96, 156, 122, 90, 1, 1, 1, 0.96526, 0.693139, 4, 0
156, 522, 598, 15357010, 13, 96, 250, 122, 90, 10000000, 1, 0.696368, 0.545487, 0.430158, 0, 4, 0
96, 552, 598, 15357010, 13, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
250, 669, 598, 15357011, 13, 213, 19, 90, 4, 96, 1, 1, 1, 0.428227, 0.857429, 4, 0
19, 598, 635, 15357448, 14, 263, 213, 4, 296, 185, 1, 1, 0.963465, 1, 1, 4, 0
90, 644, 601, 15357448, 14, 185, 19, 4, 10000000, 10000000, 0.859152, 0.600386, 0, 0, 0, 4, 0
185, 598, 694, 15357885, 15, 4, 263, 213, 296, 294, 1, 1, 1, 1, 1, 4, 0
213, 598, 720, 15357885, 15, 4, 263, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
263, 598, 763, 15357885, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.856373, 0, 0, 0, 0, 4, 0
296, 598, 783, 15357885, 15, 4, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
162, 307, 401, 15359261, 9, 255, 160, 53, 198, 45, 0.96353, 0.858411, 0.841906, 0.750608, 1, 4, 0
172, 319, 398, 15359261, 9, 138, 53, 160, 45, 255, 1, 1, 0.850615, 1, 0.632227, 4, 0
45, 349, 398, 15359261, 9, 255, 198, 53, 160, 24, 0.719629, 0.600751, 0.603006, 0.473119, 0.374659, 4, 0
