source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, -1, 355, 10317536, 4, 43, 201, 191, 221, 110, 1, 0.876604, 1, 0.966285, 0.861888, 223, 0
282, -1, 380, 10317536, 4, 110, 50, 43, 221, 191, 0.969624, 0.937084, 1, 1, 0.97051, 223, 1
348, -1, 387, 10317536, 4, 110, 43, 221, 374, 191, 1, 1, 1, 0.786681, 1, 223, 0
221, 31, 398, 10318205, 5, 363, 262, 336, 110, 311, 0.758546, 0.646787, 0.637924, 1, 0.603783, 223, 1
191, 1, 446, 10318205, 5, 267, 340, 43, 110, 50, 1, 0.752775, 1, 0.861826, 0.647256, 223, 0
43, 1, 474, 10318205, 5, 267, 374, 370, 390, 201, 0.946306, 0.927458, 0.957263, 0.932846, 0.943071, 223, 0
50, -1, 519, 10318205, 5, 28, 259, 134, 163, 267, 0.966015, 0.969149, 0.861554, 0.969224, 1, 223, 1
188, 248, 398, 10318873, 6, 18, 349, 388, 45, 217, 1, 0.759065, 0.754652, 0.969588, 0.608471, 223, 0
205, 201, 446, 10318873, 6, 278, 45, 222, 113, 65, 1, 0.969588, 0.860418, 0.791947, 0.966017, 223, 0
45, 283, 398, 10318873, 6, 349, 300, 335, 168, 18, 1, 0.90596, 0.842395, 0.862863, 0.956336, 223, 1
18, 312, 401, 10318873, 6, 24, 104, 166, 300, 279, 1, 0.969987, 1, 1, 1, 223, 0
18, 312, 401, 10319541, 7, 24, 104, 166, 300, 279, 1, 0.969917, 1, 1, 1, 223, 0
168, 354, 401, 10319542, 7, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 223, 0
335, 387, 401, 10319542, 7, 115, 24, 104, 166, 217, 0.957011, 1, 0.969917, 1, 1, 223, 0
349, 401, 412, 10319542, 7, 24, 104, 144, 166, 115, 1, 1, 0.700977, 1, 0.646858, 223, 1
166, 445, 398, 10320210, 8, 144, 120, 24, 104, 53, 0.95788, 0.697695, 1, 0.969847, 0.644121, 223, 0
104, 401, 467, 10320210, 8, 162, 115, 154, 144, 79, 1, 0.862416, 0.636519, 0.41052, 0.318191, 223, 1
24, 485, 398, 10320210, 8, 120, 96, 144, 53, 286, 1, 0.763161, 0.794592, 0.751474, 0.482629, 223, 1
115, 398, 533, 10320210, 8, 162, 79, 154, 96, 182, 0.968679, 0.966976, 1, 0.539184, 0.966591, 223, 0
144, 554, 401, 10320210, 8, 179, 21, 286, 120, 347, 1, 0.861155, 1, 1, 1, 223, 0
53, 515, 401, 10320878, 9, 286, 347, 120, 179, 35, 1, 1, 0.966485, 0.861215, 0.861241, 223, 0
144, 554, 401, 10320878, 9, 179, 21, 286, 120, 347, 1, 0.861093, 1, 1, 1, 223, 0
286, 601, 419, 10320878, 9, 21, 85, 179, 130, 81, 0.861093, 0.685703, 1, 0.636153, 0.753127, 223, 0
120, 642, 398, 10320879, 9, 306, 81, 35, 367, 179, 0.950295, 1, 1, 0.722717, 0.968867, 223, 1
35, 683, 398, 10321547, 10, 130, 111, 124, 367, 398, 1, 1, 1, 0.821653, 0.752753, 223, 0
81, 718, 401, 10321547, 10, 111, 398, 367, 306, 234, 0.859003, 1, 1, 1, 1, 223, 1
367, 787, 401, 10321547, 10, 87, 318, 111, 280, 131, 0.929359, 0.762361, 1, 0.69728, 0.316928, 223, 0
267, 1, 619, 10322873, 6, 34, 134, 103, 259, 28, 0.965813, 1, 0.605949, 1, 0.965531, 223, 0
28, 1, 683, 10322873, 6, 134, 34, 2, 214, 275, 0.968761, 0.751188, 0.952782, 0.754266, 0.360485, 223, 1
2, -1, 718, 10323542, 7, 77, 392, 308, 396, 233, 0.751052, 0.970252, 0.968996, 0.968188, 0.860502, 223, 1
214, -1, 756, 10323542, 7, 208, 233, 77, 392, 308, 0.967993, 1, 0.751052, 0.970252, 0.968996, 223, 0
275, 1, 820, 10323542, 7, 77, 208, 68, 233, 392, 0.965638, 1, 0.63441, 1, 0.970252, 223, 0
115, 398, 533, 10324878, 9, 162, 79, 154, 96, 182, 0.968193, 0.966492, 1, 0.538912, 0.966107, 223, 1
144, 554, 401, 10324879, 9, 179, 21, 286, 120, 347, 1, 0.860723, 1, 1, 1, 223, 0
234, 779, 401, 10326215, 11, 111, 146, 87, 280, 261, 1, 0.696984, 0.53707, 0.475446, 0.136777, 223, 0
306, 787, 401, 10326215, 11, 371, 111, 87, 146, 131, 0.755669, 1, 0.683488, 0.481875, 0.187831, 223, 0
367, 787, 401, 10326215, 11, 87, 318, 111, 280, 131, 0.928352, 0.759657, 1, 0.696524, 0.316694, 223, 0
398, 787, 401, 10326215, 11, 146, 334, 111, 87, 280, 0.929312, 0.777399, 1, 0.723176, 0.361386, 223, 0
111, 801, 467, 10326215, 11, 148, 261, 87, 146, 280, 1, 0.872116, 1, 0.843281, 0.722772, 223, 1
87, 798, 518, 10326883, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10326883, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
261, 801, 621, 10326884, 12, 37, 94, 171, 131, 297, 0.931531, 1, 0.644635, 1, 0.428966, 223, 1
162, 447, 598, 10329546, 10, 96, 173, 16, 128, 273, 1, 0.644629, 0.75323, 0.549157, 0.464564, 223, 1
347, 601, 412, 10329546, 10, 21, 179, 243, 35, 130, 1, 1, 0.646205, 0.967993, 0.537207, 223, 0
286, 601, 419, 10329546, 10, 21, 85, 179, 130, 81, 0.860291, 0.684889, 1, 0.635277, 0.7519, 223, 0
179, 601, 445, 10329547, 10, 332, 130, 21, 85, 243, 1, 0.859531, 1, 0.684889, 0.3606, 223, 1
154, 401, 638, 10329547, 10, 96, 162, 332, 292, 304, 0.969554, 1, 0.606335, 0.876766, 1, 223, 1
120, 643, 398, 10329547, 10, 306, 81, 35, 367, 179, 0.948992, 1, 1, 0.721963, 0.967963, 223, 0
96, 484, 598, 10330215, 11, 173, 16, 273, 186, 128, 0.724145, 0.841606, 0.546955, 0.361159, 0.32312, 223, 1
21, 601, 488, 10330215, 11, 186, 332, 243, 85, 130, 1, 0.819859, 0.721141, 0.840492, 0.635209, 223, 0
16, 509, 601, 10330215, 11, 84, 128, 273, 332, 243, 1, 1, 0.9657, 1, 0.969237, 223, 0
85, 598, 515, 10330215, 11, 4, 186, 84, 273, 332, 0.964631, 1, 0.861717, 0.9657, 1, 223, 0
173, 553, 601, 10330215, 11, 84, 4, 186, 128, 273, 0.969431, 0.964631, 1, 1, 1, 223, 0
130, 598, 552, 10330215, 11, 4, 186, 128, 273, 19, 1, 1, 0.96936, 0.9657, 0.752643, 223, 1
243, 598, 580, 10330215, 11, 4, 204, 19, 186, 128, 1, 0.913492, 0.940804, 1, 1, 223, 0
110, 61, 398, 10330873, 6, 229, 83, 45, 157, 336, 1, 0.86184, 0.476229, 0.545679, 0.481063, 223, 0
311, 201, 412, 10330873, 6, 18, 335, 45, 65, 188, 0.912379, 0.779855, 0.968336, 1, 0.969656, 223, 0
16, 509, 601, 10330883, 12, 84, 128, 273, 332, 243, 1, 1, 0.965631, 1, 0.969167, 223, 0
173, 553, 601, 10330883, 12, 84, 4, 186, 128, 273, 0.969362, 0.964562, 1, 1, 1, 223, 1
273, 620, 598, 10330883, 12, 334, 84, 4, 19, 261, 1, 0.969362, 0.964562, 0.863557, 0.643241, 223, 0
128, 643, 598, 10330883, 12, 371, 143, 90, 84, 318, 0.933743, 0.931858, 0.960974, 1, 0.751543, 223, 0
186, 601, 647, 10331551, 13, 194, 387, 358, 309, 19, 1, 1, 1, 0.861144, 0.950582, 223, 0
273, 620, 598, 10331551, 13, 334, 84, 4, 19, 261, 1, 0.969292, 0.964493, 0.863308, 0.643195, 223, 0
128, 643, 598, 10331551, 13, 371, 143, 90, 84, 318, 0.933597, 0.931713, 0.960897, 1, 0.751448, 223, 0
84, 685, 598, 10331551, 13, 334, 251, 261, 204, 143, 0.938124, 1, 0.870091, 1, 0.822433, 223, 1
131, 801, 640, 10331552, 13, 171, 94, 37, 297, 69, 1, 1, 0.645431, 0.321564, 0.240521, 223, 0
94, 801, 683, 10331552, 13, 171, 297, 37, 69, 248, 1, 0.857503, 0.93052, 1, 0.428816, 223, 0
37, 798, 719, 10331552, 13, 301, 223, 297, 248, 171, 1, 0.965534, 1, 1, 0.966468, 223, 1
171, 798, 755, 10331552, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861682, 223, 0
297, 798, 777, 10331552, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
308, 12, 798, 10332210, 8, 184, 77, 68, 208, 324, 0.859617, 1, 0.791924, 0.967091, 0.465388, 223, 0
392, 12, 798, 10332210, 8, 77, 136, 208, 68, 246, 1, 0.600809, 0.967091, 0.63354, 0.41077, 223, 1
396, 12, 798, 10332210, 8, 68, 77, 184, 208, 246, 0.950309, 1, 0.793041, 1, 0.430173, 223, 0
143, 754, 601, 10332219, 14, 94, 131, 261, 371, 334, 0.9686, 1, 1, 1, 1, 223, 0
251, 780, 601, 10332220, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 1
171, 798, 755, 10332220, 14, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86162, 223, 0
297, 798, 777, 10332220, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10332220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10332220, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
86, 717, 201, 10332878, 9, 126, 250, 319, 58, 345, 0.96619, 1, 1, 0.644846, 1, 223, 1
213, 754, 201, 10332878, 9, 126, 58, 250, 319, 345, 1, 0.859794, 1, 1, 1, 223, 0
345, 787, 201, 10332878, 9, 58, 40, 187, 126, 250, 0.967268, 0.860841, 0.722686, 1, 1, 223, 0
237, 818, 198, 10332879, 9, 126, 58, 250, 319, 345, 1, 0.859794, 1, 1, 1, 223, 0
273, 620, 598, 10334883, 12, 334, 84, 4, 19, 261, 1, 0.968944, 0.964149, 0.862068, 0.642965, 223, 0
186, 601, 647, 10334883, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.860835, 0.950081, 223, 0
4, 601, 690, 10334883, 12, 360, 204, 393, 317, 309, 0.960307, 0.956284, 0.84188, 1, 0.753231, 223, 1
19, 598, 710, 10334883, 12, 6, 194, 240, 337, 393, 0.861463, 0.8597, 0.96758, 0.967065, 1, 223, 0
204, 598, 751, 10335552, 13, 240, 194, 337, 6, 360, 1, 0.859638, 0.966996, 0.753726, 1, 223, 0
309, 598, 787, 10335552, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.377674, 223, 0
360, 598, 787, 10335552, 13, 6, 194, 240, 337, 10000000, 0.969076, 1, 1, 0.966996, 0, 223, 1
393, 598, 787, 10335552, 13, 6, 194, 301, 240, 337, 0.969076, 1, 0.601422, 1, 0.966996, 223, 0
317, 587, 801, 10335552, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966996, 1, 223, 0
337, 612, 798, 10336220, 14, 6, 211, 194, 248, 240, 1, 0.761384, 1, 0.360298, 1, 223, 0
240, 618, 798, 10336220, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461332, 0.361024, 223, 0
194, 646, 798, 10336220, 14, 6, 301, 223, 248, 133, 1, 0.361024, 0.361437, 0.360298, 0.316529, 223, 0
6, 686, 798, 10336220, 14, 301, 211, 223, 248, 37, 0.941094, 0.90238, 0.548869, 0.535752, 0.433536, 223, 1
208, 47, 798, 10336878, 9, 68, 271, 77, 184, 246, 0.96173, 0.755916, 1, 0.64439, 0.566514, 223, 0
77, 89, 798, 10336878, 9, 184, 324, 271, 246, 68, 0.966584, 0.753033, 0.720267, 0.68418, 1, 223, 1
68, 107, 801, 10336878, 9, 3, 136, 271, 324, 246, 0.965262, 1, 1, 1, 1, 223, 0
334, 801, 612, 10336888, 15, 94, 37, 131, 171, 261, 1, 0.860081, 1, 0.536619, 1, 223, 0
371, 801, 612, 10336888, 15, 171, 94, 297, 131, 37, 0.941998, 1, 0.753856, 1, 0.601644, 223, 0
261, 801, 621, 10336888, 15, 37, 94, 171, 131, 297, 0.929366, 1, 0.643943, 1, 0.428506, 223, 0
131, 801, 640, 10336888, 15, 171, 94, 37, 297, 69, 1, 1, 0.645061, 0.32138, 0.240367, 223, 0
94, 801, 683, 10336888, 15, 171, 297, 37, 69, 248, 1, 0.857012, 0.929366, 1, 0.428571, 223, 1
68, 107, 801, 10337546, 10, 3, 136, 271, 324, 246, 0.965193, 1, 1, 1, 1, 223, 0
184, 157, 801, 10337546, 10, 95, 3, 136, 271, 324, 0.931507, 1, 1, 1, 1, 223, 1
324, 201, 812, 10337546, 10, 352, 3, 227, 136, 95, 1, 1, 0.766635, 1, 0.634762, 223, 0
246, 201, 820, 10337546, 10, 3, 136, 271, 304, 95, 0.965193, 1, 1, 0.475784, 0.317381, 223, 0
271, 220, 798, 10337546, 10, 95, 3, 352, 227, 292, 0.843426, 1, 0.698801, 0.686091, 0.632521, 223, 0
345, 787, 201, 10337546, 10, 58, 40, 187, 126, 250, 0.966783, 0.860408, 0.72228, 1, 1, 223, 0
319, 801, 212, 10337547, 10, 40, 58, 126, 187, 250, 0.939032, 0.966783, 1, 0.411664, 1, 223, 0
250, 801, 219, 10337547, 10, 367, 58, 126, 40, 187, 1, 0.966783, 1, 0.645306, 0.428942, 223, 0
37, 798, 719, 10337556, 16, 301, 223, 297, 248, 171, 1, 0.964913, 1, 1, 0.965846, 223, 0
171, 798, 755, 10337556, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861125, 223, 1
297, 798, 777, 10337556, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
248, 801, 821, 10337556, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
69, 801, 888, 10337557, 16, 301, 223, 297, 248, 171, 1, 1, 1, 1, 0.965845, 223, 0
324, 201, 812, 10338214, 11, 352, 3, 227, 136, 95, 1, 1, 0.766242, 1, 0.634695, 223, 0
271, 220, 798, 10338214, 11, 95, 3, 352, 227, 292, 0.843359, 1, 0.698692, 0.686028, 0.632454, 223, 0
136, 247, 798, 10338215, 11, 352, 227, 304, 215, 95, 1, 0.696969, 0.682504, 0.682779, 0.753486, 223, 0
3, 276, 798, 10338215, 11, 181, 95, 352, 304, 227, 0.860141, 0.963838, 0.752958, 0.723016, 0.723597, 223, 0
95, 318, 801, 10338215, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
96, 484, 598, 10338215, 11, 173, 16, 273, 186, 128, 0.723447, 0.840797, 0.546358, 0.360812, 0.322842, 223, 0
297, 798, 777, 10338224, 17, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10338224, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10338224, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
16, 509, 601, 10338883, 12, 84, 128, 273, 332, 243, 1, 1, 0.964803, 1, 0.968333, 223, 0
304, 387, 801, 10338883, 12, 33, 82, 181, 384, 292, 0.928229, 1, 1, 0.537014, 1, 223, 0
352, 387, 801, 10338883, 12, 33, 141, 82, 358, 181, 1, 0.861773, 1, 0.756974, 1, 223, 0
173, 553, 601, 10338883, 12, 84, 4, 186, 128, 273, 0.968527, 0.963736, 1, 1, 1, 223, 0
292, 401, 821, 10338883, 12, 82, 181, 33, 257, 141, 1, 1, 0.564791, 0.464487, 0.466126, 223, 0
181, 444, 798, 10338883, 12, 240, 33, 358, 257, 82, 1, 1, 0.753149, 0.749609, 1, 223, 0
273, 620, 598, 10338883, 12, 334, 84, 4, 19, 261, 1, 0.968527, 0.963736, 0.860584, 0.64269, 223, 0
82, 484, 798, 10338883, 12, 194, 317, 358, 236, 33, 1, 0.94675, 0.820042, 0.755548, 0.950146, 223, 0
128, 643, 598, 10338883, 12, 371, 143, 90, 84, 318, 0.932002, 0.930125, 0.960052, 1, 0.750415, 223, 0
84, 685, 598, 10339551, 13, 334, 251, 261, 204, 143, 0.936718, 1, 0.867074, 1, 0.821532, 223, 0
4, 601, 690, 10339551, 13, 360, 204, 393, 317, 309, 0.959769, 0.955674, 0.841407, 1, 0.752853, 223, 0
19, 598, 710, 10339551, 13, 6, 194, 240, 337, 393, 0.86103, 0.859269, 0.967094, 0.96658, 1, 223, 0
33, 519, 801, 10339551, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96658, 1, 223, 0
317, 587, 801, 10339552, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96658, 1, 223, 0
358, 587, 801, 10339552, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
392, 12, 798, 10340210, 8, 77, 136, 208, 68, 246, 1, 0.599368, 0.96626, 0.632738, 0.410321, 223, 0
233, 19, 798, 10340210, 8, 184, 77, 68, 208, 271, 0.858879, 1, 0.790922, 0.96626, 0.430003, 223, 0
208, 47, 798, 10340210, 8, 68, 271, 77, 184, 246, 0.961345, 0.754016, 1, 0.644159, 0.566158, 223, 0
68, 107, 801, 10340210, 8, 3, 136, 271, 324, 246, 0.964917, 1, 1, 1, 1, 223, 0
126, 801, 247, 10342215, 11, 367, 58, 40, 187, 306, 1, 0.966299, 0.794036, 0.535909, 0.409532, 223, 0
35, 683, 398, 10342215, 11, 130, 111, 124, 367, 398, 1, 1, 1, 0.819334, 0.751084, 223, 0
58, 801, 289, 10342215, 11, 367, 139, 306, 187, 40, 1, 1, 0.819065, 0.857455, 0.859977, 223, 0
81, 717, 401, 10342215, 11, 111, 398, 367, 306, 234, 0.857101, 1, 1, 1, 1, 223, 0
40, 798, 322, 10342215, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 223, 0
187, 798, 359, 10342215, 11, 111, 87, 398, 367, 306, 1, 0.793429, 1, 1, 1, 223, 0
306, 787, 401, 10342215, 11, 371, 111, 87, 146, 131, 0.746641, 1, 0.681996, 0.480948, 0.187268, 223, 0
111, 801, 468, 10342883, 12, 148, 261, 87, 146, 280, 1, 0.865823, 1, 0.841591, 0.721323, 223, 0
87, 798, 518, 10342883, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10342884, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
371, 801, 612, 10342884, 12, 171, 94, 297, 131, 37, 0.940935, 1, 0.753005, 1, 0.60121, 223, 0
83, 120, 401, 10343541, 7, 188, 274, 363, 205, 45, 0.968334, 1, 1, 0.96575, 0.859572, 223, 0
157, 156, 401, 10343541, 7, 188, 65, 205, 274, 45, 0.968334, 0.963466, 1, 1, 0.859572, 223, 0
336, 187, 401, 10343541, 7, 395, 45, 65, 188, 205, 1, 0.967018, 1, 0.968334, 1, 223, 0
131, 801, 640, 10343552, 13, 171, 94, 37, 297, 69, 1, 1, 0.644599, 0.32115, 0.240174, 223, 0
94, 801, 683, 10343552, 13, 171, 297, 37, 69, 248, 1, 0.856401, 0.927929, 1, 0.428265, 223, 0
37, 798, 719, 10343552, 13, 301, 223, 297, 248, 171, 1, 0.964293, 1, 1, 0.965224, 223, 0
171, 798, 755, 10343552, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.86057, 223, 0
297, 798, 777, 10343552, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
393, 598, 787, 10344220, 14, 6, 194, 301, 240, 337, 0.968172, 1, 0.599858, 1, 0.966096, 223, 0
337, 612, 798, 10344220, 14, 6, 211, 194, 248, 240, 1, 0.756775, 1, 0.359952, 1, 223, 0
240, 618, 798, 10344220, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460482, 0.360677, 223, 0
194, 646, 798, 10344220, 14, 6, 301, 223, 248, 133, 1, 0.360677, 0.361089, 0.359952, 0.316129, 223, 0
94, 801, 683, 10344220, 14, 171, 297, 37, 69, 248, 1, 0.85634, 0.927786, 1, 0.428235, 223, 0
301, 812, 798, 10344220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
77, 89, 798, 10344878, 9, 184, 324, 271, 246, 68, 0.965755, 0.752386, 0.719576, 0.683432, 1, 223, 0
68, 106, 801, 10344878, 9, 3, 136, 271, 324, 246, 0.964435, 1, 1, 1, 1, 223, 0
184, 157, 801, 10344878, 9, 95, 3, 136, 271, 324, 0.929919, 1, 1, 1, 1, 223, 0
194, 646, 798, 10344888, 15, 6, 301, 223, 248, 133, 1, 0.360648, 0.36106, 0.359923, 0.316095, 223, 0
6, 686, 798, 10344888, 15, 301, 211, 223, 248, 37, 0.939561, 0.900033, 0.548217, 0.535255, 0.431913, 223, 0
301, 812, 798, 10344888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
271, 220, 798, 10345547, 10, 95, 3, 352, 227, 292, 0.842614, 1, 0.697501, 0.685339, 0.631722, 223, 0
3, 276, 798, 10345547, 10, 181, 95, 352, 304, 227, 0.857438, 0.962988, 0.752365, 0.722378, 0.722958, 223, 0
181, 444, 798, 10347551, 13, 240, 33, 358, 257, 82, 1, 1, 0.752448, 0.748914, 1, 223, 0
82, 484, 798, 10347551, 13, 194, 317, 358, 236, 33, 1, 0.945457, 0.819071, 0.750632, 0.948843, 223, 0
363, 201, 412, 10348209, 8, 278, 276, 395, 335, 45, 1, 1, 0.750203, 0.769453, 0.966534, 223, 0
274, 219, 398, 10348209, 8, 349, 339, 45, 278, 188, 1, 0.769239, 0.966534, 0.692796, 0.967848, 223, 0
33, 519, 801, 10348219, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965681, 1, 223, 0
317, 587, 801, 10348220, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965681, 1, 223, 0
358, 587, 801, 10348220, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
301, 812, 798, 10348220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10348220, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
334, 801, 612, 10351552, 13, 94, 37, 131, 171, 261, 1, 0.858728, 1, 0.535776, 1, 223, 0
371, 801, 612, 10351552, 13, 171, 94, 297, 131, 37, 0.939403, 1, 0.751778, 1, 0.600584, 223, 0
261, 801, 621, 10351552, 13, 37, 94, 171, 131, 297, 0.92621, 1, 0.642931, 1, 0.427834, 223, 0
131, 801, 640, 10351552, 13, 171, 94, 37, 297, 69, 1, 1, 0.644046, 0.320876, 0.239944, 223, 0
393, 598, 787, 10352220, 14, 6, 194, 301, 240, 337, 0.96734, 1, 0.598422, 1, 0.965267, 223, 0
337, 612, 798, 10352220, 14, 6, 211, 194, 248, 240, 1, 0.752221, 1, 0.359607, 1, 223, 0
194, 646, 798, 10352220, 14, 6, 301, 223, 248, 133, 1, 0.360331, 0.360742, 0.359607, 0.315729, 223, 0
188, 248, 398, 10352877, 9, 18, 349, 388, 45, 217, 1, 0.754199, 0.749842, 0.966049, 0.602241, 223, 0
45, 283, 398, 10352877, 9, 349, 300, 335, 168, 18, 1, 0.896752, 0.838962, 0.85971, 0.951181, 223, 0
278, 379, 401, 10352878, 9, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 223, 0
349, 401, 412, 10352878, 9, 24, 104, 144, 166, 115, 1, 1, 0.69556, 1, 0.644542, 223, 0
166, 445, 398, 10353546, 10, 144, 120, 24, 104, 53, 0.95353, 0.692328, 1, 0.966376, 0.641824, 223, 0
104, 401, 468, 10353546, 10, 162, 115, 154, 144, 79, 1, 0.859328, 0.63316, 0.408656, 0.316512, 223, 0
115, 398, 532, 10353546, 10, 162, 79, 154, 96, 182, 0.965216, 0.963525, 1, 0.537252, 0.963143, 223, 0
