source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10304130, 9, 173, 16, 273, 186, 128, 0.726432, 0.844253, 0.548913, 0.362297, 0.324031, 360, 1
16, 510, 601, 10304691, 10, 186, 4, 173, 273, 128, 0.862205, 0.752327, 1, 0.968352, 1, 360, 0
173, 553, 601, 10304691, 10, 4, 186, 19, 309, 393, 0.967278, 1, 0.477322, 0.323865, 0.322476, 360, 1
128, 642, 598, 10304691, 10, 4, 186, 19, 273, 173, 0.859802, 0.969981, 0.436717, 1, 1, 360, 0
186, 601, 647, 10305252, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.863589, 0.871648, 360, 1
189, 157, 601, 10307568, 8, 107, 67, 210, 276, 222, 1, 0.972166, 1, 1, 0.969149, 360, 0
276, 201, 618, 10307568, 8, 107, 67, 10, 178, 210, 1, 1, 0.954755, 0.794259, 1, 360, 0
107, 272, 598, 10307568, 8, 20, 162, 182, 96, 154, 0.970284, 0.703626, 0.566233, 0.215968, 0.15945, 360, 1
20, 313, 601, 10308129, 9, 96, 162, 154, 182, 79, 0.971797, 1, 0.967511, 0.967847, 0.645489, 360, 1
182, 356, 601, 10308129, 9, 162, 154, 96, 79, 16, 1, 1, 0.863819, 0.860652, 0.568697, 360, 0
162, 447, 598, 10308130, 9, 96, 16, 173, 128, 79, 1, 0.754969, 0.646116, 0.550777, 0.860652, 360, 1
96, 484, 598, 10308130, 9, 173, 16, 273, 186, 128, 0.726081, 0.843846, 0.548612, 0.362122, 0.323891, 360, 0
182, 356, 601, 10308690, 10, 162, 154, 96, 79, 16, 1, 1, 0.863767, 0.8606, 0.568637, 360, 0
128, 642, 598, 10308691, 10, 4, 186, 19, 273, 173, 0.859433, 0.969563, 0.435956, 1, 1, 360, 0
17, 112, 201, 10309322, 4, 27, 159, 132, 249, 368, 0.971692, 1, 0.970675, 1, 1, 360, 0
129, 159, 201, 10309322, 4, 45, 132, 23, 159, 249, 0.778114, 1, 0.863382, 1, 1, 360, 0
238, 181, 201, 10309323, 4, 83, 197, 13, 23, 132, 1, 1, 0.944283, 1, 1, 360, 0
368, 201, 212, 10309323, 4, 399, 325, 23, 311, 71, 0.844156, 1, 1, 0.771821, 1, 360, 1
249, 201, 218, 10309323, 4, 23, 336, 13, 27, 132, 1, 0.698581, 0.69966, 0.971692, 1, 360, 0
309, 598, 787, 10309814, 12, 393, 360, 10000000, 10000000, 10000000, 0.966895, 1, 0, 0, 0, 360, 0
317, 587, 801, 10309814, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10309814, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
23, 201, 285, 10309884, 5, 45, 188, 299, 205, 386, 1, 1, 1, 0.869771, 0.966111, 360, 0
71, 323, 201, 10309884, 5, 118, 88, 117, 244, 356, 0.9686, 1, 1, 1, 1, 360, 0
399, 198, 387, 10309884, 5, 65, 45, 205, 188, 18, 1, 0.970528, 1, 1, 0.793766, 360, 0
188, 248, 398, 10310445, 6, 18, 349, 388, 45, 217, 1, 0.760281, 0.755854, 0.970469, 0.610036, 360, 0
205, 201, 446, 10310445, 6, 278, 222, 113, 65, 45, 1, 0.861199, 0.793005, 0.966892, 0.970469, 360, 0
45, 283, 398, 10310445, 6, 349, 300, 335, 168, 18, 1, 0.908272, 0.84325, 0.863648, 0.957622, 360, 0
18, 312, 401, 10310446, 6, 104, 24, 217, 166, 300, 0.970869, 1, 0.967664, 1, 1, 360, 0
387, 587, 801, 10314375, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969176, 360, 0
309, 598, 787, 10314375, 13, 393, 360, 10000000, 10000000, 10000000, 0.966422, 1, 0, 0, 0, 360, 0
393, 598, 787, 10314375, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10314375, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10314936, 14, 393, 360, 10000000, 10000000, 10000000, 0.966363, 1, 0, 0, 0, 360, 0
18, 312, 401, 10315007, 7, 104, 24, 217, 166, 300, 0.970391, 1, 0.96719, 1, 1, 360, 0
2, -1, 718, 10315007, 7, 77, 392, 308, 396, 233, 0.75174, 0.971145, 0.969887, 0.969077, 0.861292, 360, 0
168, 354, 401, 10315007, 7, 24, 217, 104, 166, 300, 1, 1, 0.86257, 1, 1, 360, 0
214, -1, 756, 10315007, 7, 208, 233, 77, 392, 308, 0.968882, 1, 0.75174, 0.971145, 0.969887, 360, 0
335, 387, 401, 10315007, 7, 115, 104, 24, 217, 166, 0.957605, 0.970391, 1, 1, 1, 360, 0
300, 401, 416, 10315007, 7, 104, 21, 115, 24, 217, 1, 0.786722, 0.755037, 1, 1, 360, 0
275, 1, 820, 10315007, 7, 77, 208, 68, 233, 392, 0.966523, 1, 0.63527, 1, 0.971145, 360, 0
83, 121, 401, 10317884, 5, 188, 205, 274, 363, 299, 0.971015, 0.968416, 1, 1, 0.967029, 360, 0
157, 156, 401, 10317884, 5, 65, 205, 188, 274, 45, 0.96612, 1, 0.971015, 1, 0.861948, 360, 0
363, 201, 412, 10317884, 5, 276, 278, 395, 335, 65, 1, 1, 0.767667, 0.787836, 0.96612, 360, 0
393, 598, 787, 10319497, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
217, 401, 431, 10319568, 8, 115, 104, 53, 182, 144, 0.820293, 1, 0.752779, 0.241838, 0.376184, 360, 0
104, 401, 467, 10319568, 8, 162, 115, 154, 79, 10000000, 1, 0.862476, 0.636584, 0.318224, 0, 360, 0
24, 485, 398, 10319568, 8, 96, 120, 144, 53, 286, 0.763535, 1, 0.794673, 0.751526, 0.482666, 360, 0
115, 398, 533, 10319568, 8, 79, 154, 162, 182, 96, 0.967043, 1, 0.968746, 0.966658, 0.539221, 360, 0
309, 598, 787, 10320058, 16, 393, 360, 10000000, 10000000, 10000000, 0.965832, 1, 0, 0, 0, 360, 0
115, 398, 533, 10320129, 9, 79, 154, 162, 182, 96, 0.966985, 1, 0.968688, 0.9666, 0.539188, 360, 0
154, 401, 638, 10320130, 9, 304, 292, 96, 79, 108, 1, 0.880401, 0.970539, 0.859542, 0.644235, 360, 0
79, 401, 680, 10320130, 9, 181, 292, 352, 108, 227, 1, 0.929428, 0.942252, 0.751607, 0.79496, 360, 0
16, 509, 601, 10320691, 10, 186, 4, 173, 273, 128, 0.860721, 0.751035, 1, 0.966688, 1, 360, 0
173, 553, 601, 10320691, 10, 4, 186, 19, 309, 393, 0.965617, 1, 0.47611, 0.323307, 0.321922, 360, 0
273, 620, 598, 10320691, 10, 19, 4, 186, 387, 358, 0.867374, 0.965617, 1, 0.437969, 0.232641, 360, 0
154, 401, 638, 10321252, 11, 304, 292, 96, 79, 108, 1, 0.879966, 0.970422, 0.859438, 0.644157, 360, 0
162, 447, 598, 10321252, 11, 96, 16, 173, 128, 79, 1, 0.753903, 0.645204, 0.549784, 0.859438, 360, 0
186, 601, 647, 10321252, 11, 387, 358, 194, 309, 317, 1, 1, 1, 0.8621, 0.865612, 360, 0
96, 484, 598, 10321813, 12, 173, 16, 273, 186, 128, 0.724881, 0.842457, 0.547585, 0.361525, 0.323413, 360, 0
16, 509, 601, 10321813, 12, 186, 4, 173, 273, 128, 0.860617, 0.750945, 1, 0.966572, 1, 360, 0
173, 553, 601, 10321813, 12, 4, 186, 19, 309, 393, 0.965501, 1, 0.476026, 0.323268, 0.321883, 360, 0
16, 509, 601, 10322374, 13, 186, 4, 173, 273, 128, 0.860565, 0.7509, 1, 0.966514, 1, 360, 0
173, 553, 601, 10322374, 13, 4, 186, 19, 309, 393, 0.965443, 1, 0.475983, 0.323248, 0.321864, 360, 0
273, 620, 598, 10322374, 13, 19, 4, 186, 387, 358, 0.866742, 0.965443, 1, 0.437646, 0.23255, 360, 0
128, 642, 598, 10322374, 13, 4, 186, 19, 273, 173, 0.858171, 0.968136, 0.433371, 1, 1, 360, 0
363, 201, 412, 10322445, 6, 276, 278, 395, 335, 65, 1, 1, 0.764989, 0.785015, 0.965647, 360, 0
299, 201, 419, 10322445, 6, 113, 65, 45, 205, 188, 1, 1, 0.969215, 1, 0.970537, 360, 0
274, 219, 398, 10322445, 6, 349, 339, 45, 65, 278, 1, 0.784793, 0.969215, 0.965647, 0.696943, 360, 0
186, 601, 647, 10322935, 14, 387, 358, 194, 309, 317, 1, 1, 1, 0.861943, 0.864982, 360, 0
308, 12, 798, 10323568, 8, 184, 77, 68, 208, 324, 0.860416, 1, 0.79301, 0.96799, 0.466326, 360, 0
392, 12, 798, 10323568, 8, 77, 136, 208, 68, 246, 1, 0.602373, 0.96799, 0.634408, 0.411257, 360, 0
396, 12, 798, 10323568, 8, 68, 77, 184, 208, 246, 0.951612, 1, 0.79413, 1, 0.430573, 360, 0
393, 598, 787, 10324619, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
162, 447, 598, 10324691, 10, 96, 16, 173, 128, 79, 1, 0.753623, 0.644966, 0.549524, 0.859121, 360, 0
154, 401, 638, 10324691, 10, 304, 292, 96, 79, 108, 1, 0.878637, 0.970062, 0.859121, 0.64392, 360, 0
79, 401, 680, 10324691, 10, 181, 292, 352, 108, 227, 1, 0.928444, 0.941443, 0.751239, 0.794384, 360, 0
309, 598, 787, 10325180, 18, 393, 360, 10000000, 10000000, 10000000, 0.965302, 1, 0, 0, 0, 360, 0
108, 398, 728, 10325252, 11, 33, 181, 82, 292, 177, 0.605524, 0.859894, 0.72385, 1, 1, 360, 0
352, 387, 801, 10325252, 11, 33, 141, 82, 358, 181, 1, 0.866864, 1, 0.764866, 1, 360, 0
227, 381, 801, 10325252, 11, 387, 82, 141, 181, 292, 1, 1, 0.866864, 1, 1, 360, 0
181, 444, 798, 10325252, 11, 240, 33, 358, 257, 82, 1, 1, 0.754256, 0.750705, 1, 360, 0
292, 401, 820, 10325252, 11, 82, 181, 33, 257, 141, 1, 1, 0.566244, 0.465962, 0.467611, 360, 0
82, 484, 798, 10325813, 12, 317, 194, 358, 236, 33, 0.948707, 1, 0.821509, 0.763083, 0.952116, 360, 0
33, 520, 801, 10325813, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.967491, 1, 360, 0
257, 578, 801, 10325814, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10325814, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
356, 412, 198, 10326445, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.752504, 360, 0
244, 418, 198, 10326445, 6, 41, 118, 88, 117, 312, 0.968162, 0.966876, 1, 1, 0.695392, 360, 0
117, 449, 198, 10326445, 6, 118, 239, 41, 49, 88, 0.966876, 0.863511, 0.753015, 0.824341, 0.965425, 360, 0
309, 598, 787, 10327497, 15, 393, 360, 10000000, 10000000, 10000000, 0.965062, 1, 0, 0, 0, 360, 0
317, 587, 801, 10327497, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10327497, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
208, 47, 798, 10328129, 9, 271, 68, 77, 184, 246, 0.760948, 0.962743, 1, 0.644996, 0.567452, 360, 0
77, 89, 798, 10328129, 9, 184, 324, 271, 246, 68, 0.967493, 0.753743, 0.721024, 0.685, 1, 360, 0
68, 107, 801, 10328129, 9, 3, 136, 271, 324, 246, 0.966169, 1, 1, 1, 1, 360, 0
68, 107, 801, 10328690, 10, 3, 136, 271, 324, 246, 0.966111, 1, 1, 1, 1, 360, 0
184, 157, 801, 10328690, 10, 95, 3, 136, 271, 324, 0.933432, 1, 1, 1, 1, 360, 0
324, 201, 812, 10328691, 10, 352, 3, 227, 136, 95, 1, 1, 0.771875, 1, 0.635656, 360, 0
246, 201, 820, 10328691, 10, 3, 136, 271, 304, 95, 0.966111, 1, 1, 0.476453, 0.317828, 360, 0
271, 220, 798, 10328691, 10, 95, 3, 352, 227, 292, 0.844327, 1, 0.700245, 0.686926, 0.633408, 360, 0
324, 201, 812, 10329252, 11, 352, 3, 227, 136, 95, 1, 1, 0.771541, 1, 0.635599, 360, 0
271, 220, 798, 10329252, 11, 95, 3, 352, 227, 292, 0.84427, 1, 0.700153, 0.686873, 0.633352, 360, 0
136, 247, 798, 10329252, 11, 352, 227, 304, 215, 95, 1, 0.698423, 0.68334, 0.683616, 0.754214, 360, 0
3, 276, 798, 10329252, 11, 181, 95, 352, 304, 227, 0.86347, 0.96488, 0.753685, 0.723798, 0.72438, 360, 0
95, 318, 801, 10329252, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
304, 387, 801, 10329813, 12, 33, 82, 181, 384, 292, 0.930186, 1, 1, 0.537537, 1, 360, 0
352, 387, 801, 10329813, 12, 33, 141, 82, 358, 181, 1, 0.865154, 1, 0.762207, 1, 360, 0
292, 401, 820, 10329813, 12, 82, 181, 33, 257, 141, 1, 1, 0.565757, 0.465467, 0.467113, 360, 0
181, 444, 798, 10329813, 12, 240, 33, 358, 257, 82, 1, 1, 0.753885, 0.750338, 1, 360, 0
387, 587, 801, 10330375, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.967509, 360, 0
309, 598, 787, 10330375, 13, 393, 360, 10000000, 10000000, 10000000, 0.964764, 1, 0, 0, 0, 360, 0
393, 598, 787, 10330375, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10330936, 14, 393, 360, 10000000, 10000000, 10000000, 0.964706, 1, 0, 0, 0, 360, 0
45, 283, 398, 10331006, 7, 349, 300, 335, 168, 18, 1, 0.902653, 0.841167, 0.861736, 0.95449, 360, 0
65, 201, 486, 10331006, 7, 18, 222, 113, 210, 67, 1, 0.790744, 0.841808, 0.377155, 0.323237, 360, 0
349, 401, 412, 10331007, 7, 104, 115, 24, 217, 144, 1, 0.64606, 1, 1, 0.699105, 360, 0
217, 401, 431, 10331568, 8, 115, 104, 53, 182, 144, 0.818949, 1, 0.751083, 0.241488, 0.375337, 360, 0
104, 401, 467, 10331568, 8, 162, 115, 154, 79, 10000000, 1, 0.861361, 0.63537, 0.317617, 0, 360, 0
24, 486, 398, 10331568, 8, 96, 120, 144, 53, 286, 0.756603, 1, 0.793161, 0.750559, 0.481968, 360, 0
115, 398, 533, 10331568, 8, 79, 154, 162, 182, 96, 0.965798, 1, 0.967497, 0.965414, 0.538524, 360, 0
144, 554, 401, 10331568, 8, 179, 21, 286, 85, 347, 1, 0.860104, 1, 0.536714, 1, 360, 0
115, 398, 533, 10332129, 9, 79, 154, 162, 182, 96, 0.96574, 1, 0.967438, 0.965356, 0.538492, 360, 0
53, 515, 401, 10332129, 9, 286, 347, 179, 104, 21, 1, 1, 0.860173, 0.860034, 0.645039, 360, 0
144, 554, 401, 10332129, 9, 179, 21, 286, 85, 347, 1, 0.860052, 1, 0.536682, 1, 360, 0
286, 601, 419, 10332130, 9, 21, 85, 130, 179, 243, 0.860052, 0.684646, 0.635016, 1, 0.323012, 360, 0
96, 484, 598, 10333252, 11, 173, 16, 273, 186, 128, 0.72388, 0.841298, 0.546728, 0.361027, 0.323014, 360, 0
16, 509, 601, 10333252, 11, 186, 4, 173, 273, 128, 0.85956, 0.750025, 1, 0.965386, 1, 360, 0
173, 553, 601, 10333252, 11, 4, 186, 19, 309, 393, 0.964317, 1, 0.475163, 0.32287, 0.321489, 360, 0
16, 509, 601, 10333813, 12, 186, 4, 173, 273, 128, 0.859508, 0.74998, 1, 0.965328, 1, 360, 0
173, 553, 601, 10333813, 12, 4, 186, 19, 309, 393, 0.96426, 1, 0.475121, 0.32285, 0.32147, 360, 0
273, 620, 598, 10333813, 12, 19, 4, 186, 387, 358, 0.862466, 0.96426, 1, 0.435466, 0.231933, 360, 0
186, 601, 647, 10334374, 13, 387, 358, 194, 309, 317, 1, 1, 1, 0.860882, 0.860724, 360, 0
88, 496, 198, 10335007, 7, 41, 118, 287, 312, 380, 0.859797, 1, 0.874228, 0.791353, 0.750114, 360, 0
49, 513, 201, 10335007, 7, 114, 380, 312, 239, 122, 0.753436, 1, 1, 1, 1, 360, 0
41, 401, 288, 10335007, 7, 395, 217, 116, 388, 302, 0.927923, 0.864199, 1, 0.795178, 0.842953, 360, 0
393, 598, 787, 10335497, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10336058, 16, 393, 360, 10000000, 10000000, 10000000, 0.964177, 1, 0, 0, 0, 360, 0
162, 447, 598, 10336690, 10, 96, 16, 173, 128, 79, 1, 0.752651, 0.644135, 0.548619, 0.858015, 360, 0
154, 401, 638, 10336691, 10, 304, 292, 96, 79, 108, 1, 0.874029, 0.968809, 0.858015, 0.643091, 360, 0
79, 401, 680, 10336691, 10, 181, 292, 352, 108, 227, 1, 0.925865, 0.93932, 0.750273, 0.792872, 360, 0
108, 398, 728, 10337252, 11, 33, 181, 82, 292, 177, 0.603332, 0.858787, 0.722804, 1, 1, 360, 0
352, 387, 801, 10337252, 11, 33, 141, 82, 358, 181, 1, 0.862379, 1, 0.75791, 1, 360, 0
292, 401, 821, 10337252, 11, 82, 181, 33, 257, 141, 1, 1, 0.564965, 0.464663, 0.466303, 360, 0
181, 444, 798, 10337813, 12, 240, 33, 358, 257, 82, 1, 1, 0.753236, 0.749695, 1, 360, 0
292, 401, 821, 10337813, 12, 82, 181, 33, 257, 141, 1, 1, 0.564905, 0.464602, 0.466242, 360, 0
177, 401, 843, 10337813, 12, 181, 82, 292, 358, 194, 0.966077, 0.843214, 1, 0.21521, 0.158393, 360, 0
33, 519, 801, 10337813, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966244, 1, 360, 0
387, 587, 801, 10338375, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966677, 360, 0
309, 598, 787, 10338375, 13, 393, 360, 10000000, 10000000, 10000000, 0.963937, 1, 0, 0, 0, 360, 0
393, 598, 787, 10338375, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
347, 601, 412, 10340691, 10, 21, 243, 179, 130, 85, 1, 0.64543, 1, 0.536564, 0.565821, 360, 0
286, 601, 419, 10340691, 10, 21, 85, 130, 179, 243, 0.859261, 0.683845, 0.634154, 1, 0.322715, 360, 0
179, 601, 445, 10340691, 10, 332, 130, 21, 85, 243, 1, 0.858503, 1, 0.683845, 0.360117, 360, 0
21, 601, 488, 10341252, 11, 186, 332, 243, 85, 130, 1, 0.818624, 0.720186, 0.839379, 0.634098, 360, 0
85, 598, 515, 10341252, 11, 4, 186, 332, 273, 243, 0.963492, 1, 1, 0.964558, 1, 360, 0
243, 598, 580, 10341252, 11, 204, 19, 4, 186, 173, 0.910432, 0.938854, 1, 1, 1, 360, 0
82, 484, 798, 10342374, 13, 317, 194, 358, 236, 33, 0.946229, 1, 0.819651, 0.75356, 0.949621, 360, 0
33, 519, 801, 10342374, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.965771, 1, 360, 0
257, 578, 801, 10342375, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
240, 618, 798, 10342375, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10342936, 14, 393, 360, 10000000, 10000000, 10000000, 0.963467, 1, 0, 0, 0, 360, 0
393, 598, 787, 10342936, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10342936, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 10342936, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966204, 360, 0
309, 598, 787, 10343497, 15, 393, 360, 10000000, 10000000, 10000000, 0.963409, 1, 0, 0, 0, 360, 0
113, 198, 531, 10343568, 8, 210, 276, 67, 107, 222, 1, 0.96484, 0.8608, 0.749261, 1, 360, 0
222, 198, 564, 10343568, 8, 67, 107, 210, 276, 178, 1, 0.856298, 1, 1, 0.563712, 360, 0
116, 398, 346, 10343568, 8, 115, 104, 217, 300, 395, 0.906114, 1, 1, 1, 1, 360, 0
302, 398, 387, 10343568, 8, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 360, 0
388, 401, 412, 10343568, 8, 104, 53, 115, 24, 217, 1, 1, 0.645187, 1, 1, 360, 0
395, 401, 412, 10343568, 8, 104, 115, 53, 24, 217, 1, 0.754028, 1, 1, 1, 360, 0
217, 401, 431, 10343568, 8, 115, 104, 53, 182, 144, 0.81761, 1, 0.749394, 0.241139, 0.374494, 360, 0
104, 401, 468, 10344129, 9, 162, 115, 154, 79, 10000000, 1, 0.860198, 0.634105, 0.316985, 0, 360, 0
115, 398, 532, 10344129, 9, 79, 154, 162, 182, 96, 0.964498, 1, 0.966192, 0.964115, 0.537796, 360, 0
53, 515, 401, 10344130, 9, 286, 347, 179, 21, 104, 1, 1, 0.859065, 0.644208, 0.855619, 360, 0
162, 447, 598, 10344690, 10, 96, 16, 173, 128, 79, 1, 0.752004, 0.643582, 0.548018, 0.85728, 360, 0
347, 601, 412, 10344691, 10, 21, 243, 179, 130, 85, 1, 0.645152, 1, 0.536334, 0.565394, 360, 0
154, 401, 638, 10344691, 10, 304, 292, 96, 79, 108, 1, 0.870984, 0.967975, 0.85728, 0.64254, 360, 0
286, 601, 419, 10344691, 10, 21, 85, 130, 179, 243, 0.858892, 0.683471, 0.633753, 1, 0.322576, 360, 0
96, 484, 598, 10345252, 11, 173, 16, 273, 186, 128, 0.722834, 0.840087, 0.545833, 0.360507, 0.322598, 360, 0
179, 601, 445, 10345252, 11, 332, 130, 21, 85, 243, 1, 0.858083, 1, 0.683419, 0.35992, 360, 0
16, 509, 601, 10345252, 11, 186, 4, 173, 273, 128, 0.858453, 0.749062, 1, 0.964145, 1, 360, 0
21, 601, 488, 10345252, 11, 186, 332, 243, 85, 130, 1, 0.818178, 0.71984, 0.838977, 0.633696, 360, 0
173, 553, 601, 10345252, 11, 4, 186, 19, 309, 393, 0.963079, 1, 0.474262, 0.322453, 0.321076, 360, 0
85, 598, 515, 10345252, 11, 4, 186, 332, 273, 243, 0.963079, 1, 1, 0.964145, 1, 360, 0
130, 598, 552, 10345252, 11, 4, 186, 19, 173, 273, 1, 1, 0.75052, 0.965315, 0.964145, 360, 0
16, 509, 601, 10345813, 12, 186, 4, 173, 273, 128, 0.858401, 0.749017, 1, 0.964087, 1, 360, 0
173, 553, 601, 10345813, 12, 4, 186, 19, 309, 393, 0.963021, 1, 0.47422, 0.322434, 0.321057, 360, 0
85, 598, 515, 10345813, 12, 4, 186, 332, 273, 243, 0.963021, 1, 1, 0.964087, 1, 360, 0
130, 598, 552, 10345813, 12, 4, 186, 19, 173, 273, 1, 1, 0.750441, 0.965257, 0.964087, 360, 0
273, 620, 598, 10345813, 12, 4, 19, 186, 387, 358, 0.963021, 0.858026, 1, 0.433202, 0.231289, 360, 0
128, 643, 598, 10345813, 12, 4, 186, 19, 273, 173, 0.856019, 0.965701, 0.429013, 1, 1, 360, 0
186, 601, 647, 10345813, 12, 387, 358, 194, 309, 317, 1, 1, 1, 0.859824, 0.856507, 360, 0
