source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10313317, 5, 45, 191, 67, 18, 103, 0.862666, 0.37799, 0.215697, 0.21577, 0.107391, 200, 1
49, 513, 201, 10313317, 5, 102, 131, 266, 216, 116, 0.971273, 1, 1, 1, 1, 200, 1
116, 553, 201, 10313689, 6, 102, 131, 86, 266, 216, 0.971234, 1, 0.792509, 1, 1, 200, 0
216, 581, 201, 10313689, 6, 47, 131, 86, 295, 102, 0.953167, 1, 0.792509, 0.762346, 0.863319, 200, 0
266, 587, 201, 10313689, 6, 187, 102, 47, 131, 249, 1, 0.971234, 0.601885, 1, 0.468903, 200, 0
131, 648, 198, 10313690, 6, 214, 194, 99, 102, 249, 1, 0.845994, 0.764152, 1, 0.60281, 200, 0
191, 201, 646, 10313690, 6, 107, 20, 67, 279, 10, 1, 0.5477, 1, 0.77618, 0.724215, 200, 0
102, 677, 198, 10313690, 6, 274, 86, 249, 194, 227, 1, 0.961653, 0.843935, 0.725138, 0.539226, 200, 1
86, 717, 201, 10314062, 7, 120, 274, 58, 227, 249, 0.970091, 1, 0.751625, 0.862726, 1, 200, 0
194, 754, 201, 10314062, 7, 58, 120, 227, 274, 40, 0.966375, 1, 1, 1, 0.362703, 200, 0
249, 779, 201, 10314062, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.411375, 200, 0
274, 801, 212, 10314062, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.645455, 0.970567, 0, 200, 1
227, 801, 219, 10314062, 7, 58, 40, 120, 118, 211, 1, 0.685625, 1, 0.215236, 0.18822, 200, 0
227, 801, 219, 10314434, 8, 58, 40, 120, 118, 211, 1, 0.68559, 1, 0.215227, 0.188207, 200, 0
120, 801, 246, 10314434, 8, 58, 260, 40, 211, 10000000, 1, 0.699396, 0.645429, 0.302017, 0, 200, 0
58, 801, 289, 10314434, 8, 260, 40, 211, 118, 35, 0.637741, 0.753001, 0.429957, 0.12063, 0, 200, 1
40, 798, 323, 10314434, 8, 260, 211, 118, 93, 81, 1, 1, 0.968523, 0.858981, 0.863396, 200, 0
40, 798, 323, 10314806, 9, 260, 211, 118, 93, 81, 1, 1, 0.968484, 0.858947, 0.863362, 200, 0
260, 787, 401, 10314807, 9, 140, 238, 87, 125, 137, 1, 0.376645, 0.430116, 0.215831, 0.189004, 200, 1
87, 798, 517, 10315179, 10, 94, 238, 273, 228, 125, 0.966912, 1, 1, 1, 0.86329, 200, 0
140, 798, 552, 10315179, 10, 125, 165, 238, 94, 273, 1, 0.7946, 1, 0.846048, 1, 200, 1
273, 787, 601, 10315551, 11, 165, 94, 125, 37, 238, 1, 1, 1, 0.754911, 1, 200, 0
238, 801, 619, 10315551, 11, 165, 94, 37, 125, 127, 1, 1, 0.724382, 1, 0.47733, 200, 0
125, 801, 647, 10315552, 11, 165, 94, 37, 225, 127, 0.794553, 1, 0.754911, 0.274036, 0.21552, 200, 1
94, 801, 679, 10315552, 11, 225, 37, 165, 127, 10000000, 1, 1, 0.601717, 0.433855, 0, 200, 0
94, 801, 679, 10315924, 12, 225, 37, 165, 127, 10000000, 1, 1, 0.60169, 0.433785, 0, 200, 0
37, 798, 720, 10315924, 12, 272, 200, 225, 165, 127, 1, 0.968208, 1, 1, 1, 200, 0
165, 798, 755, 10315924, 12, 200, 272, 192, 225, 10000000, 1, 1, 0.860606, 1, 0, 200, 1
225, 801, 821, 10315924, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
127, 801, 846, 10315924, 12, 200, 272, 192, 225, 165, 1, 1, 0.968181, 1, 0.970119, 200, 0
272, 812, 798, 10316296, 13, 200, 10000000, 10000000, 10000000, 10000000, 0.968169, 0, 0, 0, 0, 200, 0
225, 801, 821, 10316296, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
181, 561, 1, 10317689, 6, 91, 149, 46, 105, 253, 0.969675, 1, 0.926866, 1, 1, 200, 0
253, 580, 1, 10317689, 6, 12, 91, 149, 105, 46, 0.952994, 1, 1, 1, 0.602573, 200, 0
105, 673, -1, 10317689, 6, 149, 91, 298, 46, 293, 0.968185, 0.754192, 1, 1, 0.859435, 200, 0
67, 201, 690, 10318062, 7, 130, 107, 223, 279, 20, 1, 0.969527, 1, 0.753272, 0.303235, 200, 0
10, 198, 713, 10318062, 7, 130, 248, 107, 279, 223, 0.860046, 0.968138, 0.766394, 1, 1, 200, 0
20, 315, 601, 10318062, 7, 156, 148, 96, 79, 16, 1, 0.970102, 0.861355, 0.858568, 0.41172, 200, 0
279, 201, 812, 10318062, 7, 3, 130, 248, 95, 108, 0.968791, 1, 1, 0.43075, 0.361284, 200, 0
253, 580, 1, 10322061, 7, 12, 91, 149, 105, 46, 0.952333, 1, 1, 1, 0.602256, 200, 0
149, 601, 44, 10322061, 7, 12, 91, 266, 216, 49, 0.95764, 1, 0.323346, 0.214819, 0.158995, 200, 0
105, 674, -1, 10322061, 7, 149, 91, 298, 46, 293, 0.96773, 0.753837, 1, 1, 0.859031, 200, 0
46, 716, 1, 10322061, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 200, 0
156, 447, 598, 10322434, 8, 96, 167, 16, 122, 10000000, 1, 0.568759, 0.536514, 0.360775, 0, 200, 0
96, 484, 598, 10322807, 9, 250, 167, 85, 122, 16, 1, 0.954592, 1, 0.685047, 0.960054, 200, 0
16, 509, 601, 10322807, 9, 90, 84, 122, 250, 287, 1, 0.968502, 1, 1, 1, 200, 0
167, 550, 601, 10322807, 9, 84, 4, 122, 250, 287, 0.968502, 0.966802, 1, 1, 1, 200, 0
16, 509, 601, 10323179, 10, 90, 84, 122, 250, 287, 1, 0.968463, 1, 1, 1, 200, 0
167, 550, 601, 10323179, 10, 84, 4, 122, 250, 287, 0.968463, 0.966764, 1, 1, 1, 200, 0
250, 620, 598, 10323179, 10, 263, 90, 84, 4, 122, 1, 1, 1, 0.966764, 1, 200, 0
122, 642, 598, 10323551, 11, 238, 84, 90, 273, 228, 1, 0.968424, 0.722698, 0.538705, 0.538193, 200, 0
84, 685, 598, 10323551, 11, 228, 137, 90, 273, 238, 1, 0.843115, 0.963597, 0.646446, 0.538148, 200, 0
90, 713, 601, 10323551, 11, 125, 94, 238, 273, 228, 0.970324, 0.845193, 1, 1, 1, 200, 0
4, 601, 690, 10323551, 11, 263, 213, 185, 296, 19, 1, 0.954119, 1, 0.791993, 1, 200, 0
91, 601, 84, 10326433, 8, 266, 216, 12, 116, 10000000, 1, 0.772456, 0.862307, 0.567802, 0, 200, 0
12, 598, 109, 10326433, 8, 266, 216, 116, 102, 131, 1, 1, 0.86059, 0.754367, 0.750769, 200, 0
279, 201, 812, 10326434, 8, 3, 130, 248, 95, 108, 0.967918, 1, 1, 0.430362, 0.36092, 200, 0
223, 201, 820, 10326434, 8, 95, 3, 130, 248, 196, 0.913764, 1, 1, 1, 0.317017, 200, 0
266, 587, 201, 10326805, 9, 187, 102, 47, 131, 249, 1, 0.969861, 0.600936, 1, 0.467465, 200, 0
216, 581, 201, 10326805, 9, 47, 131, 86, 102, 295, 0.951185, 1, 0.790865, 0.862099, 0.754798, 200, 0
131, 648, 198, 10326805, 9, 214, 194, 99, 102, 249, 1, 0.844655, 0.756569, 1, 0.601859, 200, 0
116, 553, 201, 10326805, 9, 102, 131, 86, 266, 216, 0.969861, 1, 0.790865, 1, 1, 200, 0
131, 648, 198, 10327178, 10, 214, 194, 99, 102, 249, 1, 0.844617, 0.756356, 1, 0.601832, 200, 0
102, 677, 198, 10327178, 10, 274, 86, 249, 194, 227, 1, 0.959874, 0.842564, 0.723958, 0.538442, 200, 0
47, 598, 316, 10327178, 10, 21, 81, 114, 187, 138, 0.968018, 1, 0.858176, 1, 0.860323, 200, 0
228, 781, 601, 10327924, 12, 94, 125, 37, 238, 165, 1, 1, 0.683202, 1, 0.475796, 200, 0
273, 787, 601, 10327924, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.753905, 1, 200, 0
238, 801, 619, 10327924, 12, 165, 94, 37, 125, 127, 1, 1, 0.723301, 1, 0.476392, 200, 0
202, 780, 1, 10330433, 8, 75, 190, 209, 227, 298, 0.842501, 0.7559, 0.477178, 0.30319, 1, 200, 0
269, 787, 1, 10330433, 8, 190, 75, 227, 91, 209, 0.926821, 0.722144, 0.566137, 0.767898, 0.318119, 200, 0
293, 787, 1, 10330433, 8, 209, 75, 91, 190, 120, 0.602313, 0.601787, 0.767898, 0.32305, 0.13721, 200, 0
298, 787, 1, 10330433, 8, 75, 274, 209, 190, 227, 0.481429, 0.37665, 0.322658, 0.241391, 0.107651, 200, 0
286, 812, -1, 10330434, 8, 194, 298, 293, 269, 202, 0.430907, 1, 1, 1, 1, 200, 0
190, 798, 155, 10330806, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 200, 0
86, 717, 201, 10331550, 11, 120, 274, 58, 227, 249, 0.968266, 1, 0.750216, 0.861102, 1, 200, 0
194, 754, 201, 10331550, 11, 58, 120, 227, 274, 40, 0.964564, 1, 1, 1, 0.361938, 200, 0
249, 779, 201, 10331550, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410391, 200, 0
274, 801, 212, 10331550, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644243, 0.96874, 0, 200, 0
227, 801, 219, 10331550, 11, 58, 40, 120, 118, 211, 1, 0.683985, 1, 0.214832, 0.187603, 200, 0
227, 801, 219, 10331922, 12, 58, 40, 120, 118, 211, 1, 0.68395, 1, 0.214823, 0.187589, 200, 0
120, 801, 246, 10331922, 12, 58, 260, 40, 211, 10000000, 1, 0.696556, 0.644217, 0.30043, 0, 200, 0
58, 801, 289, 10331922, 12, 260, 40, 211, 118, 35, 0.635968, 0.751587, 0.429151, 0.120376, 0, 200, 0
40, 798, 322, 10331923, 12, 260, 211, 118, 93, 81, 1, 1, 0.966703, 0.857371, 0.86177, 200, 0
40, 798, 322, 10332295, 13, 260, 211, 118, 93, 81, 1, 1, 0.966665, 0.857337, 0.861735, 200, 0
260, 787, 401, 10332295, 13, 140, 238, 87, 125, 137, 1, 0.375408, 0.429308, 0.215425, 0.188381, 200, 0
87, 798, 517, 10332667, 14, 94, 238, 273, 228, 125, 0.964873, 1, 1, 1, 0.861664, 200, 0
140, 798, 552, 10332667, 14, 125, 165, 238, 94, 273, 1, 0.792398, 1, 0.844264, 1, 200, 0
273, 787, 601, 10333039, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.75349, 1, 200, 0
238, 801, 619, 10333040, 15, 165, 94, 37, 125, 127, 1, 1, 0.722855, 1, 0.476005, 200, 0
125, 801, 648, 10333040, 15, 165, 94, 37, 225, 127, 0.792351, 1, 0.75349, 0.273381, 0.215115, 200, 0
94, 801, 679, 10333040, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.600453, 0.430588, 0, 200, 0
165, 798, 755, 10333040, 15, 200, 272, 192, 225, 10000000, 1, 1, 0.859024, 1, 0, 200, 0
94, 801, 679, 10333412, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.600427, 0.430519, 0, 200, 0
37, 798, 720, 10333412, 16, 272, 200, 225, 165, 127, 1, 0.96639, 1, 1, 1, 200, 0
165, 798, 755, 10333412, 16, 200, 272, 192, 225, 10000000, 1, 1, 0.85899, 1, 0, 200, 0
225, 801, 821, 10333412, 16, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10333784, 17, 200, 10000000, 10000000, 10000000, 10000000, 0.966351, 0, 0, 0, 0, 200, 0
225, 801, 821, 10333784, 17, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
192, 850, 798, 10333784, 17, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.753087, 0, 200, 0
248, 220, 798, 10334806, 9, 196, 288, 3, 95, 130, 0.791493, 0.752357, 1, 0.794058, 1, 200, 0
130, 248, 798, 10334806, 9, 196, 258, 3, 288, 95, 0.754468, 0.634319, 1, 0.603308, 0.644962, 200, 0
3, 275, 798, 10334806, 9, 258, 196, 288, 82, 204, 0.951479, 0.927142, 0.859442, 0.600562, 0.643079, 200, 0
187, 598, 358, 10335550, 11, 21, 114, 85, 35, 138, 1, 0.964581, 0.750145, 0.85924, 1, 200, 0
19, 598, 710, 10335923, 12, 6, 217, 296, 263, 213, 0.859595, 0.968806, 1, 1, 1, 200, 0
185, 598, 751, 10335924, 12, 6, 217, 175, 296, 263, 0.859595, 1, 0.859245, 1, 1, 200, 0
213, 598, 778, 10335924, 12, 6, 175, 217, 272, 127, 1, 1, 1, 0.232043, 0.232786, 200, 0
263, 598, 787, 10335924, 12, 6, 175, 217, 200, 225, 1, 1, 1, 0.233041, 0.136637, 200, 0
217, 619, 798, 10336296, 13, 6, 225, 175, 192, 272, 1, 0.644747, 1, 0.3026, 0.27321, 200, 0
175, 649, 798, 10336296, 13, 200, 57, 6, 225, 272, 1, 0.762294, 1, 0.60072, 0.481695, 200, 0
6, 685, 798, 10336296, 13, 272, 200, 225, 192, 127, 0.752555, 0.634103, 0.644747, 0.536702, 0.361444, 200, 0
272, 812, 798, 10336668, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.966052, 0, 0, 0, 0, 200, 0
192, 850, 798, 10336668, 14, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.752854, 0, 200, 0
196, 354, 801, 10339179, 10, 82, 31, 108, 288, 258, 1, 0.967665, 0.965352, 1, 1, 200, 0
204, 381, 801, 10339179, 10, 82, 135, 108, 31, 296, 1, 0.60151, 1, 1, 0.434059, 200, 0
258, 387, 801, 10339179, 10, 82, 135, 33, 234, 108, 1, 0.631032, 0.632356, 0.547071, 1, 200, 0
288, 387, 801, 10339179, 10, 82, 135, 294, 108, 31, 1, 0.721046, 0.481157, 1, 1, 200, 0
82, 483, 798, 10339179, 10, 271, 135, 294, 234, 33, 0.841614, 0.81919, 0.721735, 0.683839, 0.643733, 200, 0
108, 398, 728, 10339551, 11, 33, 82, 31, 10000000, 10000000, 1, 0.643646, 0.967626, 0, 0, 200, 0
82, 483, 798, 10339551, 11, 271, 135, 294, 234, 33, 0.841577, 0.819148, 0.721703, 0.683804, 0.643707, 200, 0
33, 519, 801, 10339551, 11, 6, 175, 217, 296, 263, 1, 0.966274, 1, 1, 1, 200, 0
33, 519, 801, 10339923, 12, 6, 175, 217, 296, 263, 1, 0.966235, 1, 1, 1, 200, 0
135, 551, 801, 10339923, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10339923, 12, 6, 175, 217, 296, 263, 1, 0.966235, 1, 1, 1, 200, 0
271, 587, 801, 10339923, 12, 6, 175, 217, 296, 263, 0.966629, 1, 1, 1, 1, 200, 0
294, 587, 801, 10339923, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10340296, 13, 6, 175, 217, 200, 225, 1, 1, 1, 0.232804, 0.136555, 200, 0
296, 598, 787, 10340296, 13, 6, 175, 217, 192, 57, 1, 1, 0.96835, 0.136608, 0.119976, 200, 0
217, 619, 798, 10340296, 13, 6, 225, 175, 192, 272, 1, 0.64447, 1, 0.302235, 0.273061, 200, 0
175, 649, 798, 10340296, 13, 200, 57, 6, 225, 272, 1, 0.759977, 1, 0.600431, 0.481463, 200, 0
6, 686, 798, 10340296, 13, 272, 200, 225, 192, 127, 0.752232, 0.633701, 0.64447, 0.536472, 0.36127, 200, 0
225, 801, 821, 10340668, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10340668, 14, 200, 10000000, 10000000, 10000000, 10000000, 0.965637, 0, 0, 0, 0, 200, 0
295, 812, 198, 10343178, 10, 58, 120, 227, 274, 211, 1, 1, 0.967529, 1, 0.299418, 200, 0
274, 801, 212, 10343178, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.64344, 0.967529, 0, 200, 0
227, 801, 219, 10343178, 10, 58, 40, 120, 118, 211, 1, 0.682898, 1, 0.214564, 0.187194, 200, 0
120, 801, 247, 10343178, 10, 58, 260, 40, 211, 10000000, 1, 0.694741, 0.64344, 0.299418, 0, 200, 0
238, 801, 619, 10344296, 13, 165, 94, 37, 125, 127, 1, 1, 0.721876, 1, 0.475157, 200, 0
125, 801, 648, 10344296, 13, 165, 94, 37, 225, 127, 0.79094, 1, 0.752578, 0.272961, 0.214855, 200, 0
94, 801, 679, 10344296, 13, 225, 37, 165, 127, 10000000, 1, 1, 0.599643, 0.428511, 0, 200, 0
37, 798, 719, 10344668, 14, 272, 200, 225, 165, 127, 1, 0.965223, 1, 1, 1, 200, 0
165, 798, 754, 10344668, 14, 200, 272, 192, 225, 10000000, 1, 1, 0.857953, 1, 0, 200, 0
225, 801, 821, 10344668, 14, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10345040, 15, 200, 10000000, 10000000, 10000000, 10000000, 0.965185, 0, 0, 0, 0, 200, 0
192, 850, 798, 10345040, 15, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.752176, 0, 200, 0
58, 801, 289, 10347550, 11, 260, 40, 211, 118, 35, 0.634392, 0.750328, 0.428432, 0.12015, 0, 200, 0
40, 798, 322, 10347551, 11, 260, 211, 118, 93, 81, 1, 1, 0.965083, 0.855937, 0.860322, 200, 0
260, 787, 401, 10347551, 11, 140, 238, 87, 125, 137, 1, 0.374336, 0.428606, 0.215071, 0.187842, 200, 0
85, 598, 515, 10347922, 12, 19, 250, 4, 287, 220, 1, 0.96747, 0.857067, 1, 1, 200, 0
40, 798, 322, 10347923, 12, 260, 211, 118, 93, 81, 1, 1, 0.965045, 0.855903, 0.860287, 200, 0
260, 787, 401, 10347923, 12, 140, 238, 87, 125, 137, 1, 0.37431, 0.428589, 0.215063, 0.187828, 200, 0
87, 798, 517, 10348295, 13, 94, 238, 273, 228, 125, 0.963058, 1, 1, 1, 0.860216, 200, 0
31, 401, 883, 10355924, 12, 82, 213, 33, 234, 217, 0.856689, 0.462957, 0.374985, 0.239971, 0.18824, 200, 0
220, 598, 580, 10356295, 13, 238, 263, 19, 4, 122, 1, 1, 1, 0.963337, 1, 200, 0
287, 598, 587, 10356295, 13, 294, 84, 4, 122, 296, 1, 1, 0.963337, 1, 0.757331, 200, 0
273, 787, 601, 10356667, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.751578, 1, 200, 0
228, 780, 601, 10356667, 14, 94, 125, 37, 238, 165, 1, 1, 0.680529, 1, 0.473637, 200, 0
238, 801, 619, 10356668, 14, 165, 94, 37, 125, 127, 1, 1, 0.720803, 1, 0.474227, 200, 0
125, 801, 648, 10356668, 14, 165, 94, 37, 225, 127, 0.789395, 1, 0.751578, 0.272501, 0.21457, 200, 0
94, 801, 679, 10356668, 14, 225, 37, 165, 127, 10000000, 1, 1, 0.598754, 0.426251, 0, 200, 0
37, 798, 719, 10357040, 15, 272, 200, 225, 165, 127, 1, 0.963944, 1, 1, 1, 200, 0
165, 798, 754, 10357040, 15, 200, 272, 192, 225, 10000000, 1, 1, 0.856816, 1, 0, 200, 0
225, 801, 821, 10357040, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10357412, 16, 200, 10000000, 10000000, 10000000, 10000000, 0.963906, 0, 0, 0, 0, 200, 0
192, 851, 798, 10357412, 16, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.751178, 0, 200, 0
82, 484, 798, 10364296, 13, 271, 135, 294, 234, 33, 0.839081, 0.81639, 0.719561, 0.681498, 0.642003, 200, 0
33, 519, 801, 10364668, 14, 6, 175, 217, 296, 263, 1, 0.963675, 1, 1, 1, 200, 0
135, 550, 801, 10364668, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10364668, 14, 6, 175, 217, 296, 263, 1, 0.963675, 1, 1, 1, 200, 0
271, 587, 801, 10364668, 14, 6, 175, 217, 296, 263, 0.964067, 1, 1, 1, 1, 200, 0
294, 587, 801, 10364668, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10365040, 15, 6, 175, 217, 200, 225, 1, 1, 1, 0.231471, 0.136095, 200, 0
296, 598, 787, 10365040, 15, 6, 175, 217, 192, 57, 1, 1, 0.965778, 0.136148, 0.119621, 200, 0
217, 619, 798, 10365040, 15, 6, 225, 175, 192, 272, 1, 0.642762, 1, 0.299991, 0.272142, 200, 0
175, 649, 798, 10365041, 15, 200, 57, 6, 225, 272, 1, 0.745949, 1, 0.598652, 0.480033, 200, 0
6, 686, 798, 10365041, 15, 272, 200, 225, 192, 127, 0.750237, 0.631227, 0.642761, 0.535051, 0.360196, 200, 0
225, 801, 821, 10365413, 16, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 812, 798, 10365413, 16, 200, 10000000, 10000000, 10000000, 10000000, 0.963081, 0, 0, 0, 0, 200, 0
192, 851, 798, 10365413, 16, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.750533, 0, 200, 0
122, 643, 598, 10368667, 14, 238, 84, 90, 273, 228, 1, 0.963746, 0.718792, 0.536099, 0.535592, 200, 0
84, 685, 598, 10368667, 14, 228, 137, 90, 273, 238, 1, 0.838558, 0.958389, 0.643319, 0.535547, 200, 0
4, 601, 690, 10368667, 14, 263, 185, 213, 296, 19, 1, 1, 0.947322, 0.786373, 1, 200, 0
90, 712, 601, 10373039, 15, 125, 94, 238, 273, 228, 0.965175, 0.840173, 1, 1, 1, 200, 0
137, 753, 601, 10373039, 15, 6, 94, 125, 238, 273, 1, 0.960198, 1, 1, 0.964526, 200, 0
228, 780, 601, 10373039, 15, 94, 125, 37, 238, 165, 1, 1, 0.679016, 1, 0.472416, 200, 0
273, 787, 601, 10373039, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.75026, 1, 200, 0
238, 801, 620, 10373039, 15, 165, 94, 37, 125, 127, 1, 1, 0.719389, 1, 0.473003, 200, 0
238, 801, 620, 10373411, 16, 165, 94, 37, 125, 127, 1, 1, 0.719357, 1, 0.472975, 200, 0
125, 801, 648, 10373411, 16, 165, 94, 37, 225, 127, 0.787314, 1, 0.75023, 0.271881, 0.214185, 200, 0
94, 801, 680, 10373412, 16, 225, 37, 165, 127, 10000000, 1, 1, 0.597556, 0.42323, 0, 200, 0
37, 798, 719, 10373412, 16, 272, 200, 225, 165, 127, 1, 0.962257, 1, 1, 1, 200, 0
165, 798, 754, 10373412, 16, 200, 272, 192, 225, 127, 1, 1, 0.855316, 1, 1, 200, 0
37, 798, 719, 10373784, 17, 272, 200, 225, 165, 127, 1, 0.962219, 1, 1, 1, 200, 0
192, 851, 798, 10373785, 17, 200, 272, 225, 165, 10000000, 1, 1, 1, 0.74986, 0, 200, 0
165, 798, 754, 10378156, 18, 200, 272, 192, 225, 127, 1, 1, 0.854882, 1, 1, 200, 0
272, 812, 798, 10378156, 18, 200, 10000000, 10000000, 10000000, 10000000, 0.961769, 0, 0, 0, 0, 200, 0
225, 801, 821, 10378156, 18, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
127, 801, 847, 10378156, 18, 200, 272, 192, 225, 165, 1, 1, 0.961743, 1, 0.963655, 200, 0
272, 812, 798, 10382157, 18, 200, 10000000, 10000000, 10000000, 10000000, 0.961358, 0, 0, 0, 0, 200, 0
225, 801, 821, 10382157, 18, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
165, 798, 754, 10382157, 18, 200, 272, 192, 225, 127, 1, 1, 0.854517, 1, 1, 200, 0
272, 812, 798, 10390528, 19, 200, 10000000, 10000000, 10000000, 10000000, 0.960499, 0, 0, 0, 0, 200, 0
225, 801, 822, 10390528, 19, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
