source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 488, -1, 10315541, 7, 46, 181, 149, 253, 105, 1, 0.75355, 0.549136, 0.549407, 0.468196, 87, 1
61, 515, 1, 10315541, 7, 105, 149, 253, 91, 181, 1, 0.860808, 1, 0.754367, 1, 87, 0
181, 561, 1, 10315541, 7, 91, 149, 46, 105, 253, 0.9699, 1, 0.927328, 1, 1, 87, 0
181, 561, 1, 10320209, 8, 91, 149, 46, 105, 253, 0.969412, 1, 0.926325, 1, 1, 87, 0
253, 580, 1, 10320209, 8, 12, 91, 149, 105, 46, 0.952613, 1, 1, 1, 0.602391, 87, 0
174, 198, 350, 10323541, 7, 45, 251, 65, 186, 172, 0.861716, 1, 1, 1, 0.860294, 87, 0
206, 198, 379, 10323541, 7, 45, 172, 251, 65, 186, 0.969431, 1, 1, 1, 1, 87, 0
259, 198, 387, 10323541, 7, 45, 172, 251, 65, 186, 0.969431, 1, 1, 1, 1, 87, 0
265, 201, 412, 10323541, 7, 18, 45, 201, 256, 172, 1, 1, 0.781921, 0.77127, 1, 87, 1
172, 248, 398, 10324210, 8, 18, 45, 255, 162, 198, 1, 1, 0.567488, 0.602792, 0.215045, 87, 0
45, 282, 398, 10324210, 8, 162, 18, 160, 198, 255, 0.941583, 1, 0.567585, 0.43009, 0.430056, 87, 0
18, 311, 401, 10324210, 8, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.96749, 87, 1
253, 580, 1, 10324877, 9, 12, 91, 149, 105, 46, 0.951907, 1, 1, 1, 0.602052, 87, 0
149, 601, 44, 10324878, 9, 12, 91, 266, 216, 49, 0.957271, 1, 0.323247, 0.214754, 0.158924, 87, 1
105, 674, -1, 10324878, 9, 298, 149, 91, 46, 293, 1, 0.967437, 0.753608, 1, 0.858772, 87, 0
46, 716, 1, 10324878, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 0
256, 398, 387, 10324878, 9, 24, 160, 104, 198, 255, 1, 0.96678, 1, 1, 1, 87, 0
255, 401, 416, 10324878, 9, 24, 160, 53, 104, 198, 1, 0.85936, 0.549712, 1, 1, 87, 0
160, 445, 398, 10324878, 9, 24, 53, 138, 114, 10000000, 1, 0.754625, 0.549162, 0.214597, 0, 87, 0
24, 486, 398, 10324878, 9, 138, 53, 114, 21, 10000000, 0.860535, 0.970232, 0.318436, 0.107584, 0, 87, 1
53, 516, 401, 10325547, 10, 35, 114, 138, 21, 187, 0.967684, 1, 1, 0.753035, 0.858555, 87, 0
138, 555, 401, 10325547, 10, 21, 114, 35, 187, 118, 0.968188, 0.965617, 0.860164, 0.965875, 0.433861, 87, 1
114, 644, 398, 10326215, 11, 118, 211, 81, 35, 260, 1, 0.793054, 0.823563, 1, 0.537484, 87, 1
35, 682, 398, 10326215, 11, 211, 118, 81, 260, 133, 0.843689, 0.752342, 0.845322, 0.537484, 0.566515, 87, 0
91, 601, 84, 10329546, 10, 266, 216, 12, 116, 10000000, 1, 0.770603, 0.862018, 0.567468, 0, 87, 0
12, 598, 109, 10329546, 10, 266, 216, 116, 102, 131, 1, 1, 0.860302, 0.754114, 0.750518, 87, 1
266, 587, 201, 10329546, 10, 187, 102, 131, 47, 249, 1, 0.969575, 1, 0.600738, 0.467166, 87, 0
266, 587, 201, 10330214, 11, 187, 102, 131, 47, 249, 1, 0.969505, 1, 0.60069, 0.467093, 87, 1
216, 581, 201, 10330214, 11, 47, 131, 86, 102, 295, 0.950671, 1, 0.790439, 0.861782, 0.752861, 87, 0
131, 648, 198, 10330214, 11, 214, 194, 102, 99, 249, 1, 0.844308, 1, 0.754623, 0.601612, 87, 0
116, 553, 201, 10330214, 11, 102, 131, 86, 266, 216, 0.969505, 1, 0.790439, 1, 1, 87, 0
131, 648, 198, 10330882, 12, 214, 194, 102, 99, 249, 1, 0.84424, 1, 0.754243, 0.601564, 87, 0
35, 683, 398, 10330883, 12, 211, 118, 81, 260, 133, 0.843215, 0.751964, 0.844846, 0.537215, 0.566016, 87, 0
81, 717, 401, 10330883, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.96465, 87, 0
118, 757, 401, 10330883, 12, 260, 211, 87, 140, 238, 1, 1, 0.32203, 0.321591, 0.187754, 87, 1
211, 779, 401, 10330883, 12, 87, 140, 273, 238, 260, 0.64406, 0.601648, 0.606932, 0.159049, 1, 87, 0
260, 787, 401, 10330883, 12, 140, 87, 238, 125, 137, 1, 0.429373, 0.375508, 0.215457, 0.188432, 87, 0
211, 779, 401, 10331551, 13, 87, 140, 273, 238, 260, 0.644014, 0.601599, 0.606809, 0.159032, 1, 87, 0
260, 787, 401, 10331551, 13, 140, 87, 238, 125, 137, 1, 0.429343, 0.375461, 0.215442, 0.188408, 87, 1
140, 798, 552, 10332220, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
188, 754, 1, 10333546, 10, 75, 190, 209, 298, 293, 0.409533, 0.377728, 0.317961, 1, 1, 87, 0
202, 780, 1, 10333546, 10, 75, 190, 209, 227, 10000000, 0.842186, 0.755456, 0.476942, 0.302904, 0, 87, 0
269, 787, 1, 10333546, 10, 190, 75, 227, 91, 209, 0.926153, 0.721873, 0.565805, 0.766066, 0.317961, 87, 0
293, 787, 1, 10333546, 10, 209, 75, 91, 190, 120, 0.602087, 0.601561, 0.766066, 0.322942, 0.137151, 87, 0
298, 787, 1, 10333546, 10, 75, 274, 209, 190, 227, 0.481249, 0.376429, 0.32255, 0.2413, 0.107615, 87, 0
75, 798, 117, 10334214, 11, 58, 40, 120, 274, 227, 1, 0.875595, 1, 1, 0.968462, 87, 0
190, 798, 155, 10334215, 11, 58, 120, 227, 274, 194, 1, 1, 1, 1, 1, 87, 0
209, 798, 180, 10334215, 11, 40, 58, 120, 227, 274, 0.932732, 1, 1, 1, 1, 87, 0
274, 801, 212, 10334215, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.644059, 0.968462, 0, 87, 0
274, 801, 212, 10334883, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644013, 0.968393, 0, 87, 0
120, 801, 246, 10334883, 12, 58, 260, 40, 211, 10000000, 1, 0.696078, 0.644013, 0.300163, 0, 87, 0
58, 801, 289, 10334883, 12, 260, 40, 211, 118, 35, 0.635669, 0.751348, 0.429014, 0.120333, 0, 87, 0
40, 798, 322, 10335551, 13, 260, 211, 118, 81, 93, 1, 1, 0.966327, 0.861433, 0.857038, 87, 0
260, 787, 401, 10335551, 13, 140, 87, 238, 125, 137, 1, 0.429158, 0.375179, 0.215349, 0.188266, 87, 0
238, 801, 619, 10336220, 14, 87, 140, 273, 228, 142, 1, 1, 1, 1, 1, 87, 0
102, 677, 198, 10339550, 13, 274, 86, 249, 194, 227, 1, 0.958249, 0.841312, 0.722879, 0.537726, 87, 0
194, 754, 201, 10339551, 13, 58, 120, 227, 274, 40, 0.963738, 1, 1, 1, 0.361589, 87, 0
249, 779, 201, 10339551, 13, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409942, 87, 0
274, 801, 212, 10344219, 14, 58, 120, 40, 227, 10000000, 1, 1, 0.643368, 0.967421, 0, 87, 0
227, 801, 219, 10344219, 14, 58, 40, 120, 118, 211, 1, 0.682801, 1, 0.21454, 0.187158, 87, 0
120, 801, 247, 10344219, 14, 58, 260, 40, 211, 10000000, 1, 0.694573, 0.643368, 0.299325, 0, 87, 0
273, 787, 601, 10344888, 15, 87, 140, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
228, 780, 601, 10344888, 15, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
142, 847, 598, 10344888, 15, 87, 140, 273, 228, 137, 0.857458, 0.856291, 1, 1, 1, 87, 0
140, 798, 552, 10344888, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
58, 801, 289, 10348887, 15, 260, 40, 211, 118, 35, 0.634257, 0.75022, 0.428371, 0.12013, 0, 87, 0
40, 798, 322, 10348887, 15, 260, 211, 118, 81, 93, 1, 1, 0.964945, 0.860198, 0.855815, 87, 0
260, 787, 401, 10348887, 15, 140, 87, 238, 125, 137, 1, 0.428545, 0.374243, 0.21504, 0.187794, 87, 0
40, 798, 322, 10349555, 16, 260, 211, 118, 81, 93, 1, 1, 0.964876, 0.860136, 0.855754, 87, 0
228, 780, 601, 10353556, 16, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
273, 787, 601, 10361557, 16, 87, 140, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
228, 780, 601, 10361557, 16, 87, 140, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
137, 753, 601, 10361557, 16, 140, 87, 228, 273, 142, 0.961612, 0.855928, 1, 0.965714, 1, 87, 0
273, 787, 601, 10362224, 17, 87, 140, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
140, 798, 552, 10362224, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
226, 201, 224, 11299999, 1, 254, 27, 23, 153, 174, 0.919587, 1, 1, 1, 0.75447, 228, 0
153, 253, 198, 11300200, 2, 292, 178, 71, 27, 218, 1, 1, 1, 1, 0.726042, 228, 1
23, 201, 298, 11300200, 2, 45, 265, 172, 174, 254, 0.798464, 0.949026, 0.794796, 0.962722, 0.61302, 228, 1
174, 198, 338, 11300200, 2, 65, 45, 186, 251, 254, 1, 0.86077, 1, 1, 1, 228, 0
174, 198, 337, 11308868, 3, 65, 45, 186, 251, 254, 1, 0.859968, 1, 1, 1, 228, 0
265, 201, 412, 11308868, 3, 18, 45, 172, 65, 251, 1, 1, 1, 1, 1, 228, 1
27, 293, 198, 11312868, 3, 132, 178, 221, 264, 71, 1, 0.967223, 0.756013, 0.725012, 0.96643, 228, 0
71, 312, 201, 11312868, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 228, 0
178, 344, 201, 11312868, 3, 49, 88, 41, 112, 221, 0.956736, 0.97103, 0.969458, 1, 1, 228, 0
218, 374, 201, 11312868, 3, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.753093, 228, 0
292, 412, 198, 11312868, 3, 88, 41, 112, 49, 111, 1, 0.969458, 1, 0.753492, 0.610961, 228, 1
251, 226, 398, 11313536, 4, 162, 45, 18, 172, 255, 0.843095, 1, 0.859786, 1, 0.547963, 228, 0
172, 260, 398, 11313536, 4, 160, 18, 45, 162, 255, 1, 1, 1, 0.646269, 0.478028, 228, 0
112, 462, 198, 11313536, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.725363, 0.861678, 228, 0
65, 201, 499, 11313536, 4, 18, 45, 172, 191, 67, 1, 0.859537, 0.971013, 0.476844, 0.378748, 228, 0
45, 296, 398, 11313536, 4, 198, 255, 162, 41, 160, 1, 0.931988, 0.952452, 1, 0.637463, 228, 0
18, 298, 401, 11313536, 4, 24, 160, 198, 255, 256, 0.969343, 1, 1, 1, 0.970127, 228, 1
49, 501, 201, 11313537, 4, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 228, 0
88, 510, 198, 11313537, 4, 102, 216, 116, 266, 131, 1, 0.949606, 1, 0.644472, 0.411812, 228, 1
41, 401, 300, 11313537, 4, 255, 198, 160, 201, 111, 1, 0.935192, 0.785365, 0.86302, 1, 228, 1
111, 398, 333, 11313537, 4, 104, 198, 255, 160, 256, 1, 1, 1, 0.859127, 1, 228, 0
116, 541, 201, 11314205, 5, 131, 102, 86, 266, 216, 1, 0.970272, 0.820839, 1, 1, 228, 0
216, 575, 201, 11314205, 5, 47, 102, 131, 86, 187, 0.959519, 0.970272, 1, 0.820839, 0.431131, 228, 0
255, 401, 420, 11314205, 5, 24, 160, 104, 53, 198, 1, 0.966448, 1, 0.604897, 1, 228, 0
266, 587, 201, 11314205, 5, 187, 102, 131, 47, 86, 0.771724, 1, 1, 0.644624, 0.483112, 228, 0
198, 401, 440, 11314205, 5, 24, 160, 104, 53, 114, 1, 0.966448, 1, 0.377965, 0.233395, 228, 0
160, 456, 398, 11314205, 5, 114, 53, 24, 138, 10000000, 1, 0.967835, 1, 0.604365, 0, 228, 1
102, 691, 198, 11314205, 5, 274, 227, 249, 86, 194, 1, 0.943773, 0.860678, 0.966225, 0.754733, 228, 1
86, 702, 201, 11314873, 6, 120, 227, 274, 58, 249, 0.971246, 0.968717, 1, 0.753519, 1, 228, 0
194, 743, 201, 11314873, 6, 58, 120, 227, 274, 40, 0.96881, 1, 1, 1, 0.323553, 228, 0
249, 772, 201, 11314873, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361732, 228, 0
274, 801, 212, 11314874, 6, 58, 40, 120, 227, 10000000, 1, 0.95681, 1, 1, 0, 228, 1
227, 801, 226, 11315542, 7, 260, 58, 120, 40, 118, 1, 1, 1, 0.602838, 0.411272, 228, 0
120, 801, 259, 11315542, 7, 260, 58, 40, 211, 10000000, 0.756069, 1, 0.824316, 0.231901, 0, 228, 0
58, 801, 304, 11315542, 7, 211, 260, 40, 118, 35, 0.75376, 0.687451, 0.862747, 0.107632, 0, 228, 1
40, 798, 310, 11315542, 7, 260, 211, 118, 81, 93, 1, 1, 0.968685, 0.970854, 0.862555, 228, 0
40, 798, 310, 11316210, 8, 260, 211, 118, 81, 93, 1, 1, 0.968615, 0.970784, 0.862493, 228, 0
260, 787, 401, 11316210, 8, 140, 87, 125, 238, 137, 1, 1, 0.31721, 0.316884, 0.158925, 228, 1
111, 398, 333, 11318205, 5, 104, 198, 255, 160, 256, 1, 1, 1, 0.858696, 1, 228, 0
201, 398, 367, 11318205, 5, 104, 24, 198, 160, 255, 1, 0.861205, 1, 0.858696, 1, 228, 0
255, 401, 420, 11318205, 5, 24, 160, 104, 53, 198, 1, 0.966033, 1, 0.604604, 1, 228, 1
198, 401, 440, 11318205, 5, 24, 160, 104, 53, 114, 1, 0.966033, 1, 0.377679, 0.233177, 228, 0
198, 401, 440, 11318873, 6, 24, 160, 104, 53, 114, 1, 0.965964, 1, 0.377632, 0.233141, 228, 0
24, 499, 398, 11318873, 6, 35, 138, 53, 114, 10000000, 1, 0.970394, 1, 0.412388, 0, 228, 0
53, 504, 401, 11318873, 6, 35, 114, 138, 21, 187, 1, 1, 1, 0.75303, 0.861828, 228, 0
104, 401, 479, 11318873, 6, 24, 156, 148, 138, 79, 0.968786, 0.76662, 1, 0.568832, 1, 228, 0
138, 543, 401, 11318873, 6, 35, 21, 114, 220, 124, 0.967054, 0.968182, 1, 0.429339, 0.411317, 228, 0
87, 798, 504, 11320879, 9, 273, 228, 238, 137, 140, 1, 1, 1, 0.860227, 1, 228, 0
140, 798, 541, 11320879, 9, 273, 228, 137, 238, 125, 1, 1, 0.967755, 1, 1, 228, 1
273, 787, 601, 11321547, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11321547, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
125, 801, 660, 11321547, 10, 273, 228, 137, 238, 90, 1, 1, 1, 1, 0.967719, 228, 0
216, 575, 201, 11322873, 6, 47, 102, 131, 86, 187, 0.95838, 0.969366, 1, 0.819867, 0.430728, 228, 0
266, 587, 201, 11322873, 6, 187, 102, 131, 47, 86, 0.766596, 1, 1, 0.644024, 0.482607, 228, 0
131, 660, 198, 11322873, 6, 274, 194, 214, 102, 120, 0.946526, 0.861746, 0.871404, 1, 0.48306, 228, 0
102, 691, 198, 11323541, 7, 274, 227, 249, 86, 194, 1, 0.942112, 0.859814, 0.965136, 0.753974, 228, 0
138, 543, 401, 11323541, 7, 35, 21, 114, 220, 124, 0.966569, 0.967696, 1, 0.429124, 0.411054, 228, 0
194, 743, 201, 11323541, 7, 58, 120, 227, 274, 40, 0.967907, 1, 1, 1, 0.323251, 228, 0
187, 598, 347, 11323542, 7, 21, 35, 114, 85, 138, 0.967696, 0.966569, 1, 0.753281, 1, 228, 0
114, 656, 398, 11323542, 7, 118, 211, 35, 81, 21, 1, 0.821685, 1, 0.84513, 0.860174, 228, 0
274, 801, 212, 11328210, 8, 58, 40, 120, 227, 10000000, 1, 0.954779, 1, 1, 0, 228, 0
227, 801, 226, 11328210, 8, 260, 58, 120, 40, 118, 1, 1, 1, 0.601919, 0.410559, 228, 0
35, 695, 398, 11328210, 8, 87, 118, 260, 85, 211, 1, 1, 0.942829, 0.766524, 0.752778, 228, 0
81, 705, 401, 11328210, 8, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214873, 228, 0
118, 746, 401, 11328210, 8, 140, 87, 260, 211, 238, 0.698826, 0.567336, 1, 1, 0.158142, 228, 0
211, 773, 401, 11328210, 8, 87, 140, 273, 238, 10000000, 0.750809, 0.537182, 0.465919, 0.137274, 0, 228, 0
211, 773, 401, 11328878, 9, 87, 140, 273, 238, 10000000, 0.750755, 0.537143, 0.465847, 0.137261, 0, 228, 0
260, 787, 401, 11328878, 9, 140, 87, 125, 238, 137, 1, 1, 0.316574, 0.31625, 0.158605, 228, 0
104, 401, 479, 11335541, 7, 24, 156, 148, 138, 79, 0.967051, 0.756947, 1, 0.56704, 1, 228, 0
120, 801, 259, 11336878, 9, 260, 58, 40, 211, 10000000, 0.753032, 1, 0.821907, 0.23076, 0, 228, 0
58, 801, 304, 11336878, 9, 211, 260, 40, 118, 35, 0.750741, 0.68544, 0.860766, 0.107385, 0, 228, 0
40, 798, 310, 11336878, 9, 260, 211, 118, 81, 93, 1, 1, 0.966465, 0.968624, 0.860575, 228, 0
118, 746, 401, 11336878, 9, 140, 87, 260, 211, 238, 0.697417, 0.566408, 1, 1, 0.157925, 228, 0
87, 798, 504, 11337546, 10, 273, 228, 238, 137, 140, 1, 1, 1, 0.858688, 1, 228, 0
140, 798, 541, 11337547, 10, 273, 228, 137, 238, 125, 1, 1, 0.966024, 1, 1, 228, 0
273, 787, 601, 11338215, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11338215, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
125, 801, 660, 11338215, 11, 273, 228, 137, 238, 90, 1, 1, 1, 1, 0.965988, 228, 0
131, 661, 198, 11339541, 7, 274, 194, 214, 102, 120, 0.943548, 0.860202, 0.865122, 1, 0.482089, 228, 0
102, 692, 198, 11339541, 7, 274, 227, 249, 86, 194, 1, 0.939281, 0.858338, 0.963277, 0.752677, 228, 0
86, 702, 201, 11339541, 7, 120, 227, 274, 58, 249, 0.968668, 0.966152, 1, 0.751523, 1, 228, 0
86, 702, 201, 11344209, 8, 120, 227, 274, 58, 249, 0.968181, 0.965668, 1, 0.751147, 1, 228, 0
194, 743, 201, 11344209, 8, 58, 120, 227, 274, 40, 0.96576, 1, 1, 1, 0.322533, 228, 0
249, 772, 201, 11344209, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360457, 228, 0
274, 801, 212, 11344210, 8, 58, 40, 120, 227, 10000000, 1, 0.952355, 1, 1, 0, 228, 0
148, 401, 648, 11344210, 8, 96, 156, 16, 167, 10000000, 1, 1, 0.376279, 0.231561, 0, 228, 0
227, 801, 226, 11344878, 9, 260, 58, 120, 40, 118, 1, 1, 1, 0.600714, 0.409625, 228, 0
120, 801, 259, 11344878, 9, 260, 58, 40, 211, 10000000, 0.7519, 1, 0.821007, 0.230334, 0, 228, 0
58, 801, 304, 11344878, 9, 211, 260, 40, 118, 35, 0.749616, 0.684689, 0.860026, 0.107293, 0, 228, 0
40, 798, 310, 11344878, 9, 260, 211, 118, 81, 93, 1, 1, 0.965636, 0.967791, 0.859835, 228, 0
260, 787, 401, 11349546, 10, 140, 87, 125, 238, 137, 1, 1, 0.315542, 0.31522, 0.158087, 228, 0
87, 798, 504, 11350214, 11, 273, 228, 238, 137, 140, 1, 1, 1, 0.857522, 1, 228, 0
140, 798, 541, 11350215, 11, 273, 228, 137, 238, 125, 1, 1, 0.964712, 1, 1, 228, 0
273, 787, 601, 11350883, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 626, 11350883, 12, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
125, 801, 660, 11350883, 12, 273, 228, 137, 238, 90, 1, 1, 1, 1, 0.964676, 228, 0
156, 460, 598, 11352878, 9, 16, 96, 167, 122, 10000000, 1, 1, 0.634409, 0.320997, 0, 228, 0
16, 495, 601, 11352878, 9, 84, 122, 250, 287, 220, 0.96322, 1, 1, 1, 1, 228, 0
96, 497, 598, 11352878, 9, 287, 250, 85, 21, 167, 1, 0.951741, 1, 1, 0.956875, 228, 0
167, 538, 601, 11353546, 10, 90, 84, 122, 250, 287, 1, 1, 1, 1, 1, 228, 0
250, 627, 598, 11353547, 10, 90, 84, 122, 228, 238, 1, 1, 1, 0.475007, 0.479911, 228, 0
122, 654, 598, 11358215, 11, 238, 84, 142, 273, 228, 0.900777, 1, 0.792059, 0.642214, 0.598574, 228, 0
84, 698, 598, 11358215, 11, 228, 273, 137, 140, 238, 1, 0.954475, 0.856787, 1, 0.64317, 228, 0
90, 698, 601, 11358215, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.964263, 228, 0
137, 742, 601, 11358883, 12, 273, 228, 238, 140, 10000000, 1, 1, 1, 0.963751, 0, 228, 0
273, 787, 601, 11358883, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 153, 0.972044, 1, 1, 1, 0.862834, 140, 0
267, 201, 215, 12300200, 2, 27, 153, 71, 23, 126, 1, 1, 0.826888, 0.972023, 1, 140, 0
226, 201, 233, 12300200, 2, 27, 71, 153, 23, 174, 0.972332, 0.760307, 1, 1, 0.862968, 140, 0
126, 201, 271, 12300200, 2, 27, 254, 265, 259, 174, 0.972332, 0.938409, 0.931961, 0.967038, 1, 140, 0
23, 201, 312, 12300200, 2, 265, 259, 27, 254, 206, 0.957158, 0.958258, 0.864295, 0.703807, 0.75356, 140, 1
206, 198, 362, 12300868, 3, 172, 45, 251, 65, 186, 0.96899, 0.8608, 1, 1, 1, 140, 0
259, 198, 385, 12300868, 3, 45, 172, 18, 251, 65, 0.9684, 1, 0.793813, 1, 1, 140, 0
265, 201, 415, 12300868, 3, 45, 18, 172, 251, 162, 1, 1, 1, 1, 0.636602, 140, 1
27, 309, 198, 12300869, 3, 221, 132, 178, 264, 292, 0.796316, 1, 1, 0.755635, 0.686761, 140, 1
251, 235, 398, 12301537, 4, 160, 45, 162, 172, 18, 0.884449, 1, 0.861073, 1, 0.863268, 140, 0
172, 274, 398, 12301537, 4, 160, 162, 45, 18, 255, 0.790491, 0.847347, 1, 1, 0.413008, 140, 0
18, 285, 401, 12301537, 4, 160, 198, 24, 255, 256, 1, 0.968102, 0.864055, 0.967692, 0.968782, 140, 1
162, 335, 401, 12301537, 4, 24, 138, 160, 198, 104, 1, 0.91961, 1, 1, 0.969778, 140, 0
255, 401, 426, 12306205, 5, 24, 160, 53, 104, 198, 1, 0.970129, 0.648097, 1, 1, 140, 0
178, 332, 201, 12309537, 4, 49, 88, 112, 221, 268, 0.963127, 0.967805, 1, 1, 1, 140, 0
264, 384, 201, 12309537, 4, 116, 88, 111, 49, 41, 1, 1, 1, 1, 1, 140, 0
292, 412, 198, 12309537, 4, 88, 49, 41, 112, 116, 1, 0.966536, 0.969361, 1, 0.725873, 140, 0
132, 398, 129, 12309537, 4, 41, 268, 292, 221, 112, 1, 1, 1, 0.967138, 0.860886, 140, 1
221, 432, 198, 12309537, 4, 88, 49, 116, 266, 112, 1, 1, 0.797199, 0.722642, 1, 140, 1
112, 476, 198, 12310205, 5, 266, 216, 88, 49, 116, 1, 0.755256, 1, 1, 0.688013, 140, 0
49, 489, 201, 12310205, 5, 131, 102, 266, 216, 116, 1, 0.967481, 1, 1, 1, 140, 0
88, 524, 198, 12310205, 5, 102, 266, 216, 116, 131, 0.917174, 1, 0.958159, 1, 0.362251, 140, 1
116, 526, 201, 12310205, 5, 131, 86, 102, 266, 216, 1, 0.842806, 0.859983, 1, 1, 140, 0
266, 584, 201, 12310206, 5, 187, 102, 131, 47, 86, 0.872676, 0.967481, 1, 0.754255, 0.539046, 140, 0
116, 526, 201, 12310873, 6, 131, 86, 102, 266, 216, 1, 0.842738, 0.859921, 1, 1, 140, 0
216, 568, 201, 12310874, 6, 47, 131, 102, 86, 266, 0.844188, 1, 0.859921, 0.842738, 1, 140, 0
266, 584, 201, 12310874, 6, 187, 102, 131, 47, 86, 0.872422, 0.967411, 1, 0.7542, 0.539007, 140, 1
292, 412, 198, 12314205, 5, 88, 49, 41, 112, 116, 1, 0.965992, 0.968874, 1, 0.725463, 140, 1
41, 401, 313, 12314206, 5, 255, 201, 198, 88, 256, 1, 0.967136, 0.757882, 0.859839, 0.637289, 140, 1
201, 398, 358, 12314874, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754961, 0.753841, 140, 0
