source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 525, 798, 13351255, 9, 138, 176, 6, 10000000, 10000000, 1, 0.544475, 0.214878, 0, 0, 69, 0
176, 641, 798, 13351691, 10, 120, 6, 138, 80, 184, 0.850873, 1, 1, 0.301891, 0.107404, 69, 0
138, 689, 798, 13356127, 11, 69, 6, 155, 184, 120, 0.862502, 1, 0.718064, 0.407924, 0.107399, 69, 0
6, 727, 798, 13356128, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.472333, 0, 0, 0, 0, 69, 0
167, 446, 998, 13359691, 10, 127, 42, 139, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
139, 475, 998, 13364127, 11, 36, 42, 127, 33, 80, 1, 1, 0.47247, 0.430519, 0.213713, 69, 0
42, 536, 998, 13364127, 11, 36, 127, 80, 33, 10000000, 1, 0.546801, 0.408204, 0.157789, 0, 69, 0
127, 682, 998, 13364128, 11, 80, 74, 10000000, 10000000, 10000000, 1, 0.424427, 0, 0, 0, 69, 0
80, 719, 998, 13364564, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.374442, 0, 0, 0, 0, 69, 0
42, 536, 998, 13372563, 12, 36, 127, 80, 33, 10000000, 1, 0.546171, 0.407736, 0.15758, 0, 69, 0
36, 668, 1001, 13377000, 13, 80, 97, 74, 127, 10000000, 1, 0.856806, 0.535113, 0.962674, 0, 69, 0
80, 719, 998, 13377000, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.373573, 0, 0, 0, 0, 69, 0
127, 683, 998, 13377436, 14, 80, 74, 10000000, 10000000, 10000000, 1, 0.422044, 0, 0, 0, 69, 0
80, 719, 998, 13377436, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.373542, 0, 0, 0, 0, 69, 0
116, 109, 201, 14299999, 1, 27, 23, 141, 119, 174, 0.968323, 0.753082, 0.697727, 0.752718, 1, 138, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 71, 141, 1, 0.96776, 0.860646, 0.826388, 0.687259, 138, 1
71, 276, 201, 14316636, 3, 104, 180, 194, 177, 88, 1, 1, 1, 1, 0.75345, 138, 1
177, 345, 201, 14329072, 4, 41, 105, 109, 180, 88, 0.96806, 1, 0.950128, 1, 0.859935, 138, 0
194, 374, 201, 14329072, 4, 41, 104, 88, 109, 105, 1, 0.954334, 1, 1, 1, 138, 0
180, 454, 198, 14329073, 4, 104, 196, 88, 175, 109, 1, 0.940665, 1, 0.859678, 0.965327, 138, 1
109, 497, 201, 14333509, 5, 124, 196, 175, 86, 102, 0.968579, 1, 1, 0.840378, 0.858829, 138, 0
175, 547, 201, 14333509, 5, 47, 124, 102, 157, 196, 0.723415, 1, 1, 0.818675, 1, 138, 0
196, 571, 201, 14333509, 5, 47, 150, 86, 124, 102, 0.752186, 0.536656, 0.950973, 1, 1, 138, 1
47, 598, 263, 14337945, 6, 150, 21, 131, 107, 53, 1, 0.642912, 0.753373, 0.536176, 0.428998, 138, 1
86, 661, 201, 14337945, 6, 150, 113, 58, 47, 10000000, 0.772736, 0.644569, 0.429105, 0.300675, 0, 138, 0
150, 598, 306, 14338381, 7, 21, 35, 107, 131, 53, 0.750029, 0.751731, 0.750611, 0.753337, 0.536222, 138, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 85, 0
166, 74, 198, 15300200, 2, 56, 110, 160, 98, 116, 1, 1, 1, 0.786668, 0.964669, 85, 0
116, 95, 201, 15300200, 2, 27, 137, 56, 119, 174, 0.864779, 0.873537, 1, 0.753182, 1, 85, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 85, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972877, 0.847405, 0.860779, 0.725051, 0.755482, 85, 0
56, 156, 198, 15300200, 2, 165, 71, 13, 119, 27, 1, 1, 0.46673, 0.363256, 0.241544, 85, 1
13, 198, 245, 15300636, 3, 186, 141, 189, 23, 165, 1, 1, 1, 1, 1, 85, 1
71, 265, 201, 15300636, 3, 180, 104, 194, 27, 177, 1, 0.879879, 1, 1, 1, 85, 1
177, 332, 201, 15305072, 4, 49, 180, 105, 41, 109, 1, 1, 0.968197, 0.860842, 0.822939, 85, 0
27, 361, 198, 15305073, 4, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.647861, 85, 0
194, 366, 201, 15305073, 4, 41, 88, 105, 109, 49, 1, 1, 1, 1, 1, 85, 1
165, 198, 323, 15309072, 4, 18, 135, 186, 195, 65, 1, 0.752901, 1, 1, 1, 85, 0
141, 289, 201, 15309072, 4, 49, 180, 105, 194, 27, 1, 1, 0.860249, 1, 1, 85, 1
23, 201, 353, 15309072, 4, 186, 195, 149, 189, 135, 1, 1, 0.754427, 1, 0.188377, 85, 0
189, 198, 366, 15309072, 4, 135, 45, 186, 149, 195, 0.860458, 0.755383, 1, 1, 1, 85, 1
49, 454, 201, 15313509, 5, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 85, 0
109, 482, 201, 15313509, 5, 196, 88, 175, 86, 105, 1, 1, 1, 0.859329, 1, 85, 0
105, 518, 198, 15313509, 5, 196, 88, 86, 175, 41, 0.967037, 1, 1, 0.820927, 0.537538, 85, 1
195, 201, 432, 15317509, 5, 45, 135, 18, 186, 149, 1, 0.967138, 0.969016, 1, 1, 85, 0
186, 201, 470, 15317509, 5, 18, 135, 45, 104, 10000000, 0.969016, 0.752218, 0.646882, 0.137447, 0, 85, 0
149, 201, 513, 15317509, 5, 18, 135, 45, 20, 186, 0.915765, 0.752218, 0.539069, 0.432332, 1, 85, 0
175, 534, 201, 15321945, 6, 47, 196, 150, 88, 86, 0.646383, 1, 0.316368, 1, 0.751232, 85, 0
196, 562, 201, 15321945, 6, 150, 47, 107, 10000000, 10000000, 0.790921, 0.965756, 0.189465, 0, 0, 85, 1
88, 569, 198, 15321945, 6, 47, 196, 150, 41, 10000000, 1, 1, 0.231506, 0.322231, 0, 85, 0
47, 598, 250, 15322381, 7, 150, 131, 21, 107, 85, 1, 0.724596, 0.537243, 0.430238, 0.322385, 85, 0
150, 598, 293, 15322382, 7, 21, 131, 107, 35, 117, 0.644691, 0.646538, 0.645357, 0.645601, 0.46549, 85, 1
117, 598, 485, 15322818, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
174, 118, 201, 16299999, 1, 27, 71, 56, 119, 141, 0.862081, 0.863902, 1, 0.756067, 0.646895, 115, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 137, 165, 1, 1, 1, 1, 0.795673, 115, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 1, 1, 1, 1, 0.611134, 115, 1
141, 277, 201, 16300200, 2, 49, 180, 27, 194, 105, 1, 0.971118, 1, 1, 0.754603, 115, 0
177, 320, 201, 16304636, 3, 180, 49, 105, 109, 41, 1, 1, 0.861991, 0.84434, 0.755712, 115, 0
194, 356, 201, 16304636, 3, 41, 196, 175, 105, 88, 0.97163, 1, 1, 1, 0.969512, 115, 1
105, 532, 198, 16313073, 4, 86, 88, 196, 124, 41, 1, 1, 0.970637, 0.565215, 0.431443, 115, 1
196, 551, 201, 16325509, 5, 47, 150, 124, 102, 86, 0.969073, 0.682565, 0.966584, 0.965805, 0.963701, 115, 1
88, 581, 198, 16325509, 5, 47, 157, 124, 102, 86, 1, 0.909884, 0.844593, 0.793051, 0.694407, 115, 0
86, 633, 201, 16325509, 5, 81, 157, 124, 47, 102, 1, 1, 1, 0.564609, 1, 115, 1
124, 720, 198, 16325510, 5, 40, 157, 10000000, 10000000, 10000000, 0.758166, 1, 0, 0, 0, 115, 0
47, 598, 236, 16325945, 6, 150, 131, 21, 85, 107, 1, 0.646271, 0.431019, 0.321922, 0.322219, 115, 0
157, 690, 201, 16325945, 6, 150, 113, 58, 47, 10000000, 1, 0.643952, 0.430518, 0.376375, 0, 115, 1
124, 720, 198, 16325946, 6, 40, 157, 10000000, 10000000, 10000000, 0.757916, 1, 0, 0, 0, 115, 0
47, 598, 236, 16333945, 6, 150, 131, 21, 85, 107, 1, 0.645714, 0.430648, 0.321646, 0.321942, 115, 1
86, 632, 201, 16333945, 6, 81, 157, 124, 47, 102, 1, 1, 1, 0.563714, 1, 115, 0
150, 598, 280, 16334381, 7, 81, 21, 35, 107, 131, 0.608689, 0.538284, 0.537089, 0.536545, 0.53807, 115, 1
81, 646, 401, 16334818, 8, 117, 170, 111, 107, 190, 0.760334, 1, 1, 1, 1, 115, 1
111, 679, 401, 16335254, 9, 85, 170, 87, 9, 10000000, 0.605637, 1, 0.429768, 0, 0, 115, 0
107, 717, 398, 16335254, 9, 21, 170, 117, 111, 10000000, 0.430587, 1, 0.232044, 1, 0, 115, 0
170, 726, 401, 16335254, 9, 87, 133, 21, 10000000, 10000000, 0.53721, 0.322161, 0, 0, 0, 115, 1
190, 758, 401, 16335254, 9, 87, 133, 85, 170, 111, 1, 0.751708, 1, 1, 1, 115, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 135, 1, 1, 1, 0.723857, 0.136997, 184, 0
18, 219, 401, 17300200, 2, 45, 53, 135, 195, 186, 1, 0.870096, 1, 1, 0.755869, 184, 0
195, 201, 452, 17300200, 2, 65, 149, 45, 186, 135, 1, 1, 0.862194, 1, 0.753253, 184, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 104, 1, 0.879309, 1, 0.431097, 0.108012, 184, 1
149, 201, 541, 17300636, 3, 10, 65, 20, 10000000, 10000000, 1, 1, 0.232766, 0, 0, 184, 0
65, 201, 581, 17300636, 3, 20, 154, 10, 67, 10000000, 0.87138, 0.753305, 1, 0.470526, 0, 184, 1
10, 198, 609, 17300636, 3, 67, 154, 136, 182, 123, 1, 1, 0.647739, 0.538205, 0.412372, 184, 0
10, 198, 609, 17301072, 4, 67, 154, 136, 182, 123, 1, 1, 0.647709, 0.53818, 0.412347, 184, 0
20, 226, 601, 17301072, 4, 96, 16, 154, 79, 10000000, 0.430336, 0.43146, 0.760128, 0.274192, 0, 184, 1
154, 201, 740, 17301073, 4, 182, 59, 67, 95, 136, 1, 1, 1, 0.469889, 0.539757, 184, 1
67, 201, 786, 17305509, 5, 159, 95, 182, 136, 59, 1, 1, 1, 0.822423, 1, 184, 0
59, 198, 826, 17305509, 5, 159, 95, 182, 136, 123, 0.63663, 0.7041, 1, 1, 0.306575, 184, 0
182, 201, 892, 17305509, 5, 123, 159, 95, 3, 188, 0.969562, 1, 0.754026, 0.430183, 0.241219, 184, 1
