source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 696, 198, 14305163, 4, 44, 102, 157, 106, 47, 1, 1, 1, 0.380463, 0.440301, 9, 1
157, 711, 201, 14305644, 5, 113, 106, 173, 99, 44, 0.862418, 1, 1, 0.862388, 0.845479, 9, 0
102, 739, 198, 14305644, 5, 173, 106, 113, 99, 35, 0.603095, 0.548698, 0.323407, 0.318999, 0.137349, 9, 1
173, 855, 198, 14310126, 6, 92, 113, 58, 99, 106, 1, 0.862001, 0.645584, 1, 1, 9, 1
106, 896, 198, 14310126, 6, 40, 113, 58, 99, 10000000, 1, 0.969751, 0.645584, 1, 0, 9, 0
106, 896, 198, 14310607, 7, 40, 113, 58, 99, 10000000, 1, 0.969701, 0.645551, 1, 0, 9, 0
99, 925, 198, 14310607, 7, 113, 58, 10000000, 10000000, 10000000, 0.754212, 0.537959, 0, 0, 0, 9, 1
189, 198, 374, 14316681, 3, 135, 45, 149, 65, 186, 0.970906, 0.862344, 1, 0.97006, 1, 9, 0
195, 201, 425, 14316681, 3, 45, 135, 18, 65, 149, 1, 1, 0.965374, 1, 1, 9, 1
149, 201, 500, 14316682, 3, 45, 135, 65, 18, 67, 0.754551, 0.755149, 1, 0.429646, 0.107703, 9, 0
18, 259, 401, 14325162, 4, 45, 135, 24, 104, 53, 1, 1, 0.538687, 0.645761, 0.274471, 9, 0
149, 201, 500, 14325163, 4, 45, 135, 65, 18, 67, 0.753862, 0.754459, 1, 0.429255, 0.107605, 9, 0
135, 303, 398, 14325163, 4, 104, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
45, 336, 398, 14329644, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.120154, 0, 0, 0, 9, 1
53, 464, 401, 14334125, 6, 35, 107, 24, 131, 150, 0.859514, 0.858233, 0.9687, 1, 0.643944, 9, 1
131, 499, 401, 14334606, 7, 107, 35, 150, 24, 81, 0.965463, 0.752036, 0.858548, 1, 0.634885, 9, 0
24, 539, 398, 14334606, 7, 81, 107, 35, 10000000, 10000000, 1, 0.601728, 0.537169, 0, 0, 9, 1
65, 201, 540, 14341644, 5, 135, 45, 10000000, 10000000, 10000000, 0.645532, 0.537519, 0, 0, 0, 9, 1
81, 669, 401, 14343088, 8, 126, 190, 170, 35, 93, 0.963315, 1, 1, 1, 0.750404, 9, 1
35, 732, 398, 14343569, 9, 190, 76, 126, 170, 10000000, 1, 0.751881, 0.749206, 1, 0, 9, 0
170, 746, 401, 14343569, 9, 93, 76, 126, 87, 190, 1, 1, 1, 0.820158, 1, 9, 0
190, 775, 401, 14343569, 9, 133, 87, 93, 126, 76, 0.964165, 1, 1, 1, 0.859363, 9, 1
87, 798, 465, 14348050, 10, 146, 133, 118, 94, 9, 0.748935, 1, 0.752302, 0.750111, 0.429391, 9, 1
76, 872, 401, 14348051, 10, 181, 87, 93, 114, 25, 0.858454, 0.748361, 1, 0.645074, 0.428353, 9, 0
126, 892, 398, 14348051, 10, 156, 93, 181, 114, 25, 0.433894, 1, 0.547496, 0.322537, 0, 9, 1
45, 337, 398, 14350125, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.119859, 0, 0, 0, 9, 1
133, 798, 509, 14352532, 11, 118, 37, 9, 94, 10000000, 1, 1, 0.429185, 0.749751, 0, 9, 1
53, 464, 401, 14354607, 7, 35, 107, 24, 131, 150, 0.857627, 0.856352, 0.96657, 1, 0.642532, 9, 1
131, 499, 401, 14355088, 8, 107, 35, 150, 24, 81, 0.963346, 0.750385, 0.856665, 1, 0.632828, 9, 0
24, 540, 398, 14355088, 8, 81, 107, 35, 10000000, 10000000, 1, 0.600248, 0.535989, 0, 0, 9, 0
37, 798, 671, 14357013, 12, 146, 130, 9, 10000000, 10000000, 1, 0.214695, 0, 0, 0, 9, 1
93, 935, 398, 14360532, 11, 181, 87, 114, 10000000, 10000000, 0.409922, 0.229995, 0.240418, 0, 0, 9, 0
146, 894, 601, 14361495, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.964738, 0, 0, 0, 0, 9, 1
81, 669, 401, 14363569, 9, 126, 190, 170, 35, 93, 0.961207, 1, 1, 1, 0.74876, 9, 0
107, 693, 398, 14363570, 9, 190, 35, 58, 111, 170, 1, 1, 1, 1, 0.750126, 9, 0
35, 733, 398, 14364051, 10, 190, 76, 126, 170, 10000000, 1, 0.740478, 0.747567, 1, 0, 9, 0
170, 746, 401, 14364051, 10, 93, 76, 126, 87, 190, 1, 1, 1, 0.817868, 1, 9, 0
190, 775, 401, 14364051, 10, 133, 87, 93, 126, 76, 0.961791, 1, 1, 1, 0.857476, 9, 0
114, 1001, 505, 14365013, 12, 70, 199, 39, 164, 187, 1, 0.93444, 1, 0.958581, 0.856693, 9, 0
87, 798, 465, 14368532, 11, 146, 133, 118, 94, 9, 0.73762, 1, 0.750649, 0.748468, 0.428449, 9, 0
76, 872, 401, 14368532, 11, 181, 87, 93, 114, 25, 0.856571, 0.737064, 1, 0.643656, 0.427415, 9, 0
133, 798, 509, 14368532, 11, 118, 37, 9, 94, 10000000, 1, 1, 0.428449, 0.748468, 0, 9, 0
126, 893, 398, 14368532, 11, 156, 93, 181, 114, 25, 0.430072, 1, 0.545965, 0.321828, 0, 9, 0
93, 935, 398, 14368532, 11, 181, 87, 114, 10000000, 10000000, 0.409474, 0.229572, 0.240187, 0, 0, 9, 0
37, 798, 671, 14369014, 12, 146, 130, 9, 10000000, 10000000, 1, 0.214418, 0, 0, 0, 9, 0
164, 998, 542, 14373494, 13, 146, 199, 187, 70, 10000000, 0.750315, 1, 1, 0.64152, 0, 9, 0
187, 998, 573, 14373494, 13, 146, 70, 199, 9, 10000000, 0.964691, 0.85536, 1, 0, 0, 9, 0
199, 998, 587, 14373494, 13, 9, 146, 70, 10000000, 10000000, 0.858154, 1, 1, 0, 0, 9, 0
146, 894, 601, 14377976, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.963037, 0, 0, 0, 0, 9, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 174, 1, 1, 0.753198, 1, 0.756275, 6, 0
143, 198, 88, 15300200, 2, 119, 13, 23, 174, 98, 0.860779, 0.848402, 0.755482, 0.972332, 1, 6, 0
110, 201, 111, 15300200, 2, 98, 119, 71, 13, 174, 1, 0.537987, 0.47002, 0.444117, 0.540184, 6, 0
98, 201, 133, 15300200, 2, 141, 13, 119, 23, 174, 1, 1, 0.605427, 0.441692, 0.216074, 6, 1
174, 132, 201, 15300681, 3, 27, 141, 119, 71, 23, 0.972826, 0.845844, 0.860735, 0.847356, 0.755443, 6, 1
13, 198, 245, 15300681, 3, 186, 195, 189, 23, 165, 1, 0.972704, 1, 1, 1, 6, 1
165, 198, 323, 15305162, 4, 65, 18, 186, 195, 149, 0.969685, 1, 1, 1, 0.862565, 6, 0
23, 201, 353, 15305163, 4, 65, 186, 195, 149, 189, 1, 0.945966, 0.847856, 0.646924, 1, 6, 0
189, 198, 366, 15305163, 4, 65, 149, 186, 135, 195, 0.969684, 1, 1, 0.86082, 1, 6, 1
195, 201, 432, 15313644, 5, 45, 65, 149, 135, 18, 0.970728, 1, 1, 0.96754, 0.96942, 6, 0
149, 201, 513, 15313644, 5, 10, 65, 154, 45, 10000000, 0.911523, 1, 0.610716, 0.647152, 0, 6, 1
71, 264, 201, 15317163, 4, 104, 180, 194, 105, 27, 0.873528, 0.970524, 1, 0.859501, 1, 6, 0
141, 289, 201, 15317163, 4, 49, 180, 109, 105, 194, 1, 0.970524, 0.86443, 0.859501, 1, 6, 1
65, 201, 553, 15318125, 6, 20, 10, 154, 10000000, 10000000, 1, 1, 0.647303, 0, 0, 6, 0
10, 198, 639, 15318126, 6, 67, 182, 154, 136, 55, 1, 0.97015, 1, 0.752893, 0.753426, 6, 1
154, 201, 713, 15318126, 6, 95, 67, 20, 182, 10000000, 0.87975, 1, 0.537216, 1, 0, 6, 0
154, 201, 713, 15318607, 7, 95, 67, 20, 182, 10000000, 0.879564, 1, 0.537189, 1, 0, 6, 0
67, 201, 762, 15318607, 7, 163, 123, 20, 10000000, 10000000, 1, 0.377861, 0.120331, 0, 0, 6, 1
182, 201, 868, 15318607, 7, 123, 95, 3, 188, 163, 1, 0.752771, 0.645068, 0.317243, 0.215121, 6, 0
194, 366, 201, 15321644, 5, 41, 104, 105, 88, 49, 1, 0.961581, 1, 0.966051, 1, 6, 1
49, 453, 201, 15338125, 6, 47, 41, 196, 88, 175, 1, 0.911425, 1, 1, 1, 6, 0
105, 519, 198, 15338125, 6, 157, 88, 196, 41, 175, 1, 1, 0.723126, 0.536119, 0.818172, 6, 1
88, 569, 198, 15338126, 6, 47, 124, 86, 196, 157, 1, 1, 1, 1, 0.432981, 6, 0
175, 533, 201, 15346607, 7, 124, 47, 102, 86, 196, 1, 0.64467, 0.859168, 0.856285, 1, 6, 0
196, 562, 201, 15346607, 7, 47, 124, 86, 102, 150, 0.96289, 1, 0.955967, 0.859168, 0.315139, 6, 0
88, 569, 198, 15346607, 7, 47, 124, 86, 196, 157, 1, 1, 1, 1, 0.431397, 6, 0
196, 562, 201, 15351088, 8, 47, 124, 86, 102, 150, 0.962371, 1, 0.955382, 0.858755, 0.314917, 6, 0
47, 598, 250, 15351088, 8, 150, 131, 21, 107, 24, 1, 0.722093, 0.428472, 0.428914, 0.428006, 6, 1
86, 646, 201, 15351088, 8, 150, 47, 157, 102, 124, 1, 1, 1, 1, 1, 6, 1
157, 700, 201, 15351088, 8, 113, 47, 58, 10000000, 10000000, 0.749741, 0.85545, 0.537194, 0, 0, 6, 0
150, 598, 293, 15351569, 9, 117, 21, 107, 131, 85, 0.693524, 0.642676, 0.643337, 0.644511, 0.535628, 6, 1
157, 700, 201, 15359569, 9, 113, 47, 58, 10000000, 10000000, 0.749061, 0.852358, 0.536705, 0, 0, 6, 0
124, 709, 198, 15359569, 9, 40, 157, 47, 113, 102, 1, 1, 0.300699, 0.107009, 1, 6, 0
102, 755, 198, 15359569, 9, 47, 157, 35, 113, 10000000, 0.426179, 1, 0.119981, 0.214017, 0, 6, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 11, 1, 0.647553, 0.43137, 0.32384, 0.363105, 90, 0
8, 146, -1, 16300200, 2, 110, 62, 60, 143, 171, 1, 1, 1, 0.785976, 0.32377, 90, 1
60, 198, 16, 16300681, 3, 98, 110, 56, 171, 143, 1, 1, 0.883323, 1, 1, 90, 0
62, 239, 1, 16300681, 3, 7, 61, 5, 110, 48, 1, 0.757262, 0.323721, 0.379522, 0.215456, 90, 1
7, 352, -1, 16305163, 4, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
61, 436, 1, 16305163, 4, 46, 5, 185, 144, 100, 1, 1, 1, 1, 0.908203, 90, 0
100, 398, 29, 16305644, 5, 48, 194, 125, 177, 180, 1, 0.752858, 1, 0.645531, 0.431355, 90, 1
61, 436, 1, 16305644, 5, 46, 5, 185, 144, 100, 1, 1, 1, 1, 0.908071, 90, 0
144, 489, 1, 16305644, 5, 5, 185, 46, 12, 91, 0.970643, 1, 0.753263, 0.539352, 0.430223, 90, 1
185, 517, 1, 16306125, 6, 91, 125, 46, 12, 5, 0.752852, 1, 0.953908, 0.539324, 1, 90, 0
5, 568, -1, 16306125, 6, 12, 151, 46, 161, 48, 1, 1, 1, 1, 0.319052, 90, 1
12, 598, 30, 16306125, 6, 91, 196, 175, 49, 102, 1, 0.863436, 0.756095, 0.36218, 0.241038, 90, 0
46, 633, 1, 16306126, 6, 12, 75, 10000000, 10000000, 10000000, 0.868609, 0.467562, 0, 0, 0, 90, 0
12, 598, 30, 16306606, 7, 91, 196, 175, 49, 102, 1, 0.863391, 0.756056, 0.362159, 0.241024, 90, 1
46, 633, 1, 16306607, 7, 12, 75, 10000000, 10000000, 10000000, 0.868427, 0.467509, 0, 0, 0, 90, 0
151, 677, 1, 16306607, 7, 12, 91, 46, 10000000, 10000000, 1, 0.18943, 1, 0, 0, 90, 0
161, 712, 1, 16306607, 7, 151, 46, 153, 75, 168, 1, 1, 0.322586, 0.27484, 0.215893, 90, 0
91, 601, 161, 16307088, 8, 150, 47, 157, 196, 88, 1, 1, 1, 1, 1, 90, 1
88, 581, 198, 16307569, 9, 150, 47, 86, 157, 41, 1, 1, 1, 0.60994, 0.318224, 90, 0
47, 598, 237, 16307569, 9, 150, 131, 21, 107, 24, 1, 0.647552, 0.323906, 0.322856, 0.303684, 90, 0
150, 598, 280, 16307569, 9, 85, 117, 21, 107, 131, 0.603755, 0.567995, 0.539843, 0.538093, 0.539627, 90, 1
85, 598, 441, 16308051, 10, 21, 179, 117, 4, 84, 1, 1, 1, 0.431972, 0.36205, 90, 1
117, 598, 472, 16308051, 10, 21, 179, 19, 115, 84, 1, 1, 0.686066, 0.538096, 0.324029, 90, 0
117, 598, 472, 16308532, 11, 21, 179, 19, 115, 84, 1, 1, 0.686021, 0.538069, 0.324013, 90, 0
179, 598, 519, 16308532, 11, 21, 19, 115, 84, 90, 1, 0.859554, 0.645682, 0.432017, 0.317518, 90, 1
125, 398, 76, 16310125, 6, 104, 41, 194, 48, 177, 1, 0.86316, 0.967494, 1, 0.860294, 90, 0
48, 401, 153, 16310125, 6, 104, 194, 109, 27, 49, 1, 0.967494, 0.604846, 0.377205, 0.241337, 90, 1
194, 356, 201, 16310125, 6, 41, 88, 105, 180, 104, 0.971054, 0.968939, 1, 1, 0.846621, 90, 0
27, 376, 198, 16310606, 7, 109, 180, 49, 175, 105, 1, 1, 1, 0.781252, 0.684708, 90, 0
104, 398, 260, 16310607, 7, 41, 53, 105, 135, 150, 1, 0.606733, 1, 0.568666, 0.232623, 90, 1
41, 401, 364, 16311088, 8, 53, 10000000, 10000000, 10000000, 10000000, 0.76366, 0, 0, 0, 0, 90, 1
105, 532, 198, 16311088, 8, 157, 88, 196, 41, 175, 1, 1, 0.755102, 0.431535, 0.842725, 90, 0
21, 601, 567, 16313013, 12, 19, 115, 10000000, 10000000, 10000000, 1, 0.159056, 0, 0, 0, 90, 1
19, 598, 621, 16313013, 12, 90, 130, 10000000, 10000000, 10000000, 0.875579, 1, 0, 0, 0, 90, 0
19, 598, 621, 16313494, 13, 90, 130, 10000000, 10000000, 10000000, 0.875394, 1, 0, 0, 0, 90, 0
130, 687, 601, 16313976, 14, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
