source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, -1, 556, 10314321, 7, 128, 2, 28, 236, 157, 0.966792, 0.941717, 0.966355, 1, 0.968967, 69, 0
245, -1, 579, 10314321, 7, 34, 128, 2, 28, 236, 0.968686, 1, 1, 0.966355, 1, 69, 0
283, 1, 612, 10314321, 7, 34, 103, 128, 195, 2, 0.968686, 0.765768, 0.966792, 0.859703, 0.823604, 69, 0
244, 1, 618, 10314321, 7, 34, 128, 28, 236, 157, 0.968686, 1, 0.966355, 1, 0.968967, 69, 0
283, 1, 612, 10314745, 8, 34, 103, 128, 195, 2, 0.968642, 0.765519, 0.966748, 0.859664, 0.823556, 69, 0
244, 1, 618, 10314745, 8, 34, 128, 28, 236, 157, 0.968642, 1, 0.966311, 1, 0.968923, 69, 0
157, 1, 649, 10314746, 8, 34, 195, 128, 2, 28, 0.861015, 0.844053, 0.966748, 0.844017, 0.966311, 69, 1
17, 112, 201, 10317472, 5, 27, 153, 126, 267, 226, 1, 1, 0.969453, 1, 0.967348, 69, 0
215, 181, 201, 10317472, 5, 23, 27, 268, 126, 178, 0.967729, 1, 0.772678, 1, 0.758219, 69, 0
267, 201, 212, 10317473, 5, 264, 23, 27, 71, 126, 0.881743, 0.967729, 1, 0.758525, 1, 69, 1
226, 201, 218, 10317473, 5, 23, 27, 174, 259, 126, 1, 1, 0.723283, 0.635935, 1, 69, 0
28, 1, 682, 10319170, 9, 252, 195, 2, 34, 219, 0.87058, 0.859255, 0.964076, 0.75303, 0.601553, 69, 0
2, -1, 718, 10319170, 9, 299, 289, 262, 210, 77, 1, 1, 1, 0.970447, 0.753262, 69, 0
34, 79, 598, 10319170, 9, 103, 107, 191, 10000000, 10000000, 0.962186, 0.274131, 0.215394, 0, 0, 69, 1
195, -1, 756, 10319170, 9, 189, 210, 299, 262, 289, 0.970357, 1, 1, 1, 0.970157, 69, 1
103, 112, 601, 10319594, 10, 107, 191, 67, 20, 223, 1, 0.969229, 0.754428, 0.410443, 0.120779, 69, 1
107, 271, 598, 10320018, 11, 20, 148, 156, 10000000, 10000000, 1, 0.538832, 0.362063, 0, 0, 69, 1
20, 315, 601, 10320443, 12, 156, 148, 96, 79, 16, 1, 0.969853, 0.861134, 0.858349, 0.411585, 69, 1
156, 447, 598, 10320867, 13, 96, 167, 204, 16, 122, 1, 0.568928, 0.61026, 0.536604, 0.360843, 69, 1
96, 484, 598, 10321291, 14, 250, 167, 122, 16, 85, 1, 0.954822, 0.68519, 0.960254, 1, 69, 1
16, 509, 601, 10321291, 14, 90, 84, 122, 250, 287, 1, 0.96866, 1, 1, 1, 69, 0
167, 550, 601, 10321291, 14, 4, 84, 122, 250, 287, 0.96696, 0.96866, 1, 1, 1, 69, 0
16, 509, 601, 10321715, 15, 90, 84, 122, 250, 287, 1, 0.968615, 1, 1, 1, 69, 0
167, 550, 601, 10321715, 15, 4, 84, 122, 250, 287, 0.966916, 0.968615, 1, 1, 1, 69, 0
250, 620, 598, 10321716, 15, 263, 90, 4, 84, 122, 1, 1, 0.966915, 1, 1, 69, 1
85, 598, 515, 10321716, 15, 19, 4, 250, 287, 220, 1, 0.85948, 0.970203, 1, 1, 69, 0
122, 642, 598, 10321716, 15, 238, 84, 90, 4, 273, 1, 0.968615, 0.722858, 0.752045, 0.538811, 69, 0
126, 201, 245, 10321897, 6, 265, 174, 206, 259, 13, 1, 1, 0.927896, 0.723799, 0.794322, 69, 0
23, 201, 285, 10321897, 6, 45, 172, 265, 174, 13, 1, 1, 0.932346, 0.953479, 0.752189, 69, 1
27, 278, 198, 10321897, 6, 178, 221, 264, 218, 71, 0.859711, 0.697684, 0.686365, 0.636443, 0.753348, 69, 1
71, 323, 201, 10321897, 6, 88, 112, 221, 292, 268, 0.968885, 1, 1, 1, 1, 69, 0
122, 642, 598, 10322140, 16, 238, 84, 90, 4, 273, 1, 0.968571, 0.722821, 0.752011, 0.538787, 69, 0
84, 685, 598, 10322140, 16, 228, 4, 90, 137, 273, 1, 0.859441, 0.963761, 0.843258, 0.646544, 69, 1
4, 601, 690, 10322140, 16, 263, 213, 185, 296, 19, 1, 0.954333, 1, 0.79217, 1, 69, 1
262, 12, 798, 10323594, 10, 223, 77, 68, 279, 189, 1, 1, 0.842891, 0.610225, 1, 69, 0
289, 12, 798, 10323594, 10, 130, 77, 189, 68, 223, 0.763281, 1, 1, 0.6856, 0.537709, 69, 0
299, 12, 798, 10323594, 10, 77, 189, 68, 279, 210, 1, 1, 0.54848, 0.465778, 1, 69, 0
210, 19, 798, 10323594, 10, 68, 77, 189, 248, 279, 0.953546, 1, 1, 0.322521, 0.215277, 69, 1
13, 198, 314, 10326321, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970194, 69, 0
174, 198, 350, 10326321, 7, 65, 186, 251, 45, 254, 1, 1, 1, 0.861458, 1, 69, 0
265, 201, 412, 10326321, 7, 18, 45, 201, 256, 65, 1, 1, 0.780225, 0.76962, 1, 69, 1
189, 40, 798, 10328018, 11, 77, 68, 279, 223, 248, 1, 0.601744, 0.482035, 0.476803, 0.273462, 69, 0
77, 86, 798, 10328018, 11, 130, 248, 68, 279, 223, 1, 0.792443, 0.842442, 0.546961, 0.537454, 69, 0
68, 108, 801, 10328018, 11, 3, 130, 248, 223, 279, 0.967754, 1, 1, 1, 0.968285, 69, 1
279, 201, 812, 10328443, 12, 3, 130, 248, 95, 108, 0.967709, 1, 1, 0.430269, 0.360833, 69, 0
223, 201, 820, 10328443, 12, 95, 3, 130, 248, 55, 0.913205, 1, 1, 1, 1, 69, 0
248, 220, 798, 10328443, 12, 196, 288, 3, 95, 130, 0.792291, 0.753259, 1, 0.794861, 1, 69, 0
71, 323, 201, 10330321, 7, 88, 112, 221, 292, 268, 0.968007, 1, 1, 1, 1, 69, 0
178, 355, 201, 10330321, 7, 49, 41, 88, 112, 221, 1, 0.966325, 1, 1, 1, 69, 1
218, 380, 201, 10330321, 7, 41, 88, 201, 112, 111, 1, 1, 0.724064, 1, 0.601263, 69, 0
264, 387, 201, 10330321, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 69, 0
221, 418, 198, 10330321, 7, 41, 49, 88, 266, 112, 0.966325, 1, 1, 0.753802, 1, 69, 0
19, 598, 710, 10330564, 17, 6, 217, 296, 263, 213, 0.86009, 0.969365, 1, 1, 1, 69, 0
185, 598, 751, 10330564, 17, 6, 217, 175, 296, 263, 0.86009, 1, 0.85974, 1, 1, 69, 0
213, 598, 778, 10330564, 17, 6, 175, 217, 109, 296, 1, 1, 1, 0.902016, 1, 69, 0
263, 598, 787, 10330564, 17, 6, 175, 217, 109, 200, 1, 1, 1, 0.635979, 0.233333, 69, 1
296, 598, 787, 10330564, 17, 6, 175, 217, 109, 192, 1, 1, 0.969365, 0.428896, 0.13679, 69, 0
221, 418, 198, 10330745, 8, 41, 49, 88, 266, 112, 0.966281, 1, 1, 0.753767, 1, 69, 0
112, 449, 198, 10330745, 8, 266, 49, 41, 88, 216, 1, 1, 0.858917, 1, 0.536547, 69, 0
217, 619, 798, 10330988, 18, 6, 225, 175, 192, 272, 1, 0.645115, 1, 0.303087, 0.273408, 69, 0
175, 648, 798, 10330988, 18, 200, 6, 57, 225, 272, 1, 1, 0.765391, 0.601103, 0.482003, 69, 1
109, 598, 925, 10330989, 18, 80, 10000000, 10000000, 10000000, 10000000, 0.750841, 0, 0, 0, 0, 69, 0
90, 713, 601, 10334564, 17, 94, 125, 238, 273, 228, 0.844071, 0.969174, 1, 1, 1, 69, 0
137, 754, 601, 10334564, 17, 6, 94, 125, 238, 228, 1, 0.964652, 1, 1, 1, 69, 0
228, 781, 601, 10334564, 17, 94, 125, 37, 238, 165, 1, 1, 0.682583, 1, 0.475296, 69, 1
65, 201, 486, 10334745, 8, 45, 191, 67, 18, 103, 0.860677, 0.376466, 0.2152, 0.215272, 0.107145, 69, 0
45, 282, 398, 10334745, 8, 162, 18, 160, 198, 255, 0.939719, 1, 0.566456, 0.429604, 0.429569, 69, 0
18, 311, 401, 10334746, 8, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.857848, 69, 1
238, 801, 619, 10334988, 18, 165, 94, 37, 125, 127, 1, 1, 0.722686, 1, 0.475858, 69, 0
125, 801, 648, 10334988, 18, 165, 94, 37, 225, 127, 0.792107, 1, 0.753332, 0.273308, 0.21507, 69, 0
94, 801, 679, 10334988, 18, 225, 37, 165, 127, 10000000, 1, 1, 0.600313, 0.430227, 0, 69, 1
255, 401, 416, 10335170, 9, 104, 24, 198, 148, 160, 1, 1, 1, 0.464255, 0.858411, 69, 0
160, 445, 398, 10335170, 9, 24, 104, 53, 138, 114, 1, 0.965036, 0.753789, 0.548388, 0.21436, 69, 0
24, 486, 398, 10335170, 9, 138, 53, 114, 20, 21, 0.859584, 0.969157, 0.317915, 0.120643, 0.107465, 69, 1
6, 685, 798, 10335413, 19, 74, 272, 225, 200, 192, 0.755089, 0.752627, 0.644808, 0.634192, 0.536753, 69, 0
37, 798, 719, 10335413, 19, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.966182, 69, 0
165, 798, 755, 10335413, 19, 69, 127, 225, 272, 200, 0.965958, 1, 1, 1, 1, 69, 0
225, 801, 821, 10335413, 19, 69, 127, 10000000, 10000000, 10000000, 1, 0.96777, 0, 0, 0, 69, 1
127, 801, 847, 10335413, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
53, 516, 401, 10335594, 10, 35, 114, 21, 138, 187, 0.96664, 1, 0.752222, 1, 0.857631, 69, 0
138, 555, 401, 10335594, 10, 21, 114, 35, 220, 85, 0.967143, 0.964577, 0.859236, 0.479998, 0.36124, 69, 1
114, 644, 398, 10335595, 10, 21, 118, 211, 81, 35, 0.859682, 1, 0.791876, 0.822504, 1, 69, 0
127, 801, 847, 10335837, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
114, 644, 398, 10336019, 11, 21, 118, 211, 81, 35, 0.859643, 1, 0.791823, 0.822456, 1, 69, 0
35, 683, 398, 10336019, 11, 85, 21, 211, 81, 118, 1, 0.859643, 0.842693, 0.844323, 0.75155, 69, 0
130, 248, 798, 10336867, 13, 196, 3, 258, 288, 95, 0.754175, 1, 0.634112, 0.603158, 0.644819, 69, 0
3, 275, 798, 10336867, 13, 258, 196, 288, 82, 204, 0.951168, 0.926699, 0.859252, 0.600191, 0.642937, 69, 0
95, 318, 801, 10336867, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86036, 69, 0
196, 354, 801, 10336867, 13, 82, 31, 288, 258, 204, 1, 0.967905, 1, 1, 1, 69, 0
204, 381, 801, 10337291, 14, 82, 31, 135, 52, 296, 1, 1, 0.601852, 1, 0.434415, 69, 0
258, 387, 801, 10337291, 14, 82, 135, 31, 33, 234, 1, 0.63122, 1, 0.632545, 0.547212, 69, 0
288, 387, 801, 10337291, 14, 82, 135, 31, 52, 294, 1, 0.721209, 1, 0.932739, 0.481266, 69, 0
82, 483, 798, 10337292, 14, 271, 135, 294, 234, 33, 0.841805, 0.819401, 0.721899, 0.684015, 0.643863, 69, 0
33, 519, 801, 10337716, 15, 6, 175, 217, 296, 263, 1, 0.966464, 1, 1, 1, 69, 0
135, 551, 801, 10337716, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10337716, 15, 6, 175, 217, 296, 263, 1, 0.966464, 1, 1, 1, 69, 0
271, 587, 801, 10337716, 15, 6, 175, 217, 69, 296, 0.966858, 1, 1, 0.427984, 1, 69, 0
294, 587, 801, 10337716, 15, 6, 175, 217, 272, 296, 1, 1, 1, 0.432043, 1, 69, 0
220, 598, 580, 10338140, 16, 263, 19, 238, 4, 122, 1, 1, 1, 0.965212, 1, 69, 0
287, 598, 587, 10338140, 16, 294, 4, 84, 296, 122, 1, 0.965212, 1, 0.767889, 1, 69, 0
296, 598, 787, 10338140, 16, 6, 175, 217, 109, 192, 1, 1, 0.968574, 0.428548, 0.136648, 69, 0
217, 619, 798, 10338140, 16, 6, 225, 175, 192, 272, 1, 0.644619, 1, 0.302432, 0.273141, 69, 0
175, 649, 798, 10338140, 16, 200, 6, 57, 225, 272, 1, 1, 0.761224, 0.600587, 0.481588, 69, 0
6, 686, 798, 10338140, 16, 74, 272, 225, 200, 192, 0.753537, 0.752406, 0.644619, 0.633918, 0.536596, 69, 0
272, 812, 798, 10338565, 17, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
200, 821, 798, 10338565, 17, 69, 127, 225, 272, 10000000, 1, 1, 1, 1, 0, 69, 0
35, 683, 398, 10340443, 12, 85, 21, 211, 81, 118, 1, 0.859235, 0.842245, 0.843872, 0.751193, 69, 0
81, 717, 401, 10340443, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214175, 69, 0
118, 757, 401, 10340443, 12, 140, 87, 260, 211, 238, 0.321262, 0.3217, 1, 1, 0.187417, 69, 0
211, 779, 401, 10340443, 12, 273, 87, 140, 238, 10000000, 0.605176, 0.6434, 0.600956, 0.158807, 0, 69, 0
225, 801, 821, 10342989, 18, 69, 127, 10000000, 10000000, 10000000, 1, 0.966982, 0, 0, 0, 69, 0
127, 801, 847, 10342989, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
88, 496, 198, 10343170, 9, 102, 216, 116, 266, 49, 1, 0.931321, 0.966424, 0.719461, 0.721121, 69, 0
49, 513, 201, 10343170, 9, 131, 102, 266, 216, 116, 1, 0.968154, 1, 1, 1, 69, 0
41, 401, 288, 10343170, 9, 160, 255, 198, 111, 201, 1, 1, 0.907214, 1, 0.750652, 69, 0
216, 581, 201, 10343170, 9, 47, 131, 86, 102, 295, 0.948724, 1, 0.788823, 0.860581, 0.745589, 69, 0
211, 779, 401, 10344867, 13, 273, 87, 140, 238, 10000000, 0.604367, 0.643095, 0.600637, 0.158696, 0, 69, 0
260, 787, 401, 10344867, 13, 140, 238, 87, 125, 137, 1, 0.374524, 0.42873, 0.215133, 0.187936, 69, 0
116, 553, 201, 10347594, 10, 102, 131, 86, 266, 216, 0.967693, 1, 0.788273, 1, 1, 69, 0
216, 581, 201, 10347594, 10, 47, 131, 86, 102, 295, 0.94806, 1, 0.788273, 0.860172, 0.743137, 69, 0
266, 587, 201, 10347594, 10, 187, 47, 102, 131, 249, 1, 0.599438, 0.967693, 1, 0.465205, 69, 0
198, 401, 431, 10347594, 10, 104, 24, 53, 114, 79, 1, 1, 0.46244, 0.301389, 0.187562, 69, 0
160, 445, 398, 10347594, 10, 24, 104, 53, 138, 114, 1, 0.963752, 0.752781, 0.547455, 0.214075, 69, 0
104, 401, 468, 10347594, 10, 156, 148, 138, 114, 53, 1, 1, 0.697239, 0.232118, 0.24074, 69, 0
24, 486, 398, 10347594, 10, 138, 53, 114, 20, 21, 0.858438, 0.967862, 0.317288, 0.120462, 0.107322, 69, 0
122, 643, 598, 10350564, 17, 238, 84, 90, 4, 273, 1, 0.965617, 0.720354, 0.749722, 0.537142, 69, 0
84, 685, 598, 10350564, 17, 228, 4, 90, 137, 273, 1, 0.856825, 0.960472, 0.840381, 0.64457, 69, 0
4, 601, 690, 10350564, 17, 263, 213, 185, 296, 19, 1, 0.950038, 1, 0.788618, 1, 69, 0
294, 587, 801, 10350565, 17, 6, 175, 217, 272, 296, 1, 1, 1, 0.429658, 1, 69, 0
296, 598, 787, 10350989, 18, 6, 175, 217, 109, 192, 1, 1, 0.967237, 0.427959, 0.136409, 69, 0
217, 619, 798, 10350989, 18, 6, 225, 175, 192, 272, 1, 0.64373, 1, 0.301261, 0.272663, 69, 0
175, 649, 798, 10350989, 18, 200, 6, 57, 225, 272, 1, 1, 0.753851, 0.599661, 0.480844, 69, 0
6, 686, 798, 10350989, 18, 74, 272, 225, 200, 192, 0.746311, 0.751369, 0.64373, 0.632629, 0.535857, 69, 0
45, 283, 398, 10351170, 9, 162, 18, 160, 198, 255, 0.936827, 1, 0.564705, 0.428847, 0.428813, 69, 0
191, 201, 646, 10351170, 9, 107, 67, 279, 20, 223, 1, 1, 0.754238, 0.544904, 0.633407, 69, 0
272, 812, 798, 10351413, 19, 69, 127, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
111, 398, 346, 10351594, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
18, 311, 401, 10351594, 10, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.856301, 69, 0
201, 398, 375, 10351594, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.855606, 0.856901, 69, 0
162, 354, 401, 10351594, 10, 24, 104, 160, 198, 255, 1, 0.963339, 1, 1, 1, 69, 0
160, 445, 398, 10351594, 10, 24, 104, 53, 138, 114, 1, 0.963339, 0.752458, 0.547156, 0.213983, 69, 0
53, 516, 401, 10352018, 11, 35, 114, 21, 138, 187, 0.964938, 1, 0.750897, 1, 0.856123, 69, 0
198, 401, 431, 10352018, 11, 104, 24, 53, 114, 79, 1, 1, 0.461967, 0.300988, 0.187406, 69, 0
138, 554, 401, 10352018, 11, 21, 114, 35, 220, 85, 0.965439, 0.962882, 0.857723, 0.479054, 0.360527, 69, 0
114, 645, 398, 10352443, 12, 21, 118, 211, 81, 35, 0.858129, 1, 0.789769, 0.820608, 1, 69, 0
35, 683, 398, 10352443, 12, 85, 21, 211, 81, 118, 1, 0.858129, 0.84103, 0.842653, 0.750227, 69, 0
87, 798, 517, 10353292, 14, 94, 238, 273, 228, 125, 0.962479, 1, 1, 1, 0.859754, 69, 0
67, 201, 691, 10355594, 10, 130, 223, 107, 279, 10, 1, 1, 0.965623, 0.747986, 0.858459, 69, 0
107, 271, 598, 10355594, 10, 20, 148, 156, 10000000, 10000000, 1, 0.536774, 0.360515, 0, 0, 69, 0
20, 314, 601, 10355594, 10, 156, 148, 96, 79, 16, 1, 0.966193, 0.857888, 0.855124, 0.40961, 69, 0
223, 201, 820, 10355595, 10, 95, 3, 130, 248, 55, 0.905719, 1, 1, 1, 1, 69, 0
225, 801, 821, 10355837, 20, 69, 127, 10000000, 10000000, 10000000, 1, 0.965649, 0, 0, 0, 69, 0
127, 801, 847, 10355838, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
131, 649, 198, 10356018, 11, 214, 194, 99, 102, 249, 1, 0.841688, 0.740209, 1, 0.59975, 69, 0
102, 677, 198, 10356018, 11, 274, 86, 249, 194, 227, 1, 0.956093, 0.83965, 0.721447, 0.536775, 69, 0
47, 598, 315, 10356018, 11, 21, 81, 114, 187, 138, 0.965025, 1, 0.855529, 1, 0.857663, 69, 0
20, 314, 601, 10356018, 11, 156, 148, 96, 79, 16, 1, 0.966149, 0.857849, 0.855085, 0.409586, 69, 0
156, 447, 598, 10356443, 12, 96, 167, 16, 204, 122, 1, 0.565116, 0.534563, 0.603707, 0.359306, 69, 0
81, 717, 401, 10356867, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.213799, 69, 0
96, 484, 598, 10356867, 13, 250, 167, 122, 16, 85, 1, 0.949447, 0.681866, 0.95559, 1, 69, 0
118, 757, 401, 10356867, 13, 140, 87, 260, 211, 238, 0.320698, 0.321134, 1, 1, 0.186842, 69, 0
16, 509, 601, 10356867, 13, 90, 84, 122, 250, 287, 1, 0.964965, 1, 1, 1, 69, 0
211, 779, 401, 10356867, 13, 273, 87, 140, 238, 10000000, 0.602183, 0.642269, 0.599773, 0.158394, 0, 69, 0
167, 550, 601, 10356867, 13, 4, 84, 122, 250, 287, 0.963278, 0.964965, 1, 1, 1, 69, 0
21, 601, 488, 10356867, 13, 122, 220, 124, 85, 287, 1, 1, 0.750051, 0.855355, 0.360394, 69, 0
122, 643, 598, 10356867, 13, 238, 84, 90, 4, 273, 1, 0.964965, 0.719809, 0.749216, 0.536778, 69, 0
16, 509, 601, 10357291, 14, 90, 84, 122, 250, 287, 1, 0.964921, 1, 1, 1, 69, 0
167, 550, 601, 10357291, 14, 4, 84, 122, 250, 287, 0.963234, 0.964921, 1, 1, 1, 69, 0
250, 620, 598, 10357291, 14, 263, 90, 4, 84, 122, 1, 1, 0.963234, 1, 1, 69, 0
87, 798, 517, 10357292, 14, 94, 238, 273, 228, 125, 0.962016, 1, 1, 1, 0.859384, 69, 0
140, 798, 552, 10357292, 14, 125, 165, 238, 94, 273, 1, 0.789318, 1, 0.841764, 1, 69, 0
122, 643, 598, 10357715, 15, 238, 84, 90, 4, 273, 1, 0.964877, 0.719736, 0.749148, 0.536729, 69, 0
84, 685, 598, 10357716, 15, 228, 4, 137, 90, 273, 1, 0.856169, 0.83966, 0.959648, 0.644075, 69, 0
90, 712, 601, 10357716, 15, 94, 125, 238, 273, 228, 0.841721, 0.966763, 1, 1, 1, 69, 0
4, 601, 690, 10357716, 15, 263, 213, 185, 296, 19, 1, 0.948963, 1, 0.78773, 1, 69, 0
187, 598, 358, 10360442, 12, 21, 85, 114, 35, 138, 1, 0.748149, 0.962015, 0.856949, 1, 69, 0
21, 601, 488, 10360443, 12, 122, 220, 124, 85, 287, 1, 1, 0.749764, 0.855028, 0.360239, 69, 0
85, 598, 514, 10360867, 13, 19, 4, 250, 287, 220, 1, 0.85588, 0.966126, 1, 1, 69, 0
124, 598, 552, 10360867, 13, 263, 4, 250, 122, 287, 1, 0.962865, 1, 0.965316, 1, 69, 0
220, 598, 580, 10360867, 13, 263, 19, 238, 4, 122, 1, 1, 1, 0.962865, 1, 69, 0
287, 598, 587, 10360867, 13, 294, 4, 84, 296, 122, 1, 0.962865, 1, 0.754718, 1, 69, 0
273, 787, 601, 10361716, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.751171, 1, 69, 0
228, 780, 601, 10361716, 15, 94, 125, 37, 238, 165, 1, 1, 0.680062, 1, 0.47326, 69, 0
238, 801, 620, 10361716, 15, 165, 94, 37, 125, 127, 1, 1, 0.720367, 1, 0.473849, 69, 0
94, 801, 680, 10361716, 15, 225, 37, 165, 127, 10000000, 1, 1, 0.598393, 0.425336, 0, 69, 0
37, 798, 719, 10362140, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.963418, 69, 0
165, 798, 754, 10362140, 16, 69, 127, 225, 272, 200, 0.963195, 1, 1, 1, 1, 69, 0
225, 801, 821, 10362141, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.964997, 0, 0, 0, 69, 0
127, 801, 847, 10362565, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
201, 398, 375, 10364018, 11, 104, 198, 255, 24, 160, 1, 1, 1, 0.854471, 0.855762, 69, 0
256, 398, 387, 10364018, 11, 104, 24, 198, 160, 255, 1, 1, 1, 0.962732, 1, 69, 0
255, 401, 416, 10364018, 11, 104, 24, 198, 148, 160, 1, 1, 1, 0.461167, 0.855762, 69, 0
198, 401, 431, 10364018, 11, 104, 24, 53, 114, 79, 1, 1, 0.46069, 0.299904, 0.186986, 69, 0
104, 401, 468, 10364018, 11, 156, 148, 138, 114, 53, 1, 1, 0.694588, 0.231236, 0.240265, 69, 0
86, 716, 201, 10364442, 12, 120, 274, 58, 227, 249, 0.964852, 1, 0.747581, 0.858064, 1, 69, 0
194, 754, 201, 10364442, 12, 58, 120, 227, 274, 40, 0.961176, 1, 1, 1, 0.360507, 69, 0
274, 801, 212, 10364443, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.641976, 0.965322, 0, 69, 0
227, 801, 219, 10364443, 12, 58, 40, 120, 118, 211, 1, 0.680921, 1, 0.214075, 0.186452, 69, 0
24, 486, 398, 10364443, 12, 138, 53, 114, 20, 21, 0.856889, 0.966111, 0.316442, 0.120218, 0.107128, 69, 0
227, 801, 219, 10364867, 13, 58, 40, 120, 118, 211, 1, 0.680881, 1, 0.214065, 0.186437, 69, 0
120, 801, 247, 10364867, 13, 58, 260, 40, 211, 10000000, 1, 0.691269, 0.641947, 0.297486, 0, 69, 0
58, 801, 289, 10364867, 13, 260, 40, 211, 118, 35, 0.632654, 0.748938, 0.427639, 0.1199, 0, 69, 0
40, 798, 322, 10364867, 13, 260, 211, 118, 81, 93, 1, 1, 0.963295, 0.858722, 0.854355, 69, 0
40, 798, 322, 10365291, 14, 260, 211, 118, 81, 93, 1, 1, 0.963251, 0.858683, 0.854316, 69, 0
260, 787, 401, 10365291, 14, 140, 238, 87, 125, 137, 1, 0.373097, 0.427793, 0.214662, 0.187218, 69, 0
122, 643, 598, 10365291, 14, 238, 84, 90, 4, 273, 1, 0.964094, 0.719083, 0.748541, 0.536293, 69, 0
4, 601, 690, 10365291, 14, 263, 213, 185, 296, 19, 1, 0.947828, 1, 0.786791, 1, 69, 0
263, 598, 787, 10365292, 14, 6, 175, 217, 109, 200, 1, 1, 1, 0.632487, 0.231457, 69, 0
87, 798, 517, 10365716, 15, 94, 238, 273, 228, 125, 0.961042, 1, 1, 1, 0.858607, 69, 0
140, 798, 552, 10365716, 15, 125, 165, 238, 94, 273, 1, 0.788269, 1, 0.840912, 1, 69, 0
217, 619, 798, 10365716, 15, 6, 225, 175, 192, 272, 1, 0.642715, 1, 0.29993, 0.272117, 69, 0
175, 649, 798, 10365716, 15, 200, 6, 57, 225, 272, 1, 1, 0.745574, 0.598604, 0.479994, 69, 0
