source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 379, 10326049, 5, 45, 135, 65, 149, 186, 0.967822, 1, 1, 1, 1, 115, 1
189, 198, 387, 10326049, 5, 18, 45, 135, 65, 149, 1, 1, 1, 0.969394, 1, 115, 0
186, 201, 419, 10330665, 6, 18, 45, 135, 65, 149, 0.841875, 0.967342, 1, 1, 1, 115, 0
135, 247, 398, 10330665, 6, 18, 45, 10000000, 10000000, 10000000, 0.841875, 1, 0, 0, 0, 115, 1
149, 201, 446, 10330665, 6, 45, 135, 65, 18, 67, 0.967342, 0.967987, 1, 0.187829, 0.188722, 115, 0
65, 201, 486, 10330665, 6, 45, 154, 135, 10000000, 10000000, 0.859859, 0.700645, 0.860433, 0, 0, 115, 1
45, 283, 398, 10335281, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.231039, 0, 0, 0, 115, 0
18, 314, 401, 10335281, 7, 24, 104, 53, 79, 107, 0.964723, 0.841491, 0.322583, 0.136454, 0.107483, 115, 1
24, 486, 398, 10335898, 8, 131, 53, 35, 107, 10000000, 0.857618, 1, 0.646021, 0.322429, 0, 115, 1
53, 514, 401, 10336514, 9, 107, 35, 21, 131, 150, 1, 1, 0.750783, 1, 0.858805, 115, 0
131, 553, 401, 10336514, 9, 21, 107, 35, 117, 85, 0.965292, 1, 1, 0.273008, 0.215055, 115, 1
107, 644, 398, 10336514, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.965292, 0, 0, 0, 0, 115, 0
107, 644, 398, 10337130, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.965228, 0, 0, 0, 0, 115, 1
45, 283, 398, 10339281, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.230825, 0, 0, 0, 115, 1
18, 314, 401, 10339897, 8, 24, 104, 53, 79, 107, 0.964246, 0.841024, 0.322423, 0.136368, 0.10743, 115, 1
24, 486, 398, 10340514, 9, 131, 53, 35, 107, 10000000, 0.857194, 1, 0.6457, 0.322269, 0, 115, 1
53, 514, 401, 10341130, 10, 107, 35, 21, 131, 150, 1, 1, 0.750411, 1, 0.85838, 115, 0
131, 553, 401, 10341130, 10, 21, 107, 35, 117, 85, 0.964815, 1, 1, 0.272836, 0.214948, 115, 1
8, 89, -1, 11299999, 1, 60, 38, 171, 29, 110, 1, 0.968589, 0.483586, 0.793666, 0.189466, 84, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 143, 0.968179, 1, 0.861332, 0.752827, 0.215486, 84, 1
7, 290, -1, 11304816, 3, 62, 10000000, 10000000, 10000000, 10000000, 0.864398, 0, 0, 0, 0, 84, 1
62, 306, 1, 11305432, 4, 61, 48, 5, 100, 125, 1, 0.752871, 0.756323, 0.107805, 0.107758, 84, 1
125, 398, 144, 11306049, 5, 41, 105, 180, 194, 177, 1, 1, 1, 1, 1, 84, 1
194, 387, 201, 11322665, 6, 104, 41, 109, 88, 105, 1, 1, 0.931893, 1, 1, 84, 0
177, 373, 201, 11322665, 6, 104, 41, 88, 109, 105, 1, 1, 1, 0.906747, 1, 84, 0
41, 401, 300, 11322665, 6, 104, 109, 10000000, 10000000, 10000000, 0.965616, 0.107755, 0, 0, 0, 84, 1
104, 398, 332, 11323281, 7, 24, 96, 10000000, 10000000, 10000000, 0.645371, 0.120338, 0, 0, 0, 84, 1
27, 315, 198, 12299999, 1, 104, 194, 177, 141, 105, 1, 0.972333, 1, 0.964012, 0.603332, 138, 0
141, 332, 201, 12300200, 2, 88, 41, 105, 180, 194, 1, 0.864126, 1, 1, 1, 138, 0
177, 366, 201, 12300200, 2, 104, 41, 88, 109, 105, 0.944113, 1, 1, 0.933257, 1, 138, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.759031, 138, 1
105, 476, 198, 12300200, 2, 41, 196, 88, 109, 49, 0.756111, 0.844116, 1, 0.756074, 0.726671, 138, 0
105, 476, 198, 12304816, 3, 41, 196, 88, 109, 49, 0.755734, 0.843646, 1, 0.755698, 0.726264, 138, 0
41, 401, 313, 12304816, 3, 150, 104, 10000000, 10000000, 10000000, 1, 0.971186, 0, 0, 0, 138, 0
104, 398, 318, 12304816, 3, 24, 18, 96, 10000000, 10000000, 0.539799, 0.647668, 0.107626, 0, 0, 138, 1
88, 524, 198, 12304816, 3, 196, 175, 41, 109, 124, 1, 1, 0.647772, 0.967456, 0.688395, 138, 1
109, 526, 201, 12304816, 3, 124, 196, 102, 175, 86, 1, 1, 1, 1, 0.648034, 138, 0
109, 526, 201, 12313432, 4, 124, 196, 102, 175, 86, 1, 1, 1, 1, 0.647431, 138, 0
175, 568, 201, 12313432, 4, 47, 124, 196, 102, 150, 0.956341, 1, 1, 1, 0.241697, 138, 0
196, 584, 201, 12313432, 4, 107, 150, 47, 86, 21, 0.440624, 0.411134, 0.411741, 0.699422, 0.120537, 138, 1
47, 598, 290, 12314049, 5, 21, 150, 107, 131, 53, 0.860038, 1, 0.751856, 0.754604, 0.644494, 138, 0
86, 689, 201, 12314049, 5, 150, 113, 58, 10000000, 10000000, 1, 0.861536, 0.537175, 0, 0, 138, 1
150, 598, 333, 12314049, 5, 21, 107, 131, 24, 85, 0.967543, 0.966672, 0.970206, 1, 0.635191, 138, 1
24, 512, 398, 12318665, 6, 81, 131, 35, 107, 10000000, 1, 1, 0.754355, 0.63558, 0, 138, 1
131, 527, 401, 12331281, 7, 21, 107, 35, 81, 117, 0.858448, 1, 1, 0.698157, 0.214579, 138, 1
107, 668, 398, 12331282, 7, 117, 85, 21, 81, 10000000, 1, 1, 0.751142, 0.964625, 0, 138, 0
81, 693, 401, 12331282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
35, 708, 398, 12331282, 7, 21, 81, 107, 117, 10000000, 0.643836, 1, 1, 0.137222, 0, 138, 1
107, 668, 398, 12335898, 8, 117, 85, 21, 81, 10000000, 1, 1, 0.75077, 0.964148, 0, 138, 0
81, 693, 401, 12339898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
107, 668, 398, 12339898, 8, 117, 85, 21, 81, 10000000, 1, 1, 0.750448, 0.963735, 0, 138, 1
81, 693, 401, 12340514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
32, 1, 326, 13299999, 1, 145, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
43, 1, 519, 13300200, 2, 121, 103, 2, 28, 10000000, 1, 1, 1, 0.241856, 0, 176, 1
121, 84, 598, 13304817, 3, 10, 34, 154, 77, 10000000, 1, 1, 0.275637, 0.233768, 0, 176, 1
2, -1, 673, 13304817, 3, 152, 198, 192, 178, 129, 0.754368, 1, 0.969564, 1, 0.971051, 176, 1
34, 114, 598, 13305433, 4, 20, 65, 154, 10, 10000000, 1, 0.873826, 0.317507, 0, 0, 176, 1
154, 201, 686, 13305433, 4, 95, 67, 20, 136, 10000000, 1, 1, 0.411266, 0.481793, 0, 176, 1
10, 198, 668, 13310049, 5, 182, 67, 136, 123, 55, 1, 1, 0.967196, 0.647653, 0.863574, 176, 0
65, 201, 525, 13310049, 5, 154, 10, 10000000, 10000000, 10000000, 0.688596, 0, 0, 0, 0, 176, 0
20, 276, 601, 13310049, 5, 96, 79, 16, 10000000, 10000000, 0.863574, 0.645141, 0.3788, 0, 0, 176, 1
178, -1, 758, 13313433, 4, 169, 152, 192, 198, 77, 1, 0.861335, 1, 1, 0.644812, 176, 1
67, 201, 733, 13314049, 5, 182, 123, 20, 10000000, 10000000, 1, 0.304099, 0.317167, 0, 0, 176, 1
20, 276, 601, 13314049, 5, 96, 79, 16, 10000000, 10000000, 0.863201, 0.644863, 0.378513, 0, 0, 176, 0
123, 281, 798, 13318666, 6, 188, 163, 159, 3, 197, 0.970847, 1, 1, 0.970928, 0.645334, 176, 0
182, 201, 845, 13318666, 6, 95, 123, 3, 163, 188, 0.959031, 1, 0.863048, 0.27408, 0.24077, 176, 1
20, 276, 601, 13318666, 6, 96, 79, 16, 10000000, 10000000, 0.862771, 0.644544, 0.378183, 0, 0, 176, 0
95, 276, 801, 13319282, 7, 82, 197, 188, 163, 159, 0.860089, 1, 1, 1, 1, 176, 1
123, 281, 798, 13319282, 7, 188, 163, 159, 3, 197, 0.970783, 1, 1, 0.970864, 0.645291, 176, 0
163, 358, 801, 13319282, 7, 82, 33, 128, 197, 188, 1, 0.953483, 0.843788, 1, 1, 176, 0
159, 313, 801, 13319898, 8, 33, 82, 197, 188, 163, 0.964718, 0.860032, 1, 1, 1, 176, 0
163, 358, 801, 13319898, 8, 82, 33, 128, 197, 188, 1, 0.953389, 0.843725, 1, 1, 176, 0
197, 387, 801, 13319898, 8, 82, 33, 128, 172, 176, 1, 0.958507, 0.602661, 0.318802, 0.159334, 176, 1
33, 487, 801, 13324515, 9, 176, 193, 138, 172, 6, 1, 1, 0.967492, 0.967001, 0.861987, 176, 0
128, 512, 801, 13324515, 9, 176, 193, 172, 138, 148, 1, 1, 0.967001, 1, 0.860148, 176, 0
82, 525, 798, 13324515, 9, 138, 176, 193, 6, 10000000, 1, 0.819695, 0.431745, 0, 0, 176, 1
198, 12, 798, 13326049, 5, 77, 152, 68, 169, 192, 1, 1, 0.968599, 1, 1, 176, 0
192, 20, 798, 13326049, 5, 77, 152, 68, 169, 123, 1, 1, 0.968599, 1, 0.24113, 176, 1
169, 43, 798, 13334665, 6, 77, 152, 68, 182, 10, 1, 1, 0.964697, 0.241034, 0.233084, 176, 0
68, 64, 801, 13334665, 6, 123, 182, 77, 136, 3, 0.968905, 1, 1, 0.750279, 0.64617, 176, 0
152, 76, 798, 13334665, 6, 95, 77, 123, 182, 136, 1, 1, 0.564791, 0.321948, 0.240052, 176, 0
77, 132, 798, 13334665, 6, 159, 95, 123, 182, 3, 1, 1, 0.645936, 0.53658, 0.375409, 176, 1
17, 58, 201, 14299999, 1, 174, 56, 116, 32, 137, 1, 1, 1, 1, 0.606897, 4, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 23, 174, 0.968302, 0.92162, 0.860231, 0.753066, 1, 4, 0
174, 145, 201, 14300200, 2, 119, 27, 71, 23, 141, 1, 0.968302, 0.96412, 0.860646, 0.687259, 4, 1
116, 95, 201, 15299999, 1, 27, 119, 56, 71, 174, 0.864798, 0.860798, 1, 0.705064, 1, 57, 0
174, 132, 201, 15300200, 2, 119, 71, 27, 23, 141, 0.968376, 0.968463, 0.864779, 0.755482, 0.725051, 57, 0
56, 156, 198, 15300200, 2, 141, 165, 71, 13, 119, 1, 1, 0.915762, 0.888234, 0.484341, 57, 1
71, 265, 201, 15300200, 2, 109, 180, 104, 105, 194, 1, 0.972303, 0.880048, 0.861071, 1, 57, 0
13, 198, 245, 15308816, 3, 186, 195, 189, 23, 141, 0.967888, 0.971849, 1, 1, 1, 57, 0
71, 265, 201, 15308816, 3, 109, 180, 104, 105, 194, 1, 0.971399, 0.876724, 0.860273, 1, 57, 0
141, 289, 201, 15308816, 3, 180, 49, 105, 194, 27, 1, 0.947796, 0.860273, 1, 1, 57, 1
27, 361, 198, 15309432, 4, 175, 109, 49, 180, 105, 1, 1, 1, 0.755482, 0.634799, 57, 0
194, 366, 201, 15309432, 4, 41, 105, 88, 104, 180, 1, 1, 0.967319, 0.963197, 1, 57, 0
49, 454, 201, 15309433, 4, 196, 88, 175, 105, 102, 1, 1, 1, 1, 0.646959, 57, 0
180, 466, 198, 15309433, 4, 86, 196, 88, 105, 109, 1, 1, 1, 1, 1, 57, 1
109, 482, 201, 15310049, 5, 124, 86, 196, 88, 102, 0.859419, 0.859649, 1, 1, 0.754735, 57, 1
105, 518, 198, 15310049, 5, 157, 124, 86, 47, 88, 1, 1, 0.87379, 0.767312, 1, 57, 0
196, 562, 201, 15310049, 5, 102, 124, 157, 150, 47, 1, 1, 0.842819, 0.633929, 0.725359, 57, 0
88, 569, 198, 15310049, 5, 157, 47, 124, 86, 102, 1, 1, 0.962522, 1, 0.431277, 57, 0
86, 647, 201, 15310049, 5, 102, 173, 113, 157, 124, 1, 0.860681, 0.645473, 1, 1, 57, 1
157, 701, 201, 15310666, 6, 173, 113, 106, 102, 44, 1, 0.753002, 0.863138, 1, 0.753957, 57, 0
124, 708, 198, 15310666, 6, 40, 44, 102, 173, 157, 1, 1, 1, 0.757093, 1, 57, 0
102, 754, 198, 15310666, 6, 44, 173, 99, 113, 106, 1, 0.860623, 0.549856, 0.322715, 0.361664, 57, 1
44, 844, 201, 15311282, 7, 99, 106, 58, 113, 76, 1, 1, 0.432882, 0.411228, 0.121023, 57, 1
173, 869, 198, 15311282, 7, 113, 92, 99, 58, 106, 0.968081, 0.765883, 1, 0.539501, 1, 57, 0
106, 909, 198, 15311898, 8, 113, 58, 99, 76, 40, 0.752902, 0.539465, 1, 0.23217, 0, 57, 0
99, 937, 198, 15311898, 8, 58, 113, 10000000, 10000000, 10000000, 0.431572, 0.537787, 0, 0, 0, 57, 1
196, 562, 201, 15326665, 6, 102, 124, 157, 150, 47, 1, 1, 0.841137, 0.632265, 0.723905, 57, 0
88, 569, 198, 15326665, 6, 157, 47, 124, 86, 102, 1, 1, 0.960328, 1, 0.430506, 57, 0
86, 646, 201, 15326665, 6, 102, 173, 113, 157, 124, 1, 0.859145, 0.644321, 1, 1, 57, 1
157, 701, 201, 15331282, 7, 173, 113, 106, 102, 44, 1, 0.751335, 0.861222, 1, 0.752286, 57, 0
124, 708, 198, 15331282, 7, 40, 44, 102, 173, 157, 1, 1, 1, 0.754151, 1, 57, 0
102, 754, 198, 15331282, 7, 44, 173, 99, 113, 106, 1, 0.858719, 0.548303, 0.322001, 0.360767, 57, 1
44, 844, 201, 15331898, 8, 99, 106, 58, 113, 76, 1, 1, 0.429053, 0.410069, 0.120722, 57, 1
106, 909, 198, 15331898, 8, 113, 58, 99, 76, 40, 0.751286, 0.538303, 1, 0.231097, 0, 57, 0
106, 909, 198, 15332514, 9, 113, 58, 99, 76, 40, 0.751236, 0.538268, 1, 0.231064, 0, 57, 0
99, 937, 198, 15332514, 9, 58, 113, 10000000, 10000000, 10000000, 0.430614, 0.536597, 0, 0, 0, 57, 1
29, -1, 31, 16299999, 1, 11, 166, 32, 160, 56, 0.967977, 0.538483, 0.432003, 0.323738, 0.241925, 33, 0
11, 1, 161, 16300200, 2, 174, 166, 64, 17, 116, 1, 1, 1, 0.610714, 0.380928, 33, 1
64, -1, 237, 16300816, 3, 32, 43, 166, 56, 10000000, 1, 0.539193, 0.877881, 0.189555, 0, 33, 1
166, 86, 198, 16300816, 3, 23, 56, 141, 174, 160, 0.875671, 1, 0.798995, 0.957447, 1, 33, 1
160, 116, 198, 16305432, 4, 71, 56, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
174, 118, 201, 16305432, 4, 119, 71, 27, 23, 56, 0.86357, 0.97132, 0.753879, 0.646294, 1, 33, 0
56, 170, 198, 16305433, 4, 165, 194, 141, 13, 71, 1, 1, 1, 0.921123, 0.934319, 33, 1
141, 277, 201, 16305433, 4, 137, 180, 194, 27, 177, 1, 0.97057, 1, 1, 1, 33, 0
32, 1, 373, 16309433, 4, 43, 50, 145, 83, 10000000, 0.915425, 1, 0.917737, 0.77313, 0, 33, 1
13, 198, 231, 16310049, 5, 23, 189, 186, 195, 119, 1, 1, 0.861078, 0.863837, 1, 33, 0
71, 253, 201, 16310049, 5, 119, 49, 194, 27, 137, 1, 1, 1, 1, 0.777901, 33, 0
141, 277, 201, 16310049, 5, 137, 180, 194, 27, 177, 1, 0.970087, 1, 1, 1, 33, 0
165, 198, 311, 16310049, 5, 186, 195, 149, 65, 189, 1, 1, 0.860946, 0.752854, 1, 33, 1
50, -1, 455, 16310049, 5, 2, 43, 145, 28, 83, 1, 1, 1, 0.53738, 1, 33, 1
145, -1, 478, 16310049, 5, 103, 43, 28, 2, 121, 0.875229, 1, 0.752332, 0.724966, 0.539452, 33, 0
189, 198, 357, 16310665, 6, 149, 65, 186, 195, 45, 1, 0.860348, 0.968648, 1, 0.646133, 33, 0
195, 201, 441, 16310665, 6, 65, 149, 186, 121, 45, 1, 1, 1, 0.772882, 0.861511, 33, 1
145, -1, 477, 16314665, 6, 103, 43, 28, 2, 121, 0.873464, 1, 0.751959, 0.724562, 0.539183, 33, 0
83, 49, 401, 16314665, 6, 18, 195, 189, 135, 186, 1, 0.863407, 0.753901, 0.644164, 0.645488, 33, 1
43, 1, 562, 16314665, 6, 28, 158, 2, 178, 121, 1, 1, 1, 0.763963, 0.61204, 33, 1
186, 201, 483, 16315281, 7, 65, 149, 121, 10, 10000000, 1, 1, 1, 0, 0, 33, 0
149, 201, 527, 16315282, 7, 65, 154, 20, 34, 10, 1, 0.467674, 0.302041, 0.866442, 0, 33, 1
177, 319, 201, 16318665, 6, 165, 41, 49, 180, 104, 1, 0.754569, 1, 1, 0.644161, 33, 0
194, 356, 201, 16318665, 6, 41, 104, 49, 175, 180, 0.970161, 0.845748, 1, 1, 1, 33, 1
27, 376, 198, 16318665, 6, 109, 49, 175, 180, 104, 1, 1, 1, 1, 0.465554, 33, 0
2, -1, 628, 16319281, 7, 28, 121, 178, 158, 198, 1, 0.76777, 1, 1, 0.754243, 33, 0
158, -1, 684, 16319282, 7, 28, 198, 152, 192, 178, 1, 0.861992, 0.536961, 0.752666, 1, 33, 1
178, -1, 720, 16319282, 7, 198, 192, 169, 28, 89, 1, 0.860189, 0.751768, 1, 1, 33, 0
65, 201, 567, 16319898, 8, 10, 20, 154, 10000000, 10000000, 1, 0.760762, 0.721879, 0, 0, 33, 1
34, 149, 598, 16319898, 8, 67, 20, 10, 65, 154, 1, 1, 0.609737, 0.565691, 0.214741, 33, 1
10, 198, 624, 16319898, 8, 67, 154, 182, 136, 55, 1, 1, 0.751272, 0.645598, 0.537663, 33, 0
10, 198, 624, 16320514, 9, 67, 154, 182, 136, 55, 1, 1, 0.751222, 0.645555, 0.537628, 33, 1
154, 201, 726, 16321130, 10, 163, 67, 59, 95, 20, 1, 1, 1, 0.305215, 0.698271, 33, 0
67, 201, 776, 16321130, 10, 188, 123, 3, 10000000, 10000000, 0.767064, 0.317688, 0, 0, 0, 33, 1
178, -1, 720, 16323898, 8, 198, 192, 169, 28, 89, 1, 0.859763, 0.751395, 1, 1, 33, 0
28, 1, 771, 16323898, 8, 152, 68, 198, 77, 34, 0.759518, 1, 0.942668, 0.305364, 0.321778, 33, 1
198, 19, 798, 16324514, 9, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 33, 0
68, 22, 801, 16324514, 9, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.750899, 33, 1
49, 442, 201, 16327281, 7, 104, 41, 10000000, 10000000, 10000000, 1, 0.467213, 0, 0, 0, 33, 1
180, 479, 198, 16327282, 7, 104, 41, 109, 49, 175, 0.435904, 0.430782, 1, 1, 0.841085, 33, 0
175, 520, 201, 16327282, 7, 104, 47, 109, 49, 150, 1, 0.538271, 1, 1, 0.27296, 33, 0
169, 85, 798, 16329130, 10, 77, 95, 55, 152, 10, 1, 0.780646, 0.864533, 1, 0.137273, 33, 0
152, 115, 798, 16329130, 10, 95, 136, 77, 159, 123, 0.913415, 1, 1, 0.429462, 0.361178, 33, 0
77, 175, 798, 16329131, 10, 163, 123, 95, 67, 159, 1, 0.951855, 1, 1, 0.698931, 33, 1
18, 232, 401, 16331282, 7, 45, 135, 186, 195, 149, 1, 1, 0.844193, 0.965643, 0.465079, 33, 1
195, 201, 441, 16331898, 8, 65, 149, 186, 121, 45, 1, 1, 1, 0.760404, 0.859545, 33, 0
135, 334, 398, 16331898, 8, 131, 53, 45, 149, 65, 1, 1, 1, 0.644195, 0.429194, 33, 0
45, 363, 398, 16331898, 8, 53, 131, 10000000, 10000000, 10000000, 1, 0.601427, 0, 0, 0, 33, 1
10, 198, 624, 16332514, 9, 67, 154, 182, 136, 55, 1, 1, 0.750256, 0.644723, 0.536935, 33, 0
20, 238, 601, 16332514, 9, 96, 67, 79, 16, 154, 0.537477, 0.609303, 0.323018, 0.361346, 0.604353, 33, 1
53, 439, 401, 16332514, 9, 21, 131, 10000000, 10000000, 10000000, 0.323036, 1, 0, 0, 0, 33, 1
131, 472, 401, 16332515, 9, 85, 21, 10000000, 10000000, 10000000, 0.870051, 0.323035, 0, 0, 0, 33, 0
131, 472, 401, 16333131, 10, 85, 21, 10000000, 10000000, 10000000, 0.869817, 0.323014, 0, 0, 0, 33, 0
67, 201, 776, 16333747, 11, 188, 123, 3, 10000000, 10000000, 0.759711, 0.317053, 0, 0, 0, 33, 0
95, 233, 801, 16333747, 11, 197, 188, 3, 163, 123, 1, 1, 0.966235, 1, 1, 33, 0
159, 268, 801, 16333747, 11, 128, 197, 188, 3, 163, 1, 1, 1, 1, 1, 33, 0
163, 319, 801, 16333747, 11, 33, 128, 197, 82, 3, 0.859551, 0.861248, 1, 0.857715, 1, 33, 1
3, 364, 798, 16334363, 12, 128, 33, 52, 197, 82, 1, 0.912179, 1, 1, 0.428829, 33, 0
197, 377, 801, 16334363, 12, 128, 33, 82, 79, 52, 1, 1, 0.964866, 0.861209, 1, 33, 1
128, 474, 801, 16334364, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
104, 398, 260, 16335898, 8, 53, 41, 18, 10000000, 10000000, 1, 1, 0.322115, 0, 0, 33, 1
41, 401, 365, 16336514, 9, 45, 135, 53, 10000000, 10000000, 1, 1, 0.749114, 0, 0, 33, 1
53, 439, 401, 16336514, 9, 21, 131, 10000000, 10000000, 10000000, 0.322896, 1, 0, 0, 0, 33, 1
131, 472, 401, 16337130, 10, 85, 21, 10000000, 10000000, 10000000, 0.868307, 0.322875, 0, 0, 0, 33, 1
45, 363, 398, 16341130, 10, 53, 131, 10000000, 10000000, 10000000, 1, 0.599762, 0, 0, 0, 33, 1
135, 335, 398, 16341130, 10, 131, 53, 45, 149, 65, 1, 1, 1, 0.643557, 0.428769, 33, 0
53, 439, 401, 16341746, 11, 21, 131, 10000000, 10000000, 10000000, 0.322715, 1, 0, 0, 0, 33, 1
131, 472, 401, 16341747, 11, 85, 21, 10000000, 10000000, 10000000, 0.86657, 0.322715, 0, 0, 0, 33, 0
131, 472, 401, 16342363, 12, 85, 21, 10000000, 10000000, 10000000, 0.866339, 0.322693, 0, 0, 0, 33, 0
79, 401, 758, 16342979, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
52, 398, 849, 16342979, 13, 128, 33, 79, 10000000, 10000000, 1, 0.909796, 1, 0, 0, 33, 0
186, 201, 484, 16344514, 9, 65, 149, 121, 10, 10000000, 1, 1, 1, 0, 0, 33, 0
149, 201, 527, 16344514, 9, 65, 154, 20, 34, 10, 1, 0.464499, 0.299397, 0.855606, 0, 33, 0
65, 201, 568, 16349130, 10, 10, 20, 154, 10000000, 10000000, 1, 0.744212, 0.719349, 0, 0, 33, 0
