source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
157, 156, 401, 10313419, 5, 188, 274, 45, 205, 65, 0.971483, 1, 0.862363, 1, 0.966583, 371, 0
21, 601, 487, 10315451, 10, 186, 332, 243, 85, 130, 1, 0.821516, 0.722423, 0.841984, 0.636702, 371, 0
85, 598, 515, 10315451, 10, 84, 273, 186, 332, 243, 0.863089, 0.967233, 1, 1, 1, 371, 0
130, 598, 552, 10315451, 10, 128, 273, 84, 186, 332, 0.970904, 0.967233, 0.755203, 1, 1, 371, 1
363, 201, 412, 10317825, 6, 278, 335, 395, 45, 188, 1, 0.787872, 0.767702, 0.969698, 0.971021, 371, 0
274, 219, 398, 10317825, 6, 349, 339, 45, 278, 188, 1, 0.787648, 0.969698, 0.697692, 0.971021, 371, 0
188, 248, 398, 10317825, 6, 18, 349, 388, 45, 217, 1, 0.759216, 0.754802, 0.969698, 0.608666, 371, 1
45, 283, 398, 10317825, 6, 349, 300, 335, 168, 18, 1, 0.906247, 0.842501, 0.862961, 0.956496, 371, 0
45, 283, 398, 10318231, 7, 349, 300, 335, 168, 18, 1, 0.906136, 0.84246, 0.862923, 0.956434, 371, 0
18, 312, 401, 10318231, 7, 24, 166, 104, 279, 372, 1, 1, 0.970054, 1, 1, 371, 1
116, 398, 347, 10318231, 7, 104, 115, 279, 217, 372, 1, 0.913102, 1, 1, 1, 371, 0
349, 401, 412, 10318231, 7, 24, 144, 166, 104, 53, 1, 0.701192, 1, 1, 0.633845, 371, 0
302, 398, 387, 10318232, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0
217, 401, 431, 10318232, 7, 24, 53, 166, 115, 104, 1, 0.752968, 1, 0.820442, 1, 371, 0
372, 412, 398, 10318637, 8, 144, 24, 166, 53, 104, 0.879436, 0.962106, 1, 0.683685, 1, 371, 0
279, 419, 398, 10318637, 8, 347, 144, 24, 166, 104, 1, 0.940625, 1, 1, 0.970012, 371, 0
166, 445, 398, 10318638, 8, 144, 120, 24, 53, 286, 0.958086, 0.69795, 1, 0.644229, 0.48272, 371, 0
319, 801, 212, 10319044, 9, 40, 58, 126, 187, 250, 0.942307, 0.968709, 1, 0.412712, 1, 371, 0
250, 801, 219, 10319044, 9, 367, 58, 126, 40, 187, 1, 0.968709, 1, 0.646593, 0.429795, 371, 0
126, 801, 246, 10319044, 9, 367, 58, 40, 187, 306, 1, 0.968709, 0.796968, 0.537244, 0.410832, 371, 0
58, 801, 289, 10319044, 9, 367, 139, 306, 187, 40, 1, 1, 0.821664, 0.85959, 0.862124, 371, 1
40, 798, 322, 10319451, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 371, 0
187, 798, 359, 10319451, 10, 111, 87, 398, 367, 306, 1, 0.796306, 1, 1, 1, 371, 0
306, 787, 401, 10319451, 10, 371, 111, 87, 146, 131, 0.759551, 1, 0.684121, 0.482268, 0.18807, 371, 0
367, 787, 401, 10319451, 10, 87, 318, 111, 280, 131, 0.929812, 0.763581, 1, 0.69762, 0.317033, 371, 1
139, 843, 398, 10319451, 10, 111, 398, 367, 306, 234, 0.966596, 1, 1, 1, 1, 371, 0
332, 598, 587, 10319857, 11, 146, 84, 128, 273, 186, 1, 1, 1, 0.966775, 1, 371, 0
111, 801, 467, 10319857, 11, 148, 261, 87, 146, 280, 1, 0.874541, 1, 0.843928, 0.723326, 371, 0
273, 620, 598, 10319857, 11, 334, 84, 261, 377, 90, 1, 0.970514, 0.644002, 0.646028, 0.721687, 371, 0
87, 798, 518, 10319857, 11, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
186, 601, 647, 10319857, 11, 318, 84, 128, 273, 251, 0.763344, 0.862679, 0.970443, 0.966775, 0.376058, 371, 0
280, 798, 580, 10319857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 10320263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10320264, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10320264, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
131, 801, 640, 10320264, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.967085, 371, 0
221, 31, 398, 10321419, 5, 363, 262, 336, 110, 311, 0.758084, 0.646563, 0.637597, 1, 0.603549, 371, 0
374, 1, 612, 10321419, 5, 103, 34, 134, 259, 189, 0.909324, 0.965963, 1, 1, 0.322774, 371, 0
104, 401, 467, 10322638, 8, 162, 24, 115, 166, 154, 1, 0.86027, 0.86219, 0.968102, 0.636273, 371, 0
166, 445, 398, 10322638, 8, 144, 120, 24, 53, 286, 0.957562, 0.697301, 1, 0.643953, 0.482487, 371, 0
24, 486, 398, 10322638, 8, 120, 144, 96, 53, 286, 1, 0.794286, 0.76175, 0.751278, 0.482487, 371, 0
115, 398, 533, 10322638, 8, 162, 154, 79, 96, 10000000, 0.968426, 1, 0.966724, 0.539043, 0, 371, 0
84, 685, 598, 10324263, 12, 251, 334, 261, 143, 318, 1, 0.939409, 0.872859, 0.823255, 0.751854, 371, 0
90, 712, 601, 10324263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
259, 19, 598, 10333825, 6, 34, 103, 134, 189, 210, 0.964679, 0.751284, 1, 0.537239, 0.188477, 371, 0
134, 44, 598, 10333825, 6, 103, 34, 189, 107, 276, 0.821294, 1, 0.537239, 0.464302, 0.429266, 371, 0
34, 79, 598, 10333825, 6, 107, 103, 189, 210, 276, 0.775032, 0.751284, 0.429791, 0.240483, 0.214633, 371, 0
103, 110, 601, 10333825, 6, 107, 210, 113, 276, 222, 0.964341, 0.965356, 0.967646, 0.858532, 0.859037, 371, 0
189, 157, 601, 10333825, 6, 107, 276, 210, 67, 222, 1, 1, 1, 0.969417, 0.966416, 371, 0
276, 201, 618, 10334231, 7, 107, 20, 182, 10000000, 10000000, 1, 0.476478, 0.409798, 0, 0, 371, 0
113, 198, 532, 10334232, 7, 107, 210, 276, 67, 222, 0.75001, 1, 0.965807, 0.861666, 1, 371, 0
107, 273, 598, 10334232, 7, 162, 20, 182, 96, 154, 0.699253, 0.967503, 0.563398, 0.215348, 0.158775, 371, 0
20, 312, 601, 10334638, 8, 96, 162, 154, 182, 115, 0.969023, 1, 0.964762, 0.965096, 0.753442, 371, 0
182, 356, 601, 10334638, 8, 162, 96, 154, 115, 79, 1, 0.861354, 1, 0.968711, 0.858204, 371, 0
162, 447, 598, 10335044, 9, 96, 173, 16, 128, 273, 1, 0.644249, 0.752784, 0.548743, 0.463971, 371, 0
154, 401, 638, 10335044, 9, 96, 162, 332, 10000000, 10000000, 0.968981, 1, 0.605326, 0, 0, 371, 0
96, 484, 598, 10335044, 9, 173, 16, 273, 186, 128, 0.723724, 0.841117, 0.546595, 0.36095, 0.322952, 371, 0
96, 484, 598, 10335450, 10, 173, 16, 273, 186, 128, 0.723688, 0.841076, 0.546564, 0.360932, 0.322938, 371, 0
16, 509, 601, 10335450, 10, 84, 128, 273, 332, 243, 1, 1, 0.965158, 1, 0.968691, 371, 0
173, 553, 601, 10335451, 10, 84, 128, 377, 273, 186, 0.968885, 1, 0.758325, 1, 1, 371, 0
128, 643, 598, 10335451, 10, 371, 143, 90, 318, 277, 0.932748, 0.930868, 0.960447, 0.750898, 0.752674, 371, 0
16, 509, 601, 10335856, 11, 84, 128, 273, 332, 243, 1, 1, 0.965116, 1, 0.968649, 371, 0
173, 553, 601, 10335857, 11, 84, 128, 377, 273, 186, 0.968843, 1, 0.758091, 1, 1, 371, 0
273, 620, 598, 10335857, 11, 334, 84, 261, 377, 90, 1, 0.968843, 0.642898, 0.644917, 0.7203, 371, 0
128, 643, 598, 10335857, 11, 371, 143, 90, 318, 277, 0.93266, 0.93078, 0.960401, 0.750841, 0.752444, 371, 0
186, 601, 647, 10336263, 12, 318, 84, 128, 273, 251, 0.753903, 0.861156, 0.968729, 0.965074, 0.374902, 371, 0
273, 620, 598, 10336263, 12, 334, 84, 261, 377, 90, 1, 0.9688, 0.64287, 0.644889, 0.720265, 371, 0
128, 643, 598, 10336263, 12, 371, 143, 90, 318, 277, 0.932571, 0.930692, 0.960354, 0.750784, 0.752214, 371, 0
110, 61, 398, 10337825, 6, 229, 83, 45, 157, 336, 1, 0.861195, 0.475705, 0.545162, 0.480661, 371, 0
311, 201, 412, 10337825, 6, 18, 335, 45, 188, 65, 0.910454, 0.77565, 0.967613, 0.96893, 1, 371, 0
182, 356, 601, 10339044, 9, 162, 96, 154, 115, 79, 1, 0.860945, 1, 0.968252, 0.857799, 371, 0
115, 398, 532, 10339044, 9, 162, 154, 79, 96, 10000000, 0.96672, 1, 0.965024, 0.538091, 0, 371, 0
162, 447, 598, 10339044, 9, 96, 173, 16, 128, 273, 1, 0.643972, 0.752461, 0.548442, 0.463541, 371, 0
90, 712, 601, 10340669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
143, 754, 601, 10340669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10340669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
222, 198, 564, 10342638, 8, 107, 276, 210, 67, 10000000, 0.856383, 1, 1, 1, 0, 371, 0
276, 201, 618, 10342638, 8, 107, 20, 182, 10000000, 10000000, 1, 0.475843, 0.409328, 0, 0, 371, 0
210, 201, 646, 10342638, 8, 107, 20, 182, 276, 10000000, 1, 0.463685, 0.187503, 1, 0, 371, 0
96, 484, 598, 10343450, 10, 173, 16, 273, 186, 128, 0.722991, 0.840268, 0.545967, 0.360585, 0.32266, 371, 0
16, 509, 601, 10343451, 10, 84, 128, 273, 332, 243, 1, 1, 0.964331, 1, 0.967857, 371, 0
173, 553, 601, 10343451, 10, 84, 128, 377, 273, 186, 0.968051, 1, 0.753752, 1, 1, 371, 0
273, 620, 598, 10343451, 10, 334, 84, 261, 377, 90, 1, 0.968051, 0.642376, 0.644391, 0.719644, 371, 0
128, 643, 598, 10343451, 10, 371, 143, 90, 318, 277, 0.931011, 0.929138, 0.959526, 0.749772, 0.748169, 371, 0
128, 643, 598, 10343857, 11, 371, 143, 90, 318, 277, 0.930923, 0.92905, 0.959479, 0.749715, 0.747941, 371, 0
84, 685, 598, 10343857, 11, 251, 334, 261, 143, 318, 1, 0.935963, 0.865458, 0.821048, 0.750275, 371, 0
143, 754, 601, 10344263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10344263, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
318, 787, 601, 10344263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10344263, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10344263, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 787, 601, 10344669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10344669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10344669, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10344669, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
276, 201, 618, 10347044, 9, 107, 20, 182, 10000000, 10000000, 1, 0.475511, 0.409082, 0, 0, 371, 0
107, 273, 598, 10347044, 9, 162, 20, 182, 96, 154, 0.697171, 0.966172, 0.562046, 0.215051, 0.158453, 371, 0
20, 312, 601, 10347044, 9, 96, 162, 154, 182, 115, 0.96773, 1, 0.963481, 0.963814, 0.752437, 371, 0
182, 355, 601, 10347044, 9, 162, 96, 154, 115, 79, 1, 0.860205, 1, 0.967419, 0.857064, 371, 0
20, 312, 601, 10347450, 10, 96, 162, 154, 182, 115, 0.967688, 1, 0.963439, 0.963772, 0.752404, 371, 0
182, 355, 601, 10347450, 10, 162, 96, 154, 115, 79, 1, 0.860167, 1, 0.967377, 0.857026, 371, 0
83, 120, 401, 10350231, 7, 188, 274, 45, 363, 205, 0.967638, 1, 0.858954, 1, 0.965057, 371, 0
157, 156, 401, 10350231, 7, 188, 274, 205, 45, 65, 0.967638, 1, 1, 0.858954, 0.962777, 371, 0
336, 187, 401, 10350231, 7, 395, 45, 188, 65, 274, 1, 0.966324, 0.967638, 1, 1, 371, 0
182, 355, 601, 10351856, 11, 162, 96, 154, 115, 79, 1, 0.85976, 1, 0.966919, 0.856622, 371, 0
115, 398, 532, 10351857, 11, 162, 154, 79, 96, 10000000, 0.965391, 1, 0.9637, 0.53735, 0, 371, 0
162, 447, 598, 10351857, 11, 96, 173, 16, 128, 273, 1, 0.643088, 0.751426, 0.547481, 0.462169, 371, 0
188, 248, 398, 10354231, 7, 18, 349, 388, 45, 217, 1, 0.754006, 0.749652, 0.965909, 0.601996, 371, 0
65, 201, 486, 10354231, 7, 18, 45, 222, 113, 210, 1, 0.751262, 0.787851, 0.839463, 0.37551, 371, 0
45, 283, 398, 10354231, 7, 349, 300, 335, 168, 18, 1, 0.896389, 0.838826, 0.859585, 0.950977, 371, 0
18, 311, 401, 10354232, 7, 24, 166, 279, 104, 372, 1, 1, 1, 0.966305, 1, 371, 0
372, 412, 398, 10354638, 8, 144, 24, 166, 53, 104, 0.865731, 0.957959, 1, 0.680336, 1, 371, 0
279, 419, 398, 10354638, 8, 347, 144, 24, 166, 104, 1, 0.934297, 1, 1, 0.966262, 371, 0
166, 445, 398, 10354638, 8, 144, 120, 24, 53, 286, 0.953389, 0.692153, 1, 0.641749, 0.480632, 371, 0
24, 486, 398, 10354638, 8, 120, 144, 96, 53, 286, 1, 0.790268, 0.743623, 0.748707, 0.480632, 371, 0
53, 515, 401, 10355044, 9, 286, 120, 347, 35, 179, 1, 0.962952, 1, 0.858085, 0.858059, 371, 0
144, 554, 401, 10355044, 9, 179, 120, 286, 21, 347, 1, 1, 1, 0.857938, 1, 371, 0
286, 601, 419, 10355045, 9, 21, 35, 81, 179, 85, 0.857938, 0.965346, 0.748313, 1, 0.682505, 371, 0
120, 643, 398, 10355045, 9, 306, 81, 35, 367, 234, 0.94518, 1, 1, 0.719754, 0.682863, 371, 0
35, 684, 398, 10355451, 10, 111, 130, 124, 367, 398, 1, 1, 1, 0.817856, 0.750019, 371, 0
81, 717, 401, 10355451, 10, 111, 398, 367, 306, 234, 0.855887, 1, 1, 1, 1, 371, 0
234, 779, 401, 10355451, 10, 111, 146, 87, 280, 261, 1, 0.692282, 0.535389, 0.473253, 0.136232, 371, 0
306, 787, 401, 10355451, 10, 371, 111, 87, 146, 131, 0.739335, 1, 0.680767, 0.480184, 0.186805, 371, 0
367, 787, 401, 10355451, 10, 87, 111, 318, 280, 131, 0.922096, 1, 0.743152, 0.691828, 0.315235, 371, 0
111, 801, 468, 10355857, 11, 148, 261, 87, 146, 280, 1, 0.860987, 1, 0.840281, 0.7202, 371, 0
87, 798, 518, 10355858, 11, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 552, 10355858, 11, 371, 334, 261, 251, 277, 1, 1, 1, 1, 1, 371, 0
96, 484, 598, 10356263, 12, 173, 16, 273, 186, 128, 0.721876, 0.838978, 0.545014, 0.36003, 0.322216, 371, 0
16, 509, 601, 10356263, 12, 84, 128, 273, 332, 243, 1, 1, 0.963009, 1, 0.966526, 371, 0
173, 553, 601, 10356263, 12, 84, 128, 377, 273, 186, 0.966719, 1, 0.746543, 1, 1, 371, 0
16, 509, 601, 10356669, 13, 84, 128, 273, 332, 243, 1, 1, 0.962967, 1, 0.966484, 371, 0
173, 553, 601, 10356669, 13, 84, 128, 377, 273, 186, 0.966677, 1, 0.746317, 1, 1, 371, 0
273, 620, 598, 10356669, 13, 334, 84, 261, 377, 90, 1, 0.966677, 0.641468, 0.643478, 0.718505, 371, 0
128, 643, 598, 10356669, 13, 371, 143, 90, 318, 277, 0.928156, 0.926294, 0.958007, 0.747919, 0.740842, 371, 0
186, 601, 647, 10357075, 14, 318, 84, 128, 273, 251, 0.742257, 0.859231, 0.966564, 0.962925, 0.373445, 371, 0
273, 620, 598, 10357075, 14, 334, 84, 261, 377, 90, 1, 0.966635, 0.64144, 0.64345, 0.71847, 371, 0
128, 643, 598, 10357075, 14, 371, 143, 90, 318, 277, 0.928068, 0.926207, 0.95796, 0.747862, 0.740619, 371, 0
87, 798, 518, 10360264, 12, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
280, 798, 580, 10360264, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
148, 841, 598, 10360264, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
261, 801, 621, 10360264, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 612, 10360670, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10360670, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 787, 601, 10360670, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 10360670, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10361075, 14, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10361075, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
347, 601, 412, 10367451, 10, 21, 35, 179, 120, 243, 1, 0.964063, 1, 1, 0.643577, 371, 0
286, 601, 419, 10367451, 10, 21, 35, 81, 179, 85, 0.856798, 0.964063, 0.746581, 1, 0.681351, 371, 0
120, 643, 398, 10367451, 10, 306, 81, 35, 367, 234, 0.943336, 1, 1, 0.718685, 0.681707, 371, 0
35, 684, 398, 10367451, 10, 111, 130, 124, 367, 398, 1, 1, 1, 0.81652, 0.749055, 371, 0
179, 601, 446, 10367857, 11, 332, 130, 21, 85, 35, 1, 0.856007, 1, 0.681313, 0.964021, 371, 0
21, 601, 488, 10367857, 11, 186, 332, 243, 85, 130, 1, 0.815663, 0.717893, 0.83671, 0.631435, 371, 0
35, 684, 398, 10367857, 11, 111, 130, 124, 367, 398, 1, 1, 1, 0.816475, 0.749023, 371, 0
85, 598, 514, 10367857, 11, 84, 273, 186, 332, 243, 0.858237, 0.961816, 1, 1, 1, 371, 0
85, 598, 514, 10368263, 12, 84, 273, 186, 332, 243, 0.8582, 0.961774, 1, 1, 1, 371, 0
130, 598, 552, 10368263, 12, 128, 273, 84, 186, 332, 0.965404, 0.961774, 0.750925, 1, 1, 371, 0
243, 598, 580, 10368263, 12, 128, 84, 273, 186, 332, 1, 0.8582, 0.961774, 1, 1, 371, 0
332, 598, 587, 10368263, 12, 146, 84, 128, 273, 186, 1, 1, 1, 0.961774, 1, 371, 0
186, 601, 647, 10368263, 12, 318, 84, 128, 273, 251, 0.736143, 0.8582, 0.965404, 0.961774, 0.372666, 371, 0
277, 821, 598, 10368264, 12, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.964018, 371, 0
251, 780, 601, 10368264, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 10368264, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10368264, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
273, 621, 598, 10368669, 13, 334, 84, 261, 377, 90, 1, 0.965433, 0.640646, 0.642651, 0.717474, 371, 0
84, 685, 598, 10368670, 13, 251, 334, 261, 143, 318, 1, 0.931636, 0.856264, 0.81827, 0.748285, 371, 0
251, 780, 601, 10368670, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
113, 198, 531, 10370638, 8, 107, 210, 276, 67, 222, 0.747096, 1, 0.962048, 0.8583, 1, 371, 0
222, 198, 564, 10370638, 8, 107, 276, 210, 67, 10000000, 0.853824, 1, 1, 1, 0, 371, 0
45, 284, 398, 10370638, 8, 349, 300, 335, 168, 18, 1, 0.892016, 0.83718, 0.858073, 0.94851, 371, 0
124, 757, 401, 10372263, 12, 111, 146, 398, 367, 306, 0.961144, 0.561493, 1, 1, 1, 371, 0
367, 787, 401, 10372263, 12, 87, 111, 318, 280, 131, 0.918536, 1, 0.733982, 0.689156, 0.314401, 371, 0
18, 311, 401, 10375044, 9, 24, 166, 279, 104, 372, 1, 1, 1, 0.96415, 1, 371, 0
168, 354, 401, 10375044, 9, 24, 166, 217, 372, 339, 1, 1, 1, 1, 1, 371, 0
335, 387, 401, 10375044, 9, 24, 166, 115, 104, 53, 1, 1, 0.949804, 0.96415, 0.678452, 371, 0
349, 401, 412, 10375044, 9, 24, 144, 166, 104, 53, 1, 0.692003, 1, 1, 0.628189, 371, 0
300, 401, 416, 10375044, 9, 21, 24, 166, 104, 144, 0.751239, 1, 1, 1, 0.597948, 371, 0
166, 446, 398, 10375450, 10, 144, 120, 24, 53, 286, 0.950694, 0.688846, 1, 0.640323, 0.479433, 371, 0
104, 401, 468, 10375450, 10, 162, 24, 115, 166, 154, 1, 0.855413, 0.857311, 0.962634, 0.630972, 371, 0
24, 486, 398, 10375451, 10, 120, 144, 96, 53, 286, 1, 0.787677, 0.73229, 0.747044, 0.479433, 371, 0
53, 515, 401, 10375451, 10, 286, 120, 347, 35, 179, 1, 0.960854, 1, 0.856211, 0.856185, 371, 0
53, 515, 401, 10375857, 11, 286, 120, 347, 35, 179, 1, 0.960812, 1, 0.856174, 0.856148, 371, 0
144, 554, 401, 10375857, 11, 179, 120, 286, 21, 347, 1, 1, 1, 0.856028, 1, 371, 0
120, 643, 398, 10375857, 11, 306, 81, 35, 367, 234, 0.942091, 1, 1, 0.717962, 0.680927, 371, 0
35, 684, 398, 10376263, 12, 111, 130, 124, 367, 398, 1, 1, 1, 0.815542, 0.74835, 371, 0
