source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 198, 757, 10319555, 9, 136, 271, 3, 324, 246, 0.966872, 1, 0.644706, 1, 1, 194, 0
295, 198, 780, 10319555, 9, 3, 136, 271, 177, 324, 0.967059, 1, 1, 0.435217, 1, 194, 1
107, 273, 598, 10319555, 9, 20, 162, 182, 96, 154, 0.969032, 0.701653, 0.564955, 0.215689, 0.159146, 194, 1
190, 201, 845, 10319555, 9, 3, 136, 271, 324, 246, 0.967059, 0.966872, 1, 1, 1, 194, 0
20, 312, 601, 10320034, 10, 96, 162, 154, 182, 79, 0.970549, 1, 0.966275, 0.96661, 0.644663, 194, 1
182, 356, 601, 10320034, 10, 162, 154, 96, 79, 16, 1, 1, 0.86271, 0.859551, 0.567417, 194, 0
182, 356, 601, 10320513, 11, 162, 154, 96, 79, 16, 1, 1, 0.862666, 0.859507, 0.567365, 194, 0
96, 484, 598, 10320514, 11, 173, 16, 273, 186, 128, 0.724994, 0.842588, 0.547682, 0.361582, 0.323458, 194, 1
16, 509, 601, 10320514, 11, 128, 84, 186, 273, 4, 1, 1, 0.860738, 0.966707, 0.75105, 194, 0
173, 553, 601, 10320514, 11, 4, 186, 128, 273, 84, 0.965635, 1, 1, 1, 0.970446, 194, 0
16, 509, 601, 10320993, 12, 128, 84, 186, 273, 4, 1, 1, 0.860693, 0.966657, 0.751011, 194, 0
173, 553, 601, 10320993, 12, 4, 186, 128, 273, 84, 0.965586, 1, 1, 1, 0.970395, 194, 1
273, 620, 598, 10320993, 12, 19, 4, 186, 387, 358, 0.867261, 0.965586, 1, 0.437911, 0.232625, 194, 0
128, 642, 598, 10320993, 12, 4, 186, 19, 358, 393, 0.858298, 0.96828, 0.43363, 0.274017, 0.232797, 194, 0
186, 601, 647, 10321472, 13, 194, 387, 358, 309, 317, 1, 1, 1, 0.862079, 0.86553, 194, 1
273, 620, 598, 10321472, 13, 19, 4, 186, 387, 358, 0.86708, 0.965536, 1, 0.437819, 0.232599, 194, 0
128, 642, 598, 10321472, 13, 4, 186, 19, 358, 393, 0.858254, 0.96823, 0.43354, 0.273999, 0.232771, 194, 1
84, 685, 598, 10321472, 13, 204, 4, 186, 128, 273, 1, 0.858254, 1, 1, 0.966607, 194, 0
338, 587, 1, 10321638, 5, 91, 155, 12, 291, 183, 1, 1, 0.685562, 1, 0.321972, 194, 0
291, 601, 19, 10321638, 5, 122, 91, 183, 155, 12, 1, 1, 0.643945, 1, 0.411337, 194, 0
155, 601, 44, 10321638, 5, 114, 380, 91, 12, 183, 0.771126, 0.792068, 1, 0.822675, 0.602851, 194, 1
271, 220, 798, 10324034, 10, 95, 3, 352, 227, 292, 0.844802, 1, 0.701007, 0.687366, 0.633875, 194, 0
324, 201, 812, 10324034, 10, 352, 3, 227, 136, 95, 1, 1, 0.774659, 1, 0.636126, 194, 0
136, 247, 798, 10324034, 10, 352, 227, 304, 215, 95, 1, 0.699272, 0.683828, 0.684104, 0.754638, 194, 1
309, 598, 787, 10325952, 14, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
387, 587, 801, 10325952, 14, 194, 240, 337, 393, 360, 1, 1, 0.967994, 1, 1, 194, 1
91, 601, 85, 10326117, 6, 380, 239, 183, 285, 12, 0.860822, 0.842131, 0.952792, 0.755282, 0.859186, 194, 0
12, 598, 110, 10326117, 6, 114, 380, 312, 239, 287, 0.969631, 1, 1, 1, 0.969314, 194, 0
183, 598, 147, 10326117, 6, 114, 380, 312, 287, 239, 0.969631, 1, 1, 1, 1, 194, 0
45, 283, 398, 10326596, 7, 349, 300, 335, 168, 18, 1, 0.903852, 0.841613, 0.862145, 0.95516, 194, 0
18, 312, 401, 10326596, 7, 104, 24, 166, 217, 300, 0.96918, 1, 1, 0.965987, 1, 194, 1
395, 401, 412, 10326596, 7, 104, 53, 115, 24, 217, 1, 1, 0.756449, 1, 1, 194, 0
300, 401, 416, 10326596, 7, 21, 104, 115, 24, 217, 0.779614, 1, 0.754095, 1, 1, 194, 0
217, 401, 431, 10326596, 7, 115, 104, 53, 24, 144, 0.819505, 1, 0.751785, 1, 0.375687, 194, 0
104, 401, 467, 10326597, 7, 162, 115, 154, 79, 144, 1, 0.861822, 0.635872, 0.317868, 0.410162, 194, 0
300, 401, 416, 10327076, 8, 21, 104, 115, 24, 217, 0.779322, 1, 0.754056, 1, 1, 194, 0
166, 445, 398, 10327076, 8, 144, 104, 24, 120, 53, 0.956981, 0.96913, 1, 0.696583, 0.643646, 194, 0
24, 486, 398, 10327076, 8, 96, 120, 144, 53, 286, 0.759183, 1, 0.793726, 0.75092, 0.482229, 194, 0
95, 318, 801, 10328514, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
215, 354, 801, 10328514, 11, 82, 181, 358, 292, 177, 0.964754, 1, 0.762963, 1, 1, 194, 0
227, 381, 801, 10328514, 11, 387, 141, 82, 181, 292, 1, 0.86564, 1, 1, 1, 194, 0
304, 387, 801, 10328514, 11, 33, 82, 181, 384, 292, 0.930468, 1, 1, 0.537612, 1, 194, 0
360, 598, 787, 10330431, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.967528, 0.969611, 0, 194, 0
393, 598, 787, 10330431, 15, 194, 240, 337, 6, 10000000, 1, 1, 0.967528, 0.969611, 0, 194, 0
337, 612, 798, 10330431, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10330431, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
115, 398, 533, 10331076, 8, 79, 154, 162, 182, 96, 0.965849, 1, 0.967548, 0.965465, 0.538553, 194, 0
53, 515, 401, 10331555, 9, 286, 347, 179, 120, 144, 1, 1, 0.860226, 0.965378, 1, 194, 0
144, 554, 401, 10331555, 9, 179, 21, 286, 347, 85, 1, 0.860105, 1, 1, 0.536715, 194, 0
286, 601, 419, 10331555, 9, 21, 85, 130, 179, 243, 0.860105, 0.6847, 0.635074, 1, 0.323032, 194, 0
120, 643, 398, 10331555, 9, 179, 286, 21, 347, 85, 0.967754, 1, 0.645079, 1, 0.428961, 194, 0
292, 401, 821, 10332993, 12, 82, 181, 33, 257, 141, 1, 1, 0.565418, 0.465123, 0.466767, 194, 0
181, 444, 798, 10332993, 12, 240, 33, 358, 257, 82, 1, 1, 0.753627, 0.750082, 1, 194, 0
82, 484, 798, 10332993, 12, 194, 317, 358, 236, 33, 1, 0.947631, 0.820702, 0.758925, 0.951033, 194, 0
12, 598, 110, 10334596, 7, 114, 380, 312, 239, 287, 0.968746, 1, 1, 1, 0.96843, 194, 0
183, 598, 147, 10334596, 7, 114, 380, 312, 287, 239, 0.968746, 1, 1, 1, 1, 194, 0
285, 598, 178, 10334596, 7, 114, 47, 380, 312, 287, 1, 0.697432, 1, 1, 1, 194, 0
239, 581, 201, 10334596, 7, 286, 114, 47, 206, 290, 0.775375, 0.968746, 0.547154, 0.410069, 0.321701, 194, 0
162, 447, 598, 10335555, 9, 96, 16, 173, 128, 273, 1, 0.752743, 0.644213, 0.548705, 0.463916, 194, 0
154, 401, 638, 10335555, 9, 304, 292, 96, 332, 79, 1, 0.874463, 0.968927, 0.605232, 0.85812, 194, 0
96, 484, 598, 10335555, 9, 173, 16, 273, 186, 128, 0.723679, 0.841066, 0.546556, 0.360927, 0.322934, 194, 0
79, 401, 680, 10335555, 9, 181, 292, 352, 108, 227, 1, 0.926109, 0.939521, 0.750365, 0.793015, 194, 0
108, 398, 728, 10336034, 10, 181, 33, 82, 292, 177, 0.858899, 0.603554, 0.72291, 1, 1, 194, 0
347, 601, 412, 10336035, 10, 21, 243, 179, 130, 85, 1, 0.645753, 1, 0.536832, 0.566318, 194, 0
286, 601, 419, 10336035, 10, 21, 85, 130, 179, 243, 0.859691, 0.684281, 0.634623, 1, 0.322877, 194, 0
352, 387, 801, 10336035, 10, 33, 141, 82, 358, 181, 1, 0.862831, 1, 0.75861, 1, 194, 0
181, 444, 798, 10336035, 10, 240, 33, 358, 257, 82, 1, 1, 0.75338, 0.749838, 1, 194, 0
292, 401, 821, 10336035, 10, 82, 181, 33, 257, 141, 1, 1, 0.565094, 0.464794, 0.466435, 194, 0
82, 484, 798, 10336514, 11, 194, 317, 358, 236, 33, 1, 0.947104, 0.820307, 0.756903, 0.950502, 194, 0
33, 519, 801, 10336514, 11, 194, 240, 6, 337, 393, 1, 1, 1, 0.966896, 1, 194, 0
358, 587, 801, 10336514, 11, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
114, 601, 262, 10339076, 8, 120, 179, 21, 347, 47, 1, 0.869032, 0.772102, 0.68249, 0.683524, 194, 0
47, 598, 315, 10339076, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.85941, 0.96464, 194, 0
179, 601, 445, 10340514, 11, 332, 130, 21, 85, 243, 1, 0.858519, 1, 0.683861, 0.360125, 194, 0
21, 601, 488, 10340514, 11, 186, 332, 243, 85, 130, 1, 0.818707, 0.72025, 0.839454, 0.634172, 194, 0
85, 598, 515, 10340514, 11, 4, 186, 273, 332, 243, 0.963568, 1, 0.964634, 1, 1, 194, 0
130, 598, 552, 10340514, 11, 4, 186, 19, 128, 273, 1, 1, 0.751187, 0.968286, 0.964634, 194, 0
85, 598, 515, 10340993, 12, 4, 186, 273, 332, 243, 0.963518, 1, 0.964585, 1, 1, 194, 0
130, 598, 552, 10340993, 12, 4, 186, 19, 128, 273, 1, 1, 0.75112, 0.968236, 0.964585, 194, 0
243, 598, 580, 10340993, 12, 204, 4, 19, 186, 128, 0.910504, 1, 0.9389, 1, 1, 194, 0
332, 598, 587, 10340993, 12, 4, 186, 204, 128, 19, 1, 1, 0.644611, 1, 0.56334, 194, 0
393, 598, 787, 10340993, 12, 194, 240, 337, 6, 10000000, 1, 1, 0.966431, 0.968509, 0, 194, 0
337, 612, 798, 10340993, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10340993, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 686, 798, 10340994, 12, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
47, 598, 315, 10343555, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.858997, 0.964177, 194, 0
347, 601, 412, 10343555, 9, 21, 243, 179, 130, 85, 1, 0.645231, 1, 0.536399, 0.565516, 194, 0
96, 484, 598, 10344034, 10, 173, 16, 273, 186, 128, 0.72294, 0.84021, 0.545924, 0.36056, 0.32264, 194, 0
16, 509, 601, 10344034, 10, 128, 84, 186, 273, 4, 1, 1, 0.858565, 0.964271, 0.749159, 194, 0
173, 553, 601, 10344034, 10, 4, 186, 128, 273, 84, 0.963205, 1, 1, 1, 0.967991, 194, 0
273, 620, 598, 10344035, 10, 4, 19, 186, 387, 358, 0.963205, 0.858681, 1, 0.433536, 0.231385, 194, 0
128, 643, 598, 10344035, 10, 4, 186, 19, 358, 393, 0.856182, 0.965885, 0.42934, 0.273155, 0.231555, 194, 0
16, 509, 601, 10344513, 11, 128, 84, 186, 273, 4, 1, 1, 0.858521, 0.964221, 0.749121, 194, 0
173, 553, 601, 10344513, 11, 4, 186, 128, 273, 84, 0.963155, 1, 1, 1, 0.967941, 194, 0
273, 620, 598, 10344514, 11, 4, 19, 186, 387, 358, 0.963155, 0.858504, 1, 0.433446, 0.231359, 194, 0
186, 601, 647, 10344993, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.8599, 0.856808, 194, 0
273, 620, 598, 10344993, 12, 4, 19, 186, 387, 358, 0.963106, 0.858328, 1, 0.433356, 0.231333, 194, 0
128, 643, 598, 10344993, 12, 4, 186, 19, 358, 393, 0.856094, 0.965786, 0.429164, 0.273119, 0.231504, 194, 0
84, 685, 598, 10344993, 12, 204, 4, 186, 128, 273, 1, 0.856094, 1, 1, 0.964171, 194, 0
309, 598, 787, 10349472, 13, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
358, 587, 801, 10349472, 13, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
387, 587, 801, 10349472, 13, 194, 240, 337, 393, 360, 1, 1, 0.965551, 1, 1, 194, 0
19, 598, 710, 10353472, 13, 240, 337, 194, 393, 360, 0.96565, 0.965137, 0.857986, 1, 1, 194, 0
360, 598, 787, 10353951, 14, 194, 240, 337, 6, 10000000, 1, 1, 0.965088, 0.96716, 0, 194, 0
393, 598, 787, 10353951, 14, 194, 240, 337, 6, 10000000, 1, 1, 0.965088, 0.96716, 0, 194, 0
337, 612, 798, 10353951, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10353951, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
179, 601, 446, 10356034, 10, 332, 130, 21, 85, 243, 1, 0.857091, 1, 0.682413, 0.359455, 194, 0
21, 601, 488, 10356034, 10, 186, 332, 243, 85, 130, 1, 0.816976, 0.71891, 0.837894, 0.632616, 194, 0
85, 598, 515, 10356034, 10, 4, 186, 273, 332, 243, 0.961969, 1, 0.963032, 1, 1, 194, 0
130, 598, 552, 10356035, 10, 4, 186, 19, 128, 273, 1, 1, 0.749004, 0.966672, 0.963032, 194, 0
243, 598, 580, 10356035, 10, 204, 4, 19, 186, 128, 0.906366, 1, 0.936255, 1, 1, 194, 0
85, 598, 515, 10356513, 11, 4, 186, 273, 332, 243, 0.96192, 1, 0.962983, 1, 1, 194, 0
130, 598, 552, 10356514, 11, 4, 186, 19, 128, 273, 1, 1, 0.748937, 0.966622, 0.962983, 194, 0
243, 598, 580, 10356514, 11, 204, 4, 19, 186, 128, 0.906235, 1, 0.936171, 1, 1, 194, 0
332, 598, 587, 10356514, 11, 4, 186, 204, 128, 19, 1, 1, 0.643538, 1, 0.561703, 194, 0
186, 601, 647, 10356514, 11, 194, 387, 358, 309, 317, 1, 1, 1, 0.858836, 0.8526, 194, 0
309, 598, 787, 10356993, 12, 194, 240, 337, 6, 10000000, 1, 1, 1, 1, 0, 194, 0
317, 587, 801, 10356993, 12, 194, 240, 337, 6, 393, 1, 1, 0.964773, 1, 1, 194, 0
358, 587, 801, 10356993, 12, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
393, 598, 787, 10365472, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.963897, 0.965964, 0, 194, 0
337, 612, 798, 10365472, 13, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10365473, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 686, 798, 10365473, 13, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
243, 598, 580, 10368993, 12, 204, 4, 19, 186, 128, 0.902831, 1, 0.933989, 1, 1, 194, 0
332, 598, 587, 10368993, 12, 4, 186, 204, 128, 19, 1, 1, 0.642678, 1, 0.560393, 194, 0
186, 601, 647, 10368993, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.857687, 0.848088, 194, 0
4, 601, 690, 10368993, 12, 317, 360, 204, 393, 358, 1, 0.956391, 0.951848, 0.83844, 0.816681, 194, 0
204, 598, 751, 10369472, 13, 240, 337, 194, 6, 360, 1, 0.963484, 0.856516, 0.750983, 1, 194, 0
360, 598, 787, 10369472, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.963484, 0.96555, 0, 194, 0
393, 598, 787, 10369472, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.963484, 0.96555, 0, 194, 0
317, 587, 801, 10369472, 13, 194, 240, 337, 6, 393, 1, 1, 0.963484, 1, 1, 194, 0
358, 587, 801, 10369472, 13, 194, 240, 337, 6, 393, 1, 1, 1, 1, 1, 194, 0
240, 618, 798, 10377952, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
337, 612, 798, 10377952, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
132, 201, 257, 11299999, 1, 386, 27, 193, 65, 366, 0.936513, 0.97176, 1, 0.795462, 0.822322, 277, 0
193, 198, 338, 11300200, 2, 188, 65, 274, 205, 299, 0.968363, 0.969846, 1, 1, 1, 277, 0
27, 293, 198, 11300200, 2, 314, 310, 138, 241, 356, 1, 0.970322, 1, 0.864298, 0.703276, 277, 1
386, 198, 387, 11300200, 2, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 277, 1
274, 225, 398, 11300679, 3, 372, 349, 18, 45, 278, 1, 0.914789, 1, 1, 0.757182, 277, 0
188, 260, 398, 11300679, 3, 372, 349, 18, 45, 388, 1, 0.799815, 1, 1, 0.636714, 277, 1
65, 201, 499, 11300679, 3, 18, 45, 222, 210, 335, 0.794491, 0.756573, 0.822726, 0.478276, 0.120775, 277, 0
241, 371, 201, 11304679, 3, 88, 41, 117, 118, 116, 1, 1, 1, 1, 0.795861, 277, 0
138, 398, 146, 11304679, 3, 41, 116, 118, 117, 88, 1, 0.885449, 1, 0.972161, 0.86004, 277, 0
356, 412, 198, 11304679, 3, 335, 88, 49, 41, 117, 0.911958, 1, 0.968901, 1, 1, 277, 0
314, 413, 198, 11304679, 3, 88, 312, 41, 49, 117, 1, 0.846145, 1, 0.957326, 1, 277, 1
117, 462, 198, 11305158, 4, 239, 88, 122, 49, 287, 0.910515, 1, 0.796112, 0.847739, 0.613896, 277, 0
49, 501, 201, 11305159, 4, 137, 114, 380, 312, 239, 1, 0.861097, 1, 1, 1, 277, 0
88, 510, 198, 11305159, 4, 287, 380, 312, 102, 239, 0.920843, 0.964536, 0.823221, 0.603243, 0.602954, 277, 1
41, 401, 300, 11305159, 4, 217, 395, 351, 224, 388, 0.913399, 0.946816, 0.957744, 0.972443, 0.826668, 277, 0
239, 575, 201, 11305638, 5, 114, 102, 137, 287, 286, 1, 1, 1, 1, 0.442333, 277, 0
312, 587, 201, 11305638, 5, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549112, 277, 0
380, 587, 201, 11305638, 5, 114, 206, 47, 102, 137, 1, 0.799072, 0.845248, 1, 1, 277, 0
287, 627, 198, 11305638, 5, 272, 385, 47, 86, 102, 0.963036, 0.947723, 0.770577, 0.968229, 1, 277, 1
102, 692, 198, 11306117, 6, 350, 114, 86, 237, 345, 0.953454, 0.968635, 1, 0.757299, 0.72499, 277, 0
86, 703, 201, 11306117, 6, 126, 250, 319, 350, 345, 0.971675, 1, 1, 1, 1, 277, 0
272, 772, 201, 11306117, 6, 58, 126, 250, 319, 187, 0.969052, 1, 1, 1, 0.484492, 277, 1
319, 801, 213, 11306597, 7, 58, 40, 126, 250, 187, 1, 0.953337, 1, 1, 0.363348, 277, 0
250, 801, 226, 11306597, 7, 58, 367, 187, 126, 40, 1, 0.784847, 0.792905, 1, 0.726303, 277, 0
126, 801, 259, 11306597, 7, 367, 58, 187, 40, 306, 0.784847, 1, 0.726696, 0.826295, 0.48252, 277, 1
45, 296, 398, 11309158, 4, 349, 300, 388, 278, 335, 1, 0.929867, 0.930962, 0.961885, 0.860222, 277, 0
18, 299, 401, 11309158, 4, 24, 166, 279, 372, 339, 0.967158, 1, 1, 1, 1, 277, 0
349, 401, 412, 11309159, 4, 24, 144, 166, 104, 53, 1, 0.759106, 1, 1, 0.684779, 277, 0
388, 401, 412, 11309159, 4, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 277, 0
58, 801, 304, 11311076, 8, 367, 76, 306, 187, 139, 1, 1, 0.843954, 0.969769, 0.775558, 277, 0
40, 798, 310, 11311076, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 277, 0
187, 798, 349, 11311076, 8, 111, 87, 398, 367, 306, 1, 0.825239, 1, 1, 1, 277, 0
306, 787, 401, 11311076, 8, 318, 261, 111, 87, 371, 1, 1, 1, 0.722867, 0.43324, 277, 0
367, 787, 401, 11311076, 8, 334, 146, 87, 111, 280, 1, 1, 0.944542, 1, 0.755863, 277, 1
111, 801, 480, 11311555, 9, 318, 148, 146, 280, 87, 1, 0.78946, 0.861489, 0.753765, 1, 277, 0
87, 798, 506, 11311556, 9, 277, 371, 334, 280, 377, 0.970299, 1, 1, 1, 1, 277, 0
146, 798, 541, 11311556, 9, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11311556, 9, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 1
371, 801, 612, 11312035, 10, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
222, 198, 554, 11313158, 4, 182, 20, 107, 188, 276, 1, 1, 0.863301, 1, 1, 277, 0
166, 457, 398, 11313638, 5, 347, 144, 24, 53, 120, 1, 0.963712, 1, 0.84253, 0.566754, 277, 0
104, 401, 479, 11313638, 5, 53, 24, 162, 115, 166, 0.907988, 0.966693, 0.783358, 1, 0.96679, 277, 0
24, 499, 398, 11313638, 5, 120, 144, 53, 347, 179, 1, 0.823501, 1, 0.481888, 0.431431, 277, 0
53, 503, 401, 11313638, 5, 35, 286, 120, 347, 290, 0.967511, 1, 0.968554, 1, 0.971446, 277, 0
144, 543, 401, 11313638, 5, 120, 21, 179, 286, 347, 1, 0.965581, 1, 1, 1, 277, 0
53, 503, 401, 11314117, 6, 35, 286, 120, 347, 290, 0.967461, 1, 0.968504, 1, 0.971396, 277, 0
144, 543, 401, 11314117, 6, 120, 21, 179, 286, 347, 1, 0.965525, 1, 1, 1, 277, 0
347, 601, 412, 11314117, 6, 130, 35, 21, 179, 120, 1, 1, 1, 1, 1, 277, 0
120, 653, 398, 11314117, 6, 306, 81, 35, 367, 234, 0.957976, 1, 1, 0.753073, 0.724534, 277, 0
