source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 553, 601, 10328909, 11, 4, 186, 19, 309, 393, 0.964766, 1, 0.47549, 0.323021, 0.321639, 112, 0
186, 601, 647, 10329433, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.862558, 0.86134, 112, 0
317, 587, 801, 10330479, 14, 112, 387, 384, 358, 10000000, 1, 1, 0.967498, 1, 0, 112, 0
358, 587, 801, 10330479, 14, 112, 387, 384, 317, 10000000, 0.965364, 1, 0.967498, 1, 0, 112, 0
387, 587, 801, 10330479, 14, 112, 384, 358, 317, 10000000, 0.965364, 0.967498, 1, 1, 0, 112, 0
53, 515, 401, 10331340, 8, 286, 347, 179, 104, 21, 1, 1, 0.860246, 0.860326, 0.645094, 112, 0
144, 554, 401, 10331340, 8, 179, 21, 286, 85, 347, 1, 0.860125, 1, 0.536727, 1, 112, 0
286, 601, 419, 10331340, 8, 21, 85, 130, 179, 243, 0.860125, 0.684721, 0.635096, 1, 0.32304, 112, 0
120, 643, 398, 10331340, 8, 179, 286, 347, 21, 85, 0.967777, 1, 1, 0.645094, 0.429, 112, 0
309, 598, 787, 10333956, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.967136, 112, 0
317, 587, 801, 10333956, 13, 112, 387, 384, 358, 10000000, 1, 1, 0.967136, 1, 0, 112, 0
358, 587, 801, 10333956, 13, 112, 387, 384, 317, 10000000, 0.965004, 1, 0.967136, 1, 0, 112, 0
317, 587, 801, 10334479, 14, 112, 387, 384, 358, 10000000, 1, 1, 0.967082, 1, 0, 112, 0
384, 587, 801, 10334479, 14, 112, 387, 358, 317, 10000000, 0.96495, 0.967302, 1, 1, 0, 112, 0
387, 587, 801, 10334479, 14, 112, 384, 358, 317, 10000000, 0.96495, 0.967082, 1, 1, 0, 112, 0
317, 587, 801, 10335002, 15, 112, 387, 384, 358, 10000000, 1, 1, 0.967028, 1, 0, 112, 0
358, 587, 801, 10335002, 15, 112, 387, 384, 317, 10000000, 0.964896, 1, 0.967028, 1, 0, 112, 0
384, 587, 801, 10335002, 15, 112, 387, 358, 317, 10000000, 0.964896, 0.967248, 1, 1, 0, 112, 0
347, 601, 412, 10335863, 9, 21, 243, 179, 130, 85, 1, 0.645765, 1, 0.536842, 0.566337, 112, 0
286, 601, 419, 10335863, 9, 21, 85, 130, 179, 243, 0.859707, 0.684297, 0.63464, 1, 0.322883, 112, 0
317, 587, 801, 10339525, 16, 112, 387, 384, 358, 10000000, 1, 1, 0.966558, 1, 0, 112, 0
358, 587, 801, 10339525, 16, 112, 387, 384, 317, 10000000, 0.964428, 1, 0.966558, 1, 0, 112, 0
387, 587, 801, 10339525, 16, 112, 384, 358, 317, 10000000, 0.964428, 0.966558, 1, 1, 0, 112, 0
347, 601, 412, 10339863, 9, 21, 243, 179, 130, 85, 1, 0.645487, 1, 0.536612, 0.565909, 112, 0
286, 601, 419, 10339863, 9, 21, 85, 130, 179, 243, 0.859337, 0.683922, 0.634238, 1, 0.322744, 112, 0
179, 601, 445, 10339863, 9, 332, 130, 21, 85, 243, 1, 0.858579, 1, 0.683922, 0.360153, 112, 0
21, 601, 488, 10340386, 10, 186, 332, 243, 85, 130, 1, 0.818721, 0.720261, 0.839466, 0.634185, 112, 0
317, 587, 801, 10344048, 17, 112, 387, 384, 358, 10000000, 1, 1, 0.966089, 1, 0, 112, 0
358, 587, 801, 10344048, 17, 112, 387, 384, 317, 10000000, 0.963961, 1, 0.966089, 1, 0, 112, 0
384, 587, 801, 10344048, 17, 112, 387, 358, 317, 10000000, 0.963961, 0.966309, 1, 1, 0, 112, 0
179, 601, 445, 10344386, 10, 332, 130, 21, 85, 243, 1, 0.858162, 1, 0.683499, 0.359957, 112, 0
21, 601, 488, 10344387, 10, 186, 332, 243, 85, 130, 1, 0.818274, 0.719915, 0.839064, 0.633783, 112, 0
85, 598, 515, 10344387, 10, 4, 186, 332, 273, 243, 0.963168, 1, 1, 0.964234, 1, 112, 0
85, 598, 515, 10344910, 11, 4, 186, 332, 273, 243, 0.963114, 1, 1, 0.96418, 1, 112, 0
130, 598, 552, 10344910, 11, 4, 186, 19, 173, 273, 1, 1, 0.750568, 0.96535, 0.96418, 112, 0
243, 598, 580, 10344910, 11, 204, 4, 19, 186, 173, 0.909422, 1, 0.93821, 1, 1, 112, 0
332, 598, 587, 10344910, 11, 4, 186, 204, 19, 173, 1, 1, 0.64434, 0.562926, 1, 112, 0
317, 587, 801, 10348571, 18, 112, 387, 384, 358, 10000000, 1, 1, 0.96562, 1, 0, 112, 0
358, 587, 801, 10348571, 18, 112, 387, 384, 317, 10000000, 0.963494, 1, 0.96562, 1, 0, 112, 0
387, 587, 801, 10348571, 18, 112, 384, 358, 317, 10000000, 0.963494, 0.96562, 1, 1, 0, 112, 0
173, 553, 601, 10349433, 12, 4, 186, 19, 309, 393, 0.962648, 1, 0.473948, 0.322309, 0.320932, 112, 0
186, 601, 647, 10349433, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.855181, 0.859489, 112, 0
4, 601, 690, 10349433, 12, 317, 360, 204, 358, 393, 1, 0.958633, 0.954387, 0.818861, 0.840409, 112, 0
19, 598, 710, 10349433, 12, 112, 387, 317, 358, 384, 0.963405, 1, 1, 0.967237, 0.965531, 112, 0
204, 598, 751, 10349956, 13, 112, 387, 358, 317, 257, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 10349957, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965476, 112, 0
393, 598, 787, 10349957, 13, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.965476, 112, 0
317, 587, 801, 10349957, 13, 112, 387, 384, 358, 10000000, 1, 1, 0.965476, 1, 0, 112, 0
358, 587, 801, 10349957, 13, 112, 387, 384, 317, 10000000, 0.963351, 1, 0.965476, 1, 0, 112, 0
358, 587, 801, 10350480, 14, 112, 387, 384, 317, 10000000, 0.963297, 1, 0.965422, 1, 0, 112, 0
384, 587, 801, 10350480, 14, 112, 387, 358, 317, 10000000, 0.963297, 0.965642, 1, 1, 0, 112, 0
387, 587, 801, 10350480, 14, 112, 384, 358, 317, 10000000, 0.963297, 0.965422, 1, 1, 0, 112, 0
317, 587, 801, 10355003, 15, 112, 387, 384, 358, 10000000, 1, 1, 0.964954, 1, 0, 112, 0
358, 587, 801, 10355003, 15, 112, 387, 384, 317, 10000000, 0.962831, 1, 0.964954, 1, 0, 112, 0
384, 587, 801, 10355003, 15, 112, 387, 358, 317, 10000000, 0.962831, 0.965173, 1, 1, 0, 112, 0
317, 587, 801, 10359526, 16, 112, 387, 384, 358, 10000000, 1, 1, 0.964486, 1, 0, 112, 0
358, 587, 801, 10359526, 16, 112, 387, 384, 317, 10000000, 0.962365, 1, 0.964486, 1, 0, 112, 0
387, 587, 801, 10359526, 16, 112, 384, 358, 317, 10000000, 0.962365, 0.964486, 1, 1, 0, 112, 0
317, 587, 801, 10364049, 17, 112, 387, 384, 358, 10000000, 1, 1, 0.964019, 1, 0, 112, 0
358, 587, 801, 10364049, 17, 112, 387, 384, 317, 10000000, 0.9619, 1, 0.964019, 1, 0, 112, 0
384, 587, 801, 10364049, 17, 112, 387, 358, 317, 10000000, 0.9619, 0.964238, 1, 1, 0, 112, 0
186, 601, 647, 10365956, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.849182, 0.857966, 112, 0
317, 587, 801, 10368572, 18, 112, 387, 384, 358, 10000000, 1, 1, 0.963552, 1, 0, 112, 0
358, 587, 801, 10368572, 18, 112, 387, 384, 317, 10000000, 0.961435, 1, 0.963552, 1, 0, 112, 0
387, 587, 801, 10368572, 18, 112, 384, 358, 317, 10000000, 0.961435, 0.963552, 1, 1, 0, 112, 0
309, 598, 787, 10370480, 14, 112, 387, 358, 317, 384, 1, 1, 1, 1, 0.963355, 112, 0
317, 587, 801, 10373095, 19, 112, 387, 384, 358, 10000000, 1, 1, 0.963086, 1, 0, 112, 0
358, 587, 801, 10373095, 19, 112, 387, 384, 317, 10000000, 0.960971, 1, 0.963086, 1, 0, 112, 0
384, 587, 801, 10373095, 19, 112, 387, 358, 317, 10000000, 0.960971, 0.963304, 1, 1, 0, 112, 0
317, 587, 801, 10377618, 20, 112, 387, 384, 358, 10000000, 1, 1, 0.96262, 1, 0, 112, 0
358, 587, 801, 10377618, 20, 112, 387, 384, 317, 10000000, 0.960507, 1, 0.96262, 1, 0, 112, 0
387, 587, 801, 10377618, 20, 112, 384, 358, 317, 10000000, 0.960507, 0.96262, 1, 1, 0, 112, 0
317, 587, 801, 10382141, 21, 112, 387, 384, 358, 10000000, 1, 1, 0.962154, 1, 0, 112, 0
358, 587, 801, 10382141, 21, 112, 387, 384, 317, 10000000, 0.960044, 1, 0.962154, 1, 0, 112, 0
384, 587, 801, 10382141, 21, 112, 387, 358, 317, 10000000, 0.960044, 0.962373, 1, 1, 0, 112, 0
317, 587, 801, 10387003, 15, 112, 387, 384, 358, 10000000, 1, 1, 0.961655, 1, 0, 112, 0
358, 587, 801, 10387003, 15, 112, 387, 384, 317, 10000000, 0.959546, 1, 0.961655, 1, 0, 112, 0
384, 587, 801, 10387003, 15, 112, 387, 358, 317, 10000000, 0.959546, 0.961873, 1, 1, 0, 112, 0
387, 587, 801, 10387003, 15, 112, 384, 358, 317, 10000000, 0.959546, 0.961655, 1, 1, 0, 112, 0
317, 587, 801, 10391526, 16, 112, 387, 384, 358, 10000000, 1, 1, 0.96119, 1, 0, 112, 0
358, 587, 801, 10391526, 16, 112, 387, 384, 317, 10000000, 0.959084, 1, 0.96119, 1, 0, 112, 0
384, 587, 801, 10391526, 16, 112, 387, 358, 317, 10000000, 0.959084, 0.961408, 1, 1, 0, 112, 0
317, 587, 801, 10396049, 17, 112, 387, 384, 358, 10000000, 1, 1, 0.960726, 1, 0, 112, 0
358, 587, 801, 10396049, 17, 112, 387, 384, 317, 10000000, 0.958622, 1, 0.960726, 1, 0, 112, 0
387, 587, 801, 10396049, 17, 112, 384, 358, 317, 10000000, 0.958622, 0.960726, 1, 1, 0, 112, 0
317, 587, 801, 10400572, 18, 112, 387, 384, 358, 10000000, 1, 1, 0.960262, 1, 0, 112, 0
358, 587, 801, 10400572, 18, 112, 387, 384, 317, 10000000, 0.95816, 1, 0.960262, 1, 0, 112, 0
384, 587, 801, 10400572, 18, 112, 387, 358, 317, 10000000, 0.95816, 0.96048, 1, 1, 0, 112, 0
317, 587, 801, 10405095, 19, 112, 387, 384, 358, 10000000, 1, 1, 0.959799, 1, 0, 112, 0
358, 587, 801, 10405095, 19, 112, 387, 384, 317, 10000000, 0.957699, 1, 0.959799, 1, 0, 112, 0
387, 587, 801, 10405095, 19, 112, 384, 358, 317, 10000000, 0.957699, 0.959799, 1, 1, 0, 112, 0
317, 587, 801, 10409618, 20, 112, 387, 384, 358, 10000000, 1, 1, 0.959336, 1, 0, 112, 0
358, 587, 801, 10409618, 20, 112, 387, 384, 317, 10000000, 0.957238, 1, 0.959336, 1, 0, 112, 0
384, 587, 801, 10409618, 20, 112, 387, 358, 317, 10000000, 0.957238, 0.959553, 1, 1, 0, 112, 0
317, 587, 801, 10414141, 21, 112, 387, 384, 358, 10000000, 1, 1, 0.958874, 1, 0, 112, 0
358, 587, 801, 10414141, 21, 112, 387, 384, 317, 10000000, 0.956778, 1, 0.958874, 1, 0, 112, 0
387, 587, 801, 10414141, 21, 112, 384, 358, 317, 10000000, 0.956778, 0.958874, 1, 1, 0, 112, 0
313, 201, 212, 11299999, 1, 23, 336, 27, 193, 132, 1, 0.793476, 1, 0.759075, 1, 240, 0
132, 201, 257, 11300200, 2, 299, 386, 65, 193, 366, 1, 0.936469, 0.795335, 1, 0.822299, 240, 0
23, 201, 298, 11300200, 2, 278, 363, 305, 336, 386, 1, 1, 1, 0.969636, 0.970776, 240, 1
27, 293, 198, 11300200, 2, 314, 310, 241, 71, 356, 1, 1, 0.864298, 1, 0.703276, 240, 1
193, 198, 338, 11300200, 2, 65, 205, 188, 299, 274, 1, 1, 0.968363, 1, 1, 240, 0
305, 198, 387, 11300723, 3, 65, 45, 188, 205, 299, 1, 1, 1, 1, 1, 240, 0
386, 198, 387, 11300723, 3, 18, 65, 45, 188, 205, 1, 1, 1, 1, 1, 240, 0
336, 187, 401, 11300723, 3, 381, 302, 65, 45, 395, 1, 0.930481, 1, 1, 0.779901, 240, 0
363, 201, 412, 11300723, 3, 278, 65, 45, 276, 188, 0.870573, 1, 1, 0.770317, 1, 240, 1
188, 261, 398, 11305246, 4, 388, 18, 45, 349, 335, 0.795314, 1, 1, 0.639385, 0.603544, 240, 0
65, 201, 499, 11305246, 4, 107, 222, 113, 18, 67, 1, 0.822211, 0.861171, 0.791619, 0.412321, 240, 1
278, 373, 401, 11305247, 4, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 240, 1
300, 401, 420, 11305770, 5, 115, 104, 217, 24, 154, 0.863869, 1, 1, 1, 0.468921, 240, 0
217, 401, 440, 11305770, 5, 154, 115, 104, 53, 182, 0.870441, 0.843306, 1, 0.634936, 0.216072, 240, 0
104, 401, 479, 11305770, 5, 162, 115, 154, 79, 10000000, 0.788216, 1, 0.550226, 0.275062, 0, 240, 1
166, 457, 398, 11305770, 5, 347, 104, 144, 24, 53, 1, 0.967897, 0.964627, 1, 0.843329, 240, 0
115, 398, 521, 11306293, 6, 79, 154, 162, 182, 108, 1, 1, 0.968393, 0.972268, 0.483819, 240, 1
71, 311, 201, 11308723, 3, 274, 88, 118, 117, 244, 1, 1, 0.970164, 1, 1, 240, 0
241, 371, 201, 11308723, 3, 166, 41, 118, 239, 88, 1, 1, 1, 1, 1, 240, 0
310, 386, 201, 11308723, 3, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 240, 0
356, 412, 198, 11308723, 3, 116, 335, 41, 118, 88, 1, 0.910838, 1, 1, 1, 240, 0
314, 413, 198, 11308723, 3, 41, 118, 287, 88, 49, 1, 1, 1, 1, 0.956709, 240, 1
118, 401, 257, 11309246, 4, 388, 45, 116, 300, 395, 1, 1, 0.962077, 0.774018, 0.756867, 240, 1
49, 501, 201, 11309247, 4, 114, 380, 312, 239, 137, 0.860719, 1, 1, 1, 1, 240, 0
88, 510, 198, 11309247, 4, 41, 118, 380, 287, 312, 0.755354, 1, 0.964061, 0.919689, 0.822759, 240, 1
113, 198, 520, 11309770, 5, 210, 276, 67, 107, 222, 1, 1, 0.862068, 0.755664, 1, 240, 0
222, 198, 554, 11309770, 5, 182, 67, 107, 210, 276, 1, 1, 0.863616, 1, 1, 240, 1
154, 401, 648, 11310817, 7, 292, 304, 96, 79, 108, 0.919574, 1, 1, 1, 0.755766, 240, 0
79, 401, 693, 11310817, 7, 33, 181, 292, 352, 108, 1, 0.786909, 0.944393, 0.952816, 0.863733, 240, 1
108, 398, 715, 11311340, 8, 181, 292, 82, 177, 31, 0.86256, 1, 0.646894, 1, 0.969391, 240, 0
352, 387, 801, 11311340, 8, 33, 141, 82, 181, 384, 1, 0.910953, 1, 1, 0.697161, 240, 0
292, 401, 827, 11311340, 8, 358, 82, 181, 33, 257, 1, 0.970341, 1, 0.477391, 0.378911, 240, 1
116, 398, 333, 11313770, 5, 104, 115, 217, 300, 395, 1, 0.934352, 1, 1, 1, 240, 0
388, 401, 412, 11313770, 5, 104, 53, 115, 217, 24, 1, 1, 0.755233, 1, 1, 240, 1
395, 401, 412, 11313770, 5, 104, 115, 53, 24, 217, 1, 0.796807, 1, 1, 1, 240, 0
276, 201, 623, 11314293, 6, 107, 67, 10, 178, 210, 1, 1, 0.96008, 0.821704, 1, 240, 0
210, 201, 657, 11314293, 6, 107, 324, 67, 246, 20, 1, 1, 1, 0.603469, 0.378435, 240, 0
217, 401, 440, 11314293, 6, 154, 115, 104, 53, 182, 0.867224, 0.842441, 1, 0.634078, 0.215873, 240, 0
67, 201, 705, 11314293, 6, 107, 295, 324, 178, 190, 0.971094, 0.967956, 0.843365, 0.845479, 0.757196, 240, 1
104, 401, 479, 11314293, 6, 162, 115, 154, 79, 10000000, 0.782956, 1, 0.549581, 0.27474, 0, 240, 1
24, 499, 398, 11314293, 6, 104, 144, 120, 96, 53, 0.859565, 0.823427, 0.76665, 0.433948, 1, 240, 0
53, 503, 401, 11314293, 6, 286, 347, 179, 21, 120, 1, 1, 0.862801, 0.724128, 1, 240, 0
115, 398, 521, 11314293, 6, 79, 154, 162, 182, 108, 1, 1, 0.96756, 0.971428, 0.483352, 240, 0
115, 398, 521, 11314816, 7, 79, 154, 162, 182, 108, 1, 1, 0.967505, 0.971374, 0.483321, 240, 1
178, 198, 746, 11318816, 7, 136, 107, 271, 3, 324, 1, 1, 1, 0.644517, 1, 240, 0
295, 198, 773, 11318816, 7, 136, 3, 271, 324, 246, 1, 0.859356, 1, 1, 1, 240, 1
324, 201, 812, 11318816, 7, 3, 352, 136, 95, 271, 1, 0.759556, 1, 0.686545, 1, 240, 0
190, 201, 858, 11318817, 7, 3, 136, 271, 95, 324, 0.966775, 1, 1, 0.379119, 1, 240, 0
154, 401, 648, 11319340, 8, 292, 304, 96, 79, 108, 0.917178, 1, 1, 1, 0.755071, 240, 0
181, 457, 798, 11319863, 9, 240, 358, 257, 33, 387, 1, 0.862849, 0.844882, 1, 0.724925, 240, 1
312, 587, 201, 11321770, 5, 114, 47, 206, 290, 380, 1, 0.547899, 0.361315, 0.274763, 1, 240, 0
380, 587, 201, 11321770, 5, 114, 47, 206, 290, 312, 1, 0.72309, 0.637613, 0.274763, 1, 240, 0
287, 627, 198, 11321770, 5, 47, 114, 380, 312, 239, 0.761116, 0.859561, 1, 1, 1, 240, 0
