source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 647, 10341081, 9, 194, 387, 358, 309, 19, 1, 1, 1, 0.860261, 0.949149, 6, 0
84, 685, 598, 10341081, 9, 204, 4, 186, 393, 10000000, 1, 0.856453, 1, 0.187539, 0, 6, 0
4, 601, 690, 10341081, 9, 360, 317, 204, 393, 358, 0.959593, 1, 0.955475, 0.841252, 0.819795, 6, 1
204, 598, 751, 10341779, 10, 240, 337, 194, 6, 360, 1, 0.966349, 0.859063, 0.753221, 1, 6, 0
360, 598, 787, 10341779, 10, 6, 194, 240, 337, 393, 0.968427, 1, 1, 0.966349, 1, 6, 1
393, 598, 787, 10341779, 10, 6, 194, 240, 337, 360, 0.968427, 1, 1, 0.966349, 1, 6, 0
358, 587, 801, 10341779, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 10342476, 11, 6, 194, 240, 337, 360, 0.968354, 1, 1, 0.966277, 1, 6, 0
337, 612, 798, 10342476, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10342476, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10342476, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
178, 198, 756, 10343686, 7, 136, 271, 3, 324, 246, 0.964372, 1, 0.643039, 1, 1, 6, 0
295, 198, 780, 10343686, 7, 3, 136, 271, 177, 324, 0.964558, 1, 1, 0.430694, 1, 6, 0
115, 398, 532, 10343686, 7, 79, 162, 154, 182, 96, 0.964543, 0.966238, 1, 0.96416, 0.537822, 6, 0
324, 201, 812, 10343687, 7, 352, 3, 227, 136, 95, 1, 1, 0.763042, 1, 0.634144, 6, 0
190, 201, 846, 10343687, 7, 3, 136, 271, 352, 324, 0.964558, 0.964372, 1, 0.273183, 1, 6, 0
144, 554, 401, 10343687, 7, 179, 21, 286, 347, 120, 1, 0.858985, 1, 1, 1, 6, 0
332, 598, 587, 10345778, 10, 4, 186, 84, 204, 128, 1, 1, 1, 0.64428, 1, 6, 0
273, 620, 598, 10345778, 10, 4, 19, 186, 84, 387, 0.963025, 0.858039, 1, 0.967809, 0.433209, 6, 0
128, 643, 598, 10345778, 10, 4, 186, 19, 84, 90, 0.856022, 0.965705, 0.429019, 1, 0.959258, 6, 0
84, 685, 598, 10345779, 10, 204, 4, 186, 393, 10000000, 1, 0.856022, 1, 0.187374, 0, 6, 0
186, 601, 647, 10346476, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.859763, 0.94834, 6, 0
271, 220, 798, 10348384, 8, 95, 3, 352, 227, 292, 0.842326, 1, 0.697041, 0.685072, 0.631439, 6, 0
324, 201, 812, 10348384, 8, 352, 3, 227, 136, 95, 1, 1, 0.760318, 1, 0.633673, 6, 0
136, 247, 798, 10348384, 8, 352, 227, 304, 215, 95, 1, 0.695326, 0.681558, 0.681832, 0.752662, 6, 0
162, 447, 598, 10348384, 8, 96, 16, 173, 128, 273, 1, 0.751706, 0.643327, 0.547741, 0.46254, 6, 0
154, 401, 638, 10348384, 8, 304, 96, 292, 332, 162, 1, 0.967591, 0.869585, 0.602892, 1, 6, 0
96, 484, 598, 10348384, 8, 173, 16, 273, 186, 128, 0.722561, 0.839771, 0.5456, 0.360371, 0.322489, 6, 0
96, 484, 598, 10353081, 9, 173, 16, 273, 186, 128, 0.722153, 0.839298, 0.545251, 0.360168, 0.322326, 6, 0
95, 317, 801, 10353081, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
16, 509, 601, 10353081, 9, 84, 128, 273, 186, 332, 1, 1, 0.963337, 0.857732, 1, 6, 0
215, 354, 801, 10353081, 9, 82, 181, 358, 292, 177, 0.961904, 1, 0.748925, 1, 1, 6, 0
173, 553, 601, 10353081, 9, 4, 186, 128, 84, 273, 0.962273, 1, 1, 0.96705, 1, 6, 0
304, 387, 801, 10353081, 9, 33, 82, 181, 384, 292, 0.92518, 1, 1, 0.536196, 1, 6, 0
16, 509, 601, 10353778, 10, 84, 128, 273, 186, 332, 1, 1, 0.963265, 0.857668, 1, 6, 0
173, 553, 601, 10353778, 10, 4, 186, 128, 84, 273, 0.962201, 1, 1, 0.966977, 1, 6, 0
273, 620, 598, 10353778, 10, 4, 19, 186, 84, 128, 0.962201, 0.855104, 1, 0.966977, 1, 6, 0
186, 601, 647, 10354475, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.859024, 0.947143, 6, 0
4, 601, 690, 10354476, 11, 360, 317, 204, 393, 358, 0.958054, 1, 0.953731, 0.8399, 0.818298, 6, 0
204, 598, 751, 10355173, 12, 240, 337, 194, 6, 360, 1, 0.964961, 0.85783, 0.752137, 1, 6, 0
360, 598, 787, 10355173, 12, 6, 194, 240, 337, 393, 0.967033, 1, 1, 0.964961, 1, 6, 0
393, 598, 787, 10355173, 12, 6, 194, 240, 337, 360, 0.967033, 1, 1, 0.964961, 1, 6, 0
317, 587, 801, 10355173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.964961, 1, 6, 0
393, 598, 787, 10355870, 13, 6, 194, 240, 337, 360, 0.966961, 1, 1, 0.964889, 1, 6, 0
337, 612, 798, 10355870, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10355870, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10355870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
347, 601, 412, 10356384, 8, 21, 179, 243, 130, 85, 1, 1, 0.644342, 0.535662, 0.564151, 6, 0
286, 601, 419, 10356384, 8, 21, 85, 179, 130, 243, 0.857815, 0.68238, 1, 0.632581, 0.322171, 6, 0
179, 601, 446, 10361081, 9, 332, 130, 21, 85, 243, 1, 0.856628, 1, 0.681943, 0.359238, 6, 0
21, 601, 488, 10361081, 9, 186, 332, 243, 85, 130, 1, 0.816415, 0.718476, 0.837388, 0.632111, 6, 0
85, 598, 514, 10361081, 9, 4, 186, 273, 332, 243, 0.961451, 1, 0.962513, 1, 1, 6, 0
130, 598, 552, 10361081, 9, 4, 186, 128, 19, 273, 1, 1, 0.966149, 0.748297, 0.962513, 6, 0
85, 598, 514, 10361778, 10, 4, 186, 273, 332, 243, 0.961379, 1, 0.962441, 1, 1, 6, 0
292, 401, 821, 10361778, 10, 82, 181, 33, 257, 141, 1, 1, 0.562367, 0.46203, 0.463652, 6, 0
130, 598, 552, 10361778, 10, 4, 186, 128, 19, 273, 1, 1, 0.966076, 0.7482, 0.962441, 6, 0
181, 445, 798, 10361778, 10, 240, 33, 358, 257, 82, 1, 1, 0.751299, 0.747776, 1, 6, 0
243, 598, 580, 10361778, 10, 4, 204, 19, 186, 128, 1, 0.904796, 0.935249, 1, 1, 6, 0
332, 598, 587, 10361778, 10, 4, 186, 84, 204, 128, 1, 1, 1, 0.643175, 1, 6, 0
82, 484, 798, 10361778, 10, 194, 317, 358, 236, 33, 1, 0.943342, 0.817484, 0.7427, 0.946713, 6, 0
128, 643, 598, 10362475, 11, 4, 186, 19, 84, 90, 0.854496, 0.963978, 0.425968, 1, 0.957341, 6, 0
186, 601, 647, 10362475, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.858287, 0.945948, 6, 0
84, 685, 598, 10362476, 11, 204, 4, 186, 393, 10000000, 1, 0.854495, 1, 0.186789, 0, 6, 0
4, 601, 690, 10362476, 11, 360, 317, 204, 393, 358, 0.957137, 1, 0.952693, 0.839095, 0.817406, 6, 0
204, 598, 751, 10363173, 12, 240, 337, 194, 6, 360, 1, 0.964134, 0.857094, 0.751491, 1, 6, 0
360, 598, 787, 10363173, 12, 6, 194, 240, 337, 393, 0.966202, 1, 1, 0.964134, 1, 6, 0
393, 598, 787, 10363173, 12, 6, 194, 240, 337, 360, 0.966202, 1, 1, 0.964134, 1, 6, 0
317, 587, 801, 10363173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.964134, 1, 6, 0
358, 587, 801, 10363173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
240, 618, 798, 10363870, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 647, 798, 10363870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
194, 647, 798, 10364567, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
33, 519, 801, 10366476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.963793, 1, 6, 0
317, 587, 801, 10366476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.963793, 1, 6, 0
358, 587, 801, 10366476, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
360, 598, 787, 10367870, 13, 6, 194, 240, 337, 393, 0.965715, 1, 1, 0.963649, 1, 6, 0
337, 612, 798, 10367870, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10367870, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 647, 798, 10367870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
393, 598, 787, 10371173, 12, 6, 194, 240, 337, 360, 0.965373, 1, 1, 0.963309, 1, 6, 0
337, 612, 798, 10371173, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10371173, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 647, 798, 10371173, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
360, 598, 787, 10375870, 13, 6, 194, 240, 337, 393, 0.964887, 1, 1, 0.962825, 1, 6, 0
181, 445, 798, 10378475, 11, 240, 33, 358, 257, 82, 1, 1, 0.749955, 0.746445, 1, 6, 0
82, 485, 798, 10378475, 11, 194, 317, 358, 236, 33, 1, 0.940872, 0.815628, 0.733603, 0.944226, 6, 0
33, 519, 801, 10379173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.962485, 1, 6, 0
317, 587, 801, 10379173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.962485, 1, 6, 0
358, 587, 801, 10379173, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
194, 647, 798, 10379870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
393, 598, 787, 10383870, 13, 6, 194, 240, 337, 360, 0.96406, 1, 1, 0.962001, 1, 6, 0
337, 612, 798, 10383870, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10383870, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 647, 798, 10383870, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 293, 198, 11299999, 1, 49, 314, 310, 241, 356, 1, 1, 1, 0.864316, 0.703309, 57, 0
241, 371, 201, 11300200, 2, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 57, 0
310, 386, 201, 11300200, 2, 388, 41, 88, 118, 117, 1, 1, 1, 1, 1, 57, 0
356, 412, 198, 11300200, 2, 116, 335, 41, 49, 88, 1, 0.913201, 1, 0.969427, 1, 57, 0
314, 413, 198, 11300200, 2, 287, 41, 88, 118, 312, 1, 1, 1, 1, 0.72566, 57, 1
118, 401, 257, 11304897, 3, 116, 300, 395, 41, 302, 0.962652, 0.776632, 0.757491, 1, 0.646968, 57, 0
88, 510, 198, 11304897, 3, 287, 380, 102, 312, 239, 0.920917, 0.964567, 0.723914, 0.82325, 0.602973, 57, 0
41, 401, 300, 11304897, 3, 217, 351, 224, 302, 381, 0.913472, 0.957784, 0.972471, 0.862624, 0.797328, 57, 1
312, 587, 201, 11304897, 3, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549168, 57, 0
287, 627, 198, 11304898, 3, 385, 272, 47, 86, 319, 1, 0.963134, 0.771017, 0.968315, 0.778808, 57, 1
86, 703, 201, 11305595, 4, 126, 250, 319, 99, 237, 0.97173, 1, 1, 1, 1, 57, 0
272, 772, 201, 11305595, 4, 58, 126, 250, 319, 187, 0.969107, 1, 1, 1, 0.484523, 57, 0
319, 801, 213, 11305595, 4, 58, 40, 126, 250, 187, 1, 0.953489, 1, 1, 0.484523, 57, 0
385, 812, 198, 11305595, 4, 58, 40, 126, 250, 319, 0.969107, 0.878221, 1, 1, 1, 57, 1
319, 801, 213, 11306292, 5, 58, 40, 126, 250, 187, 1, 0.953383, 1, 1, 0.484482, 57, 0
250, 801, 226, 11306292, 5, 58, 367, 187, 126, 40, 1, 0.785035, 0.792943, 1, 0.72633, 57, 0
126, 801, 259, 11306292, 5, 367, 58, 187, 40, 306, 0.785035, 1, 0.726723, 0.82633, 0.482538, 57, 0
40, 798, 311, 11306293, 5, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 1
224, 398, 368, 11309594, 4, 104, 166, 217, 115, 279, 1, 1, 1, 0.825419, 1, 57, 0
302, 398, 384, 11309595, 4, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0
351, 398, 387, 11309595, 4, 53, 24, 104, 166, 217, 1, 1, 1, 1, 1, 57, 1
381, 401, 412, 11309595, 4, 24, 115, 120, 154, 104, 1, 0.963334, 0.769421, 0.777001, 1, 57, 0
306, 787, 401, 11310990, 6, 371, 111, 87, 146, 76, 0.866511, 1, 0.602396, 0.538463, 1, 57, 0
367, 787, 401, 11310990, 6, 146, 87, 111, 280, 93, 1, 0.944557, 1, 0.755876, 1, 57, 0
398, 787, 401, 11310990, 6, 146, 111, 87, 334, 93, 0.945352, 1, 0.754187, 0.440312, 1, 57, 1
217, 401, 440, 11314292, 5, 154, 24, 115, 104, 53, 0.867224, 1, 0.842441, 1, 0.634078, 57, 0
166, 457, 398, 11314292, 5, 347, 144, 24, 53, 120, 1, 0.963636, 1, 0.842464, 0.566684, 57, 1
104, 401, 479, 11314292, 5, 162, 53, 115, 24, 154, 0.782957, 0.907809, 1, 0.966625, 0.686977, 57, 1
111, 801, 481, 11315687, 7, 318, 261, 148, 146, 280, 1, 0.913869, 0.786893, 0.861106, 0.75343, 57, 1
87, 798, 505, 11315687, 7, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
93, 895, 398, 11315687, 7, 146, 111, 76, 245, 127, 0.781599, 0.860112, 0.965029, 0.702372, 0.361689, 57, 0
146, 798, 541, 11320384, 8, 301, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
280, 798, 573, 11320384, 8, 37, 94, 131, 301, 261, 1, 1, 1, 0.759571, 1, 57, 0
318, 787, 601, 11320385, 8, 37, 94, 131, 297, 261, 0.953348, 1, 1, 0.755649, 1, 57, 1
261, 801, 628, 11321082, 9, 94, 171, 37, 131, 297, 1, 0.844691, 0.756401, 1, 0.538915, 57, 0
131, 801, 651, 11321082, 9, 171, 37, 94, 297, 69, 1, 0.958497, 1, 0.75555, 0.214942, 57, 0
94, 801, 696, 11321082, 9, 248, 297, 171, 37, 69, 1, 0.970047, 1, 0.945501, 0.784767, 57, 0
37, 798, 707, 11321082, 9, 301, 223, 211, 248, 297, 1, 0.969299, 0.85967, 1, 1, 57, 1
297, 798, 770, 11321779, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
248, 801, 829, 11321779, 10, 57, 211, 51, 223, 301, 1, 1, 0.958574, 1, 1, 57, 1
115, 398, 521, 11322989, 6, 162, 79, 154, 108, 182, 0.966656, 1, 1, 0.603555, 0.970518, 57, 1
24, 499, 398, 11322989, 6, 120, 144, 286, 53, 347, 0.761573, 0.822446, 0.538171, 1, 0.481346, 57, 0
53, 503, 401, 11322989, 6, 120, 286, 347, 35, 179, 1, 1, 1, 0.859146, 0.861993, 57, 0
250, 801, 226, 11322989, 6, 58, 367, 187, 126, 40, 1, 0.774878, 0.790849, 1, 0.724865, 57, 0
126, 801, 259, 11322989, 6, 367, 58, 187, 40, 306, 0.774878, 1, 0.725256, 0.824434, 0.481568, 57, 0
58, 801, 304, 11322990, 6, 76, 306, 187, 139, 367, 1, 0.842744, 0.968526, 0.768458, 0.774878, 57, 1
40, 798, 310, 11322990, 6, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 57, 0
187, 798, 349, 11322990, 6, 111, 87, 139, 283, 93, 1, 0.823889, 1, 1, 0.968646, 57, 0
187, 798, 349, 11323687, 7, 111, 87, 139, 283, 93, 1, 0.82381, 1, 1, 0.968573, 57, 0
306, 787, 401, 11323687, 7, 371, 111, 87, 146, 76, 0.861771, 1, 0.601476, 0.537728, 1, 57, 1
24, 499, 398, 11326989, 6, 120, 144, 286, 53, 347, 0.75926, 0.821995, 0.53794, 1, 0.481114, 57, 0
53, 503, 401, 11326989, 6, 120, 286, 347, 35, 179, 1, 1, 1, 0.858777, 0.861621, 57, 1
144, 542, 401, 11326989, 6, 124, 21, 35, 179, 120, 1, 0.964027, 0.966124, 1, 1, 57, 0
347, 601, 412, 11327687, 7, 130, 21, 243, 35, 179, 1, 1, 0.751265, 1, 1, 57, 0
111, 801, 481, 11328384, 8, 318, 261, 148, 146, 280, 1, 0.910348, 0.779109, 0.85993, 0.752401, 57, 1
87, 798, 505, 11328384, 8, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
76, 910, 401, 11328384, 8, 25, 127, 111, 303, 376, 0.720791, 0.966203, 0.482593, 0.215108, 0.120339, 57, 0
146, 798, 541, 11328384, 8, 301, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 1
154, 401, 648, 11331686, 7, 96, 162, 79, 332, 108, 0.966937, 1, 1, 0.465046, 0.754067, 57, 0
371, 801, 612, 11333082, 9, 171, 94, 131, 297, 37, 0.951768, 1, 1, 0.634694, 0.644693, 57, 0
261, 801, 629, 11333082, 9, 94, 171, 37, 131, 297, 1, 0.84347, 0.754688, 1, 0.538219, 57, 0
131, 801, 651, 11333082, 9, 171, 37, 94, 297, 69, 1, 0.956925, 1, 0.753841, 0.214666, 57, 0
94, 801, 696, 11333082, 9, 248, 297, 171, 37, 69, 1, 0.968794, 1, 0.94336, 0.777446, 57, 0
301, 813, 798, 11334476, 11, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751654, 57, 0
223, 829, 798, 11334476, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.968872, 0, 0, 57, 0
211, 862, 798, 11334477, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11334477, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.861615, 0, 0, 0, 0, 57, 0
179, 601, 458, 11336384, 8, 332, 130, 21, 85, 243, 0.929078, 0.965423, 1, 0.722257, 0.428894, 57, 0
21, 601, 501, 11336384, 8, 19, 186, 332, 243, 130, 1, 1, 0.840891, 0.643341, 0.684622, 57, 0
35, 696, 398, 11336384, 8, 398, 111, 130, 124, 367, 1, 0.75665, 0.764689, 1, 0.84163, 57, 0
130, 598, 540, 11336384, 8, 4, 128, 186, 273, 19, 1, 1, 1, 0.968888, 0.791042, 57, 0
186, 601, 659, 11337081, 9, 194, 309, 84, 358, 4, 0.776144, 0.966043, 0.963602, 1, 1, 57, 0
371, 801, 612, 11337082, 9, 171, 94, 131, 297, 37, 0.951164, 1, 1, 0.634291, 0.644416, 57, 0
334, 801, 612, 11337082, 9, 37, 94, 131, 171, 261, 0.966624, 1, 1, 0.722626, 1, 57, 0
261, 801, 629, 11337082, 9, 94, 171, 37, 131, 297, 1, 0.843063, 0.754119, 1, 0.537987, 57, 0
131, 801, 651, 11337082, 9, 171, 37, 94, 297, 69, 1, 0.956402, 1, 0.753273, 0.214573, 57, 0
37, 798, 707, 11337779, 10, 301, 223, 211, 248, 297, 1, 0.967559, 0.85813, 1, 1, 57, 0
171, 798, 744, 11337779, 10, 211, 223, 301, 57, 248, 0.965397, 1, 1, 0.753645, 1, 57, 0
297, 798, 770, 11337779, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
248, 801, 829, 11337779, 10, 57, 211, 51, 223, 301, 1, 1, 0.956479, 1, 1, 57, 0
211, 862, 798, 11338476, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11338477, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.861244, 0, 0, 0, 0, 57, 0
79, 401, 694, 11340384, 8, 162, 181, 96, 292, 16, 1, 0.769017, 0.858697, 0.939148, 0.376799, 57, 0
108, 398, 714, 11340384, 8, 181, 82, 292, 177, 33, 0.859868, 0.644874, 1, 1, 0.463171, 57, 0
162, 460, 598, 11340384, 8, 186, 16, 96, 173, 128, 1, 1, 1, 0.753028, 0.482234, 57, 0
96, 497, 598, 11340384, 8, 128, 332, 21, 173, 273, 0.922517, 1, 1, 0.753028, 0.480574, 57, 0
173, 542, 601, 11341081, 9, 84, 128, 186, 273, 4, 1, 1, 1, 1, 0.856617, 57, 0
273, 627, 598, 11341081, 9, 84, 334, 261, 377, 90, 1, 0.755985, 0.642908, 0.645748, 0.74986, 57, 0
94, 801, 696, 11341779, 10, 248, 297, 171, 37, 69, 1, 0.967888, 1, 0.941815, 0.772225, 57, 0
37, 798, 707, 11341779, 10, 301, 223, 211, 248, 297, 1, 0.967144, 0.857762, 1, 1, 57, 0
171, 798, 744, 11341779, 10, 211, 223, 301, 57, 248, 0.964983, 1, 1, 0.753321, 1, 57, 0
297, 798, 770, 11341779, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
223, 830, 798, 11342476, 11, 57, 211, 51, 10000000, 10000000, 1, 1, 0.968038, 0, 0, 57, 0
4, 601, 703, 11345779, 10, 360, 309, 393, 204, 236, 0.963436, 0.961903, 0.857851, 0.960281, 0.790852, 57, 0
309, 598, 787, 11345779, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317168, 57, 0
297, 798, 770, 11346476, 11, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
248, 801, 829, 11346476, 11, 57, 211, 51, 223, 301, 1, 1, 0.955343, 1, 1, 57, 0
211, 862, 798, 11347174, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11347174, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.860438, 0, 0, 0, 0, 57, 0
124, 746, 401, 11349081, 9, 111, 93, 139, 283, 398, 0.964164, 1, 1, 1, 1, 57, 0
367, 787, 401, 11349081, 9, 146, 87, 111, 280, 93, 1, 0.937809, 1, 0.750474, 1, 57, 0
