source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 620, 598, 10315263, 11, 19, 4, 186, 84, 387, 0.869421, 0.96618, 1, 0.970995, 0.439012, 6, 0
128, 642, 598, 10315263, 11, 4, 186, 19, 84, 90, 0.858826, 0.968877, 0.43471, 1, 0.962781, 6, 0
186, 601, 647, 10315603, 12, 194, 387, 358, 309, 19, 1, 1, 1, 0.862625, 0.95299, 6, 1
273, 620, 598, 10315603, 12, 19, 4, 186, 84, 387, 0.869292, 0.966144, 1, 0.97096, 0.438947, 6, 0
128, 642, 598, 10315603, 12, 4, 186, 19, 84, 90, 0.858795, 0.968842, 0.434646, 1, 0.962741, 6, 0
84, 685, 598, 10315603, 12, 204, 4, 186, 393, 10000000, 1, 0.858795, 1, 0.188439, 0, 6, 0
48, 401, 79, 10316880, 4, 118, 260, 100, 138, 378, 1, 0.821372, 1, 0.753192, 0.635807, 6, 0
260, 398, 178, 10316881, 4, 41, 302, 118, 117, 335, 1, 0.760868, 1, 1, 0.603646, 6, 1
18, 312, 401, 10317901, 7, 24, 104, 166, 217, 300, 1, 0.970089, 1, 0.966889, 1, 6, 0
168, 354, 401, 10317901, 7, 24, 217, 166, 300, 104, 1, 1, 1, 1, 0.862301, 6, 0
335, 387, 401, 10317901, 7, 115, 104, 24, 217, 166, 0.957226, 0.970089, 1, 1, 1, 6, 0
300, 401, 416, 10317902, 7, 21, 104, 115, 24, 217, 0.784934, 1, 0.754802, 1, 1, 6, 0
178, 198, 757, 10318582, 9, 136, 271, 3, 324, 246, 0.966973, 1, 0.644773, 1, 1, 6, 0
295, 198, 780, 10318582, 9, 3, 136, 271, 177, 324, 0.96716, 1, 1, 0.435402, 1, 6, 1
324, 201, 812, 10318582, 9, 352, 3, 227, 136, 95, 1, 1, 0.777945, 1, 0.636678, 6, 0
190, 201, 845, 10318582, 9, 3, 136, 271, 352, 324, 0.96716, 0.966973, 1, 0.274123, 1, 6, 0
19, 598, 711, 10319943, 13, 6, 240, 337, 194, 393, 0.862851, 0.969136, 0.96862, 0.861082, 1, 6, 0
309, 598, 787, 10319944, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.965844, 6, 0
358, 587, 801, 10319944, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
387, 587, 801, 10319944, 13, 194, 6, 240, 337, 393, 1, 0.862851, 1, 0.96862, 1, 6, 1
61, 515, 1, 10320881, 4, 155, 291, 91, 105, 220, 0.964585, 1, 0.753537, 1, 1, 6, 0
200, 561, 1, 10320881, 4, 91, 155, 291, 12, 105, 0.968833, 1, 0.969099, 0.429835, 0.969811, 6, 0
298, 580, 1, 10320881, 4, 12, 91, 155, 291, 183, 1, 1, 1, 1, 0.377323, 6, 0
291, 601, 19, 10320881, 4, 122, 91, 183, 155, 12, 1, 1, 0.643997, 1, 0.41138, 6, 0
118, 401, 245, 10321221, 5, 300, 116, 41, 395, 302, 1, 0.954214, 1, 0.698175, 0.60311, 6, 0
41, 401, 288, 10321221, 5, 395, 217, 116, 388, 302, 0.9309, 0.869378, 1, 0.796925, 0.844355, 6, 1
335, 387, 401, 10321221, 5, 115, 104, 24, 217, 166, 0.956792, 0.969742, 1, 1, 1, 6, 0
116, 398, 347, 10321561, 6, 115, 104, 217, 300, 395, 0.912178, 1, 1, 1, 1, 6, 0
302, 398, 387, 10321561, 6, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 6, 0
388, 401, 412, 10321561, 6, 53, 104, 24, 115, 217, 1, 1, 1, 0.646718, 1, 6, 0
395, 401, 412, 10321561, 6, 53, 104, 115, 24, 217, 1, 1, 0.757169, 1, 1, 6, 1
217, 401, 431, 10321562, 6, 115, 104, 24, 53, 144, 0.820069, 1, 1, 0.752497, 0.376043, 6, 0
217, 401, 431, 10321902, 7, 115, 104, 24, 53, 144, 0.820031, 1, 1, 0.752449, 0.376019, 6, 0
104, 401, 467, 10321902, 7, 162, 115, 154, 79, 144, 1, 0.862259, 0.636347, 0.318106, 0.410425, 6, 0
24, 486, 398, 10321902, 7, 96, 120, 144, 53, 286, 0.762177, 1, 0.794379, 0.751337, 0.48253, 6, 0
53, 515, 401, 10321902, 7, 286, 347, 179, 120, 35, 1, 1, 0.86112, 0.966379, 0.861146, 6, 1
115, 398, 533, 10321902, 7, 79, 162, 154, 182, 96, 0.966801, 0.968503, 1, 0.966416, 0.539085, 6, 0
347, 601, 412, 10322242, 8, 21, 243, 179, 130, 85, 1, 0.646713, 1, 0.537629, 0.567797, 6, 0
286, 601, 419, 10322242, 8, 21, 85, 130, 179, 243, 0.860967, 0.685575, 0.636015, 1, 0.323357, 6, 1
120, 642, 398, 10322242, 8, 179, 286, 21, 347, 85, 0.968725, 1, 0.645725, 1, 0.430681, 6, 0
35, 683, 398, 10322242, 8, 130, 111, 21, 286, 347, 1, 1, 0.645725, 1, 0.970517, 6, 0
179, 601, 445, 10322582, 9, 332, 130, 21, 85, 243, 1, 0.860174, 1, 0.685543, 0.360902, 6, 0
21, 601, 487, 10322582, 9, 186, 332, 243, 85, 130, 1, 0.820715, 0.721803, 0.841263, 0.63598, 6, 1
85, 598, 515, 10322582, 9, 4, 186, 273, 332, 243, 0.965421, 1, 0.966492, 1, 1, 6, 0
130, 598, 552, 10322583, 9, 4, 186, 128, 19, 273, 1, 1, 0.970158, 0.753725, 0.966492, 6, 0
243, 598, 580, 10322583, 9, 204, 4, 19, 186, 128, 0.91562, 1, 0.942157, 1, 1, 6, 0
271, 220, 798, 10322922, 10, 95, 3, 352, 227, 292, 0.844915, 1, 0.701189, 0.687471, 0.633987, 6, 0
324, 201, 812, 10322922, 10, 352, 3, 227, 136, 95, 1, 1, 0.775327, 1, 0.636239, 6, 0
85, 598, 515, 10322922, 10, 4, 186, 273, 332, 243, 0.965386, 1, 0.966457, 1, 1, 6, 0
130, 598, 552, 10322923, 10, 4, 186, 128, 19, 273, 1, 1, 0.970122, 0.753677, 0.966457, 6, 0
243, 598, 580, 10322923, 10, 204, 4, 19, 186, 128, 0.915525, 1, 0.942096, 1, 1, 6, 0
332, 598, 587, 10322923, 10, 4, 186, 84, 204, 128, 1, 1, 1, 0.645865, 1, 6, 0
186, 601, 647, 10322923, 10, 194, 387, 358, 309, 19, 1, 1, 1, 0.861944, 0.951884, 6, 1
19, 598, 711, 10323263, 11, 6, 240, 337, 194, 393, 0.862542, 0.96879, 0.968274, 0.860775, 1, 6, 0
358, 587, 801, 10323263, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 10324284, 14, 6, 194, 240, 337, 360, 0.970253, 1, 1, 0.968168, 1, 6, 0
337, 612, 798, 10324284, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10324284, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10324284, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
291, 601, 19, 10325221, 5, 122, 91, 183, 155, 12, 1, 1, 0.643697, 1, 0.411135, 6, 0
155, 601, 44, 10325221, 5, 114, 380, 91, 12, 183, 0.769001, 0.791619, 1, 0.822271, 0.60259, 6, 0
105, 674, -1, 10325221, 5, 155, 91, 291, 12, 46, 1, 0.860783, 1, 0.43867, 0.970153, 6, 0
84, 685, 598, 10327943, 13, 204, 4, 186, 393, 10000000, 1, 0.857659, 1, 0.188002, 0, 6, 0
90, 712, 601, 10327943, 13, 19, 248, 297, 37, 10000000, 1, 0.27314, 0.214459, 0.107614, 0, 6, 0
91, 601, 85, 10329561, 6, 380, 239, 183, 285, 12, 0.859548, 0.841783, 0.952271, 0.754791, 0.858868, 6, 0
12, 598, 110, 10329561, 6, 114, 380, 312, 239, 287, 0.969271, 1, 1, 1, 0.968955, 6, 0
183, 598, 147, 10329561, 6, 114, 287, 380, 312, 239, 0.969271, 1, 1, 1, 1, 6, 0
162, 447, 598, 10330242, 8, 96, 16, 173, 128, 273, 1, 0.753173, 0.644581, 0.549105, 0.464489, 6, 0
154, 401, 638, 10330242, 8, 304, 96, 292, 332, 162, 1, 0.969482, 0.876499, 0.606207, 1, 6, 0
96, 484, 598, 10330242, 8, 173, 16, 273, 186, 128, 0.724143, 0.841603, 0.546953, 0.361158, 0.323119, 6, 0
79, 401, 680, 10330242, 8, 181, 292, 352, 108, 227, 1, 0.92725, 0.94046, 0.750792, 0.793684, 6, 0
108, 398, 728, 10330583, 9, 33, 181, 82, 292, 177, 0.604548, 0.859402, 0.723385, 1, 1, 6, 0
352, 387, 801, 10330583, 9, 33, 141, 82, 358, 181, 1, 0.864866, 1, 0.76176, 1, 6, 0
181, 444, 798, 10330583, 9, 240, 33, 358, 257, 82, 1, 1, 0.753823, 0.750276, 1, 6, 0
292, 401, 821, 10330583, 9, 82, 181, 33, 257, 141, 1, 1, 0.565675, 0.465384, 0.467029, 6, 0
82, 484, 798, 10330923, 10, 194, 317, 358, 236, 33, 1, 0.947941, 0.820935, 0.760119, 0.951345, 6, 0
33, 519, 801, 10330923, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967477, 1, 6, 0
257, 578, 801, 10330923, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.967477, 1, 6, 0
358, 587, 801, 10330923, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
3, 276, 798, 10331262, 11, 181, 95, 352, 304, 227, 0.862721, 0.964646, 0.753522, 0.723622, 0.724204, 6, 0
95, 318, 801, 10331262, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
227, 381, 801, 10331263, 11, 387, 82, 141, 181, 292, 1, 1, 0.864611, 1, 1, 6, 0
304, 387, 801, 10331603, 12, 33, 82, 181, 384, 292, 0.929799, 1, 1, 0.537434, 1, 6, 0
352, 387, 801, 10331603, 12, 33, 141, 82, 358, 181, 1, 0.864484, 1, 0.761169, 1, 6, 0
292, 401, 821, 10331603, 12, 82, 181, 33, 257, 141, 1, 1, 0.565566, 0.465273, 0.466918, 6, 0
181, 444, 798, 10331603, 12, 240, 33, 358, 257, 82, 1, 1, 0.75374, 0.750194, 1, 6, 0
96, 484, 598, 10334582, 9, 173, 16, 273, 186, 128, 0.723764, 0.841164, 0.546629, 0.36097, 0.322968, 6, 0
16, 509, 601, 10334582, 9, 84, 128, 273, 186, 332, 1, 1, 0.965248, 0.859437, 1, 6, 0
173, 553, 601, 10334582, 9, 4, 186, 128, 84, 273, 0.96418, 1, 1, 0.968976, 1, 6, 0
16, 509, 601, 10334922, 10, 84, 128, 273, 186, 332, 1, 1, 0.965213, 0.859405, 1, 6, 0
173, 553, 601, 10334922, 10, 4, 186, 128, 84, 273, 0.964145, 1, 1, 0.96894, 1, 6, 0
273, 620, 598, 10334923, 10, 4, 19, 186, 84, 387, 0.964145, 0.862053, 1, 0.96894, 0.435256, 6, 0
186, 601, 647, 10335263, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.8608, 0.950024, 6, 0
273, 620, 598, 10335263, 11, 4, 19, 186, 84, 387, 0.96411, 0.861927, 1, 0.968905, 0.435191, 6, 0
84, 685, 598, 10335263, 11, 204, 4, 186, 393, 10000000, 1, 0.856986, 1, 0.187743, 0, 6, 0
337, 612, 798, 10335263, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10335263, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10335263, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
12, 598, 110, 10337901, 7, 114, 380, 312, 239, 287, 0.968401, 1, 1, 1, 0.968086, 6, 0
183, 598, 147, 10337901, 7, 114, 287, 380, 312, 239, 0.968401, 1, 1, 1, 1, 6, 0
285, 598, 178, 10337901, 7, 114, 47, 137, 287, 102, 1, 0.696896, 1, 1, 0.964918, 6, 0
380, 587, 201, 10337901, 7, 114, 206, 47, 102, 137, 1, 0.756212, 0.645133, 1, 1, 6, 0
137, 648, 198, 10338242, 8, 114, 86, 250, 319, 126, 0.968366, 0.752509, 0.535969, 0.430504, 0.158834, 6, 0
114, 601, 262, 10338242, 8, 120, 179, 21, 347, 47, 1, 0.869347, 0.772599, 0.682567, 0.683602, 6, 0
102, 677, 198, 10338242, 8, 114, 86, 250, 319, 58, 0.968366, 0.86001, 0.428775, 0.435053, 0.214825, 6, 0
47, 598, 315, 10338242, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859487, 0.964726, 6, 0
206, 598, 358, 10338242, 8, 85, 21, 179, 286, 332, 0.900622, 0.966923, 0.967059, 1, 0.697612, 6, 0
47, 598, 315, 10338582, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859456, 0.964691, 6, 0
393, 598, 787, 10339263, 11, 6, 194, 240, 337, 360, 0.968689, 1, 1, 0.96661, 1, 6, 0
337, 612, 798, 10339263, 11, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10339263, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10339263, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
19, 598, 710, 10339603, 12, 6, 240, 337, 194, 393, 0.861025, 0.967089, 0.966575, 0.859264, 1, 6, 0
181, 444, 798, 10339943, 13, 240, 33, 358, 257, 82, 1, 1, 0.753063, 0.749524, 1, 6, 0
286, 601, 419, 10342582, 9, 21, 85, 130, 179, 243, 0.859087, 0.683668, 0.633964, 1, 0.322649, 6, 0
179, 601, 445, 10342582, 9, 332, 130, 21, 85, 243, 1, 0.858328, 1, 0.683668, 0.360035, 6, 0
21, 601, 488, 10342582, 9, 186, 332, 243, 85, 130, 1, 0.818476, 0.720071, 0.839245, 0.633964, 6, 0
85, 598, 515, 10342582, 9, 4, 186, 273, 332, 243, 0.963354, 1, 0.964421, 1, 1, 6, 0
243, 598, 580, 10342923, 10, 204, 4, 19, 186, 128, 0.909971, 1, 0.93856, 1, 1, 6, 0
332, 598, 587, 10342923, 10, 4, 186, 84, 204, 128, 1, 1, 1, 0.644478, 1, 6, 0
186, 601, 647, 10342923, 10, 194, 387, 358, 309, 19, 1, 1, 1, 0.860091, 0.948873, 6, 0
82, 484, 798, 10344283, 14, 194, 317, 358, 236, 33, 1, 0.945944, 0.819437, 0.752478, 0.949334, 6, 0
33, 519, 801, 10344283, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966089, 1, 6, 0
358, 587, 801, 10344283, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
19, 598, 710, 10347263, 11, 6, 240, 337, 194, 393, 0.860316, 0.966293, 0.96578, 0.858558, 1, 6, 0
309, 598, 787, 10347263, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.963021, 6, 0
387, 587, 801, 10347263, 11, 194, 6, 240, 337, 393, 1, 0.860316, 1, 0.96578, 1, 6, 0
393, 598, 787, 10348623, 15, 6, 194, 240, 337, 360, 0.967714, 1, 1, 0.965639, 1, 6, 0
337, 612, 798, 10348623, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10348624, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10348624, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
86, 716, 201, 10350582, 9, 126, 114, 58, 250, 40, 0.964357, 0.754291, 0.643621, 1, 0.214801, 6, 0
319, 801, 212, 10350582, 9, 40, 58, 126, 187, 250, 0.936739, 0.965431, 1, 0.410929, 1, 6, 0
393, 598, 787, 10351603, 12, 6, 194, 240, 337, 360, 0.967404, 1, 1, 0.965331, 1, 6, 0
337, 612, 798, 10351604, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10351604, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10351604, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
250, 801, 219, 10354922, 10, 367, 58, 126, 40, 187, 1, 0.964982, 1, 0.644103, 0.428144, 6, 0
126, 801, 247, 10367262, 11, 367, 58, 40, 187, 306, 1, 0.963707, 0.79089, 0.534475, 0.408137, 6, 0
58, 801, 289, 10367262, 11, 367, 139, 306, 187, 40, 1, 1, 0.816274, 0.855159, 0.857667, 6, 0
40, 798, 322, 10367262, 11, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 6, 0
40, 798, 321, 10371602, 12, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 6, 0
187, 798, 359, 10371603, 12, 111, 87, 124, 234, 398, 1, 0.789746, 1, 1, 1, 6, 0
306, 787, 401, 10371603, 12, 111, 371, 87, 81, 35, 1, 0.73061, 0.679274, 0.961658, 0.954903, 6, 0
367, 787, 401, 10371603, 12, 87, 111, 318, 280, 81, 0.918675, 1, 0.734338, 0.689261, 1, 6, 0
111, 801, 468, 10371943, 13, 148, 261, 87, 146, 280, 1, 0.855066, 1, 0.838661, 0.718812, 6, 0
81, 717, 401, 10371943, 13, 111, 87, 21, 347, 286, 0.85438, 0.359606, 0.374408, 0.599513, 0.313944, 6, 0
87, 798, 518, 10371943, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 6, 0
334, 801, 612, 10372283, 14, 94, 37, 131, 90, 128, 1, 0.856821, 1, 0.964261, 0.916715, 6, 0
371, 801, 612, 10372283, 14, 171, 94, 297, 131, 90, 0.935758, 1, 0.74886, 1, 1, 6, 0
261, 801, 621, 10372283, 14, 37, 94, 171, 131, 90, 0.921786, 1, 0.641506, 1, 1, 6, 0
131, 801, 640, 10372284, 14, 171, 94, 37, 297, 69, 1, 1, 0.642616, 0.320166, 0.239348, 6, 0
94, 801, 684, 10376624, 15, 171, 297, 37, 69, 248, 1, 0.85338, 0.920864, 1, 0.426754, 6, 0
37, 798, 719, 10376624, 15, 297, 248, 171, 133, 301, 1, 1, 0.961813, 0.85685, 1, 6, 0
171, 798, 755, 10376624, 15, 297, 248, 358, 387, 10000000, 1, 1, 0.120072, 0.120035, 0, 6, 0
297, 798, 777, 10376624, 15, 257, 384, 10000000, 10000000, 10000000, 0.239808, 0.106969, 0, 0, 0, 6, 0
297, 798, 777, 10376964, 16, 257, 384, 10000000, 10000000, 10000000, 0.239799, 0.106965, 0, 0, 0, 6, 0
248, 801, 821, 10376964, 16, 6, 297, 257, 317, 393, 1, 1, 0.423184, 0.409451, 0.358989, 6, 0
347, 601, 412, 10388283, 14, 21, 179, 243, 130, 85, 1, 1, 0.642142, 0.533838, 0.560787, 6, 0
179, 601, 446, 10400623, 15, 332, 130, 21, 85, 243, 1, 0.853017, 1, 0.678285, 0.357545, 6, 0
21, 601, 489, 10400624, 15, 186, 332, 243, 85, 130, 1, 0.812046, 0.71509, 0.833446, 0.628186, 6, 0
85, 598, 514, 10400624, 15, 4, 186, 273, 332, 243, 0.957406, 1, 0.958459, 1, 1, 6, 0
130, 598, 551, 10400624, 15, 4, 186, 128, 19, 273, 1, 1, 0.962065, 0.742802, 0.958459, 6, 0
85, 598, 514, 10400964, 16, 4, 186, 273, 332, 243, 0.957372, 1, 0.958425, 1, 1, 6, 0
130, 598, 551, 10400964, 16, 4, 186, 128, 19, 273, 1, 1, 0.96203, 0.742755, 0.958425, 6, 0
243, 598, 579, 10400964, 16, 4, 204, 19, 186, 128, 1, 0.894227, 0.928444, 1, 1, 6, 0
332, 598, 587, 10400964, 16, 4, 186, 84, 204, 128, 1, 1, 1, 0.640485, 1, 6, 0
186, 601, 648, 10400964, 16, 194, 387, 358, 309, 19, 1, 1, 1, 0.854757, 0.940242, 6, 0
19, 598, 709, 10401304, 17, 6, 240, 337, 194, 393, 0.855345, 0.960719, 0.960212, 0.853607, 1, 6, 0
309, 598, 787, 10401305, 17, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.957484, 6, 0
243, 598, 579, 10413304, 17, 4, 204, 19, 186, 128, 1, 0.89095, 0.926322, 1, 1, 6, 0
332, 598, 587, 10413304, 17, 4, 186, 84, 204, 128, 1, 1, 1, 0.639642, 1, 6, 0
186, 601, 648, 10413304, 17, 194, 387, 358, 309, 19, 1, 1, 1, 0.853632, 0.938428, 6, 0
4, 601, 691, 10413304, 17, 360, 317, 204, 393, 358, 0.951351, 1, 0.946148, 0.834013, 0.811785, 6, 0
393, 598, 787, 10413645, 18, 6, 194, 240, 337, 360, 0.960995, 1, 1, 0.958949, 1, 6, 0
240, 618, 798, 10413645, 18, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 647, 798, 10421985, 19, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
159, 253, 198, 11299999, 1, 241, 71, 27, 310, 244, 1, 0.864708, 1, 0.6046, 0.570549, 131, 0
27, 293, 198, 11300200, 2, 314, 310, 138, 241, 356, 1, 1, 1, 0.864298, 0.703276, 131, 0
71, 311, 201, 11300200, 2, 88, 117, 118, 244, 356, 0.968011, 1, 0.971057, 1, 1, 131, 0
241, 371, 201, 11300200, 2, 88, 41, 118, 117, 116, 1, 1, 1, 1, 0.796429, 131, 1
310, 386, 201, 11300200, 2, 122, 41, 88, 118, 117, 1, 1, 1, 1, 1, 131, 0
118, 401, 257, 11300540, 3, 300, 116, 41, 302, 217, 1, 0.96323, 1, 0.647272, 0.571024, 131, 1
117, 462, 198, 11300540, 3, 239, 88, 122, 49, 380, 0.911793, 1, 0.796697, 0.848214, 0.648549, 131, 0
88, 510, 198, 11300540, 3, 287, 380, 102, 312, 239, 0.922151, 0.965074, 0.724295, 0.823743, 0.60329, 131, 1
239, 575, 201, 11300881, 4, 114, 102, 137, 287, 213, 1, 1, 1, 1, 0.699671, 131, 0
312, 587, 201, 11300881, 4, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.549471, 131, 0
380, 587, 201, 11300881, 4, 114, 47, 102, 206, 137, 1, 0.845734, 1, 0.639744, 1, 131, 0
287, 627, 198, 11300881, 4, 47, 272, 385, 86, 114, 0.773412, 0.963666, 0.948579, 0.968786, 0.861494, 131, 1
102, 692, 198, 11300881, 4, 114, 86, 350, 345, 237, 0.969181, 1, 0.795207, 0.725449, 0.758051, 131, 0
86, 703, 201, 11301221, 5, 126, 250, 319, 114, 345, 0.972189, 1, 1, 0.878585, 1, 131, 0
114, 601, 272, 11301221, 5, 120, 290, 347, 179, 206, 0.774411, 0.826624, 0.723915, 0.612828, 0.603685, 131, 0
272, 772, 201, 11301221, 5, 58, 126, 250, 319, 187, 1, 1, 1, 1, 0.48478, 131, 1
319, 801, 213, 11305561, 6, 58, 40, 126, 250, 187, 1, 0.953494, 1, 1, 0.484525, 131, 0
