source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10321957, 7, 24, 166, 104, 279, 300, 1, 1, 0.969665, 1, 1, 128, 0
113, 198, 532, 10321957, 7, 107, 276, 210, 222, 67, 0.750998, 0.967081, 1, 1, 0.862807, 128, 1
18, 312, 401, 10322308, 8, 24, 166, 104, 279, 300, 1, 1, 0.969628, 1, 1, 128, 0
168, 354, 401, 10322308, 8, 24, 166, 217, 300, 395, 1, 1, 1, 1, 1, 128, 0
335, 387, 401, 10322308, 8, 24, 115, 104, 166, 217, 1, 0.95665, 0.969628, 1, 1, 128, 0
349, 401, 412, 10322308, 8, 24, 104, 144, 166, 53, 1, 1, 0.700525, 1, 0.633436, 128, 1
300, 401, 416, 10322308, 8, 21, 24, 104, 166, 115, 0.782229, 1, 1, 1, 0.754443, 128, 0
166, 445, 398, 10322659, 9, 144, 24, 120, 53, 286, 0.957559, 1, 0.697298, 0.643951, 0.482486, 128, 0
104, 401, 467, 10322659, 9, 162, 115, 154, 24, 144, 1, 0.862188, 0.636271, 0.860269, 0.410383, 128, 1
24, 486, 398, 10322659, 9, 120, 96, 144, 53, 286, 1, 0.761738, 0.794283, 0.751276, 0.482486, 128, 1
53, 515, 401, 10322659, 9, 286, 347, 179, 120, 144, 1, 1, 0.86105, 0.9663, 1, 128, 0
53, 515, 401, 10323010, 10, 286, 347, 179, 120, 144, 1, 1, 0.861017, 0.966264, 1, 128, 0
144, 554, 401, 10323011, 10, 179, 21, 286, 347, 120, 1, 0.860896, 1, 1, 1, 128, 0
286, 601, 419, 10323011, 10, 21, 85, 179, 130, 243, 0.860896, 0.685502, 1, 0.635937, 0.32333, 128, 0
100, 398, 115, 10325605, 6, 49, 41, 118, 356, 314, 1, 0.96825, 0.966963, 1, 1, 128, 0
138, 398, 156, 10325605, 6, 41, 118, 356, 314, 88, 1, 1, 1, 1, 0.858233, 128, 0
260, 398, 178, 10325605, 6, 41, 118, 302, 117, 88, 1, 1, 0.75585, 1, 0.858233, 128, 1
378, 398, 187, 10325605, 6, 41, 88, 118, 117, 356, 1, 1, 1, 1, 1, 128, 0
222, 198, 564, 10326308, 8, 107, 276, 210, 10000000, 10000000, 0.857883, 1, 1, 0, 0, 128, 0
276, 201, 618, 10326308, 8, 107, 20, 182, 10000000, 10000000, 1, 0.477079, 0.410242, 0, 0, 128, 1
210, 201, 645, 10326308, 8, 107, 20, 276, 182, 10000000, 1, 0.465447, 1, 0.188079, 0, 128, 0
67, 201, 691, 10326308, 8, 107, 276, 210, 222, 113, 0.857883, 1, 1, 1, 0.860826, 128, 0
115, 398, 533, 10327010, 10, 162, 154, 96, 10000000, 10000000, 0.967971, 1, 0.538789, 0, 0, 128, 1
144, 554, 401, 10327011, 10, 179, 21, 286, 347, 120, 1, 0.860525, 1, 1, 1, 128, 1
118, 401, 245, 10329956, 7, 300, 116, 41, 395, 302, 1, 0.95289, 1, 0.696758, 0.602476, 128, 0
41, 401, 288, 10329957, 7, 395, 217, 116, 302, 388, 0.929011, 0.866089, 1, 0.843466, 0.795817, 128, 1
116, 398, 347, 10330308, 8, 104, 115, 217, 279, 300, 1, 0.909758, 1, 1, 1, 128, 0
302, 398, 387, 10330308, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 128, 0
388, 401, 412, 10330308, 8, 53, 24, 104, 166, 115, 1, 1, 1, 0.967304, 0.646109, 128, 0
395, 401, 412, 10330308, 8, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755918, 128, 1
217, 401, 431, 10330308, 8, 24, 53, 115, 104, 166, 1, 0.751261, 0.81909, 1, 1, 128, 0
166, 445, 398, 10330659, 9, 144, 24, 120, 53, 286, 0.956512, 1, 0.696004, 0.643399, 0.482021, 128, 0
104, 401, 467, 10330659, 9, 162, 115, 154, 24, 144, 1, 0.861446, 0.635462, 0.859529, 0.409934, 128, 0
107, 273, 598, 10330659, 9, 162, 20, 182, 96, 154, 0.699836, 0.967875, 0.563776, 0.215431, 0.158866, 128, 1
24, 486, 398, 10330659, 9, 120, 96, 144, 53, 286, 1, 0.757124, 0.793275, 0.750632, 0.482021, 128, 0
20, 312, 601, 10331010, 10, 96, 162, 154, 182, 115, 0.969402, 1, 0.965137, 0.965471, 0.753736, 128, 0
182, 356, 601, 10331011, 10, 162, 96, 154, 115, 79, 1, 0.86169, 1, 0.969089, 0.858538, 128, 0
162, 447, 598, 10331011, 10, 96, 173, 16, 128, 273, 1, 0.644528, 0.753111, 0.549047, 0.464406, 128, 1
347, 601, 412, 10331362, 11, 21, 179, 243, 130, 85, 1, 1, 0.646078, 0.537102, 0.566818, 128, 0
286, 601, 419, 10331362, 11, 21, 85, 179, 130, 243, 0.860123, 0.684718, 1, 0.635094, 0.323039, 128, 0
179, 601, 445, 10331362, 11, 332, 130, 21, 85, 243, 1, 0.859363, 1, 0.684718, 0.360521, 128, 1
154, 401, 638, 10331362, 11, 96, 162, 332, 10000000, 10000000, 0.969365, 1, 0.606001, 0, 0, 128, 0
120, 643, 398, 10331362, 11, 179, 286, 21, 347, 85, 0.967775, 1, 0.645092, 1, 0.428996, 128, 0
16, 509, 601, 10331362, 11, 128, 273, 332, 84, 243, 1, 0.965582, 1, 1, 0.969117, 128, 0
173, 553, 601, 10331362, 11, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.969312, 128, 0
21, 601, 488, 10331713, 12, 186, 332, 243, 85, 130, 1, 0.819691, 0.721011, 0.84034, 0.635058, 128, 0
85, 598, 515, 10331713, 12, 273, 332, 243, 186, 130, 0.965545, 1, 1, 1, 1, 128, 0
130, 598, 552, 10331713, 12, 128, 273, 84, 332, 243, 0.969204, 0.965545, 0.753881, 1, 0.969081, 128, 0
243, 598, 580, 10331713, 12, 128, 273, 84, 332, 10000000, 1, 0.965545, 0.861578, 1, 0, 128, 0
332, 598, 587, 10331713, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.965545, 0, 0, 0, 128, 0
273, 620, 598, 10332064, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
53, 515, 401, 10335010, 10, 286, 347, 179, 120, 144, 1, 1, 0.859907, 0.96502, 1, 128, 0
144, 554, 401, 10335011, 10, 179, 21, 286, 347, 120, 1, 0.859786, 1, 1, 1, 128, 0
286, 601, 419, 10335011, 10, 21, 85, 179, 130, 243, 0.859786, 0.684377, 1, 0.634726, 0.322912, 128, 0
144, 554, 401, 10335362, 11, 179, 21, 286, 347, 120, 1, 0.859753, 1, 1, 1, 128, 0
347, 601, 412, 10335362, 11, 21, 179, 243, 130, 85, 1, 1, 0.6458, 0.536871, 0.56639, 128, 0
286, 601, 419, 10335362, 11, 21, 85, 179, 130, 243, 0.859753, 0.684344, 1, 0.634691, 0.3229, 128, 0
120, 643, 398, 10335362, 11, 179, 286, 21, 347, 85, 0.967358, 1, 0.644815, 1, 0.428261, 128, 0
179, 601, 445, 10335713, 12, 332, 130, 21, 85, 243, 1, 0.858962, 1, 0.684311, 0.360332, 128, 0
21, 601, 488, 10335713, 12, 186, 332, 243, 85, 130, 1, 0.819243, 0.720665, 0.839937, 0.634655, 128, 0
85, 598, 515, 10335713, 12, 273, 332, 243, 186, 130, 0.965131, 1, 1, 1, 1, 128, 0
130, 598, 552, 10335713, 12, 128, 273, 84, 332, 243, 0.968787, 0.965131, 0.753556, 1, 0.968663, 128, 0
273, 620, 598, 10335713, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10335714, 12, 128, 273, 332, 243, 10000000, 1, 0.965131, 1, 0.861034, 0, 128, 0
243, 598, 580, 10336064, 13, 128, 273, 84, 332, 10000000, 1, 0.965095, 0.861174, 1, 0, 128, 0
332, 598, 587, 10336064, 13, 128, 273, 10000000, 10000000, 10000000, 1, 0.965095, 0, 0, 0, 128, 0
273, 620, 598, 10336064, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
115, 398, 532, 10339010, 10, 162, 154, 96, 10000000, 10000000, 0.966723, 1, 0.538093, 0, 0, 128, 0
154, 401, 638, 10339011, 10, 96, 162, 332, 10000000, 10000000, 0.968567, 1, 0.6046, 0, 0, 128, 0
332, 598, 587, 10339713, 12, 128, 273, 10000000, 10000000, 10000000, 1, 0.964717, 0, 0, 0, 128, 0
273, 620, 598, 10339713, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
130, 598, 552, 10340064, 13, 128, 273, 84, 332, 243, 0.968333, 0.964681, 0.753203, 1, 0.96821, 128, 0
162, 447, 598, 10343362, 11, 96, 173, 16, 128, 273, 1, 0.643674, 0.752112, 0.548118, 0.463078, 128, 0
154, 401, 638, 10343362, 11, 96, 162, 332, 10000000, 10000000, 0.968114, 1, 0.603806, 0, 0, 128, 0
96, 484, 598, 10343362, 11, 173, 16, 273, 186, 128, 0.722998, 0.840277, 0.545974, 0.360589, 0.322663, 128, 0
96, 484, 598, 10343713, 12, 173, 16, 273, 186, 128, 0.722968, 0.840242, 0.545948, 0.360573, 0.322651, 128, 0
16, 509, 601, 10343713, 12, 128, 273, 332, 84, 243, 1, 0.964304, 1, 1, 0.96783, 128, 0
173, 553, 601, 10343713, 12, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.968024, 128, 0
273, 620, 598, 10343713, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
16, 509, 601, 10344064, 13, 128, 273, 332, 84, 243, 1, 0.964267, 1, 1, 0.967794, 128, 0
173, 553, 601, 10344064, 13, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.967987, 128, 0
332, 598, 587, 10344415, 14, 128, 273, 10000000, 10000000, 10000000, 1, 0.964231, 0, 0, 0, 128, 0
243, 598, 580, 10344415, 14, 128, 273, 84, 332, 10000000, 1, 0.964231, 0.860401, 1, 0, 128, 0
273, 620, 598, 10344415, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10344415, 14, 128, 273, 332, 243, 10000000, 1, 0.964231, 1, 0.860228, 0, 128, 0
162, 447, 598, 10347713, 12, 96, 173, 16, 128, 273, 1, 0.643373, 0.75176, 0.547791, 0.462612, 128, 0
96, 484, 598, 10347713, 12, 173, 16, 273, 186, 128, 0.722619, 0.839839, 0.54565, 0.3604, 0.322512, 128, 0
16, 509, 601, 10348064, 13, 128, 273, 332, 84, 243, 1, 0.963854, 1, 1, 0.967377, 128, 0
173, 553, 601, 10348064, 13, 128, 273, 332, 243, 84, 1, 1, 1, 1, 0.967571, 128, 0
243, 598, 580, 10348415, 14, 128, 273, 84, 332, 10000000, 1, 0.963818, 0.860031, 1, 0, 128, 0
263, 198, 173, 11299999, 1, 23, 13, 132, 159, 249, 1, 0.933118, 1, 1, 1, 273, 0
249, 201, 224, 11300200, 2, 311, 23, 27, 305, 229, 1, 1, 0.971739, 0.686884, 0.686073, 273, 0
132, 201, 257, 11300200, 2, 386, 193, 65, 71, 366, 0.936469, 1, 0.795335, 1, 0.822299, 273, 0
23, 201, 298, 11300200, 2, 299, 363, 205, 45, 305, 1, 1, 0.911918, 0.780885, 1, 273, 1
305, 198, 387, 11300551, 3, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 273, 0
363, 201, 412, 11300551, 3, 351, 278, 45, 188, 65, 1, 0.870638, 1, 1, 1, 273, 0
299, 201, 425, 11300551, 3, 224, 45, 188, 113, 65, 1, 1, 1, 1, 1, 273, 1
188, 261, 398, 11300903, 4, 388, 18, 45, 349, 335, 0.795864, 1, 1, 0.639829, 0.60386, 273, 0
65, 201, 499, 11300903, 4, 18, 45, 222, 113, 67, 0.79435, 0.756554, 0.822701, 0.861574, 0.412568, 273, 0
113, 198, 520, 11300903, 4, 107, 276, 210, 222, 67, 0.756388, 1, 1, 1, 0.862892, 273, 1
45, 296, 398, 11300903, 4, 349, 300, 388, 168, 395, 1, 0.931655, 0.932754, 0.971993, 0.795913, 273, 1
168, 345, 401, 11305254, 5, 24, 166, 217, 279, 300, 1, 1, 1, 1, 1, 273, 0
349, 401, 412, 11305254, 5, 24, 104, 115, 166, 217, 1, 1, 0.843358, 1, 1, 273, 1
388, 401, 412, 11305254, 5, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.755928, 273, 0
395, 401, 412, 11305254, 5, 53, 24, 104, 166, 115, 1, 1, 1, 1, 0.79789, 273, 0
300, 401, 420, 11305254, 5, 24, 104, 115, 166, 217, 1, 1, 0.863917, 1, 1, 273, 0
217, 401, 440, 11305605, 6, 154, 24, 115, 104, 53, 0.870503, 1, 0.843323, 1, 0.634953, 273, 0
166, 457, 398, 11305605, 6, 347, 144, 24, 53, 286, 1, 0.964646, 1, 0.843346, 0.53918, 273, 0
104, 401, 479, 11305605, 6, 162, 53, 115, 24, 154, 0.788318, 0.910201, 1, 0.967528, 0.687798, 273, 0
24, 499, 398, 11305605, 6, 120, 144, 53, 96, 347, 1, 0.82441, 1, 0.435591, 0.482355, 273, 1
115, 398, 522, 11305605, 6, 162, 154, 96, 10000000, 10000000, 0.968464, 1, 0.538697, 0, 0, 273, 1
53, 503, 401, 11305956, 7, 130, 286, 347, 179, 120, 1, 1, 1, 0.863578, 1, 273, 0
144, 543, 401, 11305956, 7, 21, 179, 286, 347, 85, 0.966477, 1, 1, 1, 0.604093, 273, 1
347, 601, 412, 11305957, 7, 130, 21, 179, 243, 85, 1, 1, 1, 0.645447, 0.638234, 273, 0
347, 601, 412, 11310308, 8, 130, 21, 179, 243, 85, 1, 1, 1, 0.645145, 0.637791, 273, 0
286, 601, 426, 11310308, 8, 21, 179, 130, 85, 332, 0.965969, 1, 0.687075, 0.724531, 0.322607, 273, 1
222, 198, 554, 11313254, 5, 20, 107, 276, 210, 10000000, 1, 0.863292, 1, 1, 0, 273, 0
276, 201, 623, 11313254, 5, 107, 20, 182, 10000000, 10000000, 1, 0.412359, 0.361459, 0, 0, 273, 1
210, 201, 657, 11313254, 5, 107, 20, 276, 182, 10000000, 1, 0.378509, 1, 0.158633, 0, 273, 0
67, 201, 705, 11313254, 5, 107, 276, 210, 222, 113, 0.971203, 1, 1, 1, 0.860429, 273, 0
154, 401, 648, 11313957, 7, 96, 162, 332, 16, 10000000, 1, 1, 0.466971, 0, 0, 273, 1
107, 286, 598, 11317605, 6, 96, 162, 20, 182, 154, 0.866651, 0.758486, 1, 0.634095, 0.137333, 273, 1
20, 300, 601, 11317956, 7, 96, 162, 154, 182, 115, 1, 1, 0.969291, 1, 0.754892, 273, 0
182, 344, 601, 11317956, 7, 162, 96, 154, 115, 79, 1, 0.860769, 1, 0.970576, 0.964206, 273, 0
162, 460, 598, 11318308, 8, 186, 16, 96, 173, 273, 1, 1, 1, 0.754821, 0.566693, 273, 0
16, 495, 601, 11318308, 8, 273, 332, 128, 243, 173, 0.970777, 1, 1, 0.966885, 1, 273, 0
96, 497, 598, 11318308, 8, 332, 128, 21, 173, 273, 1, 0.695428, 1, 0.754821, 0.602315, 273, 1
179, 601, 457, 11318659, 9, 332, 130, 21, 85, 243, 1, 0.967262, 1, 0.723801, 0.429711, 273, 0
21, 601, 501, 11318659, 9, 186, 332, 243, 130, 85, 1, 0.842685, 0.644566, 0.686287, 0.858654, 273, 0
85, 598, 503, 11318659, 9, 273, 332, 243, 130, 186, 0.97074, 1, 1, 1, 1, 273, 0
173, 542, 601, 11318659, 9, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
85, 598, 503, 11319010, 10, 273, 332, 243, 130, 186, 0.970703, 1, 1, 1, 1, 273, 0
130, 598, 540, 11319010, 10, 273, 332, 243, 128, 186, 0.970703, 1, 0.966812, 1, 1, 273, 0
243, 598, 574, 11319010, 10, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 587, 11319010, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
186, 601, 659, 11319010, 10, 273, 332, 243, 128, 130, 0.970703, 1, 1, 1, 1, 273, 0
332, 598, 587, 11319362, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11319362, 11, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
130, 598, 540, 11319362, 11, 273, 332, 243, 128, 186, 0.970666, 1, 0.966776, 1, 1, 273, 0
182, 344, 601, 11326307, 8, 162, 96, 154, 115, 79, 1, 0.859997, 1, 0.969702, 0.963237, 273, 0
162, 460, 598, 11326308, 8, 186, 16, 96, 173, 273, 1, 1, 1, 0.75417, 0.565837, 273, 0
332, 598, 586, 11327361, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
16, 495, 601, 11330659, 9, 273, 332, 128, 243, 173, 0.969485, 1, 1, 0.965604, 1, 273, 0
96, 497, 598, 11330659, 9, 332, 128, 21, 173, 273, 1, 0.693443, 1, 0.753817, 0.60142, 273, 0
173, 542, 601, 11330659, 9, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
332, 598, 586, 11331011, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
346, 1, 215, 12299999, 1, 199, 56, 129, 348, 216, 1, 1, 0.887794, 1, 1, 318, 0
216, 69, 198, 12300200, 2, 56, 238, 129, 17, 368, 1, 0.726733, 0.753275, 1, 0.570321, 318, 0
56, 111, 198, 12300200, 2, 368, 199, 129, 313, 238, 0.950535, 1, 1, 0.645297, 0.64847, 318, 1
348, -1, 383, 12300200, 2, 110, 221, 43, 191, 370, 1, 1, 1, 1, 0.770154, 318, 1
129, 135, 201, 12304551, 3, 197, 27, 159, 23, 249, 1, 0.968069, 1, 0.969002, 1, 318, 0
238, 166, 201, 12304551, 3, 27, 197, 23, 159, 132, 1, 0.911826, 1, 1, 1, 318, 0
368, 201, 212, 12304551, 3, 197, 71, 27, 23, 399, 0.951405, 1, 1, 1, 0.862789, 318, 1
313, 201, 215, 12304551, 3, 138, 27, 23, 159, 71, 1, 0.968069, 1, 1, 0.821801, 318, 0
199, 198, 126, 12304551, 3, 23, 132, 159, 249, 313, 1, 1, 0.970156, 1, 1, 318, 0
71, 300, 201, 12304903, 4, 88, 117, 244, 314, 356, 0.970085, 1, 1, 1, 1, 318, 0
23, 201, 312, 12304903, 4, 241, 197, 299, 205, 363, 1, 1, 1, 0.93143, 1, 318, 1
27, 309, 198, 12304903, 4, 49, 314, 310, 378, 241, 1, 1, 1, 1, 1, 318, 0
197, 331, 201, 12304903, 4, 117, 244, 314, 356, 41, 1, 1, 1, 1, 0.860371, 318, 1
356, 412, 198, 12305254, 5, 116, 88, 41, 118, 117, 1, 1, 1, 1, 1, 318, 0
314, 416, 198, 12305254, 5, 88, 41, 49, 118, 117, 1, 1, 0.963122, 1, 1, 318, 0
244, 432, 198, 12305254, 5, 88, 49, 287, 117, 118, 1, 1, 0.70456, 1, 0.970108, 318, 0
117, 476, 198, 12305254, 5, 312, 239, 380, 88, 122, 1, 0.931329, 0.843759, 1, 0.824105, 318, 1
88, 524, 198, 12305605, 6, 114, 86, 137, 206, 380, 1, 1, 1, 0.770782, 0.968305, 318, 0
122, 526, 201, 12305605, 6, 102, 114, 86, 137, 287, 1, 0.863943, 0.951939, 1, 0.970994, 318, 0
239, 568, 201, 12305605, 6, 114, 102, 137, 287, 380, 1, 1, 1, 1, 1, 318, 0
312, 584, 201, 12305605, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.60354, 318, 1
380, 587, 201, 12305605, 6, 114, 286, 47, 102, 206, 1, 0.782381, 0.861924, 1, 0.688968, 318, 0
287, 635, 198, 12305957, 7, 272, 237, 102, 86, 350, 0.967469, 1, 1, 0.971625, 0.798598, 318, 1
114, 601, 282, 12305957, 7, 290, 286, 347, 206, 179, 0.847132, 0.68694, 0.538039, 0.646051, 0.468572, 318, 1
47, 598, 288, 12305957, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.862302, 1, 318, 0
137, 672, 198, 12305957, 7, 114, 350, 213, 86, 102, 0.86391, 0.959858, 0.845658, 0.971625, 1, 318, 0
102, 707, 198, 12305957, 7, 114, 213, 319, 359, 350, 0.971899, 1, 0.703188, 0.958604, 0.822735, 318, 0
206, 598, 334, 12306308, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.862114, 318, 0
290, 598, 362, 12306308, 8, 21, 35, 179, 120, 286, 1, 0.971367, 1, 0.969879, 1, 318, 1
347, 601, 414, 12306308, 8, 130, 21, 124, 35, 179, 1, 1, 1, 1, 1, 318, 0
286, 601, 434, 12306308, 8, 21, 179, 332, 130, 85, 0.970053, 1, 0.697586, 0.725231, 0.754537, 318, 0
179, 601, 470, 12306308, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.754537, 318, 1
286, 601, 434, 12306659, 9, 21, 179, 332, 130, 85, 0.970017, 1, 0.697529, 0.7252, 0.754508, 318, 0
221, 51, 398, 12312551, 3, 193, 157, 262, 336, 363, 1, 1, 0.753674, 0.72598, 0.687986, 318, 1
191, 1, 472, 12312551, 3, 221, 328, 268, 390, 267, 1, 1, 1, 0.955064, 0.872895, 318, 0
43, 1, 503, 12312551, 3, 103, 110, 221, 370, 390, 0.7879, 0.754813, 0.863086, 0.967029, 0.955064, 318, 1
157, 132, 401, 12316903, 4, 188, 274, 45, 65, 299, 1, 1, 0.862573, 0.96836, 1, 318, 1
262, 164, 401, 12316903, 4, 168, 45, 188, 274, 65, 1, 0.970394, 1, 1, 1, 318, 0
336, 184, 401, 12316903, 4, 45, 188, 302, 274, 65, 1, 1, 0.752583, 1, 1, 318, 0
363, 201, 412, 12316903, 4, 224, 45, 188, 351, 335, 0.882025, 1, 1, 0.768585, 0.611935, 318, 0
193, 198, 324, 12316903, 4, 18, 205, 65, 188, 299, 1, 1, 0.96836, 0.861698, 1, 318, 1
86, 688, 201, 12318308, 8, 250, 319, 126, 350, 345, 1, 1, 0.86163, 1, 1, 318, 0
102, 707, 198, 12318308, 8, 114, 213, 319, 359, 350, 0.970605, 1, 0.701158, 0.956986, 0.821344, 318, 0
272, 763, 201, 12318308, 8, 126, 58, 250, 319, 40, 1, 0.859131, 1, 1, 0.547541, 318, 1
319, 801, 215, 12318659, 9, 40, 58, 126, 398, 250, 0.95815, 0.966486, 1, 0.564371, 1, 318, 0
250, 801, 234, 12318659, 9, 58, 187, 126, 40, 367, 1, 0.819897, 1, 0.754873, 0.437408, 318, 0
40, 798, 298, 12318659, 9, 111, 398, 367, 306, 234, 0.96995, 1, 1, 1, 0.969229, 318, 0
370, -1, 587, 12320903, 4, 34, 103, 134, 259, 276, 1, 1, 1, 1, 0.431342, 318, 0
390, -1, 587, 12320903, 4, 103, 34, 134, 259, 374, 1, 0.968225, 1, 1, 1, 318, 0
274, 233, 398, 12321254, 5, 45, 18, 349, 188, 107, 1, 1, 0.697671, 1, 0.765359, 318, 0
188, 275, 398, 12321254, 5, 372, 300, 388, 45, 335, 1, 0.912839, 0.821599, 1, 0.645133, 318, 1
45, 309, 398, 12321605, 6, 349, 351, 300, 302, 388, 1, 1, 0.940887, 1, 0.941783, 318, 0
335, 384, 401, 12321605, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 318, 0
388, 401, 412, 12321605, 6, 53, 24, 166, 115, 104, 1, 1, 1, 1, 1, 318, 0
300, 401, 426, 12321605, 6, 24, 53, 166, 104, 115, 1, 1, 1, 1, 0.858691, 318, 0
372, 412, 398, 12321605, 6, 24, 166, 115, 144, 104, 1, 1, 1, 0.701401, 1, 318, 1
166, 469, 398, 12321957, 7, 347, 144, 24, 120, 53, 1, 0.966749, 1, 0.634757, 0.85868, 318, 0
