source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 553, 201, 10330643, 10, 102, 131, 86, 266, 216, 0.96946, 1, 0.790385, 1, 1, 90, 0
216, 581, 201, 10330947, 11, 47, 131, 102, 86, 187, 0.950561, 1, 0.861714, 0.790347, 0.482238, 90, 0
266, 587, 201, 10330947, 11, 187, 102, 47, 131, 249, 1, 0.969429, 0.600637, 1, 0.467013, 90, 0
131, 648, 198, 10330947, 11, 194, 102, 86, 249, 274, 0.844233, 1, 0.60234, 0.601559, 0.430174, 90, 0
102, 677, 198, 10330947, 11, 274, 86, 194, 249, 227, 1, 0.959378, 0.723629, 0.842182, 0.538224, 90, 0
86, 717, 201, 10330947, 11, 120, 58, 274, 227, 40, 0.968329, 0.750265, 1, 0.861158, 0.322142, 90, 0
86, 717, 201, 10331252, 12, 120, 58, 274, 227, 40, 0.968297, 0.75024, 1, 0.86113, 0.322132, 90, 0
194, 754, 201, 10331253, 12, 58, 120, 227, 274, 40, 0.964595, 1, 1, 1, 0.361951, 90, 0
249, 779, 201, 10331253, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410407, 90, 0
274, 801, 212, 10331253, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.644264, 0.968771, 0, 90, 0
227, 801, 219, 10331253, 12, 58, 40, 120, 118, 211, 1, 0.684012, 1, 0.214838, 0.187613, 90, 0
35, 683, 398, 10331253, 12, 85, 21, 81, 118, 211, 1, 0.860083, 0.844808, 0.751934, 0.843177, 90, 0
81, 717, 401, 10331253, 12, 140, 87, 10000000, 10000000, 10000000, 0.214386, 0.18916, 0, 0, 0, 90, 0
118, 757, 401, 10331253, 12, 140, 87, 81, 238, 137, 0.321578, 0.322017, 1, 0.187741, 0.120333, 90, 0
227, 801, 219, 10331558, 13, 58, 40, 120, 118, 211, 1, 0.683984, 1, 0.214831, 0.187602, 90, 0
120, 801, 246, 10331558, 13, 58, 260, 40, 211, 10000000, 1, 0.696615, 0.644243, 0.300463, 0, 90, 0
58, 801, 289, 10331558, 13, 260, 40, 211, 118, 35, 0.636005, 0.751616, 0.429167, 0.120381, 0, 90, 0
40, 798, 322, 10331558, 13, 211, 260, 118, 81, 133, 1, 1, 0.966741, 0.861804, 0.752427, 90, 0
40, 798, 322, 10331863, 14, 211, 260, 118, 81, 133, 1, 1, 0.96671, 0.861775, 0.752402, 90, 0
220, 598, 580, 10331863, 14, 238, 122, 250, 84, 287, 1, 1, 1, 0.752546, 1, 90, 0
287, 598, 587, 10331863, 14, 84, 122, 250, 10000000, 10000000, 1, 1, 0.969143, 0, 0, 90, 0
250, 620, 598, 10331863, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.566678, 0.546956, 90, 0
260, 787, 401, 10331863, 14, 140, 81, 118, 87, 238, 1, 1, 1, 0.429328, 0.375439, 90, 0
118, 757, 401, 10332168, 15, 140, 87, 81, 238, 137, 0.321547, 0.321986, 1, 0.187709, 0.12032, 90, 0
81, 717, 401, 10332169, 15, 140, 87, 10000000, 10000000, 10000000, 0.214365, 0.189127, 0, 0, 0, 90, 0
87, 798, 517, 10332169, 15, 228, 273, 238, 137, 140, 1, 1, 1, 0.857951, 1, 90, 0
122, 643, 598, 10336168, 15, 84, 90, 238, 228, 137, 0.967111, 0.721601, 1, 0.537463, 0.481049, 90, 0
84, 685, 598, 10336168, 15, 90, 137, 10000000, 10000000, 10000000, 0.962135, 0.841836, 0, 0, 0, 90, 0
228, 781, 601, 10336169, 15, 90, 137, 84, 10000000, 10000000, 1, 1, 0.939272, 0, 0, 90, 0
81, 717, 401, 10339558, 13, 140, 87, 10000000, 10000000, 10000000, 0.214195, 0.188863, 0, 0, 0, 90, 0
118, 757, 401, 10339558, 13, 140, 87, 81, 238, 137, 0.321292, 0.32173, 1, 0.187449, 0.120213, 90, 0
211, 779, 401, 10339558, 13, 273, 87, 140, 81, 118, 0.605338, 0.643461, 0.60102, 1, 1, 90, 0
137, 753, 601, 10340474, 16, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
140, 798, 552, 10344474, 16, 137, 228, 273, 90, 238, 0.963923, 1, 1, 0.749499, 1, 90, 0
273, 787, 601, 10344474, 16, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.562685, 0, 90, 0
228, 780, 601, 10344474, 16, 90, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
238, 801, 619, 10344474, 16, 90, 137, 228, 273, 84, 1, 1, 1, 1, 0.599862, 90, 0
24, 486, 398, 10346948, 11, 138, 53, 114, 21, 10000000, 0.858497, 0.967929, 0.317321, 0.107329, 0, 90, 0
53, 516, 401, 10346948, 11, 35, 114, 21, 138, 187, 0.965463, 1, 0.751305, 1, 0.856588, 90, 0
138, 554, 401, 10346948, 11, 21, 114, 35, 220, 85, 0.965964, 0.963404, 0.858189, 0.479345, 0.360747, 90, 0
53, 516, 401, 10347253, 12, 35, 114, 21, 138, 187, 0.965431, 1, 0.751281, 1, 0.85656, 90, 0
138, 554, 401, 10347253, 12, 21, 114, 35, 220, 85, 0.965932, 0.963373, 0.858161, 0.479327, 0.360733, 90, 0
114, 644, 398, 10347253, 12, 21, 118, 35, 81, 211, 0.858607, 1, 1, 0.821191, 0.790417, 90, 0
114, 644, 398, 10347558, 13, 21, 118, 35, 81, 211, 0.858578, 1, 1, 0.821157, 0.790379, 90, 0
35, 683, 398, 10347558, 13, 85, 21, 81, 118, 211, 1, 0.858578, 0.843149, 0.75062, 0.841524, 90, 0
35, 683, 398, 10351863, 14, 85, 21, 81, 118, 211, 1, 0.858182, 0.842712, 0.750273, 0.841089, 90, 0
81, 717, 401, 10351863, 14, 140, 87, 10000000, 10000000, 10000000, 0.213913, 0.188425, 0, 0, 0, 90, 0
273, 787, 601, 10352779, 17, 90, 137, 228, 84, 10000000, 1, 1, 1, 0.56181, 0, 90, 0
228, 780, 601, 10352779, 17, 90, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
137, 753, 601, 10352779, 17, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
84, 685, 598, 10352779, 17, 90, 137, 10000000, 10000000, 10000000, 0.960217, 0.840157, 0, 0, 0, 90, 0
212, 201, 24, 11299999, 1, 7, 98, 164, 60, 117, 1, 1, 1, 0.86346, 1, 140, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 215, 0.954575, 0.753208, 0.964953, 1, 0.603141, 140, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 140, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 215, 1, 1, 1, 1, 1, 140, 0
7, 293, -1, 11300200, 2, 275, 5, 231, 143, 62, 0.82319, 0.703462, 0.723664, 0.861914, 1, 140, 1
62, 305, 1, 11300505, 3, 150, 231, 152, 275, 48, 1, 1, 0.970911, 1, 0.86409, 140, 0
143, 342, 1, 11300505, 3, 132, 5, 48, 152, 150, 1, 1, 0.972101, 1, 1, 140, 0
275, 401, 12, 11300505, 3, 264, 100, 48, 5, 61, 0.881174, 1, 1, 1, 0.935822, 140, 1
231, 401, 26, 11300505, 3, 100, 48, 280, 5, 132, 0.964284, 1, 0.753482, 0.969365, 0.685258, 140, 0
48, 401, 92, 11300810, 4, 237, 132, 280, 88, 264, 0.967952, 1, 0.861093, 0.699706, 0.72607, 140, 0
100, 398, 100, 11300810, 4, 292, 268, 221, 264, 112, 1, 1, 0.970298, 1, 0.862581, 140, 1
5, 501, -1, 11300811, 4, 46, 181, 253, 149, 105, 0.787082, 1, 0.604899, 0.483709, 0.380446, 140, 1
61, 502, 1, 11300811, 4, 105, 149, 253, 91, 181, 1, 0.86179, 1, 0.75365, 1, 140, 0
180, 198, 140, 11304505, 3, 174, 153, 23, 126, 71, 1, 0.971876, 0.967473, 1, 0.788786, 140, 1
240, 198, 173, 11304505, 3, 23, 27, 153, 126, 226, 1, 0.968453, 1, 1, 1, 140, 0
267, 201, 212, 11304505, 3, 27, 71, 23, 153, 264, 1, 0.798668, 1, 1, 0.614389, 140, 0
226, 201, 224, 11304505, 3, 27, 254, 23, 153, 174, 1, 0.918319, 1, 1, 0.754104, 140, 0
153, 253, 198, 11304810, 4, 178, 71, 100, 221, 27, 1, 1, 1, 0.701161, 1, 140, 1
126, 201, 257, 11304810, 4, 27, 265, 206, 174, 23, 1, 0.910018, 0.944511, 1, 1, 140, 0
23, 201, 298, 11304810, 4, 256, 45, 172, 265, 27, 1, 0.795536, 0.791895, 0.948197, 0.968422, 140, 0
174, 198, 337, 11304811, 4, 45, 251, 65, 186, 254, 0.860343, 1, 1, 1, 1, 140, 1
292, 412, 198, 11305116, 5, 88, 41, 112, 49, 111, 1, 1, 1, 0.754122, 0.612412, 140, 1
268, 413, 198, 11305116, 5, 88, 41, 216, 112, 49, 1, 1, 0.760902, 1, 0.798267, 140, 0
264, 387, 201, 11305116, 5, 111, 49, 88, 41, 112, 1, 1, 1, 1, 1, 140, 0
254, 201, 425, 11305116, 5, 201, 45, 172, 251, 65, 1, 1, 1, 1, 1, 140, 0
186, 201, 459, 11305116, 5, 45, 172, 251, 65, 18, 1, 1, 1, 1, 0.377634, 140, 1
112, 462, 198, 11305421, 6, 266, 49, 88, 216, 131, 0.868606, 1, 1, 0.605063, 0.412271, 140, 0
49, 501, 201, 11305421, 6, 102, 131, 266, 216, 116, 0.971191, 1, 1, 1, 1, 140, 0
88, 510, 198, 11305421, 6, 102, 216, 116, 266, 131, 0.882561, 0.951072, 1, 0.75254, 0.412271, 140, 1
41, 401, 300, 11305421, 6, 104, 255, 198, 160, 201, 1, 1, 0.93697, 0.790403, 0.863776, 140, 1
116, 541, 201, 11305726, 7, 102, 131, 86, 266, 216, 1, 1, 0.821792, 1, 1, 140, 0
216, 575, 201, 11305726, 7, 47, 102, 131, 86, 266, 0.823402, 0.971159, 1, 0.821792, 1, 140, 1
266, 587, 201, 11305726, 7, 187, 102, 131, 47, 249, 0.776807, 1, 1, 0.645212, 0.570633, 140, 0
131, 660, 198, 11305727, 7, 274, 214, 194, 102, 249, 0.949608, 1, 0.863341, 1, 0.646098, 140, 0
27, 293, 198, 11309115, 5, 132, 178, 221, 264, 71, 1, 0.967613, 0.75655, 0.725341, 0.966868, 140, 0
71, 312, 201, 11309115, 5, 88, 112, 221, 292, 268, 0.971424, 1, 1, 1, 1, 140, 0
178, 344, 201, 11309115, 5, 49, 88, 112, 41, 221, 0.957309, 0.971424, 1, 0.96985, 1, 140, 1
221, 424, 198, 11309421, 6, 49, 266, 88, 41, 112, 1, 0.859676, 1, 0.969818, 1, 140, 1
201, 398, 368, 11309726, 7, 24, 104, 160, 198, 255, 0.861992, 1, 0.859478, 1, 1, 140, 0
255, 401, 420, 11309727, 7, 24, 160, 104, 53, 198, 1, 0.966913, 1, 0.48418, 1, 140, 1
198, 401, 440, 11309727, 7, 24, 160, 104, 53, 114, 1, 0.966913, 1, 0.378285, 0.233639, 140, 0
266, 587, 201, 11310031, 8, 187, 102, 131, 47, 249, 0.774218, 1, 1, 0.644913, 0.570166, 140, 0
131, 660, 198, 11310032, 8, 274, 214, 194, 102, 249, 0.948832, 1, 0.86294, 1, 0.645798, 140, 1
86, 703, 201, 11310032, 8, 120, 274, 58, 227, 249, 0.971754, 1, 0.753912, 0.861531, 1, 140, 0
181, 551, 1, 11313116, 5, 216, 91, 149, 105, 46, 1, 0.967696, 1, 1, 0.941434, 140, 0
253, 574, 1, 11313116, 5, 91, 12, 149, 105, 46, 1, 0.960039, 1, 1, 0.645635, 140, 0
105, 687, -1, 11313116, 5, 149, 91, 298, 293, 269, 0.968231, 0.752652, 1, 0.968491, 0.859567, 140, 0
46, 702, 1, 11313116, 5, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 140, 1
202, 773, 1, 11313421, 6, 75, 190, 209, 227, 10000000, 0.860994, 0.637481, 0.412658, 0.233577, 0, 140, 0
269, 787, 1, 11313421, 6, 190, 75, 227, 209, 91, 0.943607, 0.75337, 0.477551, 0.412658, 0.43759, 140, 0
293, 787, 1, 11313421, 6, 274, 209, 75, 190, 91, 1, 0.538542, 0.538122, 0.323684, 0.43759, 140, 0
298, 787, 1, 11313421, 6, 274, 75, 209, 190, 10000000, 0.476723, 0.538122, 0.412658, 0.215789, 0, 140, 1
198, 401, 440, 11314032, 8, 24, 160, 104, 53, 114, 1, 0.966466, 1, 0.377977, 0.233404, 140, 0
104, 401, 479, 11314032, 8, 24, 156, 138, 160, 53, 0.969292, 0.769475, 0.569355, 0.859081, 0.215653, 140, 0
160, 456, 398, 11314032, 8, 114, 53, 24, 138, 10000000, 1, 0.967855, 1, 0.604378, 0, 140, 0
24, 499, 398, 11314032, 8, 85, 138, 53, 114, 10000000, 1, 0.970901, 1, 0.412663, 0, 140, 1
53, 504, 401, 11314032, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.753423, 0.862278, 140, 0
53, 504, 401, 11314337, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.753398, 0.862249, 140, 0
138, 543, 401, 11314337, 9, 35, 114, 21, 187, 47, 0.967526, 1, 0.968655, 1, 0.75205, 140, 1
114, 655, 398, 11314337, 9, 118, 211, 35, 81, 260, 1, 0.822722, 1, 0.84607, 0.723883, 140, 0
65, 201, 499, 11317421, 6, 18, 172, 45, 10000000, 10000000, 1, 0.970606, 0.859178, 0, 0, 140, 1
172, 260, 398, 11317421, 6, 18, 45, 162, 255, 198, 1, 1, 0.645999, 0.477733, 0.378506, 140, 0
45, 296, 398, 11317421, 6, 198, 255, 162, 160, 18, 1, 0.931145, 0.951865, 0.637068, 1, 140, 1
18, 298, 401, 11317421, 6, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.969721, 140, 0
18, 298, 401, 11317726, 7, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.969689, 140, 0
162, 344, 401, 11317726, 7, 24, 138, 160, 198, 53, 1, 0.877794, 1, 1, 0.794361, 140, 0
255, 401, 420, 11317727, 7, 24, 160, 104, 53, 198, 1, 0.966083, 1, 0.483711, 1, 140, 1
75, 798, 104, 11317727, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 140, 1
160, 456, 398, 11317727, 7, 114, 53, 24, 138, 10000000, 1, 0.967423, 1, 0.604108, 0, 140, 0
190, 798, 143, 11317727, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 140, 0
102, 691, 198, 11318337, 9, 274, 227, 249, 86, 194, 1, 0.943037, 0.860296, 0.965743, 0.754397, 140, 0
194, 743, 201, 11318337, 9, 58, 120, 227, 274, 249, 0.968449, 1, 1, 1, 1, 140, 0
249, 772, 201, 11318337, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361581, 140, 0
274, 801, 212, 11318337, 9, 58, 40, 120, 227, 10000000, 1, 0.956282, 1, 1, 0, 140, 1
214, 824, 198, 11318337, 9, 58, 120, 227, 274, 249, 0.968449, 1, 1, 1, 1, 140, 0
227, 801, 226, 11318642, 10, 58, 120, 40, 118, 211, 1, 1, 0.723136, 0.274065, 0.15829, 140, 0
120, 801, 259, 11318642, 10, 260, 58, 40, 211, 10000000, 0.755626, 1, 0.823965, 0.231735, 0, 140, 0
187, 598, 347, 11318642, 10, 35, 21, 114, 85, 81, 0.967078, 1, 1, 0.753678, 0.301532, 140, 0
47, 598, 303, 11318642, 10, 21, 114, 81, 187, 138, 0.968206, 0.861783, 0.763231, 1, 0.862594, 140, 0
114, 655, 398, 11318642, 10, 118, 211, 35, 81, 260, 1, 0.822237, 1, 0.84563, 0.723507, 140, 0
58, 801, 304, 11318642, 10, 87, 211, 260, 40, 118, 1, 0.75332, 0.687158, 0.862458, 0.107596, 140, 1
40, 798, 310, 11318642, 10, 87, 260, 211, 118, 133, 1, 1, 1, 0.968362, 0.86022, 140, 0
40, 798, 310, 11318947, 11, 87, 260, 211, 118, 133, 1, 1, 1, 0.96833, 0.860191, 140, 0
260, 787, 401, 11318948, 11, 140, 87, 125, 238, 137, 1, 1, 0.317072, 0.316747, 0.158855, 140, 0
198, 401, 440, 11322032, 8, 24, 160, 104, 53, 114, 1, 0.965637, 1, 0.377406, 0.232969, 140, 0
104, 401, 479, 11322032, 8, 24, 156, 138, 160, 53, 0.968457, 0.764767, 0.568492, 0.858344, 0.215467, 140, 1
160, 456, 398, 11322032, 8, 114, 53, 24, 138, 10000000, 1, 0.96692, 1, 0.603794, 0, 140, 1
24, 499, 398, 11322032, 8, 85, 138, 53, 114, 10000000, 1, 0.970063, 1, 0.412209, 0, 140, 1
53, 504, 401, 11322032, 8, 35, 114, 138, 21, 187, 1, 1, 1, 0.752775, 0.861535, 140, 0
295, 812, 198, 11322032, 8, 40, 58, 120, 227, 274, 1, 1, 1, 1, 1, 140, 0
274, 801, 212, 11322032, 8, 58, 40, 120, 227, 10000000, 1, 0.955719, 1, 1, 0, 140, 0
120, 801, 259, 11322032, 8, 260, 58, 40, 211, 10000000, 0.755143, 1, 0.823582, 0.231553, 0, 140, 1
53, 504, 401, 11322337, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.75275, 0.861507, 140, 1
138, 543, 401, 11322337, 9, 35, 114, 21, 187, 47, 0.966694, 1, 0.967821, 1, 0.751405, 140, 0
138, 543, 401, 11322642, 10, 35, 114, 21, 187, 47, 0.966662, 1, 0.967789, 1, 0.75138, 140, 0
187, 598, 347, 11322642, 10, 35, 21, 114, 85, 81, 0.966662, 1, 1, 0.753354, 0.301168, 140, 0
114, 656, 398, 11322642, 10, 118, 211, 35, 81, 260, 1, 0.821786, 1, 0.845222, 0.723158, 140, 1
35, 695, 398, 11322948, 11, 260, 118, 211, 81, 133, 1, 1, 0.860805, 0.862292, 0.6357, 140, 0
81, 705, 401, 11322948, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.9696, 140, 0
118, 746, 401, 11322948, 11, 140, 87, 260, 211, 238, 0.699683, 0.567901, 1, 1, 0.158273, 140, 1
260, 787, 401, 11322948, 11, 140, 87, 125, 238, 137, 1, 1, 0.316871, 0.316547, 0.158755, 140, 0
211, 773, 401, 11323253, 12, 87, 140, 273, 260, 238, 0.751208, 0.537468, 0.466458, 1, 0.137367, 140, 0
260, 787, 401, 11323253, 12, 140, 87, 125, 238, 137, 1, 1, 0.316856, 0.316531, 0.158747, 140, 0
112, 462, 198, 11325726, 7, 266, 49, 88, 216, 131, 0.861013, 1, 1, 0.60358, 0.411124, 140, 0
49, 501, 201, 11325726, 7, 102, 131, 266, 216, 116, 0.969068, 1, 1, 1, 1, 140, 1
88, 510, 198, 11325726, 7, 102, 216, 116, 266, 131, 0.874723, 0.947413, 1, 0.750901, 0.411124, 140, 0
116, 540, 201, 11326031, 8, 102, 131, 86, 266, 216, 1, 1, 0.819513, 1, 1, 140, 0
216, 575, 201, 11326031, 8, 47, 102, 131, 86, 266, 0.821114, 0.969036, 1, 0.819513, 1, 140, 0
