source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10311357, 7, 162, 154, 96, 10000000, 10000000, 0.969603, 1, 0.539699, 0, 0, 273, 0
144, 554, 401, 10311988, 8, 179, 21, 286, 347, 85, 1, 0.861918, 1, 1, 0.537845, 273, 0
347, 601, 412, 10311988, 8, 21, 179, 243, 130, 85, 1, 1, 0.647429, 0.538222, 0.568901, 273, 0
286, 601, 419, 10311988, 8, 21, 85, 130, 179, 243, 0.861918, 0.68654, 0.637053, 1, 0.323714, 273, 1
120, 642, 398, 10311988, 8, 179, 286, 347, 21, 85, 0.969795, 1, 1, 0.646439, 0.432592, 273, 0
179, 601, 445, 10312619, 9, 332, 130, 21, 85, 243, 1, 0.861097, 1, 0.686481, 0.361335, 273, 0
21, 601, 487, 10312619, 9, 186, 332, 243, 85, 130, 1, 0.821835, 0.722669, 0.842271, 0.636989, 273, 1
85, 598, 515, 10312619, 9, 273, 332, 243, 130, 186, 0.967527, 1, 1, 1, 1, 273, 0
243, 598, 580, 10312620, 9, 273, 332, 10000000, 10000000, 10000000, 0.967527, 1, 0, 0, 0, 273, 0
85, 598, 515, 10313250, 10, 273, 332, 243, 130, 186, 0.967461, 1, 1, 1, 1, 273, 0
130, 598, 552, 10313250, 10, 273, 332, 128, 243, 84, 0.967461, 1, 0.971135, 0.971011, 0.755383, 273, 0
243, 598, 580, 10313251, 10, 273, 332, 10000000, 10000000, 10000000, 0.967461, 1, 0, 0, 0, 273, 0
332, 598, 587, 10313251, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.967461, 0, 0, 0, 0, 273, 0
186, 601, 647, 10313251, 10, 273, 332, 128, 243, 130, 0.967461, 1, 0.971135, 0.971011, 1, 273, 1
332, 598, 587, 10313882, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.967396, 0, 0, 0, 0, 273, 0
243, 598, 580, 10313882, 11, 273, 332, 10000000, 10000000, 10000000, 0.967396, 1, 0, 0, 0, 273, 0
130, 598, 552, 10313882, 11, 273, 332, 128, 243, 84, 0.967396, 1, 0.971069, 0.970945, 0.755331, 273, 0
91, 601, 85, 10314725, 6, 380, 239, 183, 285, 12, 0.865064, 0.843287, 0.954518, 0.75691, 0.860239, 273, 0
12, 598, 110, 10314725, 6, 114, 380, 312, 239, 122, 0.970822, 1, 1, 1, 0.968212, 273, 0
183, 598, 147, 10314725, 6, 114, 380, 312, 239, 287, 0.970822, 1, 1, 1, 1, 273, 0
115, 398, 533, 10319988, 8, 162, 154, 96, 10000000, 10000000, 0.968703, 1, 0.539197, 0, 0, 273, 0
144, 554, 401, 10319988, 8, 179, 21, 286, 347, 85, 1, 0.861176, 1, 1, 0.537382, 273, 0
12, 598, 110, 10323356, 7, 114, 380, 312, 239, 122, 0.969919, 1, 1, 1, 0.967314, 273, 0
183, 598, 147, 10323356, 7, 114, 380, 312, 239, 287, 0.969919, 1, 1, 1, 1, 273, 0
285, 598, 179, 10323356, 7, 114, 47, 380, 312, 239, 1, 0.699259, 1, 1, 1, 273, 0
380, 587, 201, 10323356, 7, 114, 206, 47, 290, 312, 1, 0.758297, 0.646144, 0.159221, 1, 273, 0
312, 587, 201, 10323987, 8, 114, 47, 206, 290, 380, 1, 0.475976, 0.410665, 0.31841, 1, 273, 0
114, 601, 262, 10323987, 8, 120, 179, 21, 347, 47, 1, 0.874767, 0.781203, 0.683898, 0.684937, 273, 0
47, 598, 315, 10323988, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860805, 0.966203, 273, 0
47, 598, 315, 10324619, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860747, 0.966137, 273, 0
347, 601, 412, 10324619, 9, 21, 179, 243, 130, 85, 1, 1, 0.646548, 0.537491, 0.567541, 273, 0
162, 447, 598, 10324619, 9, 96, 173, 16, 128, 273, 1, 0.644971, 0.753629, 0.549529, 0.465096, 273, 0
154, 401, 638, 10324619, 9, 96, 162, 332, 10000000, 10000000, 0.970069, 1, 0.607242, 0, 0, 273, 0
96, 484, 598, 10324619, 9, 173, 16, 273, 186, 128, 0.724635, 0.842172, 0.547374, 0.361403, 0.323315, 273, 0
96, 484, 598, 10325250, 10, 173, 16, 273, 186, 128, 0.72458, 0.842108, 0.547327, 0.361375, 0.323293, 273, 0
16, 509, 601, 10325250, 10, 273, 332, 128, 243, 173, 0.966215, 1, 1, 0.969755, 1, 273, 0
173, 553, 601, 10325250, 10, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
16, 509, 601, 10325881, 11, 273, 332, 128, 243, 173, 0.96615, 1, 1, 0.96969, 1, 273, 0
173, 553, 601, 10325881, 11, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
332, 598, 587, 10326513, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.966084, 0, 0, 0, 0, 273, 0
243, 598, 580, 10326513, 12, 273, 332, 10000000, 10000000, 10000000, 0.966084, 1, 0, 0, 0, 273, 0
186, 601, 647, 10326513, 12, 273, 332, 128, 243, 130, 0.966084, 1, 0.969747, 0.969624, 1, 273, 0
128, 642, 598, 10326513, 12, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
179, 601, 445, 10337250, 10, 332, 130, 21, 85, 243, 1, 0.85882, 1, 0.684167, 0.360266, 273, 0
21, 601, 488, 10337250, 10, 186, 332, 243, 85, 130, 1, 0.819071, 0.720532, 0.839782, 0.634501, 273, 0
85, 598, 515, 10337250, 10, 273, 332, 243, 130, 186, 0.964972, 1, 1, 1, 1, 273, 0
130, 598, 552, 10337250, 10, 273, 332, 128, 243, 84, 0.964972, 1, 0.968627, 0.968503, 0.753431, 273, 0
85, 598, 515, 10337881, 11, 273, 332, 243, 130, 186, 0.964907, 1, 1, 1, 1, 273, 0
130, 598, 552, 10337881, 11, 273, 332, 128, 243, 84, 0.964907, 1, 0.968561, 0.968437, 0.75338, 273, 0
243, 598, 580, 10337881, 11, 273, 332, 10000000, 10000000, 10000000, 0.964907, 1, 0, 0, 0, 273, 0
332, 598, 587, 10337881, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.964907, 0, 0, 0, 0, 273, 0
186, 601, 647, 10337882, 11, 273, 332, 128, 243, 130, 0.964907, 1, 0.968561, 0.968437, 1, 273, 0
332, 598, 587, 10338513, 12, 273, 10000000, 10000000, 10000000, 10000000, 0.964841, 0, 0, 0, 0, 273, 0
243, 598, 580, 10338513, 12, 273, 332, 10000000, 10000000, 10000000, 0.964841, 1, 0, 0, 0, 273, 0
130, 598, 552, 10338513, 12, 273, 332, 128, 243, 84, 0.964841, 1, 0.968495, 0.968372, 0.753329, 273, 0
170, 261, -1, 11299999, 1, 320, 254, 62, 7, 123, 1, 0.769671, 0.862162, 1, 1, 223, 0
7, 293, -1, 11300200, 2, 100, 288, 254, 149, 320, 1, 1, 0.94952, 1, 0.755581, 223, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 373, 320, 1, 1, 1, 1, 1, 223, 1
320, 401, 12, 11308831, 3, 48, 138, 325, 100, 118, 1, 0.860598, 0.79383, 0.861803, 0.646769, 223, 0
373, 401, 12, 11308831, 3, 48, 138, 158, 5, 325, 1, 0.824878, 1, 0.971506, 0.603345, 223, 0
254, 401, 26, 11308831, 3, 48, 325, 100, 138, 378, 1, 0.724014, 0.861803, 0.753024, 0.686514, 223, 1
48, 401, 92, 11317462, 4, 88, 118, 138, 260, 310, 1, 0.906694, 1, 0.842821, 0.7001, 223, 1
100, 398, 101, 11317462, 4, 41, 118, 356, 314, 244, 0.970309, 0.969251, 1, 1, 0.967226, 223, 0
138, 398, 146, 11317462, 4, 224, 41, 116, 118, 356, 1, 1, 0.880467, 1, 1, 223, 0
378, 398, 187, 11317463, 4, 116, 41, 49, 88, 118, 1, 1, 1, 1, 1, 223, 0
138, 398, 146, 11318093, 5, 224, 41, 116, 118, 356, 1, 1, 0.880222, 1, 1, 223, 0
260, 398, 170, 11318093, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.858801, 223, 0
310, 386, 201, 11318094, 5, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 223, 0
88, 510, 198, 11318094, 5, 287, 380, 312, 102, 239, 0.917201, 0.963034, 0.821762, 0.602303, 0.602015, 223, 1
118, 401, 257, 11318094, 5, 300, 116, 41, 302, 395, 1, 0.960908, 1, 0.646048, 0.566702, 223, 1
239, 575, 201, 11318725, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.602796, 1, 223, 0
312, 587, 201, 11318725, 6, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.548127, 223, 0
380, 587, 201, 11318725, 6, 114, 206, 47, 102, 137, 1, 0.797404, 0.843914, 1, 1, 223, 0
287, 627, 198, 11318725, 6, 47, 385, 114, 86, 319, 0.762884, 0.945378, 0.859842, 0.966698, 0.770511, 223, 1
86, 702, 201, 11319356, 7, 126, 250, 319, 114, 350, 0.970288, 1, 1, 0.871641, 1, 223, 0
114, 601, 272, 11319356, 7, 179, 120, 290, 347, 286, 0.914163, 0.763686, 0.824563, 0.722335, 0.538382, 223, 1
41, 401, 300, 11322725, 6, 372, 217, 395, 224, 302, 1, 0.90854, 0.943677, 0.970601, 0.860969, 223, 0
116, 398, 333, 11322725, 6, 104, 115, 217, 166, 300, 1, 0.932402, 1, 0.965847, 1, 223, 0
302, 398, 384, 11322725, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 223, 0
300, 401, 420, 11322725, 6, 24, 104, 115, 166, 217, 1, 1, 0.754504, 1, 1, 223, 1
217, 401, 440, 11323356, 7, 154, 24, 115, 104, 53, 0.863829, 1, 0.841523, 1, 0.633169, 223, 0
104, 401, 479, 11323356, 7, 162, 115, 53, 154, 24, 0.777439, 1, 0.905326, 0.686122, 0.965685, 223, 1
166, 457, 398, 11323356, 7, 347, 144, 24, 53, 120, 1, 0.962586, 1, 0.841546, 0.565715, 223, 0
24, 499, 398, 11323357, 7, 120, 144, 53, 347, 96, 1, 0.822404, 1, 0.481325, 0.432248, 223, 1
115, 398, 521, 11323357, 7, 79, 162, 154, 182, 96, 1, 0.966618, 1, 0.970479, 0.537668, 223, 0
53, 503, 401, 11323988, 8, 286, 347, 120, 179, 35, 1, 1, 0.967476, 0.8619, 0.859054, 223, 0
144, 542, 401, 11323988, 8, 21, 179, 35, 286, 120, 0.964376, 1, 0.966435, 1, 1, 223, 1
347, 601, 412, 11323988, 8, 130, 21, 179, 35, 243, 1, 1, 1, 1, 0.644197, 223, 0
115, 398, 521, 11327988, 8, 79, 162, 154, 182, 96, 1, 0.966137, 1, 0.969995, 0.537401, 223, 0
290, 598, 371, 11327988, 8, 21, 179, 286, 35, 347, 1, 1, 1, 0.966021, 1, 223, 1
286, 601, 426, 11327988, 8, 21, 179, 130, 85, 35, 0.963911, 1, 0.68541, 0.722988, 1, 223, 0
24, 499, 398, 11327988, 8, 120, 144, 53, 347, 96, 1, 0.821882, 1, 0.481056, 0.431385, 223, 0
53, 503, 401, 11327988, 8, 286, 347, 120, 179, 35, 1, 1, 0.96706, 0.861529, 0.858685, 223, 0
286, 601, 426, 11328619, 9, 21, 179, 130, 85, 35, 0.963838, 1, 0.68535, 0.722933, 1, 223, 0
120, 654, 398, 11328619, 9, 306, 179, 81, 21, 35, 0.956079, 1, 1, 0.722878, 1, 223, 1
347, 601, 412, 11336619, 9, 130, 21, 179, 35, 243, 1, 1, 1, 1, 0.643325, 223, 0
286, 601, 426, 11336619, 9, 21, 179, 130, 85, 35, 0.96291, 1, 0.6846, 0.722237, 1, 223, 0
179, 601, 458, 11336619, 9, 332, 130, 21, 85, 243, 1, 0.965399, 1, 0.722237, 0.428883, 223, 0
21, 601, 501, 11336619, 9, 19, 186, 332, 243, 130, 1, 0.771087, 0.840867, 0.750545, 0.6846, 223, 1
130, 598, 540, 11337250, 10, 4, 186, 128, 273, 332, 1, 1, 1, 0.968797, 1, 223, 0
243, 598, 574, 11337250, 10, 236, 4, 204, 19, 186, 1, 1, 0.932154, 0.949121, 1, 223, 0
332, 598, 586, 11337250, 10, 337, 204, 387, 4, 84, 1, 1, 1, 1, 1, 223, 0
186, 601, 659, 11337251, 10, 309, 194, 387, 358, 360, 0.966025, 0.776042, 1, 1, 0.842043, 223, 1
360, 598, 787, 11341882, 11, 6, 194, 240, 337, 10000000, 1, 1, 1, 1, 0, 223, 0
358, 587, 801, 11341882, 11, 301, 6, 194, 240, 337, 1, 1, 1, 1, 1, 223, 0
387, 587, 801, 11341882, 11, 6, 194, 240, 337, 393, 0.968103, 1, 1, 1, 1, 223, 1
35, 696, 398, 11345250, 10, 130, 111, 398, 124, 367, 0.759539, 0.751608, 1, 1, 0.840734, 223, 0
81, 705, 401, 11345250, 10, 111, 398, 367, 306, 234, 0.857386, 1, 1, 1, 1, 223, 0
179, 601, 458, 11345250, 10, 332, 130, 21, 85, 243, 1, 0.964506, 1, 0.721487, 0.428487, 223, 1
306, 787, 401, 11345251, 10, 318, 111, 87, 146, 371, 1, 1, 0.719903, 0.536484, 0.426919, 223, 1
111, 801, 481, 11345882, 11, 318, 261, 148, 146, 87, 1, 0.90554, 0.76863, 0.858316, 1, 223, 1
87, 798, 505, 11345882, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
21, 601, 501, 11349882, 11, 19, 186, 332, 243, 130, 1, 0.763281, 0.83953, 0.74948, 0.683359, 223, 0
85, 598, 502, 11349882, 11, 186, 273, 84, 4, 332, 1, 0.967482, 0.857829, 0.85581, 1, 223, 0
130, 598, 540, 11349882, 11, 4, 186, 128, 273, 332, 1, 1, 1, 0.967482, 1, 223, 0
243, 598, 574, 11349882, 11, 236, 4, 204, 19, 186, 1, 1, 0.929418, 0.947228, 1, 223, 0
332, 598, 586, 11349882, 11, 337, 204, 387, 4, 84, 1, 1, 1, 1, 1, 223, 1
87, 798, 505, 11350513, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
146, 798, 541, 11350513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
393, 598, 787, 11350513, 12, 6, 194, 240, 337, 301, 1, 1, 1, 1, 0.460786, 223, 0
337, 612, 798, 11350513, 12, 6, 194, 240, 211, 133, 1, 1, 1, 0.42961, 0.360593, 223, 0
240, 624, 798, 11350513, 12, 6, 223, 194, 211, 301, 1, 0.745548, 1, 0.373862, 0.321751, 223, 0
318, 787, 601, 11350513, 12, 37, 94, 297, 131, 261, 1, 1, 0.751373, 1, 1, 223, 1
261, 801, 629, 11350513, 12, 37, 94, 171, 131, 297, 0.940268, 1, 0.721459, 1, 0.537211, 223, 0
194, 658, 798, 11350513, 12, 171, 69, 6, 223, 301, 1, 1, 1, 0.429439, 0.321751, 223, 0
6, 699, 798, 11350513, 12, 301, 248, 211, 223, 37, 0.948278, 0.939484, 0.69143, 0.602264, 0.301123, 223, 1
261, 801, 629, 11351144, 13, 37, 94, 171, 131, 297, 0.940156, 1, 0.721404, 1, 0.537174, 223, 0
131, 801, 651, 11351144, 13, 171, 37, 94, 297, 69, 1, 0.954568, 1, 0.563463, 0.21425, 223, 0
94, 801, 696, 11351145, 13, 248, 297, 171, 37, 69, 1, 0.966914, 1, 0.940156, 1, 223, 0
37, 798, 707, 11351145, 13, 301, 223, 297, 248, 171, 1, 0.966171, 1, 1, 1, 223, 0
301, 813, 798, 11351145, 13, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
171, 798, 744, 11351776, 14, 223, 301, 211, 297, 248, 1, 1, 0.856844, 1, 1, 223, 0
297, 798, 770, 11368407, 15, 223, 301, 211, 248, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 813, 798, 11368407, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
248, 801, 829, 11368407, 15, 223, 301, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
365, 212, -1, 12299999, 1, 7, 62, 98, 170, 60, 1, 0.968099, 1, 1, 1, 148, 0
170, 274, -1, 12300200, 2, 156, 288, 320, 7, 62, 1, 1, 1, 1, 1, 148, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 313, 368, 0.969456, 0.971355, 1, 1, 1, 148, 1
62, 292, 1, 12300200, 2, 5, 156, 254, 288, 320, 0.969632, 0.968665, 1, 1, 1, 148, 0
7, 305, -1, 12300200, 2, 288, 100, 254, 320, 373, 1, 0.795107, 0.79798, 0.794415, 0.754847, 148, 1
98, 201, 98, 12300200, 2, 132, 344, 263, 249, 238, 0.915287, 1, 1, 0.8275, 0.913543, 148, 0
373, 401, 12, 12300831, 3, 48, 5, 158, 156, 138, 1, 0.969566, 1, 1, 0.725882, 148, 0
320, 401, 15, 12300831, 3, 48, 325, 100, 5, 260, 1, 0.82298, 0.972588, 0.969566, 0.761111, 148, 0
288, 434, -1, 12300831, 3, 5, 61, 156, 48, 338, 1, 1, 1, 0.862098, 0.637563, 148, 1
156, 475, -1, 12301462, 4, 220, 338, 100, 298, 5, 1, 0.956249, 1, 0.826852, 1, 148, 0
61, 489, 1, 12301462, 4, 291, 220, 105, 138, 338, 1, 1, 0.97165, 1, 1, 148, 0
5, 515, -1, 12301463, 4, 46, 298, 291, 200, 220, 0.880577, 1, 0.72622, 0.969677, 0.646602, 148, 1
200, 539, 1, 12302094, 5, 105, 155, 291, 91, 220, 1, 0.972046, 1, 0.860442, 1, 148, 0
298, 565, 1, 12302094, 5, 91, 12, 155, 105, 291, 1, 0.967829, 1, 1, 1, 148, 1
291, 601, 34, 12306725, 6, 380, 91, 183, 155, 122, 1, 1, 0.86297, 1, 0.442956, 148, 1
368, 201, 212, 12316831, 3, 71, 27, 159, 23, 197, 1, 1, 1, 1, 0.75935, 148, 0
313, 201, 216, 12316831, 3, 27, 325, 159, 23, 71, 1, 0.780183, 1, 1, 0.820421, 148, 0
132, 201, 271, 12316831, 3, 41, 205, 386, 27, 366, 1, 0.92885, 0.945538, 0.859371, 0.84203, 148, 1
366, 198, 387, 12321463, 4, 45, 18, 188, 274, 65, 0.969917, 1, 1, 1, 1, 148, 0
386, 198, 387, 12321463, 4, 45, 188, 18, 274, 65, 1, 1, 0.877404, 1, 1, 148, 1
155, 601, 71, 12323356, 7, 47, 285, 380, 239, 91, 1, 0.959789, 0.841922, 0.760975, 1, 148, 0
91, 601, 110, 12323356, 7, 47, 380, 239, 285, 312, 1, 0.925798, 0.841499, 0.822676, 0.645752, 148, 1
183, 598, 120, 12323356, 7, 114, 287, 380, 312, 239, 1, 0.969138, 1, 1, 1, 148, 0
285, 598, 164, 12327987, 8, 114, 137, 287, 47, 102, 1, 0.96665, 1, 0.794295, 0.859165, 148, 0
380, 587, 201, 12327987, 8, 286, 347, 114, 206, 102, 1, 1, 1, 0.82422, 1, 148, 1
312, 584, 201, 12327987, 8, 347, 316, 114, 213, 102, 1, 1, 1, 1, 1, 148, 0
274, 233, 398, 12330094, 5, 388, 349, 45, 279, 18, 1, 0.92832, 1, 0.77044, 1, 148, 0
188, 275, 398, 12330094, 5, 166, 300, 349, 372, 45, 1, 1, 0.824079, 0.75367, 1, 148, 1
18, 285, 401, 12330094, 5, 166, 279, 339, 372, 300, 1, 1, 1, 1, 1, 148, 0
65, 201, 512, 12330094, 5, 45, 18, 274, 210, 67, 0.646011, 0.437047, 0.967109, 0.410849, 0.361414, 148, 1
114, 601, 283, 12332619, 9, 286, 290, 347, 179, 206, 0.821319, 0.844407, 0.7511, 0.698494, 0.644201, 148, 0
102, 708, 198, 12332619, 9, 44, 359, 350, 114, 213, 1, 0.955117, 0.956361, 0.969109, 1, 148, 1
206, 598, 333, 12332619, 9, 21, 179, 286, 35, 347, 0.96731, 1, 1, 0.860992, 1, 148, 0
45, 309, 398, 12334725, 6, 349, 302, 300, 388, 335, 1, 1, 0.938569, 0.939461, 0.966299, 148, 0
349, 401, 412, 12334725, 6, 24, 166, 104, 53, 279, 1, 1, 1, 0.720531, 1, 148, 0
300, 401, 426, 12334725, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 148, 1
166, 469, 398, 12334726, 6, 85, 347, 144, 24, 120, 1, 1, 0.965425, 1, 0.633474, 148, 1
24, 513, 398, 12335357, 7, 120, 286, 144, 347, 179, 0.860052, 0.631663, 0.842594, 0.536343, 0.409975, 148, 0
144, 529, 401, 12335357, 7, 35, 120, 286, 179, 347, 0.968331, 1, 1, 0.967183, 1, 148, 0
347, 601, 414, 12335357, 7, 124, 35, 21, 130, 120, 1, 1, 1, 0.94781, 1, 148, 1
279, 433, 398, 12339357, 7, 347, 24, 144, 166, 53, 1, 1, 0.817847, 1, 0.535675, 148, 0
104, 401, 491, 12339357, 7, 24, 166, 53, 162, 154, 0.857817, 0.96768, 0.692884, 0.434353, 0.602168, 148, 1
166, 469, 398, 12339357, 7, 85, 347, 144, 24, 120, 1, 1, 0.964946, 1, 0.63301, 148, 0
120, 666, 398, 12339988, 8, 84, 283, 306, 367, 81, 1, 1, 0.960045, 0.858296, 0.954941, 148, 0
21, 601, 515, 12339988, 8, 124, 35, 243, 332, 186, 1, 0.752771, 0.861027, 0.75042, 0.434737, 148, 1
35, 708, 398, 12339989, 8, 398, 367, 124, 93, 234, 1, 0.858296, 1, 0.790538, 0.752117, 148, 0
124, 733, 401, 12339989, 8, 111, 139, 283, 93, 398, 0.8602, 1, 1, 1, 1, 148, 1
398, 787, 401, 12340620, 9, 146, 87, 111, 139, 283, 0.949568, 1, 1, 1, 1, 148, 0
283, 835, 398, 12340620, 9, 111, 87, 318, 139, 251, 0.96766, 0.429711, 0.317764, 1, 0.24113, 148, 0
139, 870, 398, 12340620, 9, 111, 10000000, 10000000, 10000000, 10000000, 0.860142, 0, 0, 0, 0, 148, 1
93, 908, 398, 12340620, 9, 111, 139, 146, 76, 283, 0.752624, 1, 0.43396, 0.966201, 1, 148, 0
210, 201, 671, 12346726, 6, 107, 136, 276, 20, 182, 1, 0.770227, 1, 0.316588, 0.136289, 148, 0
243, 598, 566, 12348620, 9, 128, 273, 84, 332, 10000000, 1, 1, 0.751579, 1, 0, 148, 1
332, 598, 584, 12348620, 9, 84, 128, 273, 146, 10000000, 0.966316, 1, 1, 0.432458, 0, 148, 0
186, 601, 673, 12348620, 9, 128, 84, 273, 332, 243, 0.967434, 0.858947, 0.964463, 1, 1, 148, 0
213, 732, 201, 12349250, 10, 126, 250, 319, 58, 44, 0.966115, 1, 1, 0.74925, 1, 148, 0
350, 787, 201, 12349250, 10, 58, 126, 40, 250, 319, 0.963322, 1, 0.789504, 1, 1, 148, 1
154, 401, 660, 12351988, 8, 96, 162, 332, 16, 10000000, 0.962657, 1, 0.375873, 0, 0, 148, 0
332, 598, 584, 12357251, 10, 84, 128, 273, 146, 10000000, 0.965421, 1, 1, 0.43085, 0, 148, 0
128, 666, 598, 12357251, 10, 371, 37, 143, 334, 84, 0.950841, 1, 0.949537, 0.751141, 1, 148, 1
319, 801, 216, 12357881, 11, 58, 40, 126, 250, 111, 0.962433, 0.953034, 1, 1, 0.359968, 148, 0
250, 801, 234, 12357881, 11, 367, 58, 126, 187, 40, 0.860061, 1, 1, 0.679605, 0.644309, 148, 0
126, 801, 274, 12357881, 11, 367, 58, 187, 40, 306, 0.860061, 1, 0.752055, 0.842094, 0.428215, 148, 0
40, 798, 298, 12357881, 11, 111, 398, 367, 306, 234, 0.965867, 1, 1, 1, 1, 148, 0
58, 801, 319, 12357881, 11, 87, 367, 306, 187, 111, 1, 1, 0.856431, 0.966928, 0.459831, 148, 1
84, 711, 598, 12357882, 11, 318, 371, 334, 146, 251, 1, 0.951786, 0.951589, 1, 1, 148, 0
143, 731, 601, 12357882, 11, 148, 277, 371, 334, 261, 1, 1, 1, 1, 1, 148, 0
371, 801, 612, 12357882, 11, 148, 277, 9, 70, 10000000, 1, 1, 1, 0.680049, 0, 148, 1
334, 801, 615, 12357882, 11, 148, 277, 70, 9, 371, 1, 1, 1, 1, 1, 148, 0
187, 798, 335, 12358513, 12, 111, 87, 139, 398, 367, 1, 0.841543, 0.962585, 1, 1, 148, 0
