source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
312, 587, 201, 10329506, 5, 114, 47, 206, 290, 10000000, 1, 0.47556, 0.410355, 0.318131, 0, 317, 0
380, 587, 201, 10329506, 5, 114, 206, 47, 290, 10000000, 1, 0.757414, 0.645716, 0.159065, 0, 317, 0
239, 581, 201, 10329506, 5, 286, 114, 47, 206, 290, 0.778447, 0.969277, 0.547535, 0.410355, 0.321877, 317, 0
96, 484, 598, 10331682, 10, 16, 173, 273, 186, 128, 0.841457, 0.724017, 0.546846, 0.361096, 0.323069, 317, 1
16, 509, 601, 10331682, 10, 186, 4, 173, 273, 128, 0.859705, 0.750151, 1, 0.965548, 1, 317, 0
173, 553, 601, 10331682, 10, 4, 186, 19, 309, 393, 0.96448, 1, 0.475281, 0.322924, 0.321543, 317, 0
16, 509, 601, 10332117, 11, 186, 4, 173, 273, 128, 0.859664, 0.750116, 1, 0.965503, 1, 317, 1
173, 553, 601, 10332117, 11, 4, 186, 19, 309, 393, 0.964435, 1, 0.475249, 0.322909, 0.321528, 317, 0
273, 620, 598, 10332118, 11, 19, 4, 186, 387, 173, 0.863097, 0.964435, 1, 0.435788, 1, 317, 0
173, 553, 601, 10332552, 12, 4, 186, 19, 309, 393, 0.96439, 1, 0.475216, 0.322894, 0.321513, 317, 0
273, 620, 598, 10332553, 12, 19, 4, 186, 387, 173, 0.862935, 0.96439, 1, 0.435705, 1, 317, 0
128, 643, 598, 10332553, 12, 4, 186, 173, 19, 273, 0.857235, 0.967077, 1, 0.431467, 1, 317, 0
136, 247, 798, 10334812, 8, 352, 227, 304, 215, 95, 1, 0.69752, 0.682821, 0.683097, 0.753762, 317, 0
3, 276, 798, 10334812, 8, 181, 95, 352, 304, 227, 0.861402, 0.964234, 0.753234, 0.723312, 0.723894, 317, 0
95, 318, 801, 10334812, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
227, 381, 801, 10334812, 8, 387, 82, 141, 181, 292, 1, 1, 0.863287, 1, 1, 317, 0
352, 387, 801, 10334812, 8, 33, 141, 82, 358, 181, 1, 0.863287, 1, 0.759314, 1, 317, 1
181, 444, 798, 10335247, 9, 240, 33, 358, 257, 82, 1, 1, 0.753444, 0.749901, 1, 317, 0
82, 484, 798, 10335247, 9, 317, 194, 358, 33, 387, 0.947294, 1, 0.820449, 0.950693, 0.723803, 317, 0
33, 519, 801, 10335248, 9, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967002, 317, 0
141, 551, 801, 10335248, 9, 387, 358, 317, 257, 384, 1, 1, 1, 0.964159, 0.859557, 317, 0
358, 587, 801, 10335248, 9, 387, 384, 317, 10000000, 10000000, 1, 0.967002, 1, 0, 0, 317, 0
257, 578, 801, 10335683, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966957, 0, 317, 0
358, 587, 801, 10335683, 10, 387, 384, 317, 10000000, 10000000, 1, 0.966957, 1, 0, 0, 317, 0
384, 587, 801, 10335683, 10, 387, 358, 317, 10000000, 10000000, 0.967177, 1, 1, 0, 0, 317, 0
387, 587, 801, 10335683, 10, 384, 358, 317, 10000000, 10000000, 0.966957, 1, 1, 0, 0, 317, 0
358, 587, 801, 10336118, 11, 387, 384, 317, 10000000, 10000000, 1, 0.966912, 1, 0, 0, 317, 0
384, 587, 801, 10336118, 11, 387, 358, 317, 10000000, 10000000, 0.967132, 1, 1, 0, 0, 317, 0
358, 587, 801, 10336553, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966867, 1, 0, 0, 317, 0
387, 587, 801, 10336553, 12, 384, 358, 317, 10000000, 10000000, 0.966867, 1, 1, 0, 0, 317, 0
358, 587, 801, 10336988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966821, 1, 0, 0, 317, 0
384, 587, 801, 10336988, 13, 387, 358, 317, 10000000, 10000000, 0.967042, 1, 1, 0, 0, 317, 0
358, 587, 801, 10337423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966776, 1, 0, 0, 317, 0
387, 587, 801, 10337423, 14, 384, 358, 317, 10000000, 10000000, 0.966776, 1, 1, 0, 0, 317, 0
45, 283, 398, 10337505, 5, 349, 300, 335, 168, 18, 1, 0.900891, 0.840511, 0.861133, 0.953504, 317, 0
18, 312, 401, 10337506, 5, 104, 24, 217, 166, 300, 0.968043, 1, 0.964857, 1, 1, 317, 0
358, 587, 801, 10337858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.966731, 1, 0, 0, 317, 0
384, 587, 801, 10337858, 15, 387, 358, 317, 10000000, 10000000, 0.966951, 1, 1, 0, 0, 317, 0
300, 401, 416, 10337941, 6, 104, 115, 21, 217, 24, 1, 0.753174, 0.772779, 1, 1, 317, 0
166, 445, 398, 10337941, 6, 104, 144, 217, 24, 120, 0.967998, 0.955562, 1, 1, 0.69483, 317, 0
114, 601, 262, 10337941, 6, 120, 179, 21, 347, 47, 1, 0.869461, 0.772779, 0.682595, 0.68363, 317, 0
47, 598, 315, 10337941, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.859515, 0.964758, 317, 0
290, 598, 378, 10337942, 6, 21, 243, 179, 85, 286, 1, 0.752588, 1, 0.719754, 1, 317, 0
358, 587, 801, 10338293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.966686, 1, 0, 0, 317, 0
387, 587, 801, 10338293, 16, 384, 358, 317, 10000000, 10000000, 0.966686, 1, 1, 0, 0, 317, 0
47, 598, 315, 10338376, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859475, 0.964713, 317, 0
358, 587, 801, 10338728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.966641, 1, 0, 0, 317, 0
384, 587, 801, 10338728, 17, 387, 358, 317, 10000000, 10000000, 0.966861, 1, 1, 0, 0, 317, 0
358, 587, 801, 10339163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.966596, 1, 0, 0, 317, 0
387, 587, 801, 10339163, 18, 384, 358, 317, 10000000, 10000000, 0.966596, 1, 1, 0, 0, 317, 0
95, 318, 801, 10339247, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
227, 381, 801, 10339247, 9, 387, 82, 141, 181, 292, 1, 1, 0.861637, 1, 1, 317, 0
304, 387, 801, 10339247, 9, 33, 82, 181, 384, 292, 0.92815, 1, 1, 0.536993, 1, 317, 0
352, 387, 801, 10339247, 9, 33, 141, 82, 358, 181, 1, 0.861637, 1, 0.756766, 1, 317, 0
358, 587, 801, 10339598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.96655, 1, 0, 0, 317, 0
384, 587, 801, 10339598, 19, 387, 358, 317, 10000000, 10000000, 0.966771, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.966505, 1, 0, 0, 317, 0
387, 587, 801, 10340033, 20, 384, 358, 317, 10000000, 10000000, 0.966505, 1, 1, 0, 0, 317, 0
358, 587, 801, 10340468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.96646, 1, 0, 0, 317, 0
384, 587, 801, 10340468, 21, 387, 358, 317, 10000000, 10000000, 0.96668, 1, 1, 0, 0, 317, 0
304, 387, 801, 10343682, 10, 33, 82, 181, 384, 292, 0.927196, 1, 1, 0.536737, 1, 317, 0
352, 387, 801, 10343682, 10, 33, 141, 82, 358, 181, 1, 0.859994, 1, 0.754234, 1, 317, 0
292, 401, 821, 10343682, 10, 82, 181, 33, 257, 141, 1, 1, 0.564281, 0.463969, 0.465605, 317, 0
181, 444, 798, 10343682, 10, 240, 33, 358, 257, 82, 1, 1, 0.752761, 0.749224, 1, 317, 0
82, 484, 798, 10348117, 11, 317, 194, 358, 33, 387, 0.945373, 1, 0.819008, 0.948758, 0.722681, 317, 0
33, 519, 801, 10348118, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.965667, 317, 0
24, 486, 398, 10350376, 7, 96, 120, 144, 53, 286, 0.745988, 1, 0.790801, 0.749048, 0.480878, 317, 0
217, 401, 431, 10350376, 7, 115, 104, 53, 182, 154, 0.816852, 1, 0.74844, 0.240941, 0.21403, 317, 0
104, 401, 468, 10350376, 7, 162, 115, 154, 79, 10000000, 1, 0.85962, 0.633478, 0.316671, 0, 317, 0
144, 554, 401, 10350376, 7, 179, 21, 286, 85, 347, 1, 0.858368, 1, 0.535633, 1, 317, 0
115, 398, 532, 10350812, 8, 79, 154, 162, 182, 96, 0.963807, 1, 0.965499, 0.963425, 0.53741, 317, 0
257, 578, 801, 10352553, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.965207, 0, 317, 0
358, 587, 801, 10352553, 12, 387, 384, 317, 10000000, 10000000, 1, 0.965207, 1, 0, 0, 317, 0
384, 587, 801, 10352553, 12, 387, 358, 317, 10000000, 10000000, 0.965427, 1, 1, 0, 0, 317, 0
387, 587, 801, 10352553, 12, 384, 358, 317, 10000000, 10000000, 0.965207, 1, 1, 0, 0, 317, 0
358, 587, 801, 10352988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.965162, 1, 0, 0, 317, 0
384, 587, 801, 10352988, 13, 387, 358, 317, 10000000, 10000000, 0.965382, 1, 1, 0, 0, 317, 0
358, 587, 801, 10353423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965117, 1, 0, 0, 317, 0
387, 587, 801, 10353423, 14, 384, 358, 317, 10000000, 10000000, 0.965117, 1, 1, 0, 0, 317, 0
358, 587, 801, 10353858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965072, 1, 0, 0, 317, 0
384, 587, 801, 10353858, 15, 387, 358, 317, 10000000, 10000000, 0.965292, 1, 1, 0, 0, 317, 0
358, 587, 801, 10354293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965027, 1, 0, 0, 317, 0
387, 587, 801, 10354293, 16, 384, 358, 317, 10000000, 10000000, 0.965027, 1, 1, 0, 0, 317, 0
358, 587, 801, 10354728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964982, 1, 0, 0, 317, 0
384, 587, 801, 10354728, 17, 387, 358, 317, 10000000, 10000000, 0.965202, 1, 1, 0, 0, 317, 0
290, 598, 378, 10354812, 8, 21, 243, 179, 85, 286, 1, 0.743152, 1, 0.7183, 1, 317, 0
347, 601, 412, 10354812, 8, 21, 243, 179, 130, 85, 1, 0.644451, 1, 0.535752, 0.564318, 317, 0
286, 601, 419, 10354812, 8, 21, 85, 130, 179, 243, 0.85796, 0.682527, 0.632738, 1, 0.322225, 317, 0
179, 601, 446, 10354812, 8, 332, 130, 21, 85, 243, 1, 0.857204, 1, 0.682527, 0.359508, 317, 0
21, 601, 488, 10354812, 8, 186, 332, 243, 85, 130, 1, 0.817112, 0.719015, 0.838017, 0.632738, 317, 0
358, 587, 801, 10355163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.964937, 1, 0, 0, 317, 0
387, 587, 801, 10355163, 18, 384, 358, 317, 10000000, 10000000, 0.964937, 1, 1, 0, 0, 317, 0
162, 447, 598, 10355247, 9, 96, 16, 173, 79, 128, 1, 0.751152, 0.642854, 0.856311, 0.547227, 317, 0
154, 401, 638, 10355247, 9, 304, 292, 96, 108, 79, 1, 0.866998, 0.966877, 0.641815, 0.856311, 317, 0
96, 484, 598, 10355247, 9, 16, 173, 273, 186, 128, 0.83908, 0.721964, 0.54509, 0.360074, 0.322251, 317, 0
21, 601, 488, 10355247, 9, 186, 332, 243, 85, 130, 1, 0.817064, 0.718978, 0.837973, 0.632694, 317, 0
85, 598, 515, 10355247, 9, 4, 186, 332, 273, 243, 0.96205, 1, 1, 0.963114, 1, 317, 0
130, 598, 552, 10355247, 9, 4, 186, 19, 173, 273, 1, 1, 0.749115, 0.964281, 0.963114, 317, 0
332, 598, 587, 10355247, 9, 4, 186, 204, 19, 173, 1, 1, 0.643626, 0.561836, 1, 317, 0
358, 587, 801, 10355598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964892, 1, 0, 0, 317, 0
384, 587, 801, 10355598, 19, 387, 358, 317, 10000000, 10000000, 0.965112, 1, 1, 0, 0, 317, 0
173, 553, 601, 10355682, 10, 4, 186, 19, 309, 393, 0.962005, 1, 0.473481, 0.322092, 0.320718, 317, 0
186, 601, 647, 10355682, 10, 387, 358, 194, 317, 309, 1, 1, 1, 0.852902, 0.858913, 317, 0
358, 587, 801, 10356033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.964847, 1, 0, 0, 317, 0
387, 587, 801, 10356033, 20, 384, 358, 317, 10000000, 10000000, 0.964847, 1, 1, 0, 0, 317, 0
358, 587, 801, 10356468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.964802, 1, 0, 0, 317, 0
384, 587, 801, 10356468, 21, 387, 358, 317, 10000000, 10000000, 0.965022, 1, 1, 0, 0, 317, 0
79, 401, 681, 10359682, 10, 181, 292, 352, 227, 108, 1, 0.920964, 0.935281, 0.789992, 0.748429, 317, 0
108, 398, 728, 10359682, 10, 181, 82, 33, 292, 177, 0.856724, 0.720856, 0.599277, 1, 1, 317, 0
304, 387, 801, 10359682, 10, 33, 82, 181, 384, 292, 0.92377, 1, 1, 0.535817, 1, 317, 0
292, 401, 821, 10359682, 10, 82, 181, 33, 257, 141, 1, 1, 0.562588, 0.462254, 0.463877, 317, 0
292, 401, 821, 10360117, 11, 82, 181, 33, 257, 141, 1, 1, 0.562542, 0.462207, 0.46383, 317, 0
181, 445, 798, 10360117, 11, 240, 33, 358, 257, 82, 1, 1, 0.751433, 0.747909, 1, 317, 0
82, 484, 798, 10360117, 11, 317, 194, 358, 33, 387, 0.943589, 1, 0.817669, 0.946961, 0.721638, 317, 0
33, 519, 801, 10360118, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.964425, 317, 0
257, 578, 801, 10360553, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96438, 0, 317, 0
358, 587, 801, 10360553, 12, 387, 384, 317, 10000000, 10000000, 1, 0.96438, 1, 0, 0, 317, 0
384, 587, 801, 10360553, 12, 387, 358, 317, 10000000, 10000000, 0.964599, 1, 1, 0, 0, 317, 0
387, 587, 801, 10360553, 12, 384, 358, 317, 10000000, 10000000, 0.96438, 1, 1, 0, 0, 317, 0
358, 587, 801, 10360988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.964335, 1, 0, 0, 317, 0
384, 587, 801, 10360988, 13, 387, 358, 317, 10000000, 10000000, 0.964554, 1, 1, 0, 0, 317, 0
358, 587, 801, 10361423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.96429, 1, 0, 0, 317, 0
387, 587, 801, 10361423, 14, 384, 358, 317, 10000000, 10000000, 0.96429, 1, 1, 0, 0, 317, 0
358, 587, 801, 10361858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.964245, 1, 0, 0, 317, 0
384, 587, 801, 10361858, 15, 387, 358, 317, 10000000, 10000000, 0.964464, 1, 1, 0, 0, 317, 0
358, 587, 801, 10362293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.9642, 1, 0, 0, 317, 0
387, 587, 801, 10362293, 16, 384, 358, 317, 10000000, 10000000, 0.9642, 1, 1, 0, 0, 317, 0
358, 587, 801, 10362728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.964155, 1, 0, 0, 317, 0
384, 587, 801, 10362728, 17, 387, 358, 317, 10000000, 10000000, 0.964375, 1, 1, 0, 0, 317, 0
53, 515, 401, 10362811, 8, 286, 347, 179, 104, 21, 1, 1, 0.857345, 0.848835, 0.642918, 317, 0
144, 554, 401, 10362811, 8, 179, 21, 286, 85, 347, 1, 0.857224, 1, 0.53492, 1, 317, 0
286, 601, 419, 10362812, 8, 21, 85, 130, 179, 243, 0.857224, 0.681782, 0.631938, 1, 0.321949, 317, 0
120, 643, 398, 10362812, 8, 179, 286, 347, 21, 144, 0.964513, 1, 1, 0.642918, 1, 317, 0
358, 587, 801, 10363163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.96411, 1, 0, 0, 317, 0
387, 587, 801, 10363163, 18, 384, 358, 317, 10000000, 10000000, 0.96411, 1, 1, 0, 0, 317, 0
358, 587, 801, 10363598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.964066, 1, 0, 0, 317, 0
384, 587, 801, 10363598, 19, 387, 358, 317, 10000000, 10000000, 0.964285, 1, 1, 0, 0, 317, 0
96, 485, 598, 10363682, 10, 16, 173, 273, 186, 128, 0.838233, 0.721232, 0.544464, 0.35971, 0.32196, 317, 0
16, 509, 601, 10363682, 10, 186, 4, 173, 273, 128, 0.856758, 0.747587, 1, 0.962245, 1, 317, 0
173, 553, 601, 10363682, 10, 4, 186, 19, 309, 393, 0.961184, 1, 0.472884, 0.321816, 0.320444, 317, 0
358, 587, 801, 10364033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.964021, 1, 0, 0, 317, 0
387, 587, 801, 10364033, 20, 384, 358, 317, 10000000, 10000000, 0.964021, 1, 1, 0, 0, 317, 0
16, 509, 601, 10364117, 11, 186, 4, 173, 273, 128, 0.856718, 0.747552, 1, 0.9622, 1, 317, 0
173, 553, 601, 10364117, 11, 4, 186, 19, 309, 393, 0.961139, 1, 0.472852, 0.321801, 0.320429, 317, 0
273, 620, 598, 10364117, 11, 4, 19, 186, 387, 173, 0.961139, 0.851341, 1, 0.429794, 1, 317, 0
128, 643, 598, 10364117, 11, 4, 186, 173, 273, 19, 0.854346, 0.963808, 1, 1, 0.42567, 317, 0
358, 587, 801, 10364468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.963976, 1, 0, 0, 317, 0
384, 587, 801, 10364468, 21, 387, 358, 317, 10000000, 10000000, 0.964195, 1, 1, 0, 0, 317, 0
173, 553, 601, 10364552, 12, 4, 186, 19, 309, 393, 0.961094, 1, 0.472819, 0.321786, 0.320414, 317, 0
128, 643, 598, 10364552, 12, 4, 186, 173, 273, 19, 0.854306, 0.963763, 1, 1, 0.425591, 317, 0
347, 601, 412, 10367247, 9, 21, 243, 179, 130, 85, 1, 0.643591, 1, 0.535039, 0.563001, 317, 0
286, 601, 419, 10367247, 9, 21, 85, 130, 179, 243, 0.856817, 0.68137, 0.631496, 1, 0.321796, 317, 0
144, 554, 401, 10367247, 9, 179, 21, 286, 85, 347, 1, 0.856817, 1, 0.534666, 1, 317, 0
179, 601, 446, 10371682, 10, 332, 130, 21, 85, 243, 1, 0.855657, 1, 0.680959, 0.358782, 317, 0
21, 601, 488, 10371682, 10, 186, 332, 243, 85, 130, 1, 0.815239, 0.717565, 0.836328, 0.631054, 317, 0
85, 598, 514, 10371682, 10, 4, 186, 332, 273, 243, 0.960363, 1, 1, 0.961423, 1, 317, 0
130, 598, 552, 10371682, 10, 4, 186, 19, 173, 273, 1, 1, 0.746816, 0.962586, 0.961423, 317, 0
243, 598, 580, 10371682, 10, 204, 4, 19, 186, 173, 0.902101, 1, 0.93352, 1, 1, 317, 0
85, 598, 514, 10372117, 11, 4, 186, 332, 273, 243, 0.960318, 1, 1, 0.961378, 1, 317, 0
130, 598, 552, 10372117, 11, 4, 186, 19, 173, 273, 1, 1, 0.746755, 0.962541, 0.961378, 317, 0
243, 598, 580, 10372117, 11, 204, 4, 19, 186, 173, 0.901983, 1, 0.933444, 1, 1, 317, 0
332, 598, 587, 10372117, 11, 4, 186, 204, 19, 173, 1, 1, 0.642463, 0.560067, 1, 317, 0
186, 601, 647, 10372553, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.84681, 0.85736, 317, 0
173, 553, 601, 10372553, 12, 4, 186, 19, 309, 393, 0.960274, 1, 0.472224, 0.32151, 0.320141, 317, 0
186, 601, 647, 10372987, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.846654, 0.85732, 317, 0
181, 445, 798, 10376552, 12, 240, 33, 358, 257, 82, 1, 1, 0.750109, 0.746598, 1, 317, 0
82, 484, 798, 10376552, 12, 317, 194, 358, 33, 387, 0.941156, 1, 0.815841, 0.944511, 0.720215, 317, 0
33, 519, 801, 10376988, 13, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.962685, 317, 0
358, 587, 801, 10376988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.962685, 1, 0, 0, 317, 0
387, 587, 801, 10376988, 13, 384, 358, 317, 10000000, 10000000, 0.962685, 1, 1, 0, 0, 317, 0
194, 647, 798, 10376988, 13, 387, 358, 317, 257, 393, 1, 1, 1, 1, 1, 317, 0
309, 598, 787, 10377423, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.96264, 1, 317, 0
358, 587, 801, 10377423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.96264, 1, 0, 0, 317, 0
387, 587, 801, 10377423, 14, 384, 358, 317, 10000000, 10000000, 0.96264, 1, 1, 0, 0, 317, 0
358, 587, 801, 10377858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.962595, 1, 0, 0, 317, 0
384, 587, 801, 10377858, 15, 387, 358, 317, 10000000, 10000000, 0.962814, 1, 1, 0, 0, 317, 0
358, 587, 801, 10378293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.96255, 1, 0, 0, 317, 0
387, 587, 801, 10378293, 16, 384, 358, 317, 10000000, 10000000, 0.96255, 1, 1, 0, 0, 317, 0
358, 587, 801, 10378728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.962506, 1, 0, 0, 317, 0
384, 587, 801, 10378728, 17, 387, 358, 317, 10000000, 10000000, 0.962724, 1, 1, 0, 0, 317, 0
358, 587, 801, 10379163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.962461, 1, 0, 0, 317, 0
387, 587, 801, 10379163, 18, 384, 358, 317, 10000000, 10000000, 0.962461, 1, 1, 0, 0, 317, 0
358, 587, 801, 10379598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.962416, 1, 0, 0, 317, 0
384, 587, 801, 10379598, 19, 387, 358, 317, 10000000, 10000000, 0.962634, 1, 1, 0, 0, 317, 0
358, 587, 801, 10380033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.962371, 1, 0, 0, 317, 0
387, 587, 801, 10380033, 20, 384, 358, 317, 10000000, 10000000, 0.962371, 1, 1, 0, 0, 317, 0
358, 587, 801, 10380468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.962327, 1, 0, 0, 317, 0
384, 587, 801, 10380468, 21, 387, 358, 317, 10000000, 10000000, 0.962545, 1, 1, 0, 0, 317, 0
393, 598, 787, 10381423, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.962228, 1, 317, 0
358, 587, 801, 10381423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.962228, 1, 0, 0, 317, 0
387, 587, 801, 10381423, 14, 384, 358, 317, 10000000, 10000000, 0.962228, 1, 1, 0, 0, 317, 0
257, 578, 801, 10381423, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.962228, 0, 317, 0
243, 598, 579, 10384552, 12, 204, 4, 19, 186, 173, 0.898624, 1, 0.931282, 1, 1, 317, 0
332, 598, 587, 10384552, 12, 4, 186, 204, 19, 173, 1, 1, 0.641609, 0.558769, 1, 317, 0
186, 601, 647, 10384553, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.842529, 0.856259, 317, 0
4, 601, 690, 10384553, 12, 317, 360, 204, 358, 393, 1, 0.954615, 0.949839, 0.814955, 0.83688, 317, 0
204, 598, 751, 10384988, 13, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.961862, 317, 0
360, 598, 787, 10384988, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.961862, 1, 317, 0
393, 598, 787, 10384988, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.961862, 1, 317, 0
358, 587, 801, 10389423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.961406, 1, 0, 0, 317, 0
