source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 648, 198, 10318754, 6, 216, 266, 116, 10000000, 10000000, 1, 0.970383, 0.968964, 0, 0, 4, 0
187, 598, 359, 10319392, 7, 21, 85, 138, 114, 53, 1, 0.751446, 1, 0.966255, 0.970806, 4, 1
21, 601, 487, 10320031, 8, 122, 220, 124, 85, 287, 1, 1, 0.753023, 0.858737, 0.361996, 4, 1
85, 598, 515, 10320669, 9, 19, 4, 250, 287, 220, 1, 0.859577, 0.970313, 1, 1, 4, 0
124, 598, 552, 10320669, 9, 4, 250, 122, 167, 287, 0.967024, 1, 0.969496, 0.968407, 1, 4, 0
220, 598, 580, 10320669, 9, 4, 19, 250, 122, 167, 0.967024, 1, 1, 1, 1, 4, 0
122, 642, 598, 10320669, 9, 4, 250, 167, 10000000, 10000000, 0.75213, 1, 1, 0, 0, 4, 1
250, 620, 598, 10321307, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.966958, 0, 0, 0, 0, 4, 1
167, 550, 601, 10321307, 10, 4, 250, 122, 10000000, 10000000, 0.966958, 1, 1, 0, 0, 4, 0
287, 598, 587, 10329307, 10, 4, 250, 122, 167, 185, 0.966128, 0.96941, 1, 1, 0.361551, 4, 0
250, 620, 598, 10329307, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.966128, 0, 0, 0, 0, 4, 0
278, 201, 12, 11299999, 1, 98, 7, 117, 164, 60, 1, 0.972039, 1, 1, 0.844007, 238, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 126, 0.954575, 0.753208, 0.964953, 1, 0.54938, 238, 0
164, 261, -1, 11300200, 2, 275, 150, 62, 7, 143, 0.82319, 0.784076, 1, 1, 0.754175, 238, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 238, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 238, 0
7, 293, -1, 11300200, 2, 100, 231, 5, 143, 275, 1, 0.844275, 0.703462, 0.861914, 0.685992, 238, 1
180, 198, 140, 11300838, 3, 153, 23, 126, 71, 226, 0.972261, 0.967854, 1, 0.791074, 1, 238, 1
240, 198, 173, 11300838, 3, 23, 27, 126, 153, 226, 1, 0.968836, 1, 1, 1, 238, 0
267, 201, 212, 11300838, 3, 237, 27, 23, 153, 126, 1, 1, 1, 1, 1, 238, 0
226, 201, 224, 11300838, 3, 254, 27, 23, 153, 13, 0.919351, 1, 1, 1, 0.824899, 238, 0
153, 253, 198, 11301476, 4, 292, 178, 71, 100, 27, 1, 1, 1, 1, 1, 238, 1
226, 201, 224, 11301476, 4, 254, 27, 23, 153, 13, 0.919171, 1, 1, 1, 0.824826, 238, 0
126, 201, 257, 11301476, 4, 265, 206, 174, 27, 23, 1, 0.945107, 1, 1, 1, 238, 0
23, 201, 298, 11301476, 4, 45, 265, 172, 174, 254, 0.797652, 0.948796, 0.793991, 0.962553, 0.612781, 238, 1
27, 293, 198, 11302114, 5, 178, 221, 264, 71, 218, 0.968342, 0.757553, 0.725955, 0.967687, 0.688217, 238, 0
71, 312, 201, 11302114, 5, 88, 112, 221, 292, 268, 0.972158, 1, 1, 1, 1, 238, 0
178, 344, 201, 11302114, 5, 88, 49, 41, 112, 221, 1, 0.958379, 0.970582, 1, 1, 238, 1
143, 342, 1, 11304838, 3, 221, 132, 5, 48, 152, 1, 1, 1, 0.971646, 1, 238, 0
275, 401, 12, 11304838, 3, 100, 48, 237, 61, 5, 1, 1, 0.760326, 0.934874, 1, 238, 0
231, 401, 26, 11304838, 3, 100, 48, 132, 280, 237, 0.963781, 1, 0.821821, 0.75313, 0.645696, 238, 1
174, 198, 337, 11306115, 5, 172, 65, 45, 186, 251, 0.971791, 1, 0.860223, 1, 1, 238, 1
221, 424, 198, 11306753, 6, 49, 88, 266, 41, 112, 1, 1, 0.752432, 0.970097, 1, 238, 0
112, 462, 198, 11306753, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.604966, 0.862308, 238, 0
48, 401, 92, 11309476, 4, 292, 237, 132, 280, 264, 1, 0.966938, 1, 0.860291, 0.725309, 238, 0
100, 398, 100, 11309476, 4, 292, 268, 221, 264, 280, 1, 1, 0.969392, 1, 1, 238, 1
132, 398, 143, 11309477, 4, 41, 112, 221, 292, 268, 1, 0.969498, 1, 1, 1, 238, 0
280, 398, 186, 11309477, 4, 41, 88, 256, 112, 49, 1, 0.971386, 0.78774, 1, 0.866883, 238, 0
280, 398, 186, 11310115, 5, 41, 88, 256, 112, 49, 1, 0.971319, 0.787344, 1, 0.866643, 238, 0
292, 412, 198, 11310115, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.753716, 0.539488, 238, 1
264, 387, 201, 11310115, 5, 116, 111, 49, 88, 41, 1, 1, 1, 1, 1, 238, 0
112, 462, 198, 11310753, 6, 266, 49, 88, 216, 41, 1, 1, 1, 0.604673, 0.861937, 238, 1
49, 501, 201, 11310753, 6, 102, 131, 266, 216, 116, 0.970633, 1, 1, 1, 1, 238, 0
88, 510, 198, 11310753, 6, 102, 216, 116, 266, 131, 0.880489, 0.950108, 1, 0.752109, 0.549292, 238, 0
41, 401, 300, 11310753, 6, 255, 198, 160, 201, 111, 1, 0.935801, 0.787086, 0.863279, 1, 238, 1
116, 541, 201, 11310753, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684356, 238, 0
111, 398, 333, 11311391, 7, 104, 198, 255, 160, 256, 1, 1, 1, 0.859325, 1, 238, 0
201, 398, 368, 11311391, 7, 104, 198, 24, 160, 255, 1, 1, 0.861838, 0.859325, 1, 238, 0
255, 401, 420, 11311391, 7, 24, 160, 104, 53, 198, 1, 0.96674, 1, 0.605103, 1, 238, 1
198, 401, 440, 11311392, 7, 24, 160, 104, 53, 114, 1, 0.96674, 1, 0.378166, 0.233548, 238, 0
198, 401, 440, 11312030, 8, 24, 160, 104, 53, 114, 1, 0.966674, 1, 0.37812, 0.233514, 238, 0
104, 401, 479, 11312030, 8, 24, 156, 148, 138, 53, 0.969501, 0.770662, 0.877429, 0.569571, 0.2157, 238, 1
160, 456, 398, 11312030, 8, 114, 53, 24, 138, 10000000, 1, 0.96809, 1, 0.604524, 0, 238, 0
24, 499, 398, 11312030, 8, 138, 53, 114, 10000000, 10000000, 0.97111, 1, 0.275184, 0, 0, 238, 1
53, 504, 401, 11312668, 9, 35, 114, 21, 138, 187, 0.967699, 1, 0.753533, 1, 0.862405, 238, 0
138, 543, 401, 11312668, 9, 35, 21, 114, 220, 124, 0.967699, 0.968829, 1, 0.429625, 0.411667, 238, 1
35, 695, 398, 11313306, 10, 260, 118, 211, 85, 81, 1, 1, 0.861699, 0.775382, 0.863189, 238, 1
81, 705, 401, 11313945, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.970542, 238, 0
118, 746, 401, 11313945, 11, 140, 87, 260, 211, 238, 0.701155, 0.568871, 1, 1, 0.158499, 238, 1
211, 773, 401, 11313945, 11, 140, 87, 273, 260, 238, 0.645608, 0.644536, 0.467473, 1, 0.137543, 238, 0
211, 773, 401, 11318583, 12, 140, 87, 273, 260, 238, 0.645285, 0.644215, 0.466966, 1, 0.137455, 238, 0
260, 787, 401, 11318583, 12, 87, 140, 125, 238, 137, 1, 0.867821, 0.317091, 0.316765, 0.158865, 238, 0
65, 201, 499, 11318753, 6, 18, 45, 172, 191, 67, 1, 0.859055, 0.862637, 0.476449, 0.378375, 238, 1
49, 501, 201, 11319391, 7, 102, 131, 266, 216, 116, 0.96973, 1, 1, 1, 1, 238, 0
88, 510, 198, 11319391, 7, 102, 216, 116, 266, 131, 0.877154, 0.948552, 1, 0.751411, 0.548641, 238, 0
216, 575, 201, 11319391, 7, 47, 102, 131, 86, 187, 0.821861, 0.96973, 1, 0.683548, 0.43089, 238, 0
24, 499, 398, 11320668, 9, 138, 53, 114, 10000000, 10000000, 0.970206, 1, 0.274858, 0, 0, 238, 1
53, 504, 401, 11320668, 9, 35, 114, 138, 21, 187, 0.966867, 1, 1, 0.752885, 0.861661, 238, 0
53, 504, 401, 11321306, 10, 35, 114, 138, 21, 187, 0.966801, 1, 1, 0.752833, 0.861602, 238, 0
138, 543, 401, 11321306, 10, 35, 21, 114, 220, 124, 0.966801, 0.967929, 1, 0.429227, 0.41118, 238, 1
114, 656, 398, 11321945, 11, 118, 21, 211, 35, 81, 1, 0.967862, 0.821865, 1, 0.845293, 238, 0
35, 695, 398, 11321945, 11, 260, 118, 211, 85, 81, 1, 1, 0.860898, 0.770223, 0.862385, 238, 1
81, 705, 401, 11322583, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969638, 238, 0
118, 746, 401, 11322583, 12, 140, 87, 260, 211, 238, 0.699743, 0.567941, 1, 1, 0.158282, 238, 0
211, 773, 401, 11322583, 12, 140, 87, 273, 260, 238, 0.645008, 0.643939, 0.466531, 1, 0.13738, 238, 0
260, 787, 401, 11322583, 12, 87, 140, 125, 238, 137, 1, 0.866317, 0.31689, 0.316565, 0.158764, 238, 1
87, 798, 504, 11323221, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.86001, 238, 1
140, 798, 541, 11323222, 13, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.967511, 238, 0
191, 201, 659, 11323392, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.481176, 0, 0, 0, 238, 0
273, 787, 601, 11323860, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
125, 801, 660, 11323860, 14, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
116, 541, 201, 11324029, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683115, 238, 0
216, 575, 201, 11324029, 8, 47, 102, 131, 86, 187, 0.821339, 0.969245, 1, 0.683115, 0.430675, 238, 0
266, 587, 201, 11324029, 8, 187, 274, 102, 131, 47, 1, 1, 0.969245, 1, 0.643944, 238, 0
131, 660, 198, 11324030, 8, 274, 214, 194, 102, 249, 0.946318, 1, 0.861639, 1, 0.644827, 238, 1
102, 692, 198, 11328668, 9, 274, 227, 249, 86, 194, 1, 0.941203, 0.859341, 0.96454, 0.753558, 238, 0
194, 743, 201, 11328668, 9, 58, 120, 227, 274, 249, 0.967374, 1, 1, 1, 1, 238, 0
249, 772, 201, 11328668, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361132, 238, 0
274, 801, 212, 11328668, 9, 58, 40, 120, 227, 10000000, 1, 0.95471, 1, 1, 0, 238, 0
214, 824, 198, 11328668, 9, 58, 120, 227, 274, 249, 0.967374, 1, 1, 1, 1, 238, 0
227, 801, 226, 11329306, 10, 260, 58, 120, 40, 118, 1, 1, 1, 0.722208, 0.410498, 238, 0
120, 801, 259, 11329306, 10, 260, 58, 40, 211, 10000000, 0.754107, 1, 0.82276, 0.231164, 0, 238, 0
58, 801, 304, 11329306, 10, 211, 260, 40, 118, 35, 0.75181, 0.686153, 0.861468, 0.107472, 0, 238, 0
40, 798, 310, 11329306, 10, 260, 211, 118, 81, 93, 1, 1, 0.967252, 0.861702, 0.861277, 238, 0
40, 798, 310, 11329944, 11, 260, 211, 118, 81, 93, 1, 1, 0.967186, 0.861642, 0.861218, 238, 0
260, 787, 401, 11329945, 11, 87, 140, 125, 238, 137, 1, 0.863563, 0.316521, 0.316196, 0.158578, 238, 0
87, 798, 504, 11334583, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.858961, 238, 0
140, 798, 541, 11334583, 12, 238, 273, 228, 125, 137, 1, 1, 1, 1, 0.966331, 238, 0
273, 787, 601, 11335221, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 660, 11335222, 13, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
207, 38, 198, 12299999, 1, 123, 56, 197, 17, 170, 0.969947, 1, 1, 0.823532, 1, 6, 0
197, 69, 198, 12300200, 2, 226, 267, 123, 215, 56, 0.932222, 0.913642, 0.9684, 0.861147, 1, 6, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 0.970667, 1, 0.970476, 1, 6, 0
56, 112, 198, 12300200, 2, 267, 153, 13, 215, 123, 1, 0.940729, 0.795583, 0.845097, 1, 6, 0
123, 135, 201, 12300200, 2, 27, 23, 71, 153, 126, 1, 0.972023, 0.964703, 1, 0.970553, 6, 1
153, 266, 198, 12300838, 3, 292, 178, 71, 27, 264, 1, 1, 1, 1, 0.647689, 6, 0
27, 309, 198, 12300838, 3, 221, 178, 264, 292, 218, 0.79632, 1, 0.755638, 0.686764, 0.726052, 6, 1
178, 332, 201, 12301476, 4, 88, 49, 112, 41, 221, 1, 0.964197, 1, 0.862403, 1, 6, 0
218, 366, 201, 12301477, 4, 41, 88, 112, 111, 201, 0.970203, 1, 1, 0.75482, 0.647396, 6, 0
264, 384, 201, 12301477, 4, 111, 41, 88, 49, 112, 1, 0.970203, 1, 1, 1, 6, 0
292, 412, 198, 12301477, 4, 41, 88, 49, 112, 116, 0.970203, 1, 0.967479, 1, 0.605485, 6, 0
221, 432, 198, 12301477, 4, 116, 41, 88, 266, 49, 0.957869, 0.862403, 1, 0.843902, 1, 6, 1
49, 489, 201, 12302115, 5, 131, 266, 216, 102, 116, 0.972308, 1, 1, 0.860731, 1, 6, 0
88, 524, 198, 12302115, 5, 266, 216, 116, 102, 131, 1, 0.959398, 1, 0.612966, 0.483473, 6, 0
116, 526, 201, 12302115, 5, 131, 102, 266, 216, 86, 1, 0.968323, 1, 1, 0.723109, 6, 1
216, 568, 201, 12302753, 6, 47, 131, 102, 187, 86, 0.724299, 1, 0.860672, 0.430037, 0.723054, 6, 0
266, 584, 201, 12302753, 6, 187, 47, 131, 102, 274, 1, 0.754861, 1, 0.968256, 0.795309, 6, 0
131, 672, 198, 12302754, 6, 47, 274, 194, 86, 249, 1, 0.958106, 1, 1, 0.756312, 6, 1
86, 688, 201, 12303392, 7, 187, 120, 58, 274, 227, 1, 0.863831, 0.645254, 1, 0.848015, 6, 1
194, 732, 201, 12303392, 7, 58, 120, 227, 274, 40, 0.860339, 0.97181, 1, 1, 0.241937, 6, 0
249, 763, 201, 12303392, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.323208, 6, 0
274, 801, 214, 12303392, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.82652, 1, 0, 6, 1
227, 801, 234, 12308030, 8, 58, 260, 120, 40, 118, 1, 0.76969, 1, 0.753775, 0.362016, 6, 0
120, 801, 273, 12308030, 8, 118, 260, 58, 40, 211, 1, 0.795797, 1, 0.846305, 0.188513, 6, 0
40, 798, 298, 12308030, 8, 260, 211, 118, 81, 93, 1, 0.970231, 0.859874, 0.755349, 0.754883, 6, 0
58, 801, 319, 12308030, 8, 118, 260, 211, 35, 10000000, 1, 0.725888, 0.634999, 0, 0, 6, 1
260, 784, 401, 12308669, 9, 87, 140, 81, 118, 211, 1, 0.910551, 1, 1, 1, 6, 0
118, 733, 401, 12308669, 9, 140, 87, 238, 81, 21, 0.568896, 0.478596, 0.136913, 1, 0, 6, 1
35, 707, 398, 12308669, 9, 21, 85, 81, 118, 287, 0.645486, 0.437627, 0.971096, 1, 0.120792, 6, 0
81, 693, 401, 12309307, 10, 87, 21, 10000000, 10000000, 10000000, 0.137654, 0, 0, 0, 0, 6, 1
274, 801, 214, 12316030, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.825083, 1, 0, 6, 1
227, 801, 235, 12328668, 9, 58, 260, 120, 40, 118, 1, 0.757655, 1, 0.752104, 0.361117, 6, 0
120, 801, 273, 12328668, 9, 118, 260, 58, 40, 211, 1, 0.793191, 1, 0.844199, 0.187783, 6, 0
40, 798, 298, 12328668, 9, 260, 211, 118, 81, 93, 1, 0.968078, 0.85797, 0.753671, 0.753207, 6, 0
58, 801, 320, 12328668, 9, 118, 260, 211, 35, 10000000, 1, 0.724081, 0.632926, 0, 0, 6, 1
260, 784, 401, 12329307, 10, 87, 140, 81, 118, 211, 1, 0.904883, 1, 1, 1, 6, 0
118, 733, 401, 12329307, 10, 140, 87, 238, 81, 21, 0.566678, 0.477026, 0.136527, 1, 0, 6, 1
35, 708, 398, 12329307, 10, 21, 85, 81, 118, 287, 0.644056, 0.43371, 0.968939, 1, 0.120492, 6, 0
81, 693, 401, 12329945, 11, 87, 21, 10000000, 10000000, 10000000, 0.137264, 0, 0, 0, 0, 6, 1
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 164, 0.945493, 1, 0.864202, 1, 1, 94, 0
117, 201, 87, 13300200, 2, 153, 267, 240, 180, 215, 1, 0.933803, 0.844848, 0.972206, 0.723143, 94, 0
98, 201, 110, 13300200, 2, 153, 13, 226, 240, 267, 1, 1, 1, 0.969544, 0.647897, 94, 0
180, 198, 113, 13300200, 2, 226, 267, 23, 126, 215, 1, 1, 0.861115, 0.861982, 0.969507, 94, 0
240, 198, 155, 13300200, 2, 264, 218, 126, 226, 23, 1, 1, 0.96973, 1, 0.861115, 94, 1
226, 201, 242, 13300838, 3, 251, 23, 126, 174, 206, 1, 1, 1, 0.847605, 0.753509, 94, 0
126, 201, 286, 13300838, 3, 265, 41, 259, 178, 206, 1, 0.78498, 0.970526, 1, 0.96025, 94, 1
23, 201, 325, 13300838, 3, 251, 265, 259, 254, 206, 1, 0.962968, 0.963922, 0.759998, 0.96025, 94, 0
206, 198, 350, 13309477, 4, 172, 65, 186, 254, 251, 0.97105, 1, 1, 1, 0.969311, 94, 0
259, 198, 381, 13309477, 4, 172, 45, 251, 186, 65, 1, 0.863518, 1, 1, 0.970225, 94, 0
265, 201, 419, 13309477, 4, 45, 172, 18, 65, 251, 1, 1, 0.956832, 1, 1, 94, 1
251, 246, 398, 13310115, 5, 162, 45, 172, 160, 18, 1, 1, 1, 0.611645, 0.964398, 94, 0
18, 271, 401, 13310115, 5, 24, 160, 198, 255, 104, 0.861064, 0.862492, 0.859889, 0.860553, 0.753517, 94, 0
172, 289, 398, 13310115, 5, 53, 45, 162, 255, 198, 1, 1, 0.863031, 0.483538, 0.274852, 94, 1
65, 201, 525, 13310115, 5, 107, 162, 18, 172, 45, 1, 0.765779, 0.60832, 0.755209, 0.647594, 94, 1
45, 322, 398, 13314753, 6, 256, 255, 198, 160, 162, 1, 0.794519, 0.637104, 0.48332, 0.963768, 94, 1
162, 325, 401, 13314753, 6, 160, 255, 198, 24, 104, 1, 1, 0.966893, 0.860635, 0.860733, 94, 0
255, 401, 434, 13314753, 6, 24, 53, 104, 160, 198, 0.968214, 0.95995, 1, 0.969819, 1, 94, 0
162, 325, 401, 13319391, 7, 160, 255, 198, 24, 104, 1, 1, 0.966411, 0.860206, 0.860303, 94, 0
255, 401, 434, 13319391, 7, 24, 53, 104, 160, 198, 0.967731, 0.95934, 1, 0.969334, 1, 94, 1
198, 401, 464, 13324030, 8, 138, 24, 104, 160, 53, 1, 0.967249, 1, 0.96885, 0.410884, 94, 0
104, 401, 502, 13324030, 8, 108, 148, 24, 138, 156, 1, 0.9321, 0.859777, 0.412138, 0.302153, 94, 1
53, 479, 401, 13324030, 8, 114, 35, 138, 24, 21, 0.862082, 0.75452, 1, 1, 0.53892, 94, 1
160, 479, 398, 13324030, 8, 24, 138, 114, 53, 10000000, 1, 0.961655, 0.608294, 0.96805, 0, 94, 0
138, 516, 401, 13328668, 9, 114, 81, 35, 21, 220, 0.969358, 0.903548, 0.861878, 0.754111, 0.482955, 94, 0
24, 525, 398, 13328668, 9, 81, 35, 114, 10000000, 10000000, 1, 0.756565, 0.215413, 0, 0, 94, 1
114, 680, 398, 13328668, 9, 118, 211, 35, 260, 21, 1, 0.85955, 1, 0.753793, 0.646381, 94, 1
118, 720, 401, 13329307, 10, 85, 140, 260, 211, 87, 1, 0.476643, 1, 1, 0.411581, 94, 1
35, 720, 398, 13329307, 10, 260, 211, 118, 85, 21, 1, 1, 1, 0.605018, 0.538614, 94, 0
211, 755, 401, 13329307, 10, 140, 87, 273, 260, 238, 0.953287, 0.482824, 0.317779, 1, 0.107691, 94, 0
260, 781, 401, 13329307, 10, 87, 140, 125, 238, 137, 1, 0.695193, 0.24044, 0.240253, 0.120404, 94, 0
211, 755, 401, 13329945, 11, 140, 87, 273, 260, 238, 0.95319, 0.482787, 0.317747, 1, 0.107684, 94, 0
260, 781, 401, 13329945, 11, 87, 140, 125, 238, 137, 1, 0.69509, 0.240422, 0.240235, 0.120394, 94, 1
87, 798, 478, 13338583, 12, 238, 37, 273, 228, 125, 1, 0.859854, 0.966262, 0.965386, 0.857853, 94, 1
114, 680, 398, 13341306, 10, 118, 211, 35, 260, 21, 1, 0.858385, 1, 0.752768, 0.645502, 94, 1
118, 719, 401, 13349945, 11, 85, 140, 260, 211, 87, 1, 0.475086, 1, 1, 0.410419, 94, 1
35, 720, 398, 13349945, 11, 260, 211, 118, 85, 21, 1, 1, 1, 0.601264, 0.537419, 94, 0
211, 755, 401, 13349945, 11, 140, 87, 273, 260, 238, 0.950171, 0.481624, 0.31674, 1, 0.107452, 94, 0
260, 780, 401, 13349945, 11, 87, 140, 125, 238, 137, 1, 0.691884, 0.239845, 0.239659, 0.120105, 94, 0
211, 755, 401, 13350583, 12, 140, 87, 273, 260, 238, 0.950075, 0.481587, 0.316708, 1, 0.107445, 94, 0
260, 780, 401, 13350583, 12, 87, 140, 125, 238, 137, 1, 0.691783, 0.239827, 0.239641, 0.120096, 94, 1
87, 798, 478, 13359221, 13, 238, 37, 273, 228, 125, 1, 0.852291, 0.964126, 0.963253, 0.855958, 94, 1
140, 798, 518, 13359221, 13, 37, 238, 125, 94, 273, 0.946735, 1, 0.962953, 0.838965, 1, 94, 0
238, 801, 643, 13359860, 14, 94, 165, 37, 125, 10000000, 1, 1, 1, 1, 0, 94, 1
125, 801, 685, 13359860, 14, 94, 165, 37, 10000000, 10000000, 1, 0.856792, 0.960125, 0, 0, 94, 0
37, 798, 684, 13360498, 15, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
125, 801, 685, 13360498, 15, 94, 165, 37, 10000000, 10000000, 1, 0.856734, 0.960052, 0, 0, 94, 0
165, 798, 720, 13360498, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
285, 226, -1, 14299999, 1, 117, 7, 98, 212, 143, 0.96991, 1, 0.861276, 1, 0.962545, 213, 0
143, 304, 1, 14300200, 2, 100, 152, 253, 231, 180, 1, 0.861955, 1, 0.971995, 1, 213, 0
7, 330, -1, 14300200, 2, 152, 61, 275, 231, 5, 1, 1, 0.724946, 0.647997, 0.41296, 213, 1
275, 401, 25, 14304838, 3, 48, 49, 152, 132, 237, 1, 0.769161, 1, 0.844535, 0.726313, 213, 0
61, 463, 1, 14304838, 3, 100, 253, 275, 181, 5, 0.787423, 1, 1, 1, 0.969429, 213, 1
181, 514, 1, 14309476, 4, 12, 149, 152, 91, 253, 1, 0.970491, 1, 0.646791, 1, 213, 0
275, 401, 25, 14309477, 4, 48, 49, 152, 132, 100, 1, 0.766426, 1, 0.844063, 1, 213, 0
5, 541, -1, 14309477, 4, 12, 149, 48, 253, 152, 0.770607, 0.602831, 0.431141, 0.861348, 0.645821, 213, 0
253, 542, 1, 14309477, 4, 149, 12, 91, 10000000, 10000000, 0.970491, 0.724204, 0.75459, 0, 0, 213, 1
91, 601, 136, 14314115, 5, 187, 47, 266, 88, 86, 1, 1, 1, 0.881265, 0.788555, 213, 1
100, 398, 58, 14318115, 5, 292, 264, 280, 237, 268, 1, 0.966289, 1, 1, 0.858892, 213, 0
152, 401, 98, 14318115, 5, 292, 280, 237, 48, 132, 1, 0.86285, 0.959904, 1, 0.970579, 213, 0
132, 398, 101, 14318115, 5, 41, 292, 264, 268, 280, 1, 1, 1, 0.966253, 1, 213, 0
48, 401, 132, 14318115, 5, 221, 292, 264, 280, 27, 1, 1, 0.965452, 1, 1, 213, 1
280, 398, 171, 14318753, 6, 41, 221, 111, 268, 292, 1, 1, 0.753423, 1, 1, 213, 0
292, 413, 198, 14318753, 6, 201, 41, 88, 112, 49, 1, 0.754679, 1, 1, 1, 213, 1
264, 374, 201, 14318753, 6, 41, 111, 88, 112, 49, 0.970301, 1, 0.967279, 1, 1, 213, 0
266, 571, 201, 14322753, 6, 187, 47, 10000000, 10000000, 10000000, 0.929293, 1, 0, 0, 0, 213, 0
47, 598, 263, 14322753, 6, 187, 138, 21, 114, 85, 1, 0.754368, 0.643876, 0.645037, 0.41155, 213, 1
49, 466, 201, 14323391, 7, 41, 266, 216, 88, 116, 0.69995, 1, 1, 1, 1, 213, 0
112, 505, 198, 14323391, 7, 47, 266, 216, 86, 88, 1, 1, 1, 1, 1, 213, 0
88, 554, 198, 14323392, 7, 266, 216, 41, 86, 10000000, 1, 0.966744, 0.323272, 1, 0, 213, 0
187, 598, 306, 14327392, 7, 85, 21, 138, 124, 114, 0.959672, 0.750815, 0.861704, 0.605959, 0.752168, 213, 1
85, 598, 465, 14328030, 8, 287, 220, 21, 19, 250, 1, 1, 1, 0.693852, 0.75436, 213, 1
