source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 453, 198, 14300200, 2, 104, 196, 88, 175, 109, 1, 1, 1, 0.862353, 0.968326, 85, 0
49, 466, 201, 14300200, 2, 53, 104, 41, 196, 175, 1, 1, 0.887459, 1, 1, 85, 1
105, 504, 198, 14300200, 2, 88, 86, 196, 175, 41, 1, 1, 0.861515, 0.794218, 0.539487, 85, 0
175, 547, 201, 14304723, 3, 47, 150, 196, 10000000, 10000000, 0.604946, 0.377037, 1, 0, 0, 85, 0
196, 571, 201, 14304723, 3, 47, 150, 107, 10000000, 10000000, 0.75452, 0.538319, 0.234698, 0, 0, 85, 1
104, 398, 289, 14304723, 3, 41, 150, 24, 10000000, 10000000, 0.970602, 0.436126, 0.323925, 0, 0, 85, 1
41, 401, 339, 14309246, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
47, 598, 263, 14317246, 4, 150, 24, 131, 107, 21, 1, 0.767712, 0.64719, 0.644843, 0.536951, 85, 1
150, 598, 307, 14317770, 5, 21, 85, 131, 107, 35, 0.751689, 0.722801, 0.755012, 0.752274, 0.753399, 85, 1
8, 135, -1, 15299999, 1, 143, 62, 60, 171, 110, 1, 1, 1, 0.43135, 0.215564, 120, 0
60, 198, 27, 15300200, 2, 13, 98, 110, 174, 119, 1, 1, 1, 0.864295, 0.753182, 120, 0
143, 198, 88, 15300200, 2, 13, 119, 174, 98, 23, 0.969603, 0.860779, 0.864295, 0.967875, 0.647556, 120, 1
62, 252, 1, 15300200, 2, 61, 7, 171, 48, 5, 1, 1, 0.63937, 0.323255, 0.323944, 120, 1
110, 201, 111, 15300200, 2, 71, 98, 119, 174, 56, 0.796596, 1, 0.537987, 0.540184, 0.441436, 120, 0
98, 201, 134, 15300723, 3, 165, 137, 141, 13, 119, 1, 1, 1, 0.888027, 0.605388, 120, 0
13, 198, 245, 15300723, 3, 186, 195, 189, 23, 165, 0.968732, 1, 1, 1, 1, 120, 1
119, 201, 316, 15300724, 3, 18, 195, 186, 23, 189, 1, 0.848312, 0.753458, 1, 0.863811, 120, 0
165, 198, 323, 15301247, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.862306, 0.753535, 120, 0
23, 201, 353, 15301247, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.647197, 1, 120, 0
189, 198, 367, 15301247, 4, 149, 186, 195, 135, 65, 1, 1, 1, 0.861183, 0.754517, 120, 1
171, 201, 69, 15304723, 3, 98, 110, 119, 143, 62, 1, 1, 0.611403, 1, 0.241061, 120, 1
7, 340, -1, 15304723, 3, 125, 144, 61, 110, 10000000, 1, 1, 1, 0.754089, 0, 120, 0
61, 449, 1, 15304724, 3, 5, 185, 144, 46, 48, 1, 1, 1, 0.697022, 0.47687, 120, 1
144, 502, 1, 15305247, 4, 5, 185, 91, 12, 46, 0.96714, 1, 0.539011, 0.538476, 0.602954, 120, 0
185, 530, 1, 15305247, 4, 91, 151, 46, 12, 161, 0.754616, 1, 1, 0.538476, 0.549899, 120, 0
5, 555, -1, 15305247, 4, 12, 151, 46, 48, 10000000, 0.885542, 1, 1, 0.430773, 0, 120, 1
12, 598, 42, 15305770, 5, 91, 196, 175, 49, 47, 1, 0.860794, 0.863589, 0.430435, 0.362867, 120, 1
46, 646, 1, 15305770, 5, 75, 161, 183, 151, 112, 0.610286, 1, 0.970228, 1, 0.75499, 120, 1
91, 601, 148, 15306293, 6, 150, 47, 196, 86, 88, 1, 1, 1, 0.875226, 0.910331, 120, 1
175, 534, 201, 15306294, 6, 102, 124, 86, 157, 47, 0.970767, 1, 0.859996, 0.722743, 0.539562, 120, 0
47, 598, 250, 15306817, 7, 150, 131, 107, 21, 24, 1, 0.604967, 0.538699, 0.430514, 0.436273, 120, 0
150, 598, 293, 15306817, 7, 21, 85, 35, 107, 131, 0.645771, 0.64585, 0.646685, 0.646439, 0.647625, 120, 1
85, 598, 454, 15307340, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.612289, 0.538468, 120, 1
195, 201, 432, 15309770, 5, 65, 45, 149, 186, 135, 1, 0.971134, 1, 1, 0.860394, 120, 0
186, 201, 470, 15309770, 5, 65, 149, 135, 45, 104, 1, 1, 0.967943, 0.539519, 0.137593, 120, 1
117, 598, 485, 15311864, 9, 19, 21, 179, 115, 4, 0.953631, 1, 1, 0.64752, 0.538206, 120, 0
179, 598, 531, 15311864, 9, 148, 19, 115, 96, 4, 1, 0.84231, 0.75544, 1, 0.645847, 120, 0
21, 601, 553, 15311864, 9, 148, 19, 96, 115, 4, 1, 1, 1, 0.189181, 0, 120, 1
19, 598, 635, 15312387, 10, 193, 4, 172, 148, 130, 1, 1, 1, 1, 1, 120, 1
143, 198, 88, 15313246, 4, 13, 119, 98, 174, 23, 0.968072, 0.859573, 0.966519, 0.863079, 0.646646, 120, 0
110, 201, 111, 15313246, 4, 71, 98, 119, 174, 56, 0.788403, 1, 0.537233, 0.539424, 0.438909, 120, 0
98, 201, 134, 15313246, 4, 165, 137, 141, 13, 119, 1, 1, 1, 0.883117, 0.604472, 120, 1
62, 252, 1, 15313246, 4, 61, 7, 171, 48, 5, 1, 1, 0.63804, 0.322802, 0.323488, 120, 1
13, 198, 245, 15313770, 5, 186, 195, 189, 23, 165, 0.967373, 1, 1, 1, 1, 120, 1
119, 201, 316, 15313770, 5, 18, 195, 186, 23, 189, 1, 0.846973, 0.752401, 1, 0.862596, 120, 0
149, 201, 513, 15314293, 6, 10, 65, 45, 10000000, 10000000, 1, 1, 0.754958, 0, 0, 120, 1
151, 690, 1, 15314293, 6, 161, 183, 12, 91, 112, 1, 1, 0.233362, 0.233281, 0.862053, 120, 0
161, 725, 1, 15314293, 6, 153, 75, 168, 10000000, 10000000, 0.430098, 0.322209, 0.241793, 0, 0, 120, 1
148, 598, 691, 15316910, 11, 193, 4, 176, 172, 82, 1, 1, 0.751703, 1, 1, 120, 0
172, 598, 735, 15316910, 11, 138, 176, 193, 4, 6, 0.75182, 0.859089, 1, 1, 0.537224, 120, 0
130, 699, 601, 15316910, 11, 118, 84, 94, 70, 37, 0.754295, 1, 0.538313, 0.722439, 0.32291, 120, 1
4, 601, 758, 15316910, 11, 176, 138, 193, 6, 10000000, 1, 0.377582, 1, 0, 0, 120, 0
193, 598, 763, 15316911, 11, 138, 176, 6, 120, 10000000, 0.966626, 1, 0.752113, 0.107676, 0, 120, 1
176, 662, 798, 15317434, 12, 6, 138, 80, 10000000, 10000000, 1, 1, 0.189459, 0, 0, 120, 1
65, 201, 553, 15318816, 7, 20, 10, 154, 10000000, 10000000, 1, 1, 0.539379, 0, 0, 120, 1
138, 717, 798, 15321957, 13, 6, 51, 184, 10000000, 10000000, 1, 1, 0.429178, 0, 0, 120, 0
6, 754, 798, 15321957, 13, 120, 184, 10000000, 10000000, 10000000, 0.436356, 0.480927, 0, 0, 0, 120, 1
10, 198, 639, 15323340, 8, 182, 67, 154, 59, 123, 0.969605, 1, 1, 0.77828, 0.537777, 120, 1
154, 201, 713, 15323340, 8, 95, 59, 182, 67, 136, 0.77528, 1, 0.929886, 1, 0.429983, 120, 0
23, 201, 353, 15326293, 6, 65, 186, 195, 149, 189, 1, 1, 1, 0.645453, 1, 120, 0
189, 198, 366, 15326293, 6, 149, 186, 195, 135, 65, 1, 1, 1, 0.858867, 0.752486, 120, 1
154, 201, 713, 15327863, 9, 95, 59, 182, 67, 136, 0.772571, 1, 0.928909, 1, 0.429774, 120, 0
67, 201, 762, 15327863, 9, 163, 182, 123, 59, 55, 1, 1, 0.565801, 0.91516, 0.685057, 120, 1
7, 340, -1, 15329770, 5, 125, 144, 61, 110, 10000000, 1, 1, 1, 0.75206, 0, 120, 1
59, 198, 852, 15332386, 10, 123, 95, 15, 182, 136, 0.775961, 0.874266, 0.777382, 1, 1, 120, 0
84, 748, 598, 15333434, 12, 118, 70, 4, 10000000, 10000000, 0.43026, 1, 0.322176, 0, 0, 120, 1
37, 798, 659, 15333434, 12, 184, 94, 74, 120, 118, 0.857301, 1, 0.76271, 0.752393, 1, 120, 0
70, 857, 601, 15333434, 12, 118, 94, 10000000, 10000000, 10000000, 0.564464, 0.272938, 0, 0, 0, 120, 1
61, 449, 1, 15334293, 6, 5, 185, 144, 46, 48, 1, 1, 1, 0.692267, 0.474639, 120, 1
195, 201, 432, 15334816, 7, 65, 45, 149, 186, 135, 1, 0.968516, 1, 1, 0.858082, 120, 0
149, 201, 513, 15334817, 7, 10, 65, 45, 10000000, 10000000, 1, 1, 0.75329, 0, 0, 120, 1
65, 201, 554, 15335340, 8, 20, 10, 154, 10000000, 10000000, 1, 1, 0.538419, 0, 0, 120, 0
10, 198, 639, 15335340, 8, 182, 67, 154, 59, 123, 0.968353, 1, 1, 0.771079, 0.537083, 120, 1
154, 201, 713, 15335863, 9, 95, 59, 182, 67, 136, 0.767826, 1, 0.927186, 1, 0.429405, 120, 1
67, 201, 763, 15335863, 9, 163, 182, 123, 59, 55, 1, 1, 0.564949, 0.912932, 0.684307, 120, 0
67, 201, 763, 15336386, 10, 163, 182, 123, 59, 55, 1, 1, 0.564893, 0.912787, 0.684258, 120, 0
95, 247, 801, 15336386, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 120, 1
59, 198, 852, 15336386, 10, 123, 95, 15, 182, 136, 0.77356, 0.87274, 0.774972, 1, 1, 120, 1
182, 201, 868, 15336386, 10, 123, 95, 3, 15, 188, 1, 0.751335, 0.643837, 0.434182, 0.316351, 120, 0
123, 305, 798, 15336909, 11, 197, 188, 3, 163, 52, 0.95267, 0.963743, 0.965702, 0.9494, 0.304014, 120, 0
163, 333, 801, 15336910, 11, 33, 82, 197, 128, 31, 0.962655, 0.858952, 1, 0.723588, 0.857837, 120, 0
3, 350, 798, 15336910, 11, 128, 33, 197, 188, 82, 1, 1, 1, 1, 0.360132, 120, 0
188, 363, 801, 15336910, 11, 82, 128, 33, 31, 52, 0.966321, 1, 0.960015, 1, 1, 120, 1
182, 201, 868, 15340909, 11, 123, 95, 3, 15, 188, 1, 0.75097, 0.643525, 0.433331, 0.316125, 120, 0
136, 201, 916, 15340910, 11, 123, 95, 15, 3, 182, 0.85882, 0.87102, 1, 0.429017, 1, 120, 0
52, 398, 861, 15341433, 12, 167, 33, 42, 139, 10000000, 0.642701, 0.465107, 0.411413, 0.429427, 0, 120, 1
128, 486, 801, 15341433, 12, 176, 6, 138, 82, 193, 1, 0.857299, 0.856966, 1, 0.85793, 120, 1
144, 501, 1, 15342816, 7, 5, 185, 91, 12, 46, 0.962767, 1, 0.536837, 0.536306, 0.600235, 120, 0
185, 529, 1, 15342816, 7, 91, 151, 46, 12, 161, 0.751572, 1, 1, 0.536306, 0.547073, 120, 0
5, 555, -1, 15342816, 7, 12, 151, 46, 48, 10000000, 0.871052, 1, 1, 0.429037, 0, 120, 1
46, 646, 1, 15342817, 7, 75, 161, 183, 151, 112, 0.603464, 1, 0.966369, 1, 0.751985, 120, 0
12, 598, 42, 15343340, 8, 91, 196, 175, 49, 47, 1, 0.857328, 0.860101, 0.428702, 0.361226, 120, 1
46, 646, 1, 15343340, 8, 75, 161, 183, 151, 112, 0.603369, 1, 0.966314, 1, 0.751943, 120, 0
151, 690, 1, 15343340, 8, 161, 183, 12, 91, 112, 1, 1, 0.23179, 0.231711, 0.859363, 120, 1
175, 533, 201, 15343863, 9, 102, 124, 86, 157, 47, 0.966849, 1, 0.856537, 0.719487, 0.537383, 120, 1
82, 553, 798, 15345956, 13, 138, 176, 6, 172, 193, 0.938808, 0.856418, 0.690787, 1, 0.743481, 120, 1
193, 598, 763, 15345956, 13, 138, 176, 6, 120, 10000000, 0.96362, 1, 0.749774, 0.10734, 0, 120, 1
161, 725, 1, 15347863, 9, 153, 75, 168, 10000000, 10000000, 0.428551, 0.321051, 0.240816, 0, 0, 120, 1
183, 870, -1, 15347864, 9, 153, 161, 73, 151, 134, 1, 1, 0.962428, 1, 0.752614, 120, 0
86, 646, 201, 15352387, 10, 150, 102, 173, 157, 124, 1, 1, 0.963875, 1, 1, 120, 1
157, 700, 201, 15352387, 10, 113, 58, 44, 102, 173, 0.749637, 0.537119, 0.85781, 1, 1, 120, 0
33, 463, 801, 15357956, 13, 138, 176, 82, 6, 172, 0.855452, 0.855319, 1, 0.748811, 0.751079, 120, 0
172, 598, 734, 15358480, 14, 138, 176, 193, 4, 6, 0.748479, 0.855271, 1, 1, 0.534835, 120, 0
176, 663, 798, 15358480, 14, 6, 138, 80, 10000000, 10000000, 1, 1, 0.187997, 0, 0, 120, 0
157, 700, 201, 15360910, 11, 113, 58, 44, 102, 173, 0.748954, 0.536627, 0.857027, 1, 1, 120, 0
124, 709, 198, 15360910, 11, 40, 44, 102, 157, 47, 1, 1, 1, 1, 0.300578, 120, 0
102, 755, 198, 15360910, 11, 44, 47, 113, 35, 10000000, 1, 0.425936, 0.32098, 0.119962, 0, 120, 1
176, 663, 798, 15362480, 14, 6, 138, 80, 10000000, 10000000, 1, 1, 0.187855, 0, 0, 120, 1
138, 718, 798, 15363003, 15, 6, 51, 184, 10000000, 10000000, 1, 1, 0.427296, 0, 0, 120, 0
6, 754, 798, 15363003, 15, 120, 184, 10000000, 10000000, 10000000, 0.428678, 0.478565, 0, 0, 0, 120, 1
44, 844, 201, 15365433, 12, 113, 76, 40, 10000000, 10000000, 0.272132, 0.120235, 0, 0, 0, 120, 1
40, 798, 261, 15365957, 13, 58, 190, 87, 113, 170, 1, 0.855633, 0.747196, 1, 0.749738, 120, 1
113, 801, 317, 15374480, 14, 133, 87, 58, 190, 126, 1, 1, 1, 0.68951, 0.428292, 120, 0
58, 801, 365, 15374480, 14, 133, 87, 76, 190, 107, 1, 1, 0.847132, 0.747997, 0.731708, 120, 1
170, 735, 401, 15374480, 14, 87, 133, 190, 21, 10000000, 0.718858, 0.536006, 1, 0, 0, 120, 1
190, 767, 401, 15375003, 15, 87, 133, 10000000, 10000000, 10000000, 1, 0.750367, 0, 0, 0, 120, 0
76, 859, 401, 15375003, 15, 87, 190, 25, 10000000, 10000000, 1, 0.953901, 0.320908, 0, 0, 120, 1
87, 798, 452, 15375003, 15, 37, 133, 118, 94, 130, 1, 1, 0.642517, 0.534967, 0.535508, 120, 0
133, 798, 497, 15375003, 15, 118, 94, 37, 84, 130, 0.963775, 0.748954, 0.68737, 0.685985, 0.642609, 120, 1
87, 798, 452, 15383526, 16, 37, 133, 118, 94, 130, 1, 1, 0.641931, 0.53448, 0.535019, 120, 1
190, 767, 401, 15383526, 16, 87, 133, 10000000, 10000000, 10000000, 1, 0.749682, 0, 0, 0, 120, 0
133, 798, 497, 15384050, 17, 118, 94, 37, 84, 130, 0.962842, 0.74823, 0.685949, 0.684568, 0.641987, 120, 1
130, 698, 601, 15388573, 18, 118, 84, 94, 70, 37, 0.748515, 1, 0.534192, 0.716258, 0.320438, 120, 0
37, 798, 658, 15388573, 18, 184, 94, 120, 74, 118, 0.852265, 1, 0.74796, 0.731928, 1, 120, 1
190, 767, 401, 15391003, 15, 87, 133, 10000000, 10000000, 10000000, 1, 0.749082, 0, 0, 0, 120, 1
118, 801, 709, 15397096, 19, 74, 94, 120, 51, 184, 1, 1, 0.590683, 0.733731, 0.357466, 120, 0
94, 801, 747, 15397096, 19, 74, 184, 69, 120, 138, 1, 0.834086, 0.741224, 0.596684, 1, 120, 1
87, 798, 452, 15399526, 16, 37, 133, 118, 94, 130, 1, 1, 0.640834, 0.533567, 0.534105, 120, 1
133, 798, 497, 15399526, 16, 118, 94, 37, 84, 130, 0.961251, 0.746994, 0.68353, 0.682159, 0.640926, 120, 0
133, 798, 497, 15400049, 17, 118, 94, 37, 84, 130, 0.961197, 0.746953, 0.683448, 0.682078, 0.64089, 120, 0
138, 718, 798, 15401620, 20, 6, 51, 184, 10000000, 10000000, 1, 1, 0.425541, 0, 0, 120, 0
74, 798, 851, 15401620, 20, 120, 184, 10000000, 10000000, 10000000, 1, 0.957467, 0, 0, 0, 120, 1
184, 801, 874, 15401620, 20, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
184, 801, 874, 15402143, 21, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
130, 698, 601, 15404573, 18, 118, 84, 94, 70, 37, 0.747237, 1, 0.53328, 0.714893, 0.319892, 120, 0
37, 798, 658, 15404573, 18, 184, 94, 120, 74, 118, 0.850815, 1, 0.746684, 0.723456, 1, 120, 0
84, 749, 598, 15405096, 19, 118, 70, 4, 10000000, 10000000, 0.426969, 1, 0.319715, 0, 0, 120, 0
37, 798, 658, 15405096, 19, 184, 94, 120, 74, 118, 0.850767, 1, 0.746642, 0.723182, 1, 120, 0
70, 856, 601, 15405097, 19, 118, 94, 10000000, 10000000, 10000000, 0.556955, 0.270294, 0, 0, 0, 120, 0
94, 801, 747, 15405097, 19, 74, 184, 69, 120, 138, 1, 0.833292, 0.740127, 0.596115, 1, 120, 0
70, 856, 601, 15409620, 20, 118, 94, 10000000, 10000000, 10000000, 0.556487, 0.270129, 0, 0, 0, 120, 0
138, 718, 798, 15413620, 20, 6, 51, 184, 10000000, 10000000, 1, 1, 0.424998, 0, 0, 120, 0
184, 801, 875, 15413620, 20, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
6, 755, 798, 15418143, 21, 120, 184, 10000000, 10000000, 10000000, 0.418779, 0.475428, 0, 0, 0, 120, 0
51, 862, 801, 15418143, 21, 69, 120, 184, 74, 6, 1, 0.837558, 0.832, 0.413928, 0.833511, 120, 0
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 29, 1, 0.647553, 0.32384, 0.323528, 0.607339, 19, 0
29, -1, 31, 16300200, 2, 110, 64, 11, 160, 32, 1, 1, 0.860405, 0.431641, 0.431993, 19, 1
8, 146, -1, 16300200, 2, 110, 62, 60, 143, 171, 1, 1, 1, 0.785976, 0.32377, 19, 1
60, 198, 16, 16300723, 3, 13, 110, 98, 171, 143, 1, 1, 0.969834, 1, 1, 19, 0
62, 239, 1, 16300723, 3, 7, 61, 171, 48, 5, 1, 0.792835, 0.551216, 0.215455, 0.215813, 19, 1
7, 352, -1, 16305247, 4, 100, 144, 125, 61, 110, 1, 1, 0.779045, 1, 0.646689, 19, 1
100, 398, 29, 16305770, 5, 48, 194, 125, 177, 41, 1, 0.752848, 1, 0.645523, 0.431783, 19, 1
61, 436, 1, 16305770, 5, 5, 185, 144, 48, 100, 1, 1, 1, 0.411406, 0.605357, 19, 0
144, 489, 1, 16305770, 5, 5, 185, 12, 91, 46, 0.970629, 1, 0.539345, 0.430217, 0.538038, 19, 1
125, 398, 76, 16306293, 6, 48, 194, 177, 180, 41, 1, 0.860349, 0.753067, 0.646987, 0.539698, 19, 0
48, 401, 153, 16306293, 6, 27, 194, 109, 180, 49, 1, 0.860349, 0.605548, 0.609096, 0.241449, 19, 1
27, 376, 198, 16306816, 7, 104, 175, 105, 109, 180, 1, 1, 0.959089, 1, 1, 19, 1
104, 398, 260, 16307340, 8, 41, 150, 18, 135, 10000000, 1, 0.2328, 0.215404, 0.233605, 0, 19, 1
109, 468, 201, 16307340, 8, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 19, 0
180, 479, 198, 16307340, 8, 196, 88, 175, 105, 104, 1, 0.969229, 0.963549, 1, 0.439727, 19, 0
175, 520, 201, 16307340, 8, 86, 47, 196, 88, 150, 0.971777, 0.431543, 1, 1, 0.273705, 19, 0
105, 532, 198, 16307340, 8, 104, 196, 88, 86, 175, 1, 0.971238, 1, 0.912917, 0.843105, 19, 1
185, 517, 1, 16310293, 6, 91, 12, 100, 46, 5, 0.645012, 0.539082, 0.771323, 1, 1, 19, 0
5, 568, -1, 16310293, 6, 12, 48, 46, 10000000, 10000000, 0.919244, 0.47826, 1, 0, 0, 19, 1
12, 598, 30, 16310293, 6, 91, 175, 196, 49, 47, 1, 0.755755, 0.755166, 0.361998, 0.323554, 19, 0
46, 633, 1, 16310294, 6, 12, 75, 102, 91, 10000000, 1, 0.467107, 0.189876, 0.189298, 0, 19, 0
12, 598, 30, 16310816, 7, 91, 175, 196, 49, 47, 1, 0.755712, 0.755124, 0.361975, 0.323536, 19, 1
46, 633, 1, 16310817, 7, 12, 75, 102, 91, 10000000, 1, 0.46705, 0.189857, 0.189279, 0, 19, 0
175, 520, 201, 16315863, 9, 86, 47, 196, 88, 150, 0.970883, 0.431147, 1, 1, 0.273386, 19, 0
196, 551, 201, 16315863, 9, 47, 150, 107, 86, 10000000, 0.97008, 0.683465, 0.15944, 0.964822, 0, 19, 1
88, 581, 198, 16315863, 9, 150, 47, 86, 41, 196, 1, 1, 1, 0.317804, 1, 19, 0
86, 633, 201, 16315863, 9, 150, 47, 196, 10000000, 10000000, 0.787437, 0.565636, 0.84412, 0, 0, 19, 0
104, 398, 260, 16315863, 9, 41, 150, 18, 135, 10000000, 1, 0.232339, 0.215206, 0.233141, 0, 19, 1
41, 401, 364, 16316387, 10, 53, 10000000, 10000000, 10000000, 10000000, 0.760582, 0, 0, 0, 0, 19, 1
11, 1, 161, 16316723, 3, 174, 116, 166, 64, 160, 1, 1, 1, 1, 0.610793, 19, 0
47, 598, 236, 16320386, 10, 150, 131, 107, 21, 24, 1, 0.538881, 0.429882, 0.323458, 0.302507, 19, 1
86, 633, 201, 16320386, 10, 150, 47, 196, 10000000, 10000000, 0.784642, 0.565154, 0.84366, 0, 0, 19, 0
150, 598, 280, 16320909, 11, 85, 21, 81, 131, 107, 0.843897, 0.539066, 0.611195, 0.538851, 0.537322, 19, 1
81, 646, 401, 16321433, 12, 117, 85, 133, 21, 10000000, 0.768152, 0.304091, 0.18946, 0, 0, 19, 0
85, 598, 441, 16321433, 12, 21, 179, 19, 117, 4, 1, 1, 0.700848, 1, 0.431348, 19, 1
117, 598, 472, 16321956, 13, 19, 21, 179, 115, 4, 0.958663, 1, 1, 0.537292, 0.431324, 19, 0
179, 598, 519, 16321956, 13, 19, 21, 148, 96, 115, 0.858316, 1, 1, 0.862504, 0.644751, 19, 0
21, 601, 567, 16321956, 13, 19, 115, 10000000, 10000000, 10000000, 1, 0.15883, 0, 0, 0, 19, 0
64, -1, 236, 16325246, 4, 13, 50, 32, 116, 166, 1, 1, 1, 0.779271, 0.780348, 19, 0
160, 117, 198, 16325246, 4, 56, 174, 98, 10000000, 10000000, 1, 1, 0.378196, 0, 0, 19, 0
117, 598, 472, 16329956, 13, 19, 21, 179, 115, 4, 0.957614, 1, 1, 0.536831, 0.430952, 19, 0
179, 598, 519, 16330479, 14, 19, 21, 148, 96, 115, 0.857532, 1, 1, 0.859346, 0.644161, 19, 0
21, 601, 567, 16330479, 14, 19, 115, 10000000, 10000000, 10000000, 1, 0.158615, 0, 0, 0, 19, 0
32, 1, 373, 16337770, 5, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
174, 117, 201, 16341769, 5, 71, 119, 56, 27, 23, 0.967526, 0.860196, 1, 0.643663, 0.643774, 19, 0
56, 171, 198, 16341770, 5, 141, 137, 71, 13, 165, 1, 1, 1, 1, 0.770198, 19, 0
13, 198, 230, 16342293, 6, 195, 23, 189, 186, 119, 1, 1, 1, 0.8581, 1, 19, 0
137, 198, 269, 16342293, 6, 186, 195, 149, 23, 189, 1, 1, 0.857969, 1, 1, 19, 0
71, 253, 201, 16342293, 6, 49, 180, 27, 194, 177, 1, 0.966727, 1, 1, 1, 19, 0
141, 276, 201, 16342293, 6, 109, 27, 180, 194, 49, 0.854802, 1, 0.859313, 1, 0.792535, 19, 0
165, 198, 311, 16342293, 6, 149, 195, 186, 65, 189, 0.965215, 1, 0.965362, 0.750252, 1, 19, 0
194, 356, 201, 16342816, 7, 196, 105, 88, 180, 41, 1, 1, 0.96554, 1, 0.75261, 19, 0
27, 376, 198, 16342816, 7, 104, 175, 105, 109, 180, 1, 1, 0.954381, 1, 1, 19, 0
49, 442, 201, 16342817, 7, 47, 196, 88, 104, 175, 1, 1, 1, 0.865944, 1, 19, 0
109, 468, 201, 16342817, 7, 47, 196, 88, 175, 105, 1, 1, 1, 1, 1, 19, 0
180, 479, 198, 16342817, 7, 196, 88, 175, 105, 104, 1, 0.96554, 0.959449, 1, 0.432972, 19, 0
175, 520, 201, 16343340, 8, 86, 47, 196, 88, 150, 0.968014, 0.429874, 1, 1, 0.272363, 19, 0
105, 533, 198, 16343340, 8, 104, 196, 88, 86, 175, 1, 0.967479, 1, 0.903024, 0.839466, 19, 0
196, 550, 201, 16343340, 8, 47, 150, 86, 107, 10000000, 0.967216, 0.680908, 0.961635, 0.158745, 0, 19, 0
47, 598, 236, 16343340, 8, 150, 131, 107, 21, 24, 1, 0.537552, 0.428824, 0.322659, 0.300421, 19, 0
150, 598, 280, 16343863, 9, 85, 21, 81, 131, 107, 0.841568, 0.537735, 0.606938, 0.537521, 0.536, 19, 0
50, -1, 454, 16346293, 6, 83, 43, 2, 145, 28, 1, 1, 0.858457, 1, 0.642354, 19, 0
145, -1, 477, 16346293, 6, 43, 2, 121, 28, 103, 1, 0.842106, 0.537351, 0.642354, 0.430782, 19, 0
189, 198, 357, 16346816, 7, 41, 149, 186, 195, 135, 1, 1, 1, 1, 0.74894, 19, 0
23, 201, 367, 16346816, 7, 186, 65, 195, 149, 135, 1, 0.869436, 1, 0.817912, 0.157574, 19, 0
43, 1, 562, 16346816, 7, 34, 121, 103, 2, 10000000, 1, 0.606077, 0.600106, 1, 0, 19, 0
195, 201, 442, 16346816, 7, 20, 45, 65, 149, 18, 1, 0.85817, 1, 1, 1, 19, 0
2, -1, 627, 16346817, 7, 121, 103, 77, 68, 10000000, 0.751874, 0.861369, 0.240578, 0.157745, 0, 19, 0
103, 25, 601, 16347340, 8, 34, 121, 169, 154, 67, 1, 1, 1, 0.42822, 0.214595, 19, 0
2, -1, 627, 16347340, 8, 121, 103, 77, 68, 10000000, 0.751579, 0.861175, 0.240562, 0.157732, 0, 19, 0
18, 232, 401, 16351340, 8, 45, 135, 104, 24, 53, 1, 1, 0.42794, 0.321668, 0.322133, 19, 0
149, 201, 527, 16351340, 8, 45, 10, 65, 18, 154, 0.643315, 1, 1, 0.696091, 1, 19, 0
65, 201, 568, 16351340, 8, 20, 45, 135, 10, 10000000, 0.74299, 0.360153, 0.427759, 1, 0, 19, 0
121, 125, 598, 16355863, 9, 186, 20, 34, 65, 10000000, 1, 0.740501, 1, 0.604449, 0, 19, 0
196, 550, 201, 16355863, 9, 47, 150, 86, 107, 10000000, 0.965916, 0.679748, 0.96019, 0.15843, 0, 19, 0
34, 149, 598, 16355863, 9, 20, 149, 10, 65, 154, 1, 1, 0.603124, 0.56188, 0.320873, 19, 0
88, 581, 198, 16355863, 9, 150, 47, 86, 41, 196, 1, 1, 1, 0.315797, 1, 19, 0
10, 198, 623, 16356386, 10, 20, 123, 95, 3, 10000000, 0.481066, 0.428577, 0.301966, 0, 0, 19, 0
149, 201, 527, 16356386, 10, 45, 10, 65, 18, 154, 0.642967, 1, 1, 0.695277, 1, 19, 0
20, 237, 601, 16356386, 10, 96, 16, 79, 10000000, 10000000, 0.643321, 0.36031, 0.322189, 0, 0, 19, 0
10, 198, 623, 16359863, 9, 20, 123, 95, 3, 10000000, 0.480865, 0.428417, 0.301649, 0, 0, 19, 0
47, 598, 236, 16364386, 10, 150, 131, 107, 21, 24, 1, 0.536338, 0.427858, 0.321931, 0.298533, 19, 0
86, 632, 201, 16364386, 10, 150, 47, 196, 10000000, 10000000, 0.758457, 0.560508, 0.83921, 0, 0, 19, 0
