source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 485, 398, 10317701, 7, 96, 120, 144, 53, 286, 0.764625, 1, 0.794909, 0.751676, 0.482775, 6, 0
189, 157, 601, 10318001, 8, 107, 67, 210, 276, 222, 1, 0.971072, 1, 1, 0.968061, 6, 0
276, 201, 618, 10318001, 8, 107, 67, 10, 178, 210, 1, 1, 0.953173, 0.792945, 1, 6, 1
113, 198, 532, 10318001, 8, 210, 276, 67, 107, 222, 1, 0.967492, 0.863175, 0.751317, 1, 6, 0
115, 398, 533, 10322002, 8, 79, 162, 154, 182, 96, 0.96679, 0.968493, 1, 0.966405, 0.539079, 6, 1
2, -1, 718, 10325701, 7, 77, 392, 308, 396, 233, 0.750878, 0.970026, 0.968771, 0.967963, 0.860302, 6, 0
214, -1, 756, 10325701, 7, 208, 233, 77, 392, 308, 0.967768, 1, 0.750878, 0.970026, 0.968771, 6, 0
275, 1, 820, 10325701, 7, 77, 208, 68, 233, 392, 0.965415, 1, 0.634193, 1, 0.970026, 6, 0
210, 201, 645, 10326302, 9, 107, 67, 20, 10, 295, 1, 1, 0.465448, 0.602741, 0.482547, 6, 0
67, 201, 691, 10326302, 9, 107, 295, 324, 178, 190, 0.857883, 0.961955, 0.820558, 0.822894, 0.698542, 6, 0
107, 273, 598, 10326302, 9, 20, 162, 182, 96, 154, 0.968328, 0.700548, 0.564238, 0.215532, 0.158976, 6, 1
10, 198, 712, 10326302, 9, 136, 271, 3, 324, 246, 0.858819, 0.96674, 0.751612, 1, 1, 6, 0
162, 447, 598, 10326302, 9, 96, 16, 173, 128, 273, 1, 0.753493, 0.644854, 0.549402, 0.464914, 6, 0
178, 198, 757, 10326302, 9, 136, 271, 3, 324, 246, 0.966171, 1, 0.644239, 1, 1, 6, 0
154, 401, 638, 10326302, 9, 304, 96, 292, 332, 162, 1, 0.969893, 0.878015, 0.606932, 1, 6, 0
96, 484, 598, 10326302, 9, 173, 16, 273, 186, 128, 0.724488, 0.842002, 0.547248, 0.36133, 0.323256, 6, 0
79, 401, 680, 10326302, 9, 181, 292, 352, 108, 227, 1, 0.928097, 0.941157, 0.75111, 0.79418, 6, 1
20, 312, 601, 10326602, 10, 96, 162, 154, 182, 115, 0.969862, 1, 0.965594, 0.965928, 0.754094, 6, 1
182, 356, 601, 10326602, 10, 162, 154, 96, 79, 16, 1, 1, 0.8621, 0.858945, 0.566713, 6, 0
108, 398, 728, 10326602, 10, 33, 181, 82, 292, 177, 0.605277, 0.85977, 0.723732, 1, 1, 6, 0
181, 444, 798, 10326602, 10, 240, 33, 358, 257, 82, 1, 1, 0.754146, 0.750597, 1, 6, 1
292, 401, 820, 10326603, 10, 82, 181, 33, 257, 141, 1, 1, 0.5661, 0.465815, 0.467464, 6, 0
182, 356, 601, 10326902, 11, 162, 154, 96, 79, 16, 1, 1, 0.862072, 0.858917, 0.566681, 6, 0
162, 447, 598, 10326902, 11, 96, 16, 173, 128, 273, 1, 0.753444, 0.644812, 0.549357, 0.464849, 6, 0
82, 484, 798, 10326903, 11, 194, 317, 358, 236, 33, 1, 0.948543, 0.821386, 0.762449, 0.951952, 6, 0
33, 520, 801, 10326903, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967895, 1, 6, 0
257, 578, 801, 10326903, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.967895, 1, 6, 0
240, 618, 798, 10326903, 11, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
194, 646, 798, 10327203, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
53, 515, 401, 10330002, 8, 286, 347, 179, 120, 35, 1, 1, 0.86037, 0.965539, 0.860396, 6, 0
144, 554, 401, 10330002, 8, 179, 21, 286, 347, 120, 1, 0.860249, 1, 1, 1, 6, 0
120, 643, 398, 10330002, 8, 179, 286, 21, 347, 85, 0.967916, 1, 0.645186, 1, 0.429247, 6, 0
96, 484, 598, 10331202, 12, 173, 16, 273, 186, 128, 0.724059, 0.841506, 0.546882, 0.361116, 0.323086, 6, 0
16, 509, 601, 10331202, 12, 84, 128, 273, 186, 332, 1, 1, 0.965598, 0.859749, 1, 6, 0
173, 553, 601, 10331203, 12, 4, 186, 84, 128, 273, 0.964529, 1, 0.969328, 1, 1, 6, 0
273, 620, 598, 10331203, 12, 4, 19, 186, 84, 387, 0.964529, 0.863438, 1, 0.969328, 0.435961, 6, 0
16, 509, 601, 10331502, 13, 84, 128, 273, 186, 332, 1, 1, 0.965567, 0.859721, 1, 6, 0
173, 553, 601, 10331503, 13, 4, 186, 84, 128, 273, 0.964498, 1, 0.969297, 1, 1, 6, 0
273, 620, 598, 10331503, 13, 4, 19, 186, 84, 387, 0.964498, 0.863326, 1, 0.969297, 0.435904, 6, 0
186, 601, 647, 10331803, 14, 194, 387, 358, 309, 19, 1, 1, 1, 0.861121, 0.950544, 6, 0
273, 620, 598, 10331803, 14, 4, 19, 186, 84, 387, 0.964467, 0.863214, 1, 0.969266, 0.435847, 6, 0
128, 643, 598, 10331803, 14, 4, 186, 19, 84, 90, 0.857304, 0.967155, 0.431607, 1, 0.960868, 6, 0
84, 685, 598, 10331803, 14, 204, 4, 186, 393, 10000000, 1, 0.857304, 1, 0.187866, 0, 6, 0
392, 12, 798, 10334001, 8, 77, 136, 208, 68, 246, 1, 0.600486, 0.966905, 0.63336, 0.41067, 6, 0
396, 12, 798, 10334001, 8, 68, 77, 184, 208, 246, 0.95004, 1, 0.792816, 1, 0.43009, 6, 0
347, 601, 412, 10334302, 9, 21, 243, 179, 130, 85, 1, 0.645874, 1, 0.536932, 0.566504, 6, 0
286, 601, 419, 10334302, 9, 21, 85, 130, 179, 243, 0.859851, 0.684443, 0.634797, 1, 0.322937, 6, 0
324, 201, 812, 10334602, 10, 352, 3, 227, 136, 95, 1, 1, 0.768369, 1, 0.635059, 6, 0
246, 201, 820, 10334602, 10, 3, 136, 271, 304, 95, 0.965498, 1, 1, 0.476006, 0.31753, 6, 0
3, 276, 798, 10334602, 10, 181, 95, 352, 304, 227, 0.86148, 0.964258, 0.753251, 0.723331, 0.723912, 6, 0
19, 598, 710, 10336103, 15, 6, 240, 337, 194, 393, 0.86135, 0.967453, 0.966938, 0.859587, 1, 6, 0
358, 587, 801, 10336103, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
387, 587, 801, 10336103, 15, 194, 6, 240, 337, 393, 1, 0.86135, 1, 0.966938, 1, 6, 0
208, 47, 798, 10338301, 9, 68, 271, 77, 184, 246, 0.961566, 0.755103, 1, 0.644291, 0.566362, 6, 0
77, 89, 798, 10338302, 9, 184, 324, 271, 246, 68, 0.966437, 0.752918, 0.720144, 0.684047, 1, 6, 0
68, 107, 801, 10338302, 9, 3, 136, 271, 324, 246, 0.965115, 1, 1, 1, 1, 6, 0
68, 107, 801, 10338602, 10, 3, 136, 271, 324, 246, 0.965084, 1, 1, 1, 1, 6, 0
184, 157, 801, 10338602, 10, 95, 3, 136, 271, 324, 0.931278, 1, 1, 1, 1, 6, 0
324, 201, 812, 10338602, 10, 352, 3, 227, 136, 95, 1, 1, 0.766015, 1, 0.634656, 6, 0
246, 201, 820, 10338602, 10, 3, 136, 271, 304, 95, 0.965084, 1, 1, 0.475704, 0.317328, 6, 0
271, 220, 798, 10338602, 10, 95, 3, 352, 227, 292, 0.843319, 1, 0.698629, 0.685992, 0.632415, 6, 0
179, 601, 445, 10338602, 10, 332, 130, 21, 85, 243, 1, 0.858695, 1, 0.68404, 0.360207, 6, 0
21, 601, 488, 10338602, 10, 186, 332, 243, 85, 130, 1, 0.81892, 0.720415, 0.839646, 0.634365, 6, 0
85, 598, 515, 10338602, 10, 4, 186, 273, 332, 243, 0.963765, 1, 0.964832, 1, 1, 6, 0
130, 598, 552, 10338603, 10, 4, 186, 128, 19, 273, 1, 1, 0.968485, 0.751457, 0.964832, 6, 0
324, 201, 812, 10338902, 11, 352, 3, 227, 136, 95, 1, 1, 0.765839, 1, 0.634626, 6, 0
271, 220, 798, 10338902, 11, 95, 3, 352, 227, 292, 0.843289, 1, 0.69858, 0.685964, 0.632385, 6, 0
136, 247, 798, 10338902, 11, 352, 227, 304, 215, 95, 1, 0.696857, 0.68244, 0.682715, 0.75343, 6, 0
95, 318, 801, 10338902, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
85, 598, 515, 10338902, 11, 4, 186, 273, 332, 243, 0.963734, 1, 0.964801, 1, 1, 6, 0
130, 598, 552, 10338903, 11, 4, 186, 128, 19, 273, 1, 1, 0.968454, 0.751415, 0.964801, 6, 0
243, 598, 580, 10338903, 11, 204, 4, 19, 186, 128, 0.911081, 1, 0.939268, 1, 1, 6, 0
332, 598, 587, 10338903, 11, 4, 186, 84, 204, 128, 1, 1, 1, 0.644756, 1, 6, 0
186, 601, 647, 10338903, 11, 194, 387, 358, 309, 19, 1, 1, 1, 0.860463, 0.949476, 6, 0
304, 387, 801, 10339203, 12, 33, 82, 181, 384, 292, 0.92816, 1, 1, 0.536995, 1, 6, 0
352, 387, 801, 10339203, 12, 33, 141, 82, 358, 181, 1, 0.861654, 1, 0.756791, 1, 6, 0
292, 401, 821, 10339203, 12, 82, 181, 33, 257, 141, 1, 1, 0.564757, 0.464452, 0.466091, 6, 0
19, 598, 710, 10339203, 12, 6, 240, 337, 194, 393, 0.861062, 0.96713, 0.966616, 0.859301, 1, 6, 0
393, 598, 787, 10340403, 16, 6, 194, 240, 337, 360, 0.96857, 1, 1, 0.966492, 1, 6, 0
337, 612, 798, 10340403, 16, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10340403, 16, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10340404, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
95, 318, 801, 10342902, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
227, 380, 801, 10342902, 11, 387, 82, 141, 181, 292, 1, 1, 0.860283, 1, 1, 6, 0
304, 387, 801, 10342902, 11, 33, 82, 181, 384, 292, 0.927364, 1, 1, 0.536782, 1, 6, 0
352, 387, 801, 10342902, 11, 33, 141, 82, 358, 181, 1, 0.860283, 1, 0.754678, 1, 6, 0
84, 685, 598, 10344103, 15, 204, 4, 186, 393, 10000000, 1, 0.856176, 1, 0.187432, 0, 6, 0
90, 712, 601, 10344103, 15, 19, 248, 297, 37, 10000000, 1, 0.272539, 0.214088, 0.107427, 0, 6, 0
19, 598, 710, 10344103, 15, 6, 240, 337, 194, 393, 0.860609, 0.966621, 0.966108, 0.858849, 1, 6, 0
304, 387, 801, 10347202, 12, 33, 82, 181, 384, 292, 0.92644, 1, 1, 0.536534, 1, 6, 0
352, 387, 801, 10347202, 12, 33, 82, 141, 358, 181, 1, 1, 0.858695, 0.752237, 1, 6, 0
292, 401, 821, 10347203, 12, 82, 181, 33, 257, 141, 1, 1, 0.563908, 0.463591, 0.465224, 6, 0
181, 444, 798, 10347203, 12, 240, 33, 358, 257, 82, 1, 1, 0.752476, 0.748942, 1, 6, 0
82, 484, 798, 10347203, 12, 194, 317, 358, 236, 33, 1, 0.945509, 0.81911, 0.750828, 0.948895, 6, 0
33, 519, 801, 10347503, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965755, 1, 6, 0
317, 587, 801, 10347503, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965755, 1, 6, 0
358, 587, 801, 10347503, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
82, 484, 798, 10351503, 13, 194, 317, 358, 236, 33, 1, 0.944869, 0.81863, 0.748412, 0.94825, 6, 0
33, 519, 801, 10351503, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965341, 1, 6, 0
257, 578, 801, 10351503, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965341, 1, 6, 0
358, 587, 801, 10351503, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
240, 618, 798, 10351503, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10351803, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
393, 598, 787, 10352403, 16, 6, 194, 240, 337, 360, 0.967321, 1, 1, 0.965248, 1, 6, 0
337, 612, 798, 10352403, 16, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
194, 646, 798, 10352403, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
240, 618, 798, 10352703, 17, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10352704, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
186, 601, 647, 10356403, 16, 194, 387, 358, 309, 19, 1, 1, 1, 0.858846, 0.946854, 6, 0
19, 598, 710, 10364704, 17, 6, 240, 337, 194, 393, 0.858705, 0.964487, 0.963976, 0.856954, 1, 6, 0
309, 598, 787, 10364704, 17, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.961227, 6, 0
358, 587, 801, 10364704, 17, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10367803, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.963656, 1, 6, 0
317, 587, 801, 10367803, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.963656, 1, 6, 0
358, 587, 801, 10367803, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
393, 598, 787, 10372103, 15, 6, 194, 240, 337, 360, 0.965277, 1, 1, 0.963213, 1, 6, 0
337, 612, 798, 10372103, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10372103, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 647, 798, 10372103, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
330, 212, -1, 11299999, 1, 149, 60, 7, 98, 62, 0.964822, 1, 1, 1, 0.862162, 371, 0
7, 293, -1, 11300200, 2, 288, 149, 254, 320, 373, 1, 1, 0.759616, 0.755581, 0.725216, 371, 0
60, 198, 89, 11300200, 2, 23, 249, 132, 368, 313, 1, 1, 0.970872, 1, 1, 371, 1
62, 305, 1, 11300200, 2, 5, 254, 156, 373, 320, 0.972412, 1, 0.970977, 1, 1, 371, 0
149, 342, 1, 11300200, 2, 314, 200, 61, 5, 48, 1, 1, 1, 1, 0.969637, 371, 1
5, 501, -1, 11300500, 3, 46, 200, 220, 291, 298, 0.78723, 0.966128, 0.724785, 0.688611, 0.756147, 371, 0
61, 502, 1, 11300500, 3, 325, 291, 105, 220, 155, 1, 1, 1, 1, 0.862688, 371, 1
368, 201, 212, 11304500, 3, 197, 71, 27, 325, 399, 0.939997, 1, 1, 0.794817, 0.861375, 371, 0
313, 201, 212, 11304500, 3, 241, 27, 23, 71, 159, 1, 1, 1, 0.793526, 1, 371, 0
249, 201, 224, 11304500, 3, 27, 23, 229, 159, 305, 0.971288, 1, 0.822803, 1, 0.686479, 371, 1
132, 201, 257, 11304500, 3, 299, 386, 193, 27, 65, 1, 0.935527, 1, 0.971288, 0.792624, 371, 0
159, 253, 198, 11308800, 4, 241, 310, 71, 27, 244, 0.781154, 0.724749, 0.863886, 1, 0.569596, 371, 1
23, 201, 298, 11308801, 4, 299, 45, 205, 363, 305, 1, 0.775675, 0.90954, 0.942569, 1, 371, 1
229, 198, 371, 11308801, 4, 188, 222, 45, 65, 274, 1, 1, 0.863896, 1, 1, 371, 0
291, 601, 25, 11308801, 4, 91, 122, 183, 155, 12, 1, 0.79388, 0.846188, 1, 0.483066, 371, 1
220, 645, -1, 11308801, 4, 155, 331, 315, 291, 207, 1, 1, 0.86049, 1, 0.847024, 371, 0
305, 198, 387, 11313101, 5, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 371, 0
363, 201, 412, 11313101, 5, 278, 45, 188, 65, 274, 0.865908, 1, 1, 1, 1, 371, 0
155, 601, 57, 11313101, 5, 285, 91, 380, 12, 183, 0.954955, 1, 0.684552, 0.844926, 0.646176, 371, 0
299, 201, 425, 11313101, 5, 45, 188, 113, 65, 18, 1, 1, 1, 1, 0.635328, 371, 1
205, 201, 459, 11313101, 5, 45, 278, 188, 222, 65, 1, 0.785507, 1, 0.85913, 1, 371, 0
12, 598, 98, 11313101, 5, 114, 380, 312, 287, 239, 1, 1, 1, 0.971275, 1, 371, 0
91, 601, 98, 11313101, 5, 250, 380, 183, 285, 239, 1, 0.90625, 0.960975, 0.795796, 0.752751, 371, 1
183, 598, 134, 11313101, 5, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 371, 0
188, 261, 398, 11313401, 6, 372, 349, 388, 18, 45, 1, 0.798191, 0.794283, 1, 1, 371, 0
183, 598, 134, 11313401, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 371, 0
65, 201, 499, 11313401, 6, 18, 45, 222, 67, 210, 0.786541, 0.755534, 0.821293, 0.41186, 0.318205, 371, 0
113, 198, 520, 11313401, 6, 107, 276, 210, 67, 222, 0.755368, 1, 1, 0.861731, 1, 371, 1
45, 296, 398, 11313401, 6, 349, 351, 300, 388, 335, 1, 1, 0.928951, 0.930043, 0.85983, 371, 1
18, 299, 401, 11313401, 6, 24, 166, 279, 104, 372, 0.966718, 1, 1, 0.967103, 1, 371, 0
285, 598, 172, 11313401, 6, 114, 137, 102, 47, 287, 1, 1, 0.968435, 0.757532, 1, 371, 0
380, 587, 201, 11313401, 6, 114, 206, 47, 102, 137, 1, 0.798082, 0.844456, 1, 1, 371, 1
335, 387, 401, 11313702, 7, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.722163, 371, 0
349, 401, 412, 11313702, 7, 24, 144, 166, 104, 53, 1, 0.758452, 1, 1, 0.684354, 371, 1
388, 401, 412, 11313702, 7, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0
300, 401, 420, 11313702, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.86313, 1, 371, 0
166, 457, 398, 11314002, 8, 347, 144, 24, 53, 120, 1, 0.96367, 1, 0.842493, 0.566715, 371, 0
104, 401, 479, 11314002, 8, 53, 24, 162, 115, 154, 0.907888, 0.966655, 0.783134, 1, 0.549603, 371, 1
24, 499, 398, 11314002, 8, 120, 144, 53, 286, 347, 0.766821, 0.82346, 1, 0.538692, 0.481867, 371, 1
53, 503, 401, 11314302, 9, 35, 120, 286, 347, 290, 0.967442, 1, 1, 1, 0.971377, 371, 0
144, 543, 401, 11314302, 9, 35, 21, 179, 120, 286, 0.967442, 0.965503, 1, 1, 1, 371, 1
347, 601, 412, 11314302, 9, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.752346, 371, 0
137, 659, 198, 11317702, 7, 114, 350, 86, 345, 237, 0.967429, 0.951702, 0.966817, 0.796728, 0.774673, 371, 0
114, 601, 272, 11317702, 7, 179, 120, 290, 347, 286, 0.914624, 0.764652, 0.824751, 0.722478, 0.538478, 371, 1
47, 598, 301, 11317702, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.859153, 1, 371, 0
102, 692, 198, 11317702, 7, 114, 350, 86, 345, 213, 0.967429, 0.951702, 1, 0.723976, 0.755104, 371, 0
206, 598, 347, 11317702, 7, 179, 85, 21, 286, 120, 1, 0.927969, 0.966547, 1, 0.96813, 371, 0
290, 598, 371, 11318002, 8, 21, 179, 35, 120, 286, 1, 1, 0.967057, 0.968099, 1, 371, 1
347, 601, 412, 11318002, 8, 130, 21, 35, 179, 243, 1, 1, 1, 1, 0.752047, 371, 0
286, 601, 426, 11318602, 10, 367, 21, 35, 179, 130, 1, 0.965002, 0.966995, 1, 0.686293, 371, 0
120, 654, 398, 11318602, 10, 81, 306, 35, 234, 367, 1, 0.820619, 1, 0.724141, 0.64518, 371, 1
27, 294, 198, 11321101, 5, 49, 310, 314, 241, 356, 1, 1, 0.909106, 0.86235, 0.699847, 371, 0
71, 311, 201, 11321101, 5, 88, 117, 244, 118, 356, 0.965839, 1, 1, 0.968872, 1, 371, 0
241, 371, 201, 11321101, 5, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 371, 1
244, 424, 198, 11321401, 6, 114, 49, 88, 312, 41, 1, 1, 1, 0.753428, 0.969898, 371, 0
118, 401, 257, 11321401, 6, 388, 116, 300, 395, 41, 1, 0.960472, 0.766804, 0.75513, 1, 371, 1
117, 462, 198, 11321401, 6, 239, 88, 49, 380, 287, 0.906048, 1, 0.846075, 0.64709, 0.61085, 371, 0
222, 198, 554, 11321701, 7, 20, 107, 276, 210, 10000000, 1, 0.862505, 1, 1, 0, 371, 0
276, 201, 623, 11321702, 7, 107, 20, 182, 10000000, 10000000, 1, 0.549174, 0.361091, 0, 0, 371, 1
210, 201, 658, 11321702, 7, 107, 20, 276, 182, 10000000, 1, 0.566857, 1, 0.158421, 0, 371, 0
107, 286, 598, 11326002, 8, 96, 20, 162, 182, 154, 0.863509, 1, 0.56796, 0.633252, 0.137175, 371, 1
20, 300, 601, 11326002, 8, 96, 162, 154, 182, 115, 1, 1, 0.968452, 1, 0.754238, 371, 0
20, 300, 601, 11326302, 9, 96, 162, 154, 182, 115, 1, 1, 0.968421, 1, 0.754213, 371, 0
115, 398, 521, 11326302, 9, 162, 154, 79, 96, 10000000, 0.966312, 1, 1, 0.537498, 0, 371, 0
182, 344, 601, 11326302, 9, 162, 96, 154, 79, 115, 1, 0.859997, 1, 0.963237, 0.969703, 371, 0
286, 601, 426, 11326302, 9, 367, 21, 35, 179, 130, 1, 0.964107, 0.966195, 1, 0.685568, 371, 0
179, 601, 458, 11326302, 9, 332, 130, 81, 21, 85, 0.931258, 0.966468, 1, 1, 0.723135, 371, 0
21, 601, 501, 11326302, 9, 186, 332, 243, 130, 81, 1, 0.841911, 0.644037, 0.685568, 0.316625, 371, 1
130, 598, 540, 11326603, 10, 128, 273, 84, 332, 186, 1, 0.969909, 0.752479, 1, 1, 371, 0
243, 598, 574, 11326603, 10, 128, 84, 273, 332, 186, 1, 0.859975, 1, 1, 1, 371, 0
332, 598, 586, 11326603, 10, 84, 146, 128, 273, 186, 1, 0.774987, 1, 1, 1, 371, 0
186, 601, 659, 11326603, 10, 84, 128, 273, 318, 251, 1, 1, 0.969909, 0.431635, 0.316202, 371, 1
128, 654, 598, 11326903, 11, 143, 277, 371, 84, 334, 0.945444, 0.862051, 0.757596, 1, 0.698506, 371, 1
41, 401, 300, 11329701, 7, 339, 217, 395, 351, 224, 1, 0.906625, 0.942436, 0.954007, 0.969872, 371, 0
116, 398, 333, 11329701, 7, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 371, 0
395, 401, 412, 11329702, 7, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 371, 0
300, 401, 420, 11329702, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.861642, 1, 371, 0
182, 344, 601, 11330602, 10, 162, 96, 154, 79, 115, 1, 0.8596, 1, 0.962739, 0.969254, 371, 0
162, 460, 598, 11330602, 10, 186, 16, 96, 173, 273, 1, 1, 1, 0.753822, 0.56538, 371, 0
