source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 642, 598, 10321659, 13, 4, 186, 19, 358, 393, 0.858237, 0.968211, 0.433505, 0.273992, 0.232761, 194, 0
186, 601, 647, 10322155, 14, 194, 387, 358, 309, 317, 1, 1, 1, 0.862016, 0.865274, 194, 1
273, 620, 598, 10322155, 14, 19, 4, 186, 387, 358, 0.866824, 0.965465, 1, 0.437688, 0.232562, 194, 0
128, 642, 598, 10322155, 14, 4, 186, 19, 358, 393, 0.858191, 0.968159, 0.433412, 0.273974, 0.232734, 194, 0
91, 601, 85, 10322681, 7, 380, 239, 183, 285, 12, 0.862097, 0.84248, 0.953312, 0.755772, 0.859503, 194, 0
12, 598, 110, 10322681, 7, 114, 380, 312, 239, 287, 0.96999, 1, 1, 1, 0.969673, 194, 0
183, 598, 147, 10322682, 7, 114, 380, 312, 239, 287, 0.96999, 1, 1, 1, 1, 194, 0
380, 587, 201, 10322682, 7, 114, 206, 47, 290, 312, 1, 0.758394, 0.646191, 0.159238, 1, 194, 1
18, 312, 401, 10323178, 8, 104, 24, 166, 217, 300, 0.969537, 1, 1, 0.966341, 1, 194, 0
168, 354, 401, 10323178, 8, 24, 217, 166, 104, 300, 1, 1, 1, 0.861811, 1, 194, 0
349, 401, 412, 10323178, 8, 104, 24, 115, 217, 144, 1, 1, 0.646605, 1, 0.700382, 194, 1
300, 401, 416, 10323178, 8, 21, 104, 115, 24, 217, 0.781697, 1, 0.754373, 1, 1, 194, 0
217, 401, 431, 10323674, 9, 115, 104, 53, 24, 144, 0.819832, 1, 0.752198, 1, 0.375894, 194, 0
104, 401, 467, 10323674, 9, 162, 115, 154, 79, 10000000, 1, 0.862094, 0.636168, 0.318016, 0, 194, 1
24, 486, 398, 10323674, 9, 96, 120, 144, 53, 286, 0.761149, 1, 0.794155, 0.751195, 0.482427, 194, 1
115, 398, 533, 10323674, 9, 79, 154, 162, 182, 96, 0.966617, 1, 0.968318, 0.966232, 0.538982, 194, 0
144, 554, 401, 10323674, 9, 179, 21, 286, 347, 85, 1, 0.860834, 1, 1, 0.537169, 194, 0
115, 398, 533, 10324170, 10, 79, 154, 162, 182, 96, 0.966565, 1, 0.968267, 0.96618, 0.538954, 194, 1
154, 401, 638, 10324171, 10, 304, 292, 96, 332, 79, 1, 0.878837, 0.970116, 0.607325, 0.859169, 194, 0
271, 220, 798, 10324666, 11, 95, 3, 352, 227, 292, 0.844737, 1, 0.700903, 0.687306, 0.633812, 194, 0
324, 201, 812, 10324666, 11, 352, 3, 227, 136, 95, 1, 1, 0.77428, 1, 0.636062, 194, 0
136, 247, 798, 10324667, 11, 352, 227, 304, 215, 95, 1, 0.699169, 0.683769, 0.684045, 0.754586, 194, 1
309, 598, 787, 10326652, 15, 194, 240, 337, 393, 360, 1, 1, 1, 0.965149, 1, 194, 0
317, 587, 801, 10326652, 15, 194, 240, 337, 393, 360, 1, 1, 0.967921, 1, 1, 194, 0
358, 587, 801, 10326652, 15, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0
387, 587, 801, 10326652, 15, 194, 240, 337, 393, 360, 1, 1, 0.967921, 1, 1, 194, 0
312, 587, 201, 10327178, 8, 114, 47, 206, 290, 380, 1, 0.475735, 0.410486, 0.318248, 1, 194, 0
114, 601, 262, 10327178, 8, 120, 179, 21, 347, 47, 1, 0.873548, 0.77926, 0.6836, 0.684637, 194, 1
47, 598, 315, 10327178, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.86051, 0.965872, 194, 0
290, 598, 378, 10327178, 8, 21, 243, 179, 85, 286, 1, 0.758734, 1, 0.720684, 1, 194, 0
47, 598, 315, 10327674, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860464, 0.965821, 194, 0
53, 515, 401, 10328170, 10, 286, 347, 179, 120, 21, 1, 1, 0.860539, 0.965729, 0.645314, 194, 0
144, 554, 401, 10328170, 10, 179, 21, 286, 347, 85, 1, 0.860418, 1, 1, 0.53691, 194, 0
286, 601, 419, 10328170, 10, 21, 85, 130, 179, 243, 0.860418, 0.685018, 0.635416, 1, 0.32315, 194, 0
162, 447, 598, 10328666, 11, 96, 16, 173, 128, 273, 1, 0.753301, 0.64469, 0.549224, 0.464659, 194, 0
154, 401, 638, 10328667, 11, 304, 292, 96, 332, 79, 1, 0.877105, 0.969646, 0.606497, 0.858754, 194, 0
96, 484, 598, 10328667, 11, 173, 16, 273, 186, 128, 0.724281, 0.841762, 0.547071, 0.361227, 0.323174, 194, 0
79, 401, 680, 10328667, 11, 181, 292, 352, 108, 227, 1, 0.927588, 0.940738, 0.750919, 0.793882, 194, 1
95, 318, 801, 10329163, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 194, 0
108, 398, 728, 10329163, 12, 181, 33, 82, 292, 177, 0.859533, 0.604808, 0.723509, 1, 1, 194, 0
215, 354, 801, 10329163, 12, 82, 181, 358, 292, 177, 0.964679, 1, 0.762585, 1, 1, 194, 0
181, 444, 798, 10329163, 12, 240, 33, 358, 257, 82, 1, 1, 0.753938, 0.75039, 1, 194, 1
82, 484, 798, 10329659, 13, 194, 317, 358, 236, 33, 1, 0.94813, 0.821077, 0.76085, 0.951535, 194, 0
33, 519, 801, 10329659, 13, 194, 240, 337, 393, 360, 1, 1, 0.967608, 1, 1, 194, 1
257, 578, 801, 10329660, 13, 194, 240, 337, 393, 360, 1, 1, 0.967608, 1, 1, 194, 0
358, 587, 801, 10329660, 13, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 10334156, 14, 194, 240, 337, 393, 309, 1, 1, 0.967141, 1, 1, 194, 0
393, 598, 787, 10334156, 14, 194, 240, 337, 360, 309, 1, 1, 0.967141, 1, 1, 194, 0
337, 612, 798, 10334156, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10334156, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
347, 601, 412, 10336666, 11, 21, 243, 179, 130, 85, 1, 0.645709, 1, 0.536796, 0.566251, 194, 0
286, 601, 419, 10336667, 11, 21, 85, 130, 179, 243, 0.859633, 0.684221, 0.634559, 1, 0.322855, 194, 0
179, 601, 445, 10336667, 11, 332, 130, 21, 85, 243, 1, 0.858874, 1, 0.684221, 0.360291, 194, 0
96, 484, 598, 10337163, 12, 173, 16, 273, 186, 128, 0.723539, 0.840903, 0.546436, 0.360858, 0.322879, 194, 0
21, 601, 488, 10337163, 12, 186, 332, 243, 85, 130, 1, 0.819081, 0.720539, 0.839791, 0.634509, 194, 0
16, 509, 601, 10337163, 12, 128, 186, 273, 84, 4, 1, 0.859199, 0.964981, 1, 0.749711, 194, 0
85, 598, 515, 10337163, 12, 4, 186, 273, 332, 243, 0.963914, 1, 0.964981, 1, 1, 194, 0
130, 598, 552, 10337163, 12, 4, 186, 19, 128, 273, 1, 1, 0.75166, 0.968636, 0.964981, 194, 0
243, 598, 580, 10337163, 12, 204, 4, 19, 186, 128, 0.911563, 1, 0.939576, 1, 1, 194, 0
273, 620, 598, 10337163, 12, 19, 4, 186, 387, 358, 0.861222, 0.963914, 1, 0.434832, 0.231753, 194, 0
16, 509, 601, 10337659, 13, 128, 186, 273, 84, 4, 1, 0.859153, 0.96493, 1, 0.749671, 194, 0
186, 601, 647, 10337660, 13, 194, 387, 358, 309, 317, 1, 1, 1, 0.860578, 0.859508, 194, 0
4, 601, 690, 10337660, 13, 317, 360, 204, 393, 358, 1, 0.959987, 0.955921, 0.841598, 0.820179, 194, 0
273, 620, 598, 10342155, 14, 19, 4, 186, 387, 358, 0.859375, 0.963398, 1, 0.43389, 0.231485, 194, 0
128, 643, 598, 10342155, 14, 4, 186, 19, 358, 393, 0.856354, 0.96608, 0.429687, 0.273225, 0.231656, 194, 0
84, 685, 598, 10342155, 14, 204, 186, 4, 128, 273, 1, 1, 0.856354, 1, 0.964465, 194, 0
204, 598, 751, 10342156, 14, 240, 337, 194, 360, 309, 1, 0.96631, 0.859029, 1, 1, 194, 0
360, 598, 787, 10342156, 14, 194, 240, 337, 393, 309, 1, 1, 0.96631, 1, 1, 194, 0
393, 598, 787, 10342156, 14, 194, 240, 337, 360, 309, 1, 1, 0.96631, 1, 1, 194, 0
358, 587, 801, 10342156, 14, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0
290, 598, 378, 10344170, 10, 21, 243, 179, 85, 286, 1, 0.749077, 1, 0.719216, 1, 194, 0
347, 601, 412, 10344170, 10, 21, 243, 179, 130, 85, 1, 0.645188, 1, 0.536364, 0.56545, 194, 0
286, 601, 419, 10344170, 10, 21, 85, 130, 179, 243, 0.85894, 0.68352, 0.633805, 1, 0.322594, 194, 0
179, 601, 445, 10344171, 10, 332, 130, 21, 85, 243, 1, 0.858182, 1, 0.68352, 0.359967, 194, 0
21, 601, 488, 10344667, 11, 186, 332, 243, 85, 130, 1, 0.818243, 0.719891, 0.839036, 0.633755, 194, 0
85, 598, 515, 10344667, 11, 4, 186, 273, 332, 243, 0.963139, 1, 0.964205, 1, 1, 194, 0
130, 598, 552, 10344667, 11, 4, 186, 19, 128, 273, 1, 1, 0.750602, 0.967854, 0.964205, 194, 0
243, 598, 580, 10344667, 11, 204, 4, 19, 186, 128, 0.909489, 1, 0.938252, 1, 1, 194, 0
332, 598, 587, 10344667, 11, 4, 186, 204, 128, 19, 1, 1, 0.644357, 1, 0.562951, 194, 0
128, 643, 598, 10345163, 12, 4, 186, 19, 358, 393, 0.856079, 0.965769, 0.429133, 0.273113, 0.231495, 194, 0
186, 601, 647, 10345163, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.859884, 0.856746, 194, 0
4, 601, 690, 10345163, 12, 317, 360, 204, 393, 358, 1, 0.959123, 0.954943, 0.84084, 0.819338, 194, 0
19, 598, 710, 10345163, 12, 240, 337, 393, 360, 309, 0.966511, 0.965998, 1, 1, 1, 194, 0
204, 598, 751, 10345164, 12, 240, 337, 194, 360, 309, 1, 0.965998, 0.858751, 1, 1, 194, 0
204, 598, 751, 10345660, 13, 240, 337, 194, 360, 309, 1, 0.965947, 0.858705, 1, 1, 194, 0
360, 598, 787, 10345660, 13, 194, 240, 337, 393, 309, 1, 1, 0.965947, 1, 1, 194, 0
393, 598, 787, 10345660, 13, 194, 240, 337, 360, 309, 1, 1, 0.965947, 1, 1, 194, 0
317, 587, 801, 10345660, 13, 194, 240, 337, 393, 360, 1, 1, 0.965947, 1, 1, 194, 0
360, 598, 787, 10346156, 14, 194, 240, 337, 393, 309, 1, 1, 0.965895, 1, 1, 194, 0
393, 598, 787, 10346156, 14, 194, 240, 337, 360, 309, 1, 1, 0.965895, 1, 1, 194, 0
337, 612, 798, 10346156, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 618, 798, 10346156, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
179, 601, 445, 10352667, 11, 332, 130, 21, 85, 243, 1, 0.857401, 1, 0.682727, 0.3596, 194, 0
21, 601, 488, 10352667, 11, 186, 332, 243, 85, 130, 1, 0.817351, 0.7192, 0.838232, 0.632953, 194, 0
85, 598, 515, 10352667, 11, 4, 186, 273, 332, 243, 0.962316, 1, 0.963379, 1, 1, 194, 0
130, 598, 552, 10352667, 11, 4, 186, 19, 128, 273, 1, 1, 0.749477, 0.967022, 0.963379, 194, 0
85, 598, 515, 10353163, 12, 4, 186, 273, 332, 243, 0.962265, 1, 0.963328, 1, 1, 194, 0
130, 598, 552, 10353163, 12, 4, 186, 19, 128, 273, 1, 1, 0.749407, 0.96697, 0.963328, 194, 0
243, 598, 580, 10353163, 12, 204, 4, 19, 186, 128, 0.907153, 1, 0.936759, 1, 1, 194, 0
332, 598, 587, 10353163, 12, 4, 186, 204, 128, 19, 1, 1, 0.64377, 1, 0.562055, 194, 0
186, 601, 647, 10353163, 12, 194, 387, 358, 309, 317, 1, 1, 1, 0.859145, 0.85382, 194, 0
128, 643, 598, 10353659, 13, 4, 186, 19, 358, 393, 0.855301, 0.964889, 0.427574, 0.272796, 0.23104, 194, 0
216, 57, 198, 11299999, 1, 159, 17, 56, 129, 238, 0.879288, 1, 1, 0.723541, 0.53952, 261, 0
56, 97, 198, 11300200, 2, 368, 129, 249, 313, 238, 0.938924, 1, 0.639923, 0.602552, 0.539508, 261, 0
17, 99, 201, 11300200, 2, 193, 27, 159, 249, 368, 1, 1, 1, 1, 1, 261, 1
129, 148, 201, 11300200, 2, 197, 71, 23, 159, 132, 1, 1, 1, 1, 1, 261, 0
238, 175, 201, 11300200, 2, 27, 197, 23, 13, 159, 1, 0.874986, 1, 0.954518, 1, 261, 0
368, 201, 212, 11304696, 3, 197, 71, 27, 325, 399, 0.939954, 1, 1, 0.794693, 0.861356, 261, 1
71, 311, 201, 11321192, 4, 88, 117, 244, 118, 356, 0.96583, 1, 1, 0.968862, 1, 261, 1
399, 198, 387, 11321193, 4, 45, 18, 188, 65, 274, 0.970584, 0.88062, 1, 1, 1, 261, 1
356, 412, 198, 11325689, 5, 116, 335, 88, 41, 49, 1, 0.906171, 1, 1, 0.966442, 261, 0
244, 424, 198, 11325689, 5, 49, 88, 312, 41, 380, 1, 1, 0.75282, 0.96945, 0.721616, 261, 0
117, 462, 198, 11325689, 5, 102, 239, 88, 122, 49, 1, 0.904876, 1, 0.793518, 0.845637, 261, 1
49, 501, 201, 11330185, 6, 279, 137, 102, 114, 287, 1, 1, 0.966689, 0.858784, 0.969488, 261, 0
88, 510, 198, 11330185, 6, 287, 380, 102, 312, 239, 0.913823, 0.961635, 0.721712, 0.820404, 0.60114, 261, 0
122, 540, 201, 11330185, 6, 102, 86, 137, 114, 287, 1, 0.938525, 1, 0.858784, 1, 261, 0
239, 575, 201, 11330185, 6, 114, 102, 137, 287, 286, 1, 1, 1, 1, 0.437582, 261, 1
287, 627, 198, 11334681, 7, 237, 272, 47, 385, 86, 1, 0.959203, 0.753709, 0.942535, 0.964837, 261, 0
114, 601, 272, 11334681, 7, 120, 290, 347, 179, 206, 0.754851, 0.82283, 0.721004, 0.606609, 0.601256, 261, 1
137, 660, 198, 11334682, 7, 114, 119, 86, 345, 350, 0.965666, 1, 0.964837, 0.794579, 0.790955, 261, 0
102, 692, 198, 11334682, 7, 114, 350, 86, 345, 213, 0.965666, 0.790955, 1, 0.722496, 0.753724, 261, 1
206, 598, 347, 11335178, 8, 35, 179, 85, 21, 286, 0.965276, 1, 0.924221, 0.964737, 1, 261, 0
290, 598, 371, 11335178, 8, 21, 179, 35, 120, 286, 1, 1, 0.965276, 0.966314, 1, 261, 1
347, 601, 412, 11335178, 8, 130, 21, 35, 179, 120, 1, 1, 1, 1, 1, 261, 0
274, 225, 398, 11337689, 5, 349, 18, 45, 188, 300, 0.90458, 1, 1, 1, 0.632216, 261, 0
188, 261, 398, 11337689, 5, 166, 372, 18, 45, 349, 1, 1, 1, 1, 0.636086, 261, 0
45, 296, 398, 11337689, 5, 349, 300, 388, 278, 335, 1, 0.923741, 0.924821, 0.958128, 0.857591, 261, 1
18, 298, 401, 11337689, 5, 24, 166, 279, 104, 372, 0.964202, 1, 1, 0.964586, 1, 261, 0
65, 201, 499, 11337689, 5, 18, 45, 188, 222, 67, 0.771797, 0.753558, 0.842888, 0.818572, 0.410491, 261, 0
278, 372, 401, 11338185, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0
335, 387, 401, 11338185, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0
349, 401, 412, 11338185, 6, 24, 166, 104, 53, 115, 1, 1, 1, 0.682068, 0.840025, 261, 1
388, 401, 412, 11338185, 6, 53, 24, 166, 104, 279, 1, 1, 1, 1, 1, 261, 0
300, 401, 420, 11338185, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.753249, 1, 261, 0
166, 457, 398, 11338681, 7, 347, 144, 24, 53, 120, 1, 0.960814, 1, 0.839998, 0.564085, 261, 1
104, 401, 479, 11338681, 7, 85, 53, 24, 162, 115, 1, 0.901158, 0.9641, 0.768286, 1, 261, 1
53, 503, 401, 11338682, 7, 130, 286, 120, 347, 35, 1, 1, 0.96595, 1, 0.8577, 261, 0
115, 398, 521, 11338682, 7, 162, 154, 79, 96, 10000000, 0.965029, 1, 1, 0.536784, 0, 261, 0
86, 702, 201, 11339178, 8, 126, 250, 319, 114, 345, 0.968219, 1, 1, 0.864175, 1, 261, 0
213, 743, 201, 11339178, 8, 126, 58, 250, 319, 187, 1, 0.858324, 1, 1, 0.473298, 261, 0
345, 786, 201, 11339178, 8, 58, 40, 126, 187, 250, 1, 0.857133, 1, 0.751988, 1, 261, 0
350, 787, 201, 11339178, 8, 58, 126, 40, 250, 319, 1, 1, 0.751453, 1, 1, 261, 1
114, 601, 272, 11339178, 8, 120, 290, 347, 179, 206, 0.752298, 0.822323, 0.720615, 0.605783, 0.600931, 261, 1
286, 601, 426, 11339674, 9, 21, 179, 35, 130, 85, 0.962556, 1, 0.96481, 0.684313, 0.721971, 261, 0
179, 601, 458, 11339674, 9, 332, 130, 21, 85, 243, 1, 0.965082, 1, 0.721971, 0.428743, 261, 0
21, 601, 501, 11339674, 9, 332, 186, 243, 130, 81, 0.840559, 0.769275, 0.7503, 0.684313, 0.315957, 261, 1
130, 598, 540, 11340170, 10, 128, 273, 84, 186, 332, 1, 0.968493, 0.751383, 1, 1, 261, 0
243, 598, 574, 11340170, 10, 128, 84, 273, 186, 332, 1, 0.858723, 1, 1, 1, 261, 0
332, 598, 586, 11340171, 10, 84, 128, 146, 273, 186, 1, 1, 0.766923, 1, 1, 261, 1
186, 601, 659, 11340171, 10, 84, 128, 273, 318, 251, 0.963243, 1, 0.968493, 0.429122, 0.315525, 261, 0
273, 627, 598, 11340667, 11, 84, 334, 261, 377, 90, 1, 0.756221, 0.642936, 0.645777, 0.749893, 261, 0
128, 654, 598, 11340667, 11, 371, 334, 143, 318, 84, 0.944533, 0.928366, 0.94299, 0.789619, 1, 261, 0
186, 601, 659, 11340667, 11, 84, 128, 273, 318, 251, 0.963186, 1, 0.968441, 0.429031, 0.3155, 261, 0
24, 500, 398, 11343178, 8, 120, 144, 286, 53, 347, 1, 0.820176, 0.537004, 1, 0.480179, 261, 0
53, 502, 401, 11343178, 8, 130, 286, 120, 347, 35, 1, 1, 0.965484, 1, 0.857287, 261, 0
144, 542, 401, 11343178, 8, 124, 21, 120, 179, 286, 1, 0.96215, 1, 1, 1, 261, 0
347, 601, 412, 11343178, 8, 130, 21, 35, 179, 120, 1, 1, 1, 1, 1, 261, 1
319, 801, 213, 11343674, 9, 58, 40, 126, 250, 187, 1, 0.947754, 1, 1, 0.482298, 261, 0
250, 801, 226, 11343674, 9, 367, 58, 187, 126, 40, 1, 1, 0.78827, 1, 0.723058, 261, 0
179, 601, 458, 11343674, 9, 332, 130, 21, 85, 243, 1, 0.964668, 1, 0.721624, 0.428559, 261, 1
120, 654, 398, 11343674, 9, 306, 81, 35, 367, 234, 0.954117, 1, 1, 0.750686, 0.721957, 261, 0
126, 801, 259, 11343674, 9, 367, 58, 187, 40, 306, 1, 1, 0.723447, 0.822098, 0.360279, 261, 0
21, 601, 501, 11343674, 9, 332, 186, 243, 130, 81, 0.840155, 0.766915, 0.749978, 0.683939, 0.315757, 261, 1
35, 696, 398, 11343674, 9, 111, 398, 124, 367, 130, 0.752499, 1, 1, 0.840893, 0.760449, 261, 0
58, 801, 304, 11343674, 9, 76, 306, 187, 367, 139, 1, 0.84065, 0.966375, 0.762654, 0.756434, 261, 1
40, 798, 310, 11343674, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 261, 0
130, 598, 540, 11343674, 9, 128, 273, 84, 186, 332, 1, 0.968128, 0.7511, 1, 1, 261, 1
187, 798, 348, 11344170, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 261, 0
332, 598, 586, 11344171, 10, 84, 128, 146, 273, 186, 1, 1, 0.764577, 1, 1, 261, 0
306, 787, 401, 11344171, 10, 111, 87, 146, 371, 280, 1, 0.719997, 0.536546, 0.427116, 0.272932, 261, 1
367, 787, 401, 11344171, 10, 146, 111, 87, 280, 318, 1, 1, 0.750939, 0.563374, 0.428387, 261, 0
128, 654, 598, 11344171, 10, 371, 334, 143, 318, 84, 0.943908, 0.927611, 0.942367, 0.789182, 1, 261, 1
186, 601, 659, 11344171, 10, 84, 128, 273, 318, 251, 0.962779, 1, 0.968076, 0.428387, 0.315326, 261, 1
84, 698, 598, 11344667, 11, 318, 334, 251, 261, 146, 1, 0.945939, 1, 0.905872, 1, 261, 0
