source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
244, 1, 618, 10319312, 7, 34, 128, 236, 157, 28, 0.968166, 1, 1, 0.968447, 0.965838, 94, 0
71, 323, 201, 10323311, 7, 88, 112, 221, 292, 268, 0.968738, 1, 1, 1, 1, 94, 0
178, 355, 201, 10323312, 7, 49, 88, 41, 112, 221, 1, 1, 0.967053, 1, 1, 94, 1
264, 387, 201, 10323312, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 94, 0
283, 1, 612, 10323934, 8, 34, 103, 128, 236, 157, 0.967685, 0.760172, 0.965795, 1, 0.967966, 94, 1
244, 1, 618, 10323934, 8, 34, 128, 236, 157, 28, 0.967685, 1, 1, 0.967966, 0.965359, 94, 0
157, 1, 649, 10323934, 8, 34, 128, 236, 103, 10000000, 0.860164, 0.965795, 1, 0.429076, 0, 94, 0
221, 418, 198, 10323934, 8, 49, 88, 41, 266, 112, 1, 1, 0.966989, 0.754321, 1, 94, 0
112, 449, 198, 10323934, 8, 266, 49, 88, 41, 216, 1, 1, 1, 0.859545, 0.536939, 94, 0
88, 495, 198, 10323934, 8, 102, 216, 116, 266, 49, 1, 0.935511, 0.968424, 0.721124, 0.722792, 94, 1
49, 513, 201, 10328556, 9, 102, 131, 266, 216, 116, 0.969678, 1, 1, 1, 1, 94, 0
116, 553, 201, 10328556, 9, 102, 131, 86, 266, 216, 0.969678, 1, 0.790646, 1, 1, 94, 0
216, 581, 201, 10328556, 9, 47, 131, 86, 102, 295, 0.950921, 1, 0.790646, 0.861936, 0.753802, 94, 1
266, 587, 201, 10328556, 9, 187, 102, 131, 47, 249, 1, 0.969678, 1, 0.600809, 0.467274, 94, 0
267, 201, 212, 10330689, 6, 264, 27, 23, 71, 153, 0.876635, 1, 0.966356, 0.756629, 1, 94, 0
226, 201, 218, 10330689, 6, 27, 23, 174, 153, 259, 1, 1, 0.722132, 1, 0.634601, 94, 0
153, 242, 198, 10330689, 6, 178, 71, 27, 218, 221, 1, 0.860155, 1, 0.68545, 0.605236, 94, 0
27, 278, 198, 10330689, 6, 178, 221, 264, 218, 71, 0.8589, 0.69626, 0.685537, 0.635554, 0.752636, 94, 1
71, 323, 201, 10331311, 7, 88, 112, 221, 292, 268, 0.967904, 1, 1, 1, 1, 94, 0
178, 355, 201, 10331312, 7, 49, 88, 41, 112, 221, 1, 1, 0.966223, 1, 1, 94, 1
218, 380, 201, 10331312, 7, 41, 88, 112, 201, 221, 1, 1, 1, 0.723978, 1, 94, 0
264, 387, 201, 10331312, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 94, 1
221, 418, 198, 10331312, 7, 49, 88, 41, 266, 112, 1, 1, 0.966223, 0.753721, 1, 94, 1
41, 401, 287, 10331934, 8, 160, 255, 198, 111, 201, 1, 1, 0.910307, 1, 0.751557, 94, 0
111, 398, 346, 10331934, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750233, 94, 1
236, 19, 598, 10332556, 9, 34, 128, 103, 191, 10000000, 1, 1, 0.684411, 0.215084, 0, 94, 0
157, 1, 649, 10332556, 9, 34, 128, 236, 103, 10000000, 0.859368, 0.964902, 1, 0.42868, 0, 94, 0
128, 44, 598, 10332556, 9, 34, 103, 107, 191, 67, 1, 0.636578, 0.240883, 0.23166, 0.120385, 94, 0
34, 79, 598, 10332556, 9, 103, 107, 191, 10000000, 10000000, 0.960639, 0.273629, 0.215084, 0, 0, 94, 1
103, 112, 601, 10332556, 9, 107, 191, 67, 20, 65, 1, 0.967878, 0.753376, 0.409717, 0.303116, 94, 0
256, 398, 387, 10332556, 9, 24, 104, 160, 198, 255, 1, 1, 0.965983, 1, 1, 94, 0
255, 401, 416, 10332556, 9, 24, 104, 160, 53, 198, 1, 1, 0.858652, 0.549132, 1, 94, 0
198, 401, 431, 10332556, 9, 24, 104, 160, 53, 114, 1, 1, 0.965983, 0.464053, 0.302761, 94, 0
24, 486, 398, 10332556, 9, 138, 53, 114, 21, 10000000, 0.859825, 0.96943, 0.318047, 0.107495, 0, 94, 0
104, 401, 467, 10332557, 9, 156, 148, 138, 24, 114, 1, 1, 0.699684, 0.857352, 0.232931, 94, 1
103, 112, 601, 10333178, 10, 107, 191, 67, 20, 65, 1, 0.967813, 0.753325, 0.409682, 0.303059, 94, 1
107, 271, 598, 10333178, 10, 20, 148, 156, 10000000, 10000000, 1, 0.538069, 0.361489, 0, 0, 94, 0
131, 648, 198, 10333179, 10, 214, 194, 99, 102, 249, 1, 0.844006, 0.752938, 1, 0.601397, 94, 0
102, 677, 198, 10333179, 10, 274, 86, 249, 194, 227, 1, 0.959085, 0.841956, 0.723434, 0.538095, 94, 0
47, 598, 316, 10333179, 10, 81, 21, 114, 187, 138, 1, 0.967394, 0.857624, 1, 0.859768, 94, 1
107, 271, 598, 10333800, 11, 20, 148, 156, 10000000, 10000000, 1, 0.538033, 0.361462, 0, 0, 94, 1
187, 598, 358, 10333801, 11, 21, 114, 85, 35, 138, 1, 0.964762, 0.750286, 0.859401, 1, 94, 0
20, 315, 601, 10334423, 12, 156, 96, 148, 79, 16, 1, 0.85984, 0.968394, 0.857064, 0.410797, 94, 1
156, 447, 598, 10334423, 12, 96, 167, 16, 122, 10000000, 1, 0.56747, 0.535824, 0.360256, 0, 94, 0
156, 447, 598, 10335045, 13, 96, 167, 16, 122, 10000000, 1, 0.567403, 0.535789, 0.360229, 0, 94, 1
16, 509, 601, 10335045, 13, 90, 84, 122, 250, 287, 1, 0.967228, 1, 1, 1, 94, 0
96, 484, 598, 10335667, 14, 250, 85, 167, 122, 16, 1, 1, 0.952642, 0.683843, 0.958364, 94, 1
16, 509, 601, 10335667, 14, 90, 84, 122, 250, 287, 1, 0.967163, 1, 1, 1, 94, 0
167, 550, 601, 10335667, 14, 84, 122, 250, 4, 287, 0.967163, 1, 1, 0.965468, 1, 94, 0
112, 449, 198, 10335934, 8, 266, 49, 88, 41, 216, 1, 1, 1, 0.858439, 0.536248, 94, 1
88, 496, 198, 10335934, 8, 102, 216, 116, 266, 49, 1, 0.932893, 0.967175, 0.720085, 0.721749, 94, 1
49, 513, 201, 10335934, 8, 102, 131, 266, 216, 116, 0.968908, 1, 1, 1, 1, 94, 1
266, 587, 201, 10335934, 8, 187, 102, 131, 47, 249, 1, 0.968908, 1, 0.600277, 0.46647, 94, 0
16, 509, 601, 10336289, 15, 90, 84, 122, 250, 287, 1, 0.967099, 1, 1, 1, 94, 0
167, 550, 601, 10336289, 15, 84, 122, 250, 4, 287, 0.967099, 1, 1, 0.965404, 1, 94, 0
250, 620, 598, 10336290, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.566205, 0.546625, 94, 1
41, 401, 287, 10336556, 9, 160, 255, 198, 111, 201, 1, 1, 0.909032, 1, 0.751185, 94, 0
116, 553, 201, 10336556, 9, 102, 131, 86, 266, 216, 0.968843, 1, 0.789647, 1, 1, 94, 1
216, 581, 201, 10336556, 9, 47, 131, 86, 102, 295, 0.949717, 1, 0.789647, 0.861194, 0.749284, 94, 0
266, 587, 201, 10336556, 9, 187, 102, 131, 47, 249, 1, 0.968843, 1, 0.600232, 0.466402, 94, 0
122, 643, 598, 10336912, 16, 238, 84, 90, 273, 228, 1, 0.967034, 0.721537, 0.537931, 0.53742, 94, 0
84, 685, 598, 10336912, 16, 228, 137, 90, 273, 238, 1, 0.84176, 0.962049, 0.645517, 0.537375, 94, 0
90, 713, 601, 10336912, 16, 125, 94, 238, 273, 228, 0.968929, 0.843832, 1, 1, 1, 94, 1
228, 781, 601, 10336912, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.682364, 1, 94, 0
216, 581, 201, 10337178, 10, 47, 131, 86, 102, 295, 0.949623, 1, 0.789569, 0.861136, 0.748935, 94, 0
266, 587, 201, 10337178, 10, 187, 102, 131, 47, 249, 1, 0.968778, 1, 0.600188, 0.466334, 94, 0
131, 648, 198, 10337179, 10, 214, 194, 99, 102, 249, 1, 0.843599, 0.750677, 1, 0.601108, 94, 1
86, 716, 201, 10337179, 10, 120, 274, 58, 227, 249, 0.96768, 1, 0.749764, 0.860581, 1, 94, 0
228, 781, 601, 10337534, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.682306, 1, 94, 0
273, 787, 601, 10337534, 17, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.753125, 0, 94, 0
238, 801, 619, 10337534, 17, 94, 125, 37, 10000000, 10000000, 1, 1, 0.722464, 0, 0, 94, 1
102, 677, 198, 10337801, 11, 274, 86, 249, 194, 227, 1, 0.958478, 0.841488, 0.723031, 0.537827, 94, 0
194, 754, 201, 10337801, 11, 58, 120, 227, 274, 40, 0.963918, 1, 1, 1, 0.361665, 94, 0
249, 779, 201, 10337801, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.41004, 94, 0
49, 513, 201, 10340556, 9, 102, 131, 266, 216, 116, 0.968426, 1, 1, 1, 1, 94, 0
116, 553, 201, 10340556, 9, 102, 131, 86, 266, 216, 0.968426, 1, 0.789148, 1, 1, 94, 0
216, 581, 201, 10340556, 9, 47, 131, 86, 102, 295, 0.949116, 1, 0.789148, 0.860823, 0.747045, 94, 0
266, 587, 201, 10340556, 9, 187, 102, 131, 47, 249, 1, 0.968426, 1, 0.599944, 0.465967, 94, 1
131, 648, 198, 10341179, 10, 214, 194, 102, 99, 249, 1, 0.843193, 1, 0.74843, 0.600819, 94, 1
102, 677, 198, 10341179, 10, 274, 86, 249, 194, 227, 1, 0.958035, 0.841147, 0.722737, 0.537632, 94, 0
47, 598, 315, 10341179, 10, 81, 21, 114, 187, 138, 1, 0.966562, 0.856889, 1, 0.859029, 94, 0
187, 598, 358, 10341179, 10, 21, 114, 85, 35, 138, 1, 0.964, 0.749693, 0.858721, 1, 94, 1
102, 677, 198, 10341801, 11, 274, 86, 249, 194, 227, 1, 0.957953, 0.841084, 0.722683, 0.537596, 94, 0
194, 754, 201, 10341801, 11, 58, 120, 227, 274, 40, 0.963505, 1, 1, 1, 0.361491, 94, 1
249, 779, 201, 10341801, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409816, 94, 0
21, 601, 487, 10341801, 11, 122, 220, 124, 85, 287, 1, 1, 0.751264, 0.856735, 0.361047, 94, 1
85, 598, 515, 10341801, 11, 19, 250, 287, 220, 4, 1, 0.968107, 1, 1, 0.85763, 94, 0
274, 801, 212, 10342423, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643492, 0.967608, 0, 94, 0
227, 801, 219, 10342423, 12, 58, 40, 120, 118, 211, 1, 0.682969, 1, 0.214581, 0.187221, 94, 0
120, 801, 247, 10342423, 12, 58, 260, 40, 211, 10000000, 1, 0.694862, 0.643492, 0.299486, 0, 94, 0
85, 598, 515, 10342423, 12, 19, 250, 287, 220, 4, 1, 0.968042, 1, 1, 0.857573, 94, 0
124, 598, 552, 10342424, 12, 122, 250, 4, 84, 287, 0.96723, 1, 0.964769, 0.751692, 1, 94, 0
220, 598, 580, 10342424, 12, 238, 122, 250, 4, 84, 1, 1, 1, 0.964769, 0.751692, 94, 0
287, 598, 587, 10342424, 12, 84, 122, 250, 4, 10000000, 1, 1, 0.968042, 0.964769, 0, 94, 0
125, 801, 648, 10346156, 18, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10346157, 18, 94, 125, 10000000, 10000000, 10000000, 0.85798, 0.967965, 0, 0, 0, 94, 0
58, 801, 289, 10347045, 13, 260, 40, 211, 118, 35, 0.634442, 0.750368, 0.428455, 0.120157, 0, 94, 0
40, 798, 322, 10347045, 13, 260, 211, 118, 81, 93, 1, 1, 0.965136, 0.860368, 0.855984, 94, 0
260, 787, 401, 10347046, 13, 140, 238, 87, 125, 137, 1, 0.374372, 0.42863, 0.215083, 0.187859, 94, 0
250, 620, 598, 10347046, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.565058, 0.545823, 94, 0
122, 643, 598, 10347046, 13, 238, 84, 90, 273, 228, 1, 0.965982, 0.720658, 0.537345, 0.536835, 94, 0
84, 685, 598, 10347046, 13, 228, 137, 90, 273, 238, 1, 0.840736, 0.960878, 0.644814, 0.53679, 94, 0
4, 601, 690, 10347046, 13, 84, 122, 90, 228, 137, 0.858651, 0.859333, 0.301123, 0.107367, 0.107073, 94, 0
40, 798, 322, 10347667, 14, 260, 211, 118, 81, 93, 1, 1, 0.965071, 0.860311, 0.855927, 94, 0
260, 787, 401, 10347668, 14, 140, 238, 87, 125, 137, 1, 0.374328, 0.428601, 0.215068, 0.187837, 94, 0
211, 779, 401, 10347668, 14, 273, 87, 140, 238, 260, 0.603856, 0.642902, 0.600435, 0.158625, 1, 94, 0
87, 798, 517, 10348290, 15, 94, 238, 273, 228, 125, 0.963058, 1, 1, 1, 0.860216, 94, 0
111, 398, 346, 10349178, 10, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.748849, 94, 0
201, 398, 375, 10349179, 10, 104, 198, 24, 160, 255, 1, 1, 0.855827, 0.857122, 1, 94, 0
53, 516, 401, 10349179, 10, 35, 114, 21, 138, 187, 0.965232, 1, 0.751125, 1, 0.856383, 94, 0
255, 401, 416, 10349179, 10, 24, 104, 160, 53, 198, 1, 1, 0.857122, 0.547882, 1, 94, 0
138, 554, 401, 10349179, 10, 21, 114, 35, 220, 118, 0.965733, 0.963174, 0.857984, 0.479217, 0.429458, 94, 0
114, 645, 398, 10349801, 11, 118, 211, 21, 81, 35, 1, 0.790098, 0.858372, 0.820905, 1, 94, 0
35, 683, 398, 10349801, 11, 85, 211, 21, 118, 81, 1, 0.841297, 0.858372, 0.750439, 0.842921, 94, 0
118, 757, 401, 10349801, 11, 260, 211, 140, 87, 238, 1, 1, 0.32094, 0.321377, 0.187089, 94, 0
84, 685, 598, 10351668, 14, 228, 137, 90, 273, 238, 1, 0.840269, 0.960345, 0.644493, 0.536524, 94, 0
90, 712, 601, 10351668, 14, 125, 94, 238, 273, 228, 0.967392, 0.842333, 1, 1, 1, 94, 0
228, 780, 601, 10351668, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.680992, 1, 94, 0
187, 598, 358, 10353801, 11, 21, 114, 85, 35, 138, 1, 0.962698, 0.748681, 0.857559, 1, 94, 0
35, 683, 398, 10354423, 12, 85, 211, 21, 118, 81, 1, 0.84083, 0.857946, 0.750068, 0.842452, 94, 0
81, 717, 401, 10354423, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.962222, 94, 0
211, 779, 401, 10354423, 12, 273, 87, 140, 238, 260, 0.602627, 0.642437, 0.599948, 0.158455, 1, 94, 0
90, 712, 601, 10356290, 15, 125, 94, 238, 273, 228, 0.966912, 0.841865, 1, 1, 1, 94, 0
137, 753, 601, 10356290, 15, 94, 125, 238, 228, 273, 0.962132, 1, 1, 1, 0.96626, 94, 0
228, 780, 601, 10356290, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.680564, 1, 94, 0
273, 787, 601, 10356290, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.751609, 0, 94, 0
238, 801, 619, 10356290, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.720836, 0, 0, 94, 0
273, 787, 601, 10356912, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.751559, 0, 94, 0
238, 801, 619, 10356912, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.720782, 0, 0, 94, 0
125, 801, 648, 10356912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
260, 787, 401, 10359046, 13, 140, 238, 87, 125, 137, 1, 0.373533, 0.428079, 0.214806, 0.187437, 94, 0
87, 798, 517, 10359046, 13, 94, 238, 273, 228, 125, 0.961813, 1, 1, 1, 0.859223, 94, 0
256, 398, 387, 10361801, 11, 24, 104, 160, 198, 255, 1, 1, 0.96296, 1, 1, 94, 0
255, 401, 416, 10361801, 11, 24, 104, 160, 53, 198, 1, 1, 0.855965, 0.546936, 1, 94, 0
198, 401, 431, 10361801, 11, 24, 104, 160, 53, 114, 1, 1, 0.96296, 0.460926, 0.300104, 94, 0
24, 486, 398, 10361801, 11, 138, 53, 114, 21, 10000000, 0.857131, 0.966385, 0.316575, 0.107158, 0, 94, 0
104, 401, 468, 10361801, 11, 156, 148, 138, 24, 114, 1, 1, 0.694944, 0.854673, 0.231355, 94, 0
273, 787, 601, 10363668, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.751014, 0, 94, 0
228, 780, 601, 10363668, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.679881, 1, 94, 0
238, 801, 620, 10363668, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.720198, 0, 0, 94, 0
125, 801, 648, 10363668, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
21, 601, 488, 10366423, 12, 122, 220, 124, 85, 287, 1, 1, 0.749284, 0.854482, 0.359981, 94, 0
85, 598, 514, 10366423, 12, 19, 250, 287, 220, 4, 1, 0.96555, 1, 1, 0.855372, 94, 0
211, 779, 401, 10366423, 12, 273, 87, 140, 238, 260, 0.600456, 0.641612, 0.599086, 0.158155, 1, 94, 0
260, 787, 401, 10366424, 12, 140, 238, 87, 125, 137, 1, 0.373019, 0.427741, 0.214636, 0.187178, 94, 0
85, 598, 514, 10367045, 13, 19, 250, 287, 220, 4, 1, 0.965485, 1, 1, 0.855315, 94, 0
124, 598, 552, 10367046, 13, 122, 250, 4, 84, 287, 0.964677, 1, 0.962229, 0.74971, 1, 94, 0
220, 598, 580, 10367046, 13, 238, 122, 250, 4, 84, 1, 1, 1, 0.962229, 0.74971, 94, 0
287, 598, 587, 10367046, 13, 84, 122, 250, 4, 10000000, 1, 1, 0.965485, 0.962229, 0, 94, 0
87, 798, 517, 10367046, 13, 94, 238, 273, 228, 125, 0.960889, 1, 1, 1, 0.858485, 94, 0
125, 801, 648, 10368290, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10368291, 15, 94, 125, 10000000, 10000000, 10000000, 0.855948, 0.965666, 0, 0, 0, 94, 0
250, 621, 598, 10371668, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.562449, 0.543995, 94, 0
122, 643, 598, 10371668, 14, 238, 84, 90, 273, 228, 1, 0.963436, 0.718534, 0.535927, 0.53542, 94, 0
84, 685, 598, 10371668, 14, 228, 137, 90, 273, 238, 1, 0.838257, 0.958045, 0.643112, 0.535375, 94, 0
4, 601, 690, 10371668, 14, 84, 122, 90, 228, 137, 0.856387, 0.857066, 0.298907, 0.107084, 0.106792, 94, 0
238, 801, 620, 10372290, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.719453, 0, 0, 94, 0
125, 801, 648, 10372290, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10372291, 15, 94, 125, 10000000, 10000000, 10000000, 0.855582, 0.965252, 0, 0, 0, 94, 0
273, 787, 601, 10375668, 14, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.750048, 0, 94, 0
238, 801, 620, 10375668, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.719162, 0, 0, 94, 0
125, 801, 648, 10375668, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
53, 516, 401, 10378423, 12, 35, 114, 138, 21, 187, 0.962214, 1, 1, 0.748776, 0.853711, 94, 0
138, 554, 401, 10378423, 12, 21, 114, 35, 220, 118, 0.962712, 0.960169, 0.855301, 0.477544, 0.424131, 94, 0
114, 645, 398, 10379045, 13, 118, 211, 21, 81, 35, 1, 0.786464, 0.855687, 0.817634, 1, 94, 0
35, 683, 398, 10379045, 13, 85, 211, 21, 118, 81, 1, 0.838351, 0.855687, 0.748094, 0.839963, 94, 0
35, 683, 398, 10383667, 14, 85, 211, 21, 118, 81, 1, 0.837887, 0.855264, 0.747725, 0.839498, 94, 0
81, 717, 401, 10383668, 14, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.959223, 94, 0
118, 757, 401, 10383668, 14, 260, 211, 140, 87, 238, 1, 1, 0.319782, 0.320216, 0.185911, 94, 0
211, 779, 401, 10383668, 14, 273, 87, 140, 238, 260, 0.597363, 0.640431, 0.59785, 0.157725, 1, 94, 0
211, 779, 401, 10384290, 15, 273, 87, 140, 238, 260, 0.597252, 0.640389, 0.597806, 0.157709, 1, 94, 0
260, 787, 401, 10384290, 15, 140, 238, 87, 125, 137, 1, 0.37178, 0.426926, 0.214225, 0.186554, 94, 0
122, 643, 598, 10384290, 15, 238, 84, 90, 273, 228, 1, 0.962136, 0.717449, 0.535202, 0.534697, 94, 0
238, 801, 620, 10384290, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.71842, 0, 0, 94, 0
87, 798, 517, 10384912, 16, 94, 238, 273, 228, 125, 0.958831, 1, 1, 1, 0.856842, 94, 0
140, 798, 552, 10384912, 16, 125, 238, 94, 273, 228, 1, 1, 0.838977, 1, 1, 94, 0
273, 787, 601, 10385534, 17, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.749256, 0, 94, 0
228, 780, 601, 10385534, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.677866, 1, 94, 0
238, 801, 620, 10385534, 17, 94, 125, 37, 10000000, 10000000, 1, 1, 0.718313, 0, 0, 94, 0
125, 801, 648, 10385535, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
84, 686, 598, 10388912, 16, 228, 137, 90, 273, 238, 1, 0.836529, 0.95607, 0.641925, 0.534388, 94, 0
90, 712, 601, 10388913, 16, 125, 238, 94, 273, 228, 0.963535, 1, 0.838575, 1, 1, 94, 0
228, 780, 601, 10388913, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.677555, 1, 94, 0
90, 712, 601, 10393535, 17, 125, 238, 94, 273, 228, 0.963058, 1, 0.838111, 1, 1, 94, 0
137, 753, 601, 10393535, 17, 94, 125, 238, 228, 273, 0.957841, 1, 1, 1, 0.962412, 94, 0
228, 780, 601, 10393535, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.677131, 1, 94, 0
273, 787, 601, 10393535, 17, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.748615, 0, 94, 0
238, 801, 620, 10393535, 17, 94, 125, 37, 10000000, 10000000, 1, 1, 0.717625, 0, 0, 94, 0
