source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 675, 798, 12324707, 10, 6, 155, 184, 94, 120, 1, 0.644735, 0.430146, 1, 0.241556, 184, 1
6, 713, 798, 12325270, 11, 120, 155, 184, 37, 10000000, 1, 0.474823, 0.32259, 0.232179, 0, 184, 1
155, 868, 798, 12325833, 12, 184, 120, 69, 37, 10000000, 1, 1, 0.753805, 0.644632, 0, 184, 1
69, 801, 916, 12330397, 13, 184, 120, 74, 155, 37, 1, 1, 1, 0.751731, 0.751702, 184, 0
74, 798, 892, 12338960, 14, 184, 120, 37, 10000000, 10000000, 0.858976, 0.857286, 0.360429, 0, 0, 184, 0
120, 801, 869, 12338960, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 869, 798, 12338960, 14, 184, 120, 69, 37, 10000000, 1, 1, 0.752741, 0.643724, 0, 184, 0
69, 801, 916, 12351524, 15, 184, 120, 74, 155, 37, 1, 1, 1, 0.750029, 0.750001, 184, 0
74, 798, 892, 12360087, 16, 184, 120, 37, 10000000, 10000000, 0.857032, 0.85535, 0.359517, 0, 0, 184, 0
120, 801, 869, 12360087, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 869, 798, 12360087, 16, 184, 120, 69, 37, 10000000, 1, 1, 0.751035, 0.642269, 0, 184, 0
69, 801, 916, 12372651, 17, 184, 120, 74, 155, 37, 1, 1, 1, 0.748335, 0.748307, 184, 0
74, 798, 892, 12381214, 18, 184, 120, 37, 10000000, 10000000, 0.855096, 0.853422, 0.358609, 0, 0, 184, 0
120, 801, 869, 12381214, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 869, 798, 12381214, 18, 184, 120, 69, 37, 10000000, 1, 1, 0.749336, 0.640819, 0, 184, 0
69, 801, 916, 12393778, 19, 184, 120, 74, 155, 37, 1, 1, 1, 0.746649, 0.746621, 184, 0
74, 798, 891, 12402341, 20, 184, 120, 37, 10000000, 10000000, 0.85317, 0.851503, 0.357705, 0, 0, 184, 0
120, 801, 870, 12402341, 20, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 869, 798, 12402341, 20, 184, 120, 69, 37, 10000000, 1, 1, 0.747646, 0.639377, 0, 184, 0
69, 801, 917, 12414905, 21, 184, 120, 74, 155, 37, 1, 1, 1, 0.74497, 0.744942, 184, 0
98, 201, 110, 13299999, 1, 119, 143, 174, 116, 10000000, 0.798921, 0.755237, 0.275638, 0.235092, 0, 69, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 0.969164, 1, 0.971718, 0.645842, 0.970214, 69, 1
116, 122, 201, 13304763, 3, 71, 27, 141, 23, 119, 1, 0.968287, 0.907869, 0.861056, 0.862658, 69, 1
119, 201, 286, 13304763, 3, 195, 189, 165, 23, 186, 0.959123, 0.96348, 0.862635, 1, 0.685444, 69, 1
23, 201, 326, 13309326, 4, 65, 186, 195, 189, 165, 1, 1, 0.958424, 0.86345, 1, 69, 0
165, 198, 349, 13309326, 4, 149, 65, 135, 186, 195, 1, 0.969536, 0.971569, 1, 1, 69, 0
189, 198, 380, 13309326, 4, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.862958, 69, 0
195, 201, 419, 13309327, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.961593, 69, 1
149, 201, 486, 13309890, 5, 20, 154, 45, 65, 135, 1, 0.786726, 0.970768, 1, 0.97151, 69, 0
18, 273, 401, 13309890, 5, 45, 24, 104, 53, 135, 1, 0.645515, 0.755673, 0.318904, 0.755619, 69, 1
65, 201, 525, 13309890, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.688611, 0, 0, 0, 0, 69, 1
135, 288, 398, 13326453, 6, 45, 65, 10000000, 10000000, 10000000, 1, 0.752695, 0, 0, 0, 69, 0
45, 323, 398, 13326453, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.136622, 0, 0, 0, 0, 69, 1
174, 145, 201, 14299999, 1, 27, 119, 141, 23, 71, 1, 0.967781, 0.824733, 0.860665, 0.826411, 155, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 0.971827, 1, 0.860951, 1, 155, 0
27, 346, 198, 14300200, 2, 109, 105, 49, 180, 194, 1, 1, 1, 0.863846, 1, 155, 1
194, 374, 201, 14300763, 3, 41, 88, 104, 105, 109, 1, 0.970379, 1, 1, 0.962803, 155, 0
180, 453, 198, 14300764, 3, 196, 88, 175, 104, 105, 1, 1, 0.970089, 1, 1, 155, 0
49, 466, 201, 14300764, 3, 196, 175, 88, 102, 104, 1, 1, 1, 0.754126, 1, 155, 0
109, 497, 201, 14300764, 3, 124, 102, 196, 175, 88, 0.972004, 0.861859, 1, 1, 1, 155, 1
175, 547, 201, 14301327, 4, 102, 124, 47, 86, 196, 0.969532, 1, 0.726233, 0.723118, 1, 155, 0
88, 554, 198, 14301327, 4, 86, 124, 196, 175, 102, 1, 0.755957, 1, 1, 0.241953, 155, 1
196, 571, 201, 14301327, 4, 102, 124, 86, 47, 157, 1, 1, 0.955848, 0.646968, 0.54819, 155, 0
124, 696, 198, 14301327, 4, 173, 102, 157, 47, 58, 0.935886, 1, 1, 0.441045, 0.307232, 155, 1
157, 711, 201, 14301890, 5, 106, 173, 113, 47, 58, 1, 1, 0.754921, 1, 0.646157, 155, 0
102, 739, 198, 14301890, 5, 44, 173, 113, 99, 106, 1, 0.965389, 0.431383, 0.478786, 0.274491, 155, 1
173, 855, 198, 14306454, 6, 113, 58, 44, 170, 111, 0.970135, 0.645839, 0.970933, 0.275363, 0.241427, 155, 0
44, 859, 201, 14306454, 6, 113, 76, 58, 10000000, 10000000, 0.317945, 0.137778, 0, 0, 0, 155, 1
106, 896, 198, 14306454, 6, 113, 58, 44, 40, 10000000, 0.970135, 0.5382, 1, 0, 0, 155, 0
175, 547, 201, 14317890, 5, 102, 124, 47, 86, 196, 0.967805, 1, 0.72478, 0.721677, 1, 155, 0
196, 571, 201, 14317890, 5, 102, 124, 86, 47, 157, 1, 1, 0.953333, 0.645815, 0.546949, 155, 0
86, 661, 201, 14317890, 5, 113, 173, 150, 106, 102, 0.75362, 1, 0.7849, 0.859558, 0.967805, 155, 1
124, 696, 198, 14317890, 5, 173, 102, 157, 47, 58, 0.932273, 1, 1, 0.437847, 0.305676, 155, 0
102, 739, 198, 14317890, 5, 44, 173, 113, 99, 106, 1, 0.963529, 0.43064, 0.477566, 0.273889, 155, 0
102, 739, 198, 14318453, 6, 44, 173, 113, 99, 106, 1, 0.963464, 0.430614, 0.477524, 0.273868, 155, 0
173, 856, 198, 14335017, 7, 113, 58, 44, 170, 111, 0.967157, 0.64386, 0.96795, 0.274284, 0.240597, 155, 0
44, 859, 201, 14335017, 7, 113, 76, 58, 10000000, 10000000, 0.316507, 0.137238, 0, 0, 0, 155, 1
106, 896, 198, 14335017, 7, 113, 58, 44, 40, 10000000, 0.967157, 0.53655, 1, 0, 0, 155, 0
143, 198, 88, 15299999, 1, 119, 56, 23, 174, 98, 0.860798, 1, 0.755499, 0.864314, 0.967896, 138, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 174, 10000000, 1, 1, 0.605427, 0.216074, 0, 138, 1
13, 198, 245, 15316763, 3, 186, 195, 189, 23, 165, 0.967062, 0.971016, 1, 1, 1, 138, 0
137, 198, 283, 15316763, 3, 186, 195, 149, 189, 23, 0.967062, 0.971016, 0.861488, 1, 0.969601, 138, 1
23, 201, 353, 15317326, 4, 45, 186, 65, 195, 149, 1, 1, 0.880955, 0.967553, 0.538397, 138, 0
189, 198, 366, 15317326, 4, 65, 149, 186, 195, 135, 0.968415, 0.969115, 1, 1, 0.859695, 138, 0
195, 201, 432, 15317327, 4, 45, 65, 149, 135, 186, 1, 1, 1, 0.967157, 1, 138, 0
186, 201, 470, 15317327, 4, 65, 149, 18, 135, 45, 1, 1, 0.969035, 0.859695, 0.646895, 138, 1
149, 201, 513, 15317890, 5, 65, 45, 20, 154, 10, 1, 0.754665, 0.432261, 0.304963, 0, 138, 0
65, 201, 553, 15317890, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.539433, 0, 0, 138, 1
10, 198, 639, 15318453, 6, 67, 154, 182, 123, 136, 1, 1, 0.754535, 0.538059, 0.752866, 138, 1
154, 201, 713, 15318454, 6, 95, 67, 182, 20, 10000000, 0.778228, 1, 1, 0.214879, 0, 138, 0
154, 201, 713, 15323017, 7, 95, 67, 182, 20, 10000000, 0.775475, 1, 1, 0.214774, 0, 138, 0
67, 201, 762, 15323017, 7, 188, 123, 20, 3, 10000000, 1, 0.377546, 0.120268, 0, 0, 138, 1
60, 198, 16, 16299999, 1, 98, 110, 119, 171, 143, 1, 1, 0.756067, 1, 1, 57, 0
143, 198, 74, 16300200, 2, 56, 98, 119, 110, 23, 1, 1, 0.756051, 1, 0.646658, 57, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 116, 174, 1, 1, 0.605146, 0.190464, 0.107581, 57, 0
110, 201, 123, 16300200, 2, 137, 119, 13, 98, 71, 1, 0.910575, 0.922606, 1, 0.443392, 57, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 174, 10000000, 1, 1, 0.540036, 0.274155, 0, 57, 1
13, 198, 231, 16300763, 3, 189, 23, 186, 195, 119, 1, 1, 0.861939, 0.864704, 1, 57, 0
137, 198, 269, 16300763, 3, 186, 23, 189, 195, 149, 0.969682, 1, 1, 0.864704, 0.754081, 57, 1
119, 201, 331, 16300764, 3, 195, 186, 23, 189, 149, 0.864704, 0.726267, 1, 1, 0.538629, 57, 0
189, 198, 357, 16301327, 4, 65, 149, 186, 195, 135, 0.968864, 0.969474, 1, 1, 0.752603, 57, 0
23, 201, 367, 16301327, 4, 45, 186, 195, 65, 149, 0.798647, 1, 0.972733, 0.614578, 0.548677, 57, 1
195, 201, 441, 16305890, 5, 45, 65, 149, 135, 18, 0.969698, 1, 1, 0.859696, 1, 57, 0
186, 201, 483, 16305890, 5, 20, 65, 149, 18, 135, 1, 1, 1, 0.861749, 0.752234, 57, 1
149, 201, 527, 16310453, 6, 10, 65, 45, 135, 18, 0.867993, 1, 0.646148, 0.644456, 0.60484, 57, 0
65, 201, 567, 16310453, 6, 20, 10, 154, 45, 10000000, 0.766268, 1, 0.60225, 0.36193, 0, 57, 1
10, 198, 624, 16315017, 7, 67, 154, 182, 136, 123, 1, 1, 0.644285, 0.645937, 0.430485, 57, 1
154, 201, 726, 16315017, 7, 163, 20, 95, 67, 10000000, 1, 0.60413, 0.438302, 1, 0, 57, 0
154, 201, 726, 16319580, 8, 163, 20, 95, 67, 10000000, 1, 0.603298, 0.437427, 1, 0, 57, 0
67, 201, 776, 16319580, 8, 188, 123, 20, 3, 10000000, 0.767977, 0.317766, 0.107396, 0, 0, 57, 1
11, 1, 174, 17299999, 1, 174, 160, 64, 116, 166, 0.787001, 0.788494, 1, 0.776587, 0.781904, 193, 0
64, -1, 223, 17300200, 2, 32, 116, 43, 50, 166, 1, 1, 0.43233, 0.37943, 0.443177, 193, 1
116, 69, 201, 17308763, 3, 56, 160, 13, 174, 119, 1, 1, 0.704188, 1, 0.538043, 193, 1
32, 1, 384, 17308763, 3, 145, 50, 83, 10000000, 10000000, 1, 1, 0.699624, 0, 0, 193, 1
83, 38, 401, 17309326, 4, 18, 186, 195, 189, 149, 0.696778, 0.64725, 0.64776, 0.645963, 0.429886, 193, 0
50, -1, 444, 17309326, 4, 43, 145, 83, 28, 121, 1, 1, 0.767124, 0.53929, 0.361748, 193, 0
145, -1, 466, 17309326, 4, 43, 28, 121, 2, 158, 1, 0.53929, 0.431874, 0.431243, 0.411124, 193, 1
43, 1, 575, 17309890, 5, 121, 178, 158, 103, 2, 0.787699, 1, 1, 0.868787, 0.796123, 193, 1
2, -1, 614, 17309890, 5, 121, 28, 178, 103, 158, 0.872188, 1, 1, 1, 1, 193, 0
103, 16, 601, 17310453, 6, 10, 34, 121, 20, 154, 1, 1, 1, 0.478697, 0.322504, 193, 0
2, -1, 614, 17310453, 6, 121, 28, 178, 103, 158, 0.871974, 1, 1, 1, 1, 193, 0
158, -1, 671, 17310453, 6, 28, 178, 192, 198, 169, 1, 1, 0.644698, 0.647187, 0.430312, 193, 1
174, 104, 201, 17313326, 4, 71, 27, 56, 119, 141, 0.964295, 0.860732, 1, 0.645335, 0.64627, 193, 0
160, 128, 198, 17313326, 4, 189, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 193, 0
56, 182, 198, 17313326, 4, 194, 165, 71, 177, 13, 1, 0.881087, 0.945343, 0.775114, 0.937913, 193, 1
13, 198, 218, 17313326, 4, 189, 23, 119, 165, 186, 1, 0.967374, 1, 1, 0.754799, 193, 0
13, 198, 218, 17313889, 5, 189, 23, 119, 165, 186, 1, 0.967316, 1, 1, 0.754754, 193, 0
71, 242, 201, 17313889, 5, 135, 27, 165, 194, 177, 0.774989, 1, 1, 1, 1, 193, 0
165, 198, 298, 17313890, 5, 186, 195, 23, 149, 189, 1, 1, 0.967315, 0.751932, 1, 193, 1
177, 306, 201, 17313890, 5, 180, 49, 105, 27, 88, 0.967965, 0.968686, 0.860434, 1, 0.753656, 193, 0
194, 345, 201, 17313890, 5, 41, 105, 196, 109, 104, 0.863228, 0.967988, 0.934445, 1, 0.754967, 193, 1
109, 455, 201, 17314453, 6, 47, 196, 88, 105, 175, 0.906987, 1, 1, 1, 1, 193, 1
189, 198, 346, 17318453, 6, 186, 65, 195, 149, 23, 1, 0.862868, 1, 0.85893, 0.966841, 193, 1
23, 201, 379, 17318453, 6, 186, 195, 18, 149, 65, 1, 1, 1, 0.601874, 0.468232, 193, 0
186, 201, 497, 17318453, 6, 10, 65, 20, 149, 45, 1, 1, 0.787538, 1, 0.430251, 193, 1
178, -1, 706, 17319016, 7, 198, 152, 192, 169, 28, 0.969885, 0.539224, 0.751456, 0.644875, 1, 193, 0
149, 201, 541, 17319016, 7, 10, 65, 20, 154, 10000000, 0.905597, 1, 0.231774, 0.189386, 0, 193, 0
28, 1, 783, 17319017, 7, 198, 68, 121, 103, 34, 1, 1, 0.431422, 0.378652, 0.241808, 193, 1
65, 201, 581, 17319017, 7, 20, 10, 154, 10000000, 10000000, 0.864457, 1, 0.537013, 0, 0, 193, 0
10, 198, 609, 17319017, 7, 154, 67, 123, 20, 182, 1, 1, 0.411333, 0.538938, 0.537142, 193, 1
68, 13, 801, 17319580, 8, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.53711, 193, 0
198, 25, 798, 17319580, 8, 77, 152, 169, 192, 123, 0.969191, 1, 1, 1, 0.215132, 193, 1
20, 226, 601, 17319580, 8, 96, 67, 79, 16, 10000000, 0.429481, 0.868371, 0.273498, 0.2153, 0, 193, 1
154, 201, 740, 17319580, 8, 163, 20, 95, 10000000, 10000000, 0.777671, 0.463488, 0.304312, 0, 0, 193, 1
67, 201, 786, 17319580, 8, 159, 95, 188, 123, 154, 1, 1, 0.434382, 0.274201, 1, 193, 0
192, 57, 798, 17320143, 9, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.273339, 0, 193, 0
169, 99, 798, 17320143, 9, 159, 77, 152, 10, 10000000, 1, 1, 1, 0.241669, 0, 193, 0
152, 127, 798, 17320143, 9, 159, 59, 77, 154, 95, 1, 1, 1, 0.785469, 0.44014, 193, 1
77, 185, 798, 17324706, 10, 163, 123, 188, 159, 95, 1, 0.822024, 0.776393, 0.902507, 0.945137, 193, 0
59, 198, 826, 17324706, 10, 163, 159, 154, 67, 95, 1, 1, 1, 1, 0.700942, 193, 0
95, 221, 801, 17324706, 10, 52, 197, 188, 3, 123, 1, 0.96768, 1, 0.965918, 1, 193, 0
159, 254, 801, 17324706, 10, 128, 3, 197, 188, 123, 1, 1, 1, 1, 1, 193, 1
123, 329, 798, 17325270, 11, 128, 3, 197, 188, 33, 1, 1, 1, 1, 0.60467, 193, 0
188, 343, 801, 17325270, 11, 82, 128, 33, 52, 3, 0.968946, 1, 1, 1, 1, 193, 0
197, 370, 801, 17325270, 11, 82, 128, 33, 79, 52, 0.968946, 1, 1, 0.859297, 1, 193, 0
3, 377, 798, 17325270, 11, 82, 33, 79, 52, 128, 1, 1, 1, 1, 0.464059, 193, 1
175, 507, 201, 17327016, 7, 86, 196, 47, 88, 105, 0.958179, 1, 0.430623, 1, 1, 193, 0
196, 539, 201, 17327016, 7, 131, 47, 150, 86, 107, 0.767408, 0.96118, 0.360282, 0.967447, 0.137304, 193, 1
105, 547, 198, 17327017, 7, 104, 47, 86, 196, 41, 0.774232, 0.60237, 0.928969, 1, 0.360924, 193, 0
88, 589, 198, 17327017, 7, 150, 47, 86, 41, 196, 1, 1, 1, 0.27381, 1, 193, 0
79, 401, 771, 17329833, 12, 33, 128, 16, 10000000, 10000000, 0.759231, 0.463568, 0.410818, 0, 0, 193, 0
52, 398, 837, 17329833, 12, 33, 79, 10000000, 10000000, 10000000, 0.759231, 1, 0, 0, 0, 193, 0
33, 440, 801, 17329833, 12, 82, 176, 128, 138, 172, 1, 0.861924, 1, 0.643373, 0.537458, 193, 1
128, 461, 801, 17329833, 12, 82, 176, 193, 172, 148, 1, 0.969665, 0.751946, 0.644949, 0.537185, 193, 0
47, 598, 223, 17331580, 8, 150, 85, 131, 107, 24, 1, 0.47403, 0.429069, 0.274437, 0.231647, 193, 0
86, 621, 201, 17331580, 8, 47, 113, 150, 40, 10000000, 1, 0.429391, 0.233223, 0, 0, 193, 0
128, 461, 801, 17334396, 13, 82, 176, 193, 172, 148, 1, 0.969189, 0.751578, 0.644633, 0.536922, 193, 0
82, 579, 798, 17334396, 13, 193, 4, 172, 10000000, 10000000, 0.899965, 1, 0.605088, 0, 0, 193, 1
4, 601, 783, 17334960, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
172, 598, 705, 17334960, 14, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
23, 201, 379, 17335016, 7, 186, 195, 18, 149, 65, 1, 1, 1, 0.600676, 0.466423, 193, 0
195, 201, 453, 17335016, 7, 65, 149, 45, 186, 135, 1, 1, 0.858971, 1, 0.750442, 193, 0
186, 201, 497, 17335016, 7, 10, 65, 20, 149, 45, 1, 1, 0.777398, 1, 0.429485, 193, 0
149, 201, 541, 17335579, 8, 10, 65, 20, 154, 10000000, 0.901092, 1, 0.230888, 0.188794, 0, 193, 0
65, 201, 582, 17335580, 8, 20, 10, 154, 10000000, 10000000, 0.858312, 1, 0.536059, 0, 0, 193, 0
10, 198, 609, 17335580, 8, 154, 67, 123, 20, 182, 1, 1, 0.410401, 0.537978, 0.536188, 193, 0
20, 226, 601, 17336143, 9, 96, 67, 79, 16, 10000000, 0.428719, 0.862171, 0.27288, 0.214917, 0, 193, 0
150, 598, 267, 17336143, 9, 117, 85, 21, 35, 81, 0.906074, 0.859284, 0.42903, 0.480854, 0.466471, 193, 0
154, 201, 740, 17336143, 9, 163, 20, 95, 10000000, 10000000, 0.767782, 0.461715, 0.302786, 0, 0, 193, 0
67, 201, 786, 17336143, 9, 159, 95, 188, 123, 154, 1, 1, 0.431279, 0.273579, 1, 193, 0
85, 598, 429, 17336706, 10, 21, 179, 117, 19, 115, 1, 1, 1, 0.633942, 0.461199, 193, 0
117, 598, 459, 17341269, 11, 19, 21, 179, 148, 4, 1, 1, 1, 0.684705, 0.429612, 193, 0
179, 598, 508, 17341270, 11, 148, 19, 21, 4, 115, 0.946394, 1, 1, 0.537015, 0.538143, 193, 0
21, 601, 580, 17341270, 11, 172, 148, 193, 19, 90, 1, 1, 0.864259, 0.950225, 1, 193, 0
90, 620, 601, 17341833, 12, 19, 148, 4, 10000000, 10000000, 0.905879, 0.432384, 0, 0, 0, 193, 0
19, 598, 610, 17341833, 12, 193, 4, 172, 148, 176, 1, 0.966569, 1, 1, 0.322804, 193, 0
148, 598, 668, 17341833, 12, 193, 4, 172, 176, 128, 1, 1, 1, 0.538007, 0.428489, 193, 0
172, 598, 705, 17341833, 12, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 783, 17342397, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
160, 140, 198, 18299999, 1, 177, 141, 71, 13, 189, 1, 1, 1, 1, 0.788673, 84, 0
13, 198, 209, 18300200, 2, 194, 119, 189, 165, 141, 1, 1, 1, 1, 0.922805, 84, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.550761, 84, 0
141, 252, 201, 18300200, 2, 104, 27, 49, 194, 177, 1, 1, 0.846763, 1, 1, 84, 0
177, 293, 201, 18300200, 2, 49, 27, 180, 105, 109, 0.970259, 1, 0.860835, 0.753338, 0.755694, 84, 1
27, 390, 198, 18300763, 3, 196, 175, 180, 105, 104, 1, 1, 1, 0.860905, 1, 84, 1
109, 443, 201, 18300764, 3, 86, 88, 105, 196, 175, 0.938294, 0.972054, 1, 1, 1, 84, 0
104, 398, 232, 18305326, 4, 41, 196, 105, 109, 53, 1, 0.768654, 0.772098, 0.916988, 0.443051, 84, 0
180, 504, 198, 18305327, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 84, 0
196, 528, 201, 18305327, 4, 47, 86, 88, 124, 91, 0.967595, 1, 1, 0.752448, 0.972332, 84, 1
105, 561, 198, 18305327, 4, 124, 157, 86, 88, 47, 1, 1, 0.946225, 1, 0.697913, 84, 0
88, 593, 199, 18305890, 5, 150, 124, 157, 47, 86, 1, 0.967375, 1, 1, 1, 84, 0
47, 598, 213, 18305890, 5, 150, 85, 157, 131, 124, 1, 0.410788, 0.568469, 0.322792, 0.476239, 84, 1
91, 601, 187, 18305890, 5, 150, 47, 88, 86, 157, 1, 0.822617, 1, 0.756899, 0.437309, 84, 0
86, 612, 201, 18305890, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.646478, 84, 0
150, 598, 253, 18306453, 6, 85, 117, 35, 81, 21, 1, 0.934296, 0.430624, 0.380386, 0.323403, 84, 1
157, 668, 201, 18306453, 6, 150, 102, 124, 173, 44, 0.881089, 1, 1, 0.861918, 0.483069, 84, 0
85, 598, 418, 18307017, 7, 21, 179, 117, 58, 170, 1, 1, 1, 0.76886, 0.613213, 84, 1
117, 598, 446, 18307017, 7, 21, 19, 179, 170, 148, 1, 0.969108, 1, 0.789135, 0.604729, 84, 0
117, 598, 446, 18307580, 8, 21, 19, 179, 170, 148, 1, 0.969049, 1, 0.788784, 0.604688, 84, 0
179, 598, 497, 18307580, 8, 21, 19, 115, 148, 96, 1, 1, 0.431371, 0.821224, 0.607066, 84, 1
21, 601, 587, 18312143, 9, 90, 130, 115, 10000000, 10000000, 1, 0.411043, 0.120682, 0, 0, 84, 1
19, 598, 604, 18312143, 9, 84, 115, 130, 90, 21, 1, 1, 1, 0.638492, 0.955511, 84, 0
90, 612, 601, 18312706, 10, 84, 115, 70, 130, 37, 1, 1, 1, 1, 0.439349, 84, 1
130, 665, 601, 18312706, 10, 84, 115, 70, 37, 118, 1, 1, 0.646975, 0.607222, 0.430083, 84, 0
130, 665, 601, 18313270, 11, 84, 115, 70, 37, 118, 1, 1, 0.646936, 0.607118, 0.430057, 84, 0
115, 743, 598, 18313270, 11, 84, 37, 10000000, 10000000, 10000000, 1, 0.607118, 0, 0, 0, 84, 1
70, 821, 601, 18313270, 11, 84, 37, 10000000, 10000000, 10000000, 1, 0.607118, 0, 0, 0, 84, 0
37, 798, 623, 18317833, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
109, 442, 201, 18321890, 5, 86, 88, 105, 196, 175, 0.933667, 0.969841, 1, 1, 1, 84, 0
41, 401, 390, 18321890, 5, 131, 53, 47, 16, 10000000, 1, 0.903537, 0.231745, 0, 0, 84, 0
53, 417, 401, 18322453, 6, 24, 107, 131, 81, 35, 1, 0.752534, 1, 0.538383, 0.322413, 84, 0
131, 445, 401, 18322453, 6, 24, 81, 35, 107, 150, 1, 0.795538, 0.537355, 0.537525, 0.429081, 84, 0
24, 587, 398, 18323017, 7, 190, 179, 170, 85, 81, 1, 1, 0.779295, 1, 0.947978, 84, 0
85, 598, 418, 18323580, 8, 21, 179, 117, 58, 170, 1, 1, 1, 0.759192, 0.610114, 84, 0
81, 622, 401, 18323580, 8, 35, 190, 76, 107, 170, 1, 1, 1, 1, 1, 84, 0
179, 598, 497, 18323580, 8, 21, 19, 115, 148, 96, 1, 1, 0.430628, 0.81943, 0.604132, 84, 0
190, 734, 401, 18323580, 8, 133, 87, 58, 35, 10000000, 0.752954, 1, 1, 1, 0, 84, 0
35, 781, 398, 18324143, 9, 133, 87, 58, 10000000, 10000000, 0.866757, 1, 0.751462, 0, 0, 84, 0
87, 798, 415, 18324143, 9, 133, 94, 90, 130, 118, 1, 0.42983, 0.318636, 0.215435, 0.214777, 84, 0
58, 801, 410, 18324143, 9, 37, 133, 87, 10000000, 10000000, 1, 0.695187, 1, 0, 0, 84, 0
21, 601, 588, 18328143, 9, 90, 130, 115, 10000000, 10000000, 1, 0.410144, 0.120449, 0, 0, 84, 0
19, 598, 604, 18328143, 9, 84, 115, 130, 90, 21, 1, 1, 1, 0.636866, 0.953083, 84, 0
148, 598, 657, 18328143, 9, 21, 19, 130, 115, 90, 0.942516, 1, 0.431026, 0.375378, 0.565939, 84, 0
115, 743, 598, 18328144, 9, 84, 37, 10000000, 10000000, 10000000, 1, 0.60439, 0, 0, 0, 84, 0
90, 612, 601, 18328706, 10, 84, 115, 70, 130, 37, 1, 1, 1, 1, 0.436282, 84, 0
130, 664, 601, 18328706, 10, 84, 115, 70, 37, 118, 1, 1, 0.645861, 0.604287, 0.429344, 84, 0
133, 798, 464, 18328706, 10, 84, 118, 130, 94, 37, 1, 0.858688, 0.645987, 0.537024, 0.316237, 84, 0
130, 664, 601, 18329269, 11, 84, 115, 70, 37, 118, 1, 1, 0.645822, 0.604184, 0.429318, 84, 0
115, 743, 598, 18329270, 11, 84, 37, 10000000, 10000000, 10000000, 1, 0.604184, 0, 0, 0, 84, 0
37, 798, 622, 18329270, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 622, 18333833, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
175, 494, 201, 18334453, 6, 157, 86, 88, 124, 105, 0.942348, 0.962353, 1, 0.857257, 1, 84, 0
105, 561, 198, 18334453, 6, 124, 157, 86, 88, 47, 1, 1, 0.941038, 1, 0.693216, 84, 0
88, 593, 199, 18334453, 6, 150, 124, 157, 47, 86, 1, 0.964414, 1, 1, 1, 84, 0
47, 598, 213, 18339016, 7, 150, 85, 157, 131, 124, 1, 0.408934, 0.564923, 0.321646, 0.473748, 84, 0
86, 612, 201, 18339016, 7, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.644178, 84, 0
150, 598, 253, 18339016, 7, 85, 117, 35, 81, 21, 1, 0.927244, 0.42912, 0.378044, 0.322272, 84, 0
157, 668, 201, 18339016, 7, 150, 102, 124, 173, 44, 0.868629, 1, 1, 0.858905, 0.481177, 84, 0
117, 598, 446, 18339580, 8, 21, 19, 179, 170, 148, 1, 0.965722, 1, 0.769365, 0.602357, 84, 0
179, 598, 496, 18344143, 9, 21, 19, 115, 148, 96, 1, 1, 0.429677, 0.817135, 0.600403, 84, 0
170, 707, 401, 18344143, 9, 35, 190, 76, 107, 179, 1, 1, 1, 1, 0.770122, 84, 0
