source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 676, 798, 16346544, 12, 6, 51, 74, 138, 155, 1, 1, 0.764096, 1, 0.603564, 69, 1
6, 768, 798, 16346544, 12, 120, 74, 184, 10000000, 10000000, 1, 1, 0.321135, 0, 0, 69, 0
118, 801, 721, 16347177, 13, 74, 138, 94, 184, 120, 1, 1, 1, 0.642227, 0.428545, 69, 0
94, 801, 759, 16347177, 13, 74, 184, 120, 138, 51, 1, 0.856302, 0.535921, 0.751968, 0.376904, 69, 0
138, 732, 798, 16351178, 13, 69, 6, 51, 184, 10000000, 0.564559, 1, 1, 0.359494, 0, 69, 0
6, 768, 798, 16351178, 13, 120, 74, 184, 10000000, 10000000, 1, 1, 0.320976, 0, 0, 69, 1
51, 851, 801, 16351178, 13, 69, 74, 120, 184, 6, 1, 0.895813, 0.602241, 0.53496, 1, 69, 0
74, 798, 838, 16351812, 14, 69, 120, 184, 36, 97, 1, 1, 0.962862, 0.322351, 0.239903, 69, 0
120, 801, 918, 16351812, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
94, 801, 759, 16359811, 14, 74, 184, 120, 138, 51, 1, 0.855146, 0.535197, 0.744891, 0.376009, 69, 0
138, 732, 798, 16359812, 14, 69, 6, 51, 184, 10000000, 0.563643, 1, 1, 0.359123, 0, 69, 0
74, 798, 838, 16359812, 14, 69, 120, 184, 36, 97, 1, 1, 0.962039, 0.322074, 0.239673, 69, 0
184, 801, 886, 16360446, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 918, 16360446, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 768, 798, 16364446, 15, 120, 74, 184, 10000000, 10000000, 1, 1, 0.320521, 0, 0, 69, 0
51, 851, 801, 16364446, 15, 69, 74, 120, 184, 6, 1, 0.892278, 0.599844, 0.534201, 1, 69, 0
6, 768, 798, 16373080, 16, 120, 74, 184, 10000000, 10000000, 1, 1, 0.320225, 0, 0, 69, 0
184, 801, 886, 16373080, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 918, 16385715, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 838, 16389715, 17, 69, 120, 184, 36, 97, 1, 1, 0.958974, 0.321044, 0.238817, 69, 0
184, 801, 886, 16389715, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 918, 16389715, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0
116, 69, 201, 17300200, 2, 56, 27, 71, 13, 160, 1, 0.754205, 0.758156, 0.705607, 0.972262, 120, 0
166, 98, 198, 17300200, 2, 137, 71, 56, 160, 174, 1, 1, 1, 1, 1, 120, 0
174, 104, 201, 17300200, 2, 71, 56, 119, 27, 13, 1, 1, 0.753955, 0.646462, 0.645524, 120, 0
160, 128, 198, 17300200, 2, 189, 177, 141, 13, 71, 1, 1, 1, 1, 0.921562, 120, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 165, 71, 1, 1, 1, 0.886211, 0.934595, 120, 1
137, 198, 255, 17300834, 3, 195, 23, 186, 189, 119, 0.972532, 1, 0.863791, 1, 1, 120, 1
71, 242, 201, 17300834, 3, 27, 194, 165, 177, 180, 1, 1, 1, 1, 0.75392, 120, 0
141, 264, 201, 17300834, 3, 27, 180, 194, 49, 105, 1, 0.861623, 1, 0.825603, 0.753938, 120, 0
165, 198, 298, 17300834, 3, 186, 195, 23, 189, 119, 1, 1, 0.968675, 1, 1, 120, 0
177, 306, 201, 17300834, 3, 180, 49, 27, 105, 104, 1, 1, 1, 0.753938, 0.648027, 120, 1
27, 385, 198, 17301469, 4, 196, 175, 180, 105, 109, 1, 1, 1, 0.84406, 0.909395, 120, 0
49, 431, 201, 17301469, 4, 47, 88, 196, 105, 175, 1, 1, 1, 1, 1, 120, 1
175, 507, 201, 17306103, 5, 86, 88, 157, 102, 124, 1, 1, 0.793968, 0.752897, 0.755237, 120, 1
196, 539, 201, 17306103, 5, 47, 124, 157, 86, 102, 1, 0.863128, 0.844485, 0.86189, 0.752897, 120, 0
105, 547, 198, 17306103, 5, 47, 157, 86, 88, 41, 1, 1, 0.917882, 1, 0.482445, 120, 0
47, 598, 223, 17306103, 5, 150, 131, 85, 107, 21, 1, 0.537806, 0.379912, 0.275399, 0.241663, 120, 1
150, 598, 267, 17306738, 6, 117, 85, 21, 81, 107, 0.757431, 0.646505, 0.430387, 0.469692, 0.430343, 120, 1
117, 598, 459, 17307372, 7, 172, 19, 21, 179, 4, 1, 0.965338, 0.968305, 1, 0.431182, 120, 1
179, 598, 508, 17308006, 8, 148, 19, 21, 4, 115, 0.946661, 1, 1, 0.538941, 0.540076, 120, 0
21, 601, 579, 17308007, 8, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.949289, 120, 1
119, 201, 345, 17309469, 4, 186, 195, 23, 149, 189, 0.97086, 0.863667, 1, 0.48202, 0.968929, 120, 0
189, 198, 346, 17309469, 4, 186, 195, 149, 65, 45, 1, 1, 0.85976, 0.755742, 0.646, 120, 1
90, 620, 601, 17316641, 9, 84, 115, 130, 70, 148, 1, 1, 1, 0.866812, 0.437146, 120, 1
19, 598, 611, 17316641, 9, 4, 193, 172, 148, 130, 0.969191, 1, 1, 1, 0.87798, 120, 0
148, 598, 668, 17316641, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.431576, 0.429649, 120, 0
172, 598, 705, 17316641, 9, 4, 193, 82, 176, 138, 1, 1, 0.908032, 0.647363, 0.536904, 120, 0
193, 598, 740, 17316641, 9, 138, 176, 4, 6, 82, 0.859046, 0.863151, 1, 0.538128, 0.908032, 120, 1
4, 601, 783, 17317275, 10, 176, 138, 10000000, 10000000, 10000000, 0.905545, 0.274077, 0, 0, 0, 120, 1
82, 578, 798, 17317275, 10, 138, 176, 6, 4, 10000000, 1, 0.863092, 0.569408, 1, 0, 120, 0
195, 201, 453, 17322103, 5, 65, 149, 135, 186, 45, 1, 1, 0.858836, 1, 0.752643, 120, 0
186, 201, 497, 17322103, 5, 10, 65, 20, 149, 135, 1, 1, 0.785281, 1, 0.751482, 120, 1
149, 201, 541, 17322737, 6, 10, 65, 154, 20, 10000000, 1, 1, 0.31636, 0.231574, 0, 120, 0
65, 201, 581, 17322737, 6, 20, 154, 10, 67, 10000000, 0.863069, 0.751518, 1, 0.433591, 0, 120, 0
88, 589, 198, 17322737, 6, 150, 47, 157, 86, 124, 1, 1, 0.903431, 0.940299, 0.753884, 120, 1
10, 198, 609, 17322737, 6, 154, 67, 136, 182, 55, 1, 0.967778, 0.646198, 0.536928, 0.430406, 120, 1
154, 201, 740, 17323372, 7, 182, 59, 67, 95, 20, 1, 1, 1, 0.46744, 0.566191, 120, 1
67, 201, 786, 17324006, 8, 159, 95, 182, 188, 136, 1, 1, 1, 0.433548, 0.820343, 120, 0
59, 198, 826, 17324006, 8, 159, 182, 136, 55, 95, 1, 1, 1, 1, 0.701057, 120, 0
182, 201, 892, 17324006, 8, 163, 123, 159, 95, 3, 1, 0.967634, 1, 0.752527, 0.429329, 120, 1
95, 221, 801, 17324641, 9, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 120, 0
159, 254, 801, 17324641, 9, 33, 197, 3, 188, 123, 0.964216, 1, 1, 1, 1, 120, 1
47, 598, 223, 17327371, 7, 150, 131, 85, 107, 21, 1, 0.536579, 0.378383, 0.274595, 0.241043, 120, 0
86, 621, 201, 17327372, 7, 111, 102, 124, 157, 173, 1, 1, 1, 1, 0.859696, 120, 0
150, 598, 267, 17327372, 7, 117, 85, 21, 81, 107, 0.754484, 0.64507, 0.429434, 0.467427, 0.429389, 120, 1
157, 678, 201, 17327372, 7, 113, 102, 47, 124, 173, 0.536981, 1, 0.903458, 1, 0.859696, 120, 1
124, 733, 198, 17327372, 7, 150, 44, 102, 173, 40, 0.774692, 1, 1, 0.410955, 0, 120, 0
85, 598, 429, 17328006, 8, 21, 179, 117, 19, 170, 1, 1, 1, 0.606451, 0.876232, 120, 1
130, 676, 601, 17329275, 10, 37, 84, 115, 118, 146, 0.865705, 1, 1, 0.537315, 0.602088, 120, 0
115, 731, 598, 17329275, 10, 193, 70, 84, 146, 37, 1, 1, 1, 1, 0.432853, 120, 1
117, 598, 459, 17332640, 9, 172, 19, 21, 179, 4, 1, 0.962404, 0.965679, 1, 0.430011, 120, 0
179, 598, 508, 17332640, 9, 148, 19, 21, 4, 115, 0.942267, 1, 1, 0.537514, 0.538643, 120, 1
123, 329, 798, 17333275, 10, 128, 33, 197, 3, 79, 1, 1, 1, 0.96503, 0.771067, 120, 0
188, 343, 801, 17333275, 10, 128, 33, 52, 197, 3, 0.964464, 0.969001, 1, 1, 1, 120, 0
197, 370, 801, 17333275, 10, 128, 33, 52, 82, 31, 1, 1, 1, 0.645408, 0.861287, 120, 1
3, 377, 798, 17333275, 10, 128, 33, 52, 79, 10000000, 1, 1, 1, 0.601378, 0, 120, 0
84, 774, 598, 17333909, 11, 37, 118, 148, 70, 10000000, 1, 0.567589, 0.758202, 1, 0, 120, 0
37, 798, 635, 17333909, 11, 120, 184, 94, 118, 69, 0.858968, 0.857653, 1, 1, 0.360288, 120, 0
70, 832, 601, 17333909, 11, 37, 118, 94, 10000000, 10000000, 0.863972, 0.273402, 0.214405, 0, 0, 120, 1
146, 856, 601, 17333910, 11, 118, 37, 70, 132, 94, 0.755699, 0.770834, 1, 0.536334, 0.120253, 120, 0
124, 733, 198, 17336006, 8, 150, 44, 102, 173, 40, 0.769545, 1, 1, 0.410469, 0, 120, 0
47, 598, 223, 17336006, 8, 150, 131, 85, 107, 21, 1, 0.536082, 0.377766, 0.27427, 0.240793, 120, 1
102, 780, 198, 17336006, 8, 40, 44, 113, 10000000, 10000000, 1, 0.927453, 0.37752, 0, 0, 120, 1
21, 601, 580, 17337275, 10, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.944043, 120, 0
19, 598, 610, 17337275, 10, 4, 193, 172, 148, 130, 0.967043, 1, 1, 1, 0.870099, 120, 1
52, 398, 837, 17337909, 11, 33, 31, 128, 42, 167, 0.794084, 1, 0.462702, 0.322983, 0.32142, 120, 1
33, 440, 801, 17337909, 11, 82, 176, 193, 128, 138, 1, 0.645881, 0.643967, 1, 0.53568, 120, 0
128, 461, 801, 17337909, 11, 82, 176, 193, 172, 138, 1, 0.861175, 0.751295, 0.751788, 0.642817, 120, 1
37, 798, 635, 17338544, 12, 120, 184, 94, 118, 69, 0.858541, 0.857227, 1, 1, 0.360088, 120, 1
82, 579, 798, 17338544, 12, 138, 176, 6, 4, 10000000, 1, 0.861116, 0.567119, 1, 0, 120, 1
4, 601, 783, 17339178, 13, 176, 138, 10000000, 10000000, 10000000, 0.899597, 0.273257, 0, 0, 0, 120, 0
118, 801, 734, 17339178, 13, 74, 138, 94, 120, 184, 1, 1, 1, 0.601417, 0.599987, 120, 0
94, 801, 772, 17339178, 13, 184, 74, 120, 140, 51, 0.964315, 1, 0.536551, 1, 0.317542, 120, 1
176, 690, 798, 17339178, 13, 6, 138, 51, 74, 155, 1, 1, 0.764659, 0.434524, 0.464438, 120, 1
44, 818, 201, 17340640, 9, 40, 108, 113, 10000000, 10000000, 0.691752, 0.600903, 0.32173, 0, 0, 120, 0
40, 798, 237, 17340640, 9, 58, 113, 190, 107, 87, 1, 1, 0.752371, 0.748412, 0.545849, 120, 1
113, 801, 347, 17341275, 10, 133, 87, 107, 58, 111, 1, 1, 1, 1, 1, 120, 0
58, 801, 394, 17341275, 10, 133, 87, 190, 76, 35, 1, 1, 1, 0.855537, 0.46344, 120, 1
35, 770, 398, 17341909, 11, 117, 87, 133, 76, 190, 1, 1, 0.754593, 1, 1, 120, 0
87, 798, 427, 17341909, 11, 133, 118, 94, 90, 181, 1, 0.643904, 0.360414, 0.377749, 0.768733, 120, 0
76, 836, 401, 17341909, 11, 87, 25, 10000000, 10000000, 10000000, 0.63541, 0, 0, 0, 0, 120, 0
190, 746, 401, 17341909, 11, 87, 133, 85, 76, 10000000, 1, 0.721583, 0.746479, 0.964167, 0, 120, 0
148, 598, 668, 17341909, 11, 4, 193, 172, 176, 128, 1, 1, 1, 0.430402, 0.428486, 120, 0
133, 798, 475, 17341909, 11, 94, 118, 130, 37, 84, 0.642663, 0.643904, 0.537507, 0.374702, 0.315448, 120, 1
130, 675, 601, 17341909, 11, 37, 84, 115, 118, 146, 0.860997, 1, 1, 0.536587, 0.601174, 120, 0
193, 598, 740, 17341909, 11, 138, 176, 4, 6, 82, 0.856722, 0.860804, 1, 0.536669, 0.90114, 120, 0
4, 601, 783, 17341909, 11, 176, 138, 10000000, 10000000, 10000000, 0.898861, 0.273155, 0, 0, 0, 120, 1
138, 746, 798, 17343812, 14, 120, 74, 6, 51, 69, 1, 1, 1, 1, 0.475698, 120, 0
6, 780, 798, 17343812, 14, 120, 74, 184, 10000000, 10000000, 0.761404, 1, 0.409912, 0, 0, 120, 1
74, 798, 825, 17343813, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 839, 801, 17343813, 14, 69, 74, 184, 120, 6, 0.855145, 0.921331, 0.683187, 0.463654, 1, 120, 0
74, 798, 825, 17344447, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17344447, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
150, 598, 266, 17344640, 9, 117, 85, 21, 81, 107, 0.752034, 0.643875, 0.428639, 0.465548, 0.428595, 120, 1
85, 598, 429, 17345275, 10, 21, 179, 117, 19, 170, 1, 1, 1, 0.603292, 0.869652, 120, 0
117, 598, 459, 17345275, 10, 172, 19, 21, 179, 4, 1, 0.960943, 0.964372, 1, 0.429428, 120, 1
179, 598, 508, 17345909, 11, 148, 19, 21, 4, 115, 0.939916, 1, 1, 0.536748, 0.537874, 120, 0
21, 601, 580, 17345909, 11, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.942507, 120, 0
33, 439, 801, 17346543, 12, 82, 176, 193, 128, 138, 1, 0.645282, 0.643371, 1, 0.535185, 120, 1
31, 401, 980, 17346544, 12, 128, 139, 82, 167, 176, 0.272359, 0.301752, 0.322244, 0.231111, 0.107547, 120, 0
128, 461, 801, 17347178, 13, 82, 176, 193, 172, 138, 1, 0.860317, 0.750548, 0.75104, 0.642179, 120, 0
82, 579, 798, 17347178, 13, 138, 176, 6, 4, 10000000, 1, 0.860317, 0.566195, 1, 0, 120, 1
4, 601, 783, 17347812, 14, 176, 138, 10000000, 10000000, 10000000, 0.897274, 0.272935, 0, 0, 0, 120, 0
51, 839, 801, 17347812, 14, 69, 74, 184, 120, 6, 0.853686, 0.920483, 0.682814, 0.463224, 1, 120, 0
74, 798, 825, 17347812, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
176, 690, 798, 17347812, 14, 6, 138, 51, 74, 155, 1, 1, 0.759644, 0.4329, 0.463508, 120, 0
184, 801, 898, 17347812, 14, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
138, 746, 798, 17352446, 15, 120, 74, 6, 51, 69, 1, 1, 1, 1, 0.475048, 120, 0
90, 620, 601, 17354543, 12, 84, 115, 130, 70, 148, 1, 1, 1, 0.852803, 0.430021, 120, 0
19, 598, 610, 17354543, 12, 4, 193, 172, 148, 130, 0.965252, 1, 1, 1, 0.863611, 120, 0
148, 598, 668, 17354543, 12, 4, 193, 172, 176, 128, 1, 1, 1, 0.429818, 0.427907, 120, 0
172, 598, 704, 17354544, 12, 4, 193, 82, 176, 138, 1, 1, 0.897733, 0.644727, 0.534728, 120, 0
6, 780, 798, 17357081, 16, 120, 74, 184, 10000000, 10000000, 0.753788, 1, 0.40917, 0, 0, 120, 0
74, 798, 825, 17357081, 16, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 839, 801, 17357081, 16, 69, 74, 184, 120, 6, 0.850321, 0.918524, 0.681951, 0.462232, 1, 120, 0
115, 731, 598, 17358543, 12, 193, 70, 84, 146, 37, 1, 1, 1, 1, 0.427438, 120, 0
84, 774, 598, 17358543, 12, 37, 118, 148, 70, 10000000, 1, 0.564956, 0.744301, 1, 0, 120, 0
193, 598, 740, 17359178, 13, 138, 176, 4, 6, 82, 0.85514, 0.859208, 1, 0.535676, 0.89649, 120, 0
4, 601, 783, 17359178, 13, 176, 138, 10000000, 10000000, 10000000, 0.894234, 0.272512, 0, 0, 0, 120, 0
82, 579, 798, 17359178, 13, 138, 176, 6, 4, 10000000, 1, 0.859208, 0.564915, 1, 0, 120, 0
184, 801, 898, 17361715, 17, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
37, 798, 634, 17363178, 13, 120, 184, 94, 118, 69, 0.856277, 0.85497, 1, 1, 0.359026, 120, 0
70, 832, 601, 17363178, 13, 37, 118, 94, 10000000, 10000000, 0.853185, 0.272312, 0.213734, 0, 0, 120, 0
118, 801, 734, 17363812, 14, 74, 138, 94, 120, 184, 1, 1, 1, 0.596995, 0.598218, 120, 0
94, 801, 772, 17363812, 14, 184, 74, 120, 140, 51, 0.961776, 1, 0.535137, 1, 0.316305, 120, 0
74, 798, 825, 17372446, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 898, 17372446, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
7, 376, -1, 18299999, 1, 100, 185, 144, 61, 125, 1, 1, 1, 1, 0.477476, 128, 0
100, 398, 10, 18300200, 2, 48, 125, 194, 104, 177, 0.969149, 1, 0.540434, 0.468713, 0.431923, 128, 1
61, 413, 1, 18300200, 2, 12, 125, 100, 48, 185, 1, 0.610021, 0.754964, 0.32305, 1, 128, 0
125, 398, 48, 18300200, 2, 104, 48, 175, 194, 71, 1, 1, 0.769478, 0.756607, 0.637353, 128, 0
144, 464, 1, 18300200, 2, 125, 100, 91, 175, 12, 0.793541, 1, 0.216194, 0.137237, 1, 128, 0
185, 493, 1, 18300200, 2, 100, 91, 12, 10000000, 10000000, 1, 0.432387, 0.64862, 0, 0, 128, 0
125, 398, 48, 18300834, 3, 104, 48, 175, 194, 71, 1, 1, 0.769103, 0.756556, 0.637288, 128, 1
48, 401, 178, 18305468, 4, 104, 47, 49, 196, 27, 1, 1, 1, 1, 0.933758, 128, 0
104, 398, 232, 18305468, 4, 41, 53, 47, 18, 10000000, 0.968736, 0.378, 0.23263, 0, 0, 128, 1
41, 401, 390, 18306103, 5, 131, 53, 45, 10000000, 10000000, 1, 0.907853, 0.550533, 0, 0, 128, 1
45, 385, 398, 18306737, 6, 53, 131, 10000000, 10000000, 10000000, 1, 0.937728, 0, 0, 0, 128, 0
53, 417, 401, 18306737, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
131, 445, 401, 18306737, 6, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1
27, 392, 198, 19299999, 1, 53, 88, 196, 175, 180, 1, 1, 1, 1, 0.972935, 4, 0
175, 481, 201, 19300200, 2, 86, 88, 105, 196, 47, 1, 1, 1, 1, 0.64711, 4, 0
196, 517, 201, 19300200, 2, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.964392, 4, 1
180, 517, 198, 19300200, 2, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 4, 0
105, 573, 198, 19308834, 3, 150, 47, 86, 88, 41, 1, 1, 0.948564, 1, 0.362766, 4, 0
88, 593, 200, 19308834, 3, 150, 47, 41, 86, 10000000, 1, 1, 0.215374, 0.958437, 0, 4, 0
47, 598, 206, 19308834, 3, 150, 131, 85, 107, 21, 1, 0.362725, 0.275213, 0.215868, 0, 4, 1
86, 608, 201, 19308834, 3, 150, 111, 47, 10000000, 10000000, 1, 0.437129, 0.723176, 0, 0, 4, 0
150, 598, 239, 19309468, 4, 111, 170, 85, 117, 24, 1, 0.785355, 0.722317, 0.549169, 0.464139, 4, 1
