source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10321898, 15, 4, 250, 122, 167, 16, 0.859464, 1, 1, 0.968279, 0.858471, 217, 0
126, 201, 245, 10321953, 6, 265, 174, 206, 259, 13, 1, 1, 0.927884, 0.723794, 0.794314, 217, 0
23, 201, 285, 10321953, 6, 45, 172, 265, 174, 13, 1, 1, 0.932333, 0.95347, 0.752184, 217, 1
27, 278, 198, 10321953, 6, 23, 178, 221, 264, 71, 0.967263, 0.859706, 0.697675, 0.686359, 0.753343, 217, 0
13, 198, 314, 10321953, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970651, 217, 0
4, 601, 690, 10322336, 16, 263, 213, 185, 296, 19, 1, 0.954303, 1, 0.792145, 1, 217, 1
13, 198, 314, 10322391, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970606, 217, 0
174, 198, 350, 10322391, 7, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 217, 0
265, 201, 412, 10322391, 7, 18, 65, 45, 201, 256, 1, 1, 1, 0.782624, 0.771955, 217, 0
19, 598, 711, 10326774, 17, 217, 296, 263, 213, 294, 0.969761, 1, 1, 1, 1, 217, 0
185, 598, 752, 10326774, 17, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
213, 598, 778, 10326774, 17, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10326774, 17, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
296, 598, 787, 10326774, 17, 217, 10000000, 10000000, 10000000, 10000000, 0.969761, 0, 0, 0, 0, 217, 0
262, 12, 798, 10327706, 10, 223, 77, 68, 279, 189, 1, 1, 0.842474, 0.60946, 1, 217, 0
299, 12, 798, 10327706, 10, 77, 189, 68, 279, 210, 1, 1, 0.548171, 0.465332, 1, 217, 0
210, 19, 798, 10327706, 10, 68, 77, 189, 248, 279, 0.952924, 1, 1, 0.322378, 0.215182, 217, 0
77, 86, 798, 10327706, 10, 130, 248, 68, 279, 223, 1, 0.792482, 0.842474, 0.546984, 0.537472, 217, 0
65, 201, 486, 10330829, 8, 191, 67, 18, 103, 10000000, 0.376743, 0.21529, 0.215363, 0.10719, 0, 217, 0
45, 282, 398, 10330829, 8, 162, 18, 160, 198, 255, 0.940411, 1, 0.566875, 0.429784, 0.42975, 217, 0
18, 311, 401, 10330830, 8, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.858209, 217, 0
201, 398, 375, 10330830, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.85751, 0.858811, 217, 0
255, 401, 416, 10331268, 9, 104, 24, 198, 148, 53, 1, 1, 1, 0.464676, 0.549229, 217, 0
160, 445, 398, 10331268, 9, 104, 24, 53, 198, 138, 0.96544, 1, 0.754105, 1, 0.548681, 217, 0
189, 40, 798, 10332144, 11, 77, 68, 279, 223, 248, 1, 0.601446, 0.481796, 0.476491, 0.273308, 217, 0
77, 86, 798, 10332144, 11, 130, 248, 68, 279, 223, 1, 0.791925, 0.842024, 0.546652, 0.537215, 217, 0
68, 108, 801, 10332144, 11, 3, 130, 248, 223, 279, 0.967324, 1, 1, 1, 0.967855, 217, 0
279, 201, 812, 10332145, 11, 3, 130, 248, 95, 108, 0.967324, 1, 1, 0.430098, 0.360672, 217, 0
279, 201, 812, 10332583, 12, 3, 130, 248, 95, 108, 0.967279, 1, 1, 0.430077, 0.360653, 217, 0
223, 201, 820, 10332583, 12, 95, 3, 130, 248, 196, 0.912056, 1, 1, 1, 0.316709, 217, 0
248, 220, 798, 10332583, 12, 196, 288, 3, 95, 130, 0.791771, 0.752672, 1, 0.794338, 1, 217, 0
130, 248, 798, 10332583, 12, 196, 258, 3, 288, 95, 0.754785, 0.634543, 1, 0.60347, 0.645116, 217, 0
3, 275, 798, 10337021, 13, 258, 288, 196, 82, 204, 0.951145, 0.859238, 0.926666, 0.600163, 0.642927, 217, 0
95, 318, 801, 10337021, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0
196, 354, 801, 10337021, 13, 82, 31, 108, 288, 258, 1, 0.967889, 0.965575, 1, 1, 217, 0
258, 387, 801, 10337021, 13, 82, 135, 33, 234, 108, 1, 0.631247, 0.632572, 0.547233, 1, 217, 0
258, 387, 801, 10337459, 14, 82, 135, 33, 234, 108, 1, 0.631203, 0.632528, 0.5472, 1, 217, 0
288, 387, 801, 10337459, 14, 82, 135, 294, 33, 234, 1, 0.721195, 0.481256, 0.429235, 0.317865, 217, 0
82, 483, 798, 10337460, 14, 271, 135, 294, 234, 33, 0.841788, 0.819382, 0.721884, 0.684, 0.643852, 217, 0
33, 519, 801, 10337898, 15, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
135, 551, 801, 10337898, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10337898, 15, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 10337898, 15, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
24, 486, 398, 10339706, 10, 53, 138, 104, 114, 20, 0.968684, 0.859165, 0.857392, 0.317686, 0.120577, 217, 0
198, 401, 431, 10339706, 10, 104, 24, 53, 114, 79, 1, 1, 0.463285, 0.302107, 0.18784, 217, 0
53, 516, 401, 10339706, 10, 21, 138, 114, 35, 85, 0.75189, 1, 1, 0.966214, 0.120354, 217, 0
104, 401, 467, 10339706, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
138, 555, 401, 10339706, 10, 21, 220, 85, 124, 287, 0.966715, 0.479761, 0.361061, 0.322043, 0.215294, 217, 0
294, 587, 801, 10342336, 16, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
263, 598, 787, 10342336, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10342336, 16, 217, 10000000, 10000000, 10000000, 10000000, 0.968137, 0, 0, 0, 0, 217, 0
213, 598, 778, 10342336, 16, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
53, 516, 401, 10344144, 11, 21, 138, 114, 35, 85, 0.751531, 1, 1, 0.965753, 0.120289, 217, 0
138, 555, 401, 10344144, 11, 21, 220, 85, 124, 287, 0.966255, 0.479506, 0.360868, 0.321889, 0.215191, 217, 0
114, 644, 398, 10344145, 11, 21, 16, 138, 10000000, 10000000, 0.858893, 0.214107, 1, 0, 0, 217, 0
138, 555, 401, 10344582, 12, 21, 220, 85, 124, 287, 0.966209, 0.479481, 0.360849, 0.321874, 0.215181, 217, 0
35, 683, 398, 10344583, 12, 85, 21, 138, 114, 53, 1, 0.858853, 1, 1, 0.8606, 217, 0
138, 554, 401, 10356583, 12, 21, 220, 85, 124, 287, 0.964966, 0.478792, 0.360329, 0.32146, 0.214903, 217, 0
180, 198, 140, 11299999, 1, 126, 23, 153, 226, 267, 1, 0.967942, 0.972349, 1, 1, 127, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 71, 13, 1, 1, 1, 0.799218, 0.755453, 127, 0
153, 253, 198, 11300200, 2, 292, 178, 71, 23, 27, 1, 1, 1, 0.967921, 1, 127, 0
226, 201, 224, 11300200, 2, 254, 23, 27, 174, 13, 0.91953, 1, 1, 0.754453, 0.824971, 127, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 206, 23, 0.911293, 1, 0.755296, 0.756268, 1, 127, 1
23, 201, 298, 11300638, 3, 265, 45, 172, 174, 254, 0.948947, 0.798185, 0.79452, 0.962664, 0.612938, 127, 0
206, 198, 371, 11300638, 3, 65, 45, 172, 186, 251, 1, 0.968321, 1, 1, 1, 127, 0
259, 198, 387, 11300638, 3, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0
265, 201, 412, 11300638, 3, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 127, 1
186, 201, 459, 11301077, 4, 45, 65, 172, 18, 107, 1, 1, 1, 0.377923, 0.303898, 127, 0
172, 260, 398, 11301077, 4, 160, 18, 45, 162, 255, 1, 1, 1, 0.647137, 0.478979, 127, 0
65, 201, 499, 11301077, 4, 18, 191, 45, 67, 10000000, 1, 0.477791, 0.860689, 0.379644, 0, 127, 1
45, 296, 398, 11301077, 4, 198, 255, 162, 160, 18, 1, 0.934701, 0.954339, 0.638731, 1, 127, 0
18, 298, 401, 11301077, 4, 24, 160, 198, 255, 104, 0.970646, 1, 1, 1, 0.86262, 127, 1
255, 401, 420, 11301515, 5, 104, 24, 160, 198, 53, 1, 1, 0.967767, 1, 0.605827, 127, 0
160, 455, 398, 11301515, 5, 114, 53, 24, 104, 138, 1, 0.969323, 1, 0.970401, 0.605293, 127, 1
24, 499, 398, 11305953, 6, 35, 138, 53, 114, 20, 1, 0.971748, 1, 0.413122, 0.107995, 127, 0
53, 504, 401, 11305953, 6, 35, 114, 21, 138, 187, 1, 1, 0.754078, 1, 0.863029, 127, 1
138, 543, 401, 11305954, 6, 21, 35, 114, 220, 124, 0.969529, 0.968398, 1, 0.429935, 0.412047, 127, 0
191, 201, 659, 11309515, 5, 107, 279, 67, 223, 20, 1, 0.875585, 1, 0.687436, 0.48198, 127, 1
138, 543, 401, 11310392, 7, 21, 35, 114, 220, 124, 0.969066, 0.967936, 1, 0.42973, 0.411796, 127, 0
187, 598, 347, 11310392, 7, 21, 35, 114, 85, 138, 0.969066, 0.967936, 1, 0.754349, 1, 127, 0
35, 695, 398, 11310392, 7, 87, 85, 21, 118, 260, 1, 0.777138, 0.753718, 1, 0.946007, 127, 1
118, 746, 401, 11310830, 8, 140, 87, 260, 211, 238, 0.701666, 0.569207, 1, 1, 0.158577, 127, 1
260, 787, 401, 11310830, 8, 140, 87, 125, 238, 137, 1, 1, 0.317481, 0.317155, 0.159061, 127, 0
67, 201, 705, 11313953, 6, 107, 130, 223, 173, 59, 0.969392, 0.770589, 1, 0.931831, 1, 127, 0
107, 284, 598, 11313954, 6, 20, 148, 156, 10000000, 10000000, 1, 0.539413, 0.323283, 0, 0, 127, 1
279, 201, 812, 11313954, 6, 204, 258, 95, 3, 130, 1, 0.937676, 1, 0.966376, 1, 127, 1
20, 302, 601, 11314392, 7, 156, 148, 96, 79, 16, 1, 0.970898, 0.859459, 0.859072, 0.362195, 127, 1
130, 260, 798, 11318392, 7, 95, 196, 258, 3, 288, 1, 0.795503, 0.685913, 1, 0.539303, 127, 0
95, 304, 801, 11318392, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860581, 127, 0
258, 386, 801, 11318392, 7, 296, 82, 135, 33, 31, 1, 1, 0.683243, 0.684485, 1, 127, 1
114, 656, 398, 11322830, 8, 21, 118, 211, 35, 81, 0.86024, 1, 0.821765, 1, 0.845203, 127, 0
35, 695, 398, 11322830, 8, 87, 85, 21, 118, 260, 1, 0.769698, 0.75271, 1, 0.943786, 127, 0
31, 401, 896, 11322831, 8, 82, 213, 33, 234, 217, 0.861702, 0.378289, 0.317438, 0.215025, 0.159254, 127, 1
82, 497, 798, 11322831, 8, 175, 217, 271, 294, 135, 1, 1, 0.860123, 0.752935, 0.842565, 127, 1
33, 508, 801, 11322831, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
211, 773, 401, 11323268, 9, 87, 140, 273, 238, 260, 0.751207, 0.537467, 0.466456, 0.137367, 1, 127, 0
260, 787, 401, 11323268, 9, 140, 87, 125, 238, 137, 1, 1, 0.316855, 0.31653, 0.158747, 127, 0
135, 538, 801, 11327269, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
271, 587, 801, 11327269, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
175, 661, 798, 11327269, 9, 165, 200, 6, 225, 272, 1, 0.776198, 1, 0.536808, 0.537924, 127, 1
6, 699, 798, 11327707, 10, 225, 272, 192, 200, 74, 0.821596, 0.860639, 0.954657, 0.684975, 0.431659, 127, 1
272, 812, 798, 11327708, 10, 127, 225, 69, 74, 10000000, 1, 1, 1, 1, 0, 127, 0
87, 798, 504, 11331707, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.861114, 127, 1
273, 787, 601, 11336145, 11, 165, 37, 94, 125, 238, 1, 0.960765, 1, 1, 1, 127, 0
228, 775, 601, 11336145, 11, 94, 125, 238, 37, 165, 1, 1, 1, 0.600478, 0.410204, 127, 0
238, 801, 625, 11336145, 11, 165, 94, 125, 37, 127, 1, 1, 1, 0.752403, 0.410646, 127, 1
272, 812, 798, 11336146, 11, 127, 225, 69, 74, 10000000, 1, 1, 1, 1, 0, 127, 1
200, 828, 798, 11336146, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
192, 863, 798, 11336146, 11, 127, 225, 272, 69, 200, 1, 1, 1, 0.753556, 1, 127, 0
234, 572, 801, 11339269, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
125, 801, 660, 11340583, 12, 127, 165, 37, 94, 225, 0.868074, 0.81991, 0.85948, 1, 0.240288, 127, 0
94, 801, 693, 11340583, 12, 225, 37, 165, 127, 10000000, 0.765117, 1, 0.642771, 0.300305, 0, 127, 1
37, 798, 707, 11340583, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.967246, 127, 0
69, 801, 902, 11340584, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
37, 798, 707, 11345021, 13, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.966785, 127, 0
165, 798, 743, 11345022, 13, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
225, 801, 829, 11345022, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 829, 11349022, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
296, 598, 787, 11351707, 10, 6, 175, 217, 109, 192, 1, 1, 1, 0.791443, 0.120025, 127, 0
263, 598, 787, 11351707, 10, 6, 175, 217, 109, 200, 1, 1, 1, 0.683933, 0.188435, 127, 0
217, 625, 798, 11351708, 10, 6, 175, 225, 272, 192, 1, 1, 0.642483, 0.239929, 0.231476, 127, 0
175, 661, 798, 11351708, 10, 165, 200, 6, 225, 272, 1, 0.761748, 1, 0.535403, 0.536514, 127, 0
6, 700, 798, 11351708, 10, 225, 272, 192, 200, 74, 0.818904, 0.858422, 0.951025, 0.68273, 0.427233, 127, 0
272, 812, 798, 11352146, 11, 127, 225, 69, 74, 10000000, 1, 1, 1, 1, 0, 127, 0
200, 828, 798, 11352146, 11, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 829, 11356584, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
74, 798, 907, 11356584, 12, 127, 69, 225, 10000000, 10000000, 0.858338, 1, 0.642148, 0, 0, 127, 0
217, 625, 798, 11368146, 11, 6, 175, 225, 272, 192, 1, 1, 0.641354, 0.239457, 0.230599, 127, 0
175, 662, 798, 11368146, 11, 165, 6, 200, 225, 272, 1, 1, 0.752328, 0.534462, 0.535569, 127, 0
6, 700, 798, 11368146, 11, 225, 272, 192, 200, 74, 0.817071, 0.856911, 0.948554, 0.681201, 0.424254, 127, 0
109, 598, 911, 11368146, 11, 80, 10000000, 10000000, 10000000, 10000000, 0.750809, 0, 0, 0, 0, 127, 0
200, 828, 798, 11368584, 12, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
272, 812, 798, 11381022, 13, 127, 225, 69, 74, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 829, 11381022, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
147, 65, -1, 12299999, 1, 285, 278, 144, 212, 243, 0.888132, 0.847612, 1, 0.775144, 0.702385, 9, 0
144, 132, 1, 12300200, 2, 7, 164, 98, 243, 117, 1, 1, 0.969456, 1, 0.971612, 9, 0
285, 215, -1, 12300200, 2, 7, 98, 164, 60, 117, 1, 1, 1, 1, 1, 9, 1
164, 274, -1, 12300638, 3, 153, 71, 275, 143, 7, 1, 0.782942, 0.844477, 1, 1, 9, 0
60, 198, 73, 12300638, 3, 126, 226, 267, 240, 215, 0.970507, 1, 1, 1, 1, 9, 1
7, 305, -1, 12300638, 3, 132, 275, 143, 231, 150, 1, 0.844477, 1, 0.645746, 0.569311, 9, 1
143, 329, 1, 12301076, 4, 5, 150, 231, 152, 275, 0.971109, 1, 1, 0.969137, 1, 9, 0
275, 401, 15, 12301077, 4, 5, 100, 48, 61, 152, 1, 1, 1, 0.947887, 1, 9, 1
152, 401, 66, 12305515, 5, 132, 237, 48, 280, 100, 0.964158, 0.845389, 1, 0.646945, 0.963347, 9, 0
100, 398, 86, 12305515, 5, 292, 268, 280, 264, 218, 1, 1, 1, 1, 0.970947, 9, 1
61, 489, 1, 12305515, 5, 105, 253, 181, 149, 91, 0.96944, 1, 1, 0.754787, 0.647187, 9, 0
48, 401, 105, 12305515, 5, 111, 292, 280, 237, 132, 1, 1, 0.96743, 0.970918, 1, 9, 0
5, 515, -1, 12305515, 5, 132, 181, 253, 105, 46, 1, 1, 0.647211, 0.479104, 0.439518, 9, 1
181, 539, 1, 12305953, 6, 149, 105, 91, 46, 253, 1, 1, 0.862876, 0.793162, 1, 9, 1
253, 565, 1, 12305953, 6, 91, 149, 105, 12, 46, 1, 1, 1, 0.844981, 0.756048, 9, 0
46, 689, 1, 12305954, 6, 91, 119, 26, 224, 286, 1, 1, 0.96802, 1, 1, 9, 0
280, 398, 183, 12309953, 6, 88, 41, 112, 256, 111, 0.967762, 0.969317, 1, 0.881084, 0.823935, 9, 0
292, 412, 198, 12309953, 6, 88, 49, 112, 266, 41, 1, 0.966488, 1, 0.63688, 0.861615, 9, 1
264, 384, 201, 12309953, 6, 49, 111, 88, 41, 112, 1, 1, 0.967762, 1, 1, 9, 0
253, 565, 1, 12310391, 7, 91, 149, 105, 12, 46, 1, 1, 1, 0.844528, 0.755686, 9, 0
112, 476, 198, 12310391, 7, 266, 88, 216, 49, 116, 1, 1, 0.75524, 1, 0.687996, 9, 0
49, 489, 201, 12310391, 7, 102, 131, 266, 216, 116, 0.967461, 1, 1, 1, 1, 9, 1
91, 601, 110, 12310392, 7, 266, 116, 216, 10000000, 10000000, 1, 0.550397, 0.305015, 0, 0, 9, 1
46, 689, 1, 12310392, 7, 91, 119, 26, 224, 286, 1, 1, 0.967558, 1, 1, 9, 0
41, 401, 313, 12310392, 7, 255, 198, 201, 256, 49, 1, 0.948038, 0.967582, 0.637676, 0.879347, 9, 0
240, 198, 164, 12313077, 4, 153, 23, 126, 27, 226, 1, 0.970673, 1, 0.863094, 1, 9, 0
215, 166, 201, 12313077, 4, 71, 27, 153, 23, 126, 1, 1, 1, 0.970673, 1, 9, 0
267, 201, 216, 12313077, 4, 27, 153, 71, 23, 126, 1, 1, 0.825423, 0.970673, 1, 9, 0
226, 201, 233, 12313077, 4, 27, 71, 23, 153, 174, 0.970981, 0.75845, 1, 1, 0.861771, 9, 0
126, 201, 272, 12313077, 4, 265, 27, 259, 174, 23, 0.929173, 0.970981, 0.965535, 1, 1, 9, 1
23, 201, 312, 12313515, 5, 265, 259, 254, 27, 206, 0.955129, 0.956224, 0.701615, 0.863053, 0.752481, 9, 0
174, 198, 324, 12313515, 5, 65, 186, 251, 254, 265, 1, 1, 0.969384, 1, 1, 9, 0
259, 198, 384, 12313515, 5, 45, 172, 18, 251, 65, 0.967084, 1, 0.785923, 1, 1, 9, 0
265, 201, 415, 12313515, 5, 45, 18, 172, 251, 162, 1, 1, 1, 1, 0.635323, 9, 1
251, 235, 398, 12313954, 6, 160, 45, 162, 172, 18, 0.879619, 1, 0.859923, 1, 0.862113, 9, 0
172, 274, 398, 12313954, 6, 160, 162, 45, 18, 255, 0.782808, 0.846075, 1, 1, 0.412303, 9, 1
116, 526, 201, 12314830, 8, 131, 102, 266, 86, 216, 1, 0.859556, 1, 0.722003, 1, 9, 0
216, 568, 201, 12314830, 8, 131, 47, 102, 86, 194, 1, 0.843786, 0.859556, 0.842337, 0.684914, 9, 0
266, 584, 201, 12314830, 8, 274, 187, 102, 131, 47, 1, 0.870919, 0.967, 1, 0.753879, 9, 0
131, 672, 198, 12314830, 8, 274, 194, 102, 249, 86, 0.956262, 1, 1, 0.755326, 1, 9, 1
116, 526, 201, 12318830, 8, 131, 102, 266, 216, 86, 1, 0.859186, 1, 1, 0.721655, 9, 1
86, 688, 201, 12319268, 9, 227, 274, 113, 187, 214, 0.9673, 1, 1, 1, 1, 9, 0
102, 707, 198, 12319268, 9, 274, 270, 249, 227, 194, 1, 1, 1, 0.793279, 1, 9, 0
194, 732, 201, 12319268, 9, 120, 227, 58, 274, 113, 0.970147, 1, 0.858873, 1, 1, 9, 0
249, 763, 201, 12319268, 9, 58, 120, 227, 274, 99, 0.966232, 1, 1, 1, 1, 9, 0
274, 801, 214, 12319269, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824716, 1, 0, 9, 1
227, 801, 234, 12319707, 10, 58, 260, 120, 40, 118, 1, 0.762834, 1, 0.645282, 0.361507, 9, 0
120, 801, 273, 12319707, 10, 118, 58, 260, 40, 211, 1, 1, 0.635457, 0.845112, 0.188099, 9, 0
40, 798, 298, 12319707, 10, 87, 260, 211, 118, 93, 1, 1, 1, 0.966145, 0.753934, 9, 0
58, 801, 319, 12319707, 10, 260, 211, 10000000, 10000000, 10000000, 0.724864, 0.633825, 0, 0, 0, 9, 1
260, 784, 401, 12320145, 11, 87, 140, 93, 133, 76, 1, 0.90739, 1, 1, 0.47497, 9, 1
133, 864, 398, 12320583, 12, 76, 93, 87, 273, 25, 1, 1, 0.233919, 0.136781, 0, 9, 0
87, 798, 491, 12320583, 12, 238, 273, 142, 125, 140, 1, 1, 0.754477, 0.967881, 1, 9, 1
93, 908, 398, 12320584, 12, 121, 76, 222, 10000000, 10000000, 0.481169, 1, 1, 0, 0, 9, 0
140, 798, 530, 12320584, 12, 142, 238, 9, 125, 273, 0.86226, 1, 0.644301, 0.967881, 1, 9, 0
