source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 598, 552, 10307569, 9, 332, 243, 273, 10000000, 10000000, 1, 0.971607, 0.968053, 0, 0, 243, 0
312, 587, 201, 10313163, 4, 114, 47, 206, 290, 10000000, 1, 0.476795, 0.411274, 0.31896, 0, 243, 0
380, 587, 201, 10313163, 4, 114, 206, 47, 290, 10000000, 1, 0.759765, 0.646854, 0.15948, 0, 243, 0
287, 620, 198, 10313163, 4, 47, 114, 380, 312, 239, 1, 0.863099, 1, 1, 1, 243, 0
41, 401, 288, 10313163, 4, 395, 217, 116, 302, 388, 0.932649, 0.872434, 1, 0.845176, 0.79795, 243, 0
116, 398, 347, 10313644, 5, 104, 115, 217, 300, 279, 1, 0.914379, 1, 1, 1, 243, 0
302, 398, 387, 10313644, 5, 24, 104, 166, 217, 300, 1, 1, 1, 1, 1, 243, 0
388, 401, 412, 10313644, 5, 53, 24, 104, 166, 217, 1, 1, 1, 0.96904, 1, 243, 0
395, 401, 412, 10313644, 5, 53, 24, 104, 115, 166, 1, 1, 1, 0.758306, 1, 243, 0
217, 401, 431, 10313644, 5, 24, 115, 104, 53, 166, 1, 0.820957, 1, 0.753619, 1, 243, 0
166, 445, 398, 10314125, 6, 144, 24, 120, 104, 53, 0.958678, 1, 0.698684, 0.970484, 0.644542, 243, 0
104, 401, 467, 10314125, 6, 162, 115, 154, 144, 24, 1, 0.862982, 0.637136, 0.410862, 0.861059, 243, 0
162, 447, 598, 10314125, 6, 96, 173, 16, 128, 273, 1, 0.645699, 0.754482, 0.550323, 0.466234, 243, 0
24, 485, 398, 10314125, 6, 96, 120, 144, 53, 286, 0.766722, 1, 0.795361, 0.751965, 0.482983, 243, 0
154, 401, 637, 10314125, 6, 96, 162, 332, 10000000, 10000000, 0.971168, 1, 0.609183, 0, 0, 243, 0
96, 484, 598, 10314125, 6, 173, 16, 273, 186, 128, 0.725554, 0.843237, 0.548161, 0.36186, 0.323681, 243, 0
53, 515, 401, 10314125, 6, 286, 347, 179, 144, 21, 1, 1, 0.861841, 1, 0.64629, 243, 0
96, 484, 598, 10314606, 7, 173, 16, 273, 186, 128, 0.725512, 0.843188, 0.548125, 0.361839, 0.323664, 243, 0
16, 509, 601, 10314607, 7, 332, 243, 273, 128, 173, 1, 0.970869, 0.96732, 1, 1, 243, 0
144, 554, 401, 10314607, 7, 179, 21, 286, 347, 85, 1, 0.861675, 1, 1, 0.537693, 243, 0
173, 553, 601, 10314607, 7, 332, 243, 273, 130, 128, 1, 1, 1, 0.860912, 1, 243, 0
347, 601, 412, 10314607, 7, 21, 243, 179, 130, 85, 1, 0.647246, 1, 0.53807, 0.568618, 243, 0
286, 601, 419, 10314607, 7, 21, 85, 130, 179, 243, 0.861675, 0.686293, 0.636788, 1, 0.323623, 243, 0
16, 509, 601, 10315088, 8, 332, 243, 273, 128, 173, 1, 0.970818, 0.96727, 1, 1, 243, 0
173, 553, 601, 10315088, 8, 332, 243, 273, 130, 128, 1, 1, 1, 0.860868, 1, 243, 0
179, 601, 445, 10315088, 8, 332, 130, 21, 85, 243, 1, 0.860868, 1, 0.686248, 0.361227, 243, 0
21, 601, 487, 10315088, 8, 332, 186, 243, 85, 130, 0.821557, 1, 0.722455, 0.842021, 0.636739, 243, 0
128, 642, 598, 10315088, 8, 332, 243, 273, 130, 85, 1, 1, 1, 0.860868, 0.752731, 243, 0
332, 598, 587, 10315569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10315569, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
85, 598, 515, 10315569, 9, 332, 243, 273, 130, 173, 1, 1, 0.96722, 1, 0.860798, 243, 0
332, 598, 587, 10316050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
312, 587, 201, 10317644, 5, 114, 47, 206, 290, 10000000, 1, 0.476455, 0.411022, 0.318732, 0, 243, 0
380, 587, 201, 10317644, 5, 114, 206, 47, 290, 10000000, 1, 0.759119, 0.646542, 0.159366, 0, 243, 0
239, 581, 201, 10317644, 5, 286, 114, 47, 206, 290, 0.785702, 0.970517, 0.548426, 0.411022, 0.322287, 243, 0
114, 601, 262, 10326125, 6, 120, 179, 21, 347, 47, 1, 0.87395, 0.7799, 0.683698, 0.684736, 243, 0
47, 598, 315, 10326125, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.860607, 0.965981, 243, 0
206, 598, 358, 10326125, 6, 85, 21, 179, 286, 332, 0.90391, 0.968183, 0.96832, 1, 0.699584, 243, 0
47, 598, 315, 10326606, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.860563, 0.965931, 243, 0
347, 601, 412, 10326606, 7, 21, 243, 179, 130, 85, 1, 0.646409, 1, 0.537376, 0.567328, 243, 0
130, 598, 552, 10328050, 10, 332, 243, 273, 10000000, 10000000, 1, 0.969463, 0.965925, 0, 0, 243, 0
332, 598, 587, 10328050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10331569, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 587, 10331569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
179, 601, 445, 10339088, 8, 332, 130, 21, 85, 243, 1, 0.85865, 1, 0.683995, 0.360186, 243, 0
21, 601, 488, 10339088, 8, 332, 186, 243, 85, 130, 0.818866, 1, 0.720373, 0.839597, 0.634316, 243, 0
85, 598, 515, 10339569, 9, 332, 243, 273, 130, 173, 1, 1, 0.964732, 1, 0.858581, 243, 0
130, 598, 552, 10339569, 9, 332, 243, 273, 10000000, 10000000, 1, 0.968262, 0.964732, 0, 0, 243, 0
332, 598, 587, 10339569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
186, 601, 647, 10339569, 9, 332, 243, 273, 130, 128, 1, 0.968262, 0.964732, 1, 0.968385, 243, 0
332, 598, 587, 10340050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
130, 598, 552, 10352050, 10, 332, 243, 273, 10000000, 10000000, 1, 0.966963, 0.963443, 0, 0, 243, 0
332, 598, 587, 10352050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 587, 10364531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10364531, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 587, 10373012, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
323, 201, 12, 11299999, 1, 199, 98, 7, 60, 123, 1, 1, 1, 0.945856, 1, 261, 0
123, 201, 62, 11300200, 2, 27, 344, 62, 98, 199, 0.790037, 0.826405, 1, 1, 0.724775, 261, 0
98, 201, 87, 11300200, 2, 249, 263, 132, 129, 344, 0.959884, 1, 0.878093, 1, 0.752879, 261, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 261, 0
7, 293, -1, 11300200, 2, 100, 288, 149, 254, 373, 1, 1, 1, 0.759616, 0.725216, 261, 1
199, 198, 140, 11300200, 2, 23, 159, 132, 249, 71, 1, 1, 1, 1, 0.771074, 261, 1
159, 253, 198, 11300681, 3, 241, 310, 71, 27, 244, 1, 0.72546, 0.864644, 1, 0.570475, 261, 1
249, 201, 224, 11300681, 3, 27, 23, 229, 159, 132, 0.971688, 1, 0.823234, 1, 1, 261, 0
132, 201, 257, 11300681, 3, 386, 193, 65, 27, 23, 0.936364, 1, 0.795031, 0.971688, 1, 261, 0
27, 293, 198, 11305162, 4, 314, 310, 138, 241, 356, 1, 1, 1, 0.863834, 0.702458, 261, 0
71, 311, 201, 11305162, 4, 88, 117, 118, 244, 356, 0.967494, 1, 0.970537, 1, 1, 261, 0
241, 371, 201, 11305163, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 261, 1
310, 386, 201, 11305163, 4, 166, 381, 287, 41, 88, 1, 1, 1, 1, 1, 261, 0
244, 424, 198, 11305163, 4, 49, 88, 41, 380, 117, 1, 1, 0.971598, 0.723402, 1, 261, 0
244, 424, 198, 11305644, 5, 49, 88, 41, 380, 117, 1, 1, 0.971547, 0.72336, 1, 261, 0
118, 401, 257, 11305644, 5, 300, 116, 41, 88, 335, 1, 0.962554, 1, 0.967444, 0.607794, 261, 1
117, 462, 198, 11305644, 5, 239, 88, 49, 380, 122, 0.91038, 1, 0.847689, 0.648192, 0.63684, 261, 0
88, 510, 198, 11305644, 5, 206, 380, 102, 312, 287, 1, 0.96448, 0.723849, 0.823166, 0.613804, 261, 1
149, 342, 1, 11308681, 3, 244, 61, 5, 48, 158, 1, 1, 1, 0.968752, 1, 261, 0
373, 401, 12, 11308681, 3, 48, 138, 5, 158, 61, 1, 0.824895, 1, 1, 0.824021, 261, 0
288, 426, -1, 11308681, 3, 61, 48, 5, 338, 158, 1, 0.968752, 1, 0.757327, 0.971349, 261, 1
312, 587, 201, 11310125, 6, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.548774, 261, 0
380, 587, 201, 11310125, 6, 286, 347, 114, 206, 47, 1, 1, 1, 0.798499, 0.84479, 261, 1
5, 501, -1, 11313163, 4, 46, 200, 291, 298, 220, 0.77946, 0.964652, 0.687412, 0.755114, 0.603065, 261, 0
61, 502, 1, 11313163, 4, 291, 105, 220, 155, 338, 1, 1, 1, 0.861511, 1, 261, 1
338, 587, 1, 11313163, 4, 183, 91, 155, 285, 12, 1, 1, 1, 0.702371, 0.724217, 261, 0
338, 587, 1, 11313644, 5, 183, 91, 155, 285, 12, 1, 1, 1, 0.702291, 0.724175, 261, 0
41, 401, 300, 11314125, 6, 217, 395, 351, 224, 388, 0.910913, 0.945211, 0.956375, 0.971502, 0.825648, 261, 0
116, 398, 333, 11314125, 6, 166, 104, 217, 279, 372, 0.966739, 1, 1, 1, 1, 261, 0
300, 401, 420, 11314125, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.86309, 1, 261, 1
279, 425, 398, 11314606, 7, 347, 144, 24, 166, 104, 1, 0.950633, 1, 1, 1, 261, 0
104, 401, 479, 11314607, 7, 53, 24, 162, 115, 154, 0.907722, 0.966592, 0.782764, 1, 0.686947, 261, 0
166, 457, 398, 11314607, 7, 347, 144, 24, 53, 120, 1, 0.9636, 1, 0.842432, 0.56665, 261, 1
114, 601, 272, 11314607, 7, 120, 290, 179, 347, 206, 0.766466, 0.825102, 0.610325, 0.60229, 0.602711, 261, 0
47, 598, 301, 11314607, 7, 130, 21, 179, 286, 347, 1, 0.966869, 1, 1, 1, 261, 0
115, 398, 521, 11314607, 7, 162, 154, 79, 96, 10000000, 0.967527, 1, 1, 0.538175, 0, 261, 0
206, 598, 347, 11314607, 7, 21, 85, 179, 286, 120, 1, 0.928635, 1, 1, 0.968453, 261, 0
24, 499, 398, 11319088, 8, 85, 120, 144, 53, 347, 1, 1, 0.822886, 1, 0.481572, 261, 0
53, 503, 401, 11319088, 8, 286, 120, 347, 35, 290, 1, 0.967986, 1, 0.859506, 0.970875, 261, 0
144, 542, 401, 11319088, 8, 35, 21, 179, 120, 286, 0.966944, 0.964946, 1, 1, 1, 261, 0
347, 601, 412, 11319088, 8, 130, 21, 35, 179, 120, 1, 0.966404, 1, 1, 1, 261, 1
179, 601, 457, 11319569, 9, 332, 130, 21, 35, 85, 1, 0.967167, 1, 1, 0.723722, 261, 0
120, 654, 398, 11319569, 9, 306, 81, 35, 367, 234, 0.957262, 1, 1, 0.752632, 0.724057, 261, 0
21, 601, 501, 11319569, 9, 19, 332, 186, 243, 130, 1, 0.842593, 0.781359, 0.644503, 0.686201, 261, 0
130, 598, 540, 11319569, 9, 128, 273, 84, 186, 332, 1, 0.970645, 0.753048, 1, 1, 261, 1
332, 598, 586, 11320051, 10, 84, 128, 146, 273, 186, 1, 1, 0.778942, 1, 1, 261, 0
128, 654, 598, 11320051, 10, 371, 334, 143, 277, 318, 0.948226, 0.932829, 0.946671, 0.864604, 0.792198, 261, 1
186, 601, 659, 11320051, 10, 84, 128, 273, 318, 251, 0.965582, 1, 0.970594, 0.432859, 0.31653, 261, 0
143, 743, 601, 11320532, 11, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 261, 0
318, 787, 601, 11320532, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
334, 801, 612, 11320532, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
371, 801, 612, 11320532, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
115, 398, 521, 11323088, 8, 162, 154, 79, 96, 10000000, 0.966646, 1, 1, 0.537684, 0, 261, 0
206, 598, 347, 11323088, 8, 21, 85, 179, 286, 120, 1, 0.92681, 1, 1, 0.96757, 261, 0
290, 598, 371, 11323088, 8, 21, 179, 35, 120, 286, 1, 1, 0.966529, 0.96757, 1, 261, 0
347, 601, 412, 11323088, 8, 130, 21, 35, 179, 120, 1, 0.965989, 1, 1, 1, 261, 0
179, 601, 457, 11323088, 8, 332, 130, 21, 35, 85, 1, 0.966802, 1, 1, 0.723415, 261, 0
286, 601, 426, 11327569, 9, 21, 179, 35, 130, 398, 0.96396, 1, 0.966064, 0.685449, 0.693712, 261, 0
179, 601, 458, 11327569, 9, 332, 130, 21, 35, 85, 1, 0.966337, 1, 1, 0.723024, 261, 0
21, 601, 501, 11327569, 9, 19, 332, 186, 243, 130, 1, 0.841782, 0.776505, 0.643949, 0.685449, 261, 0
130, 598, 540, 11328050, 10, 128, 273, 84, 186, 332, 1, 0.969758, 0.752362, 1, 1, 261, 0
243, 598, 574, 11328051, 10, 128, 84, 273, 186, 332, 1, 0.859842, 1, 1, 1, 261, 0
332, 598, 586, 11328051, 10, 84, 128, 146, 273, 186, 1, 1, 0.774118, 1, 1, 261, 0
186, 601, 659, 11328051, 10, 84, 128, 273, 318, 251, 0.964651, 1, 0.969758, 0.431366, 0.316129, 261, 0
155, 601, 57, 11330125, 6, 239, 285, 380, 91, 12, 1, 0.952375, 0.819552, 1, 0.843194, 261, 0
12, 598, 97, 11330125, 6, 114, 380, 312, 287, 239, 0.966138, 1, 1, 0.969494, 1, 261, 0
91, 601, 98, 11330125, 6, 380, 183, 239, 285, 312, 0.901614, 0.958734, 0.751375, 0.793646, 0.602536, 261, 0
183, 598, 134, 11330125, 6, 114, 287, 380, 312, 239, 1, 1, 1, 1, 1, 261, 0
312, 587, 201, 11330606, 7, 114, 102, 137, 287, 47, 1, 1, 1, 1, 0.547236, 261, 0
380, 587, 201, 11330606, 7, 286, 347, 114, 206, 47, 1, 1, 1, 0.795896, 0.842707, 261, 0
239, 575, 201, 11330606, 7, 114, 319, 350, 102, 137, 1, 1, 1, 1, 1, 261, 0
114, 601, 272, 11330607, 7, 120, 290, 179, 347, 206, 0.75718, 0.82329, 0.60736, 0.601131, 0.601551, 261, 0
206, 598, 347, 11331088, 8, 21, 179, 85, 286, 120, 1, 1, 0.925096, 1, 0.966738, 261, 0
290, 598, 371, 11331088, 8, 21, 179, 35, 120, 286, 1, 1, 0.965699, 0.966738, 1, 261, 0
347, 601, 412, 11331088, 8, 130, 35, 21, 179, 120, 1, 1, 0.96516, 1, 1, 261, 0
273, 627, 598, 11332532, 11, 334, 84, 377, 261, 251, 1, 1, 0.754067, 0.643497, 0.644429, 261, 0
128, 654, 598, 11332532, 11, 371, 334, 143, 277, 318, 0.945987, 0.930122, 0.944439, 0.859964, 0.790634, 261, 0
154, 401, 648, 11335569, 9, 96, 162, 332, 16, 10000000, 1, 1, 0.464627, 0, 0, 261, 0
179, 601, 458, 11335569, 9, 332, 130, 21, 35, 85, 1, 0.965507, 1, 1, 0.722328, 261, 0
120, 654, 398, 11335569, 9, 306, 81, 35, 367, 234, 0.955172, 1, 1, 0.751339, 0.722662, 261, 0
79, 401, 694, 11335569, 9, 33, 162, 96, 154, 16, 1, 1, 0.859141, 1, 0.377141, 261, 0
21, 601, 501, 11335569, 9, 19, 332, 186, 243, 130, 1, 0.840973, 0.771712, 0.643397, 0.684698, 261, 0
35, 696, 398, 11335569, 9, 111, 398, 124, 367, 130, 0.757117, 1, 1, 0.841713, 0.765165, 261, 0
35, 696, 398, 11336050, 10, 111, 398, 124, 367, 130, 0.756841, 1, 1, 0.841664, 0.764884, 261, 0
81, 705, 401, 11336050, 10, 146, 111, 398, 367, 306, 1, 0.858233, 1, 1, 1, 261, 0
234, 773, 401, 11336051, 10, 111, 87, 146, 280, 398, 1, 0.720699, 0.564536, 0.409853, 1, 261, 0
306, 787, 401, 11336051, 10, 111, 87, 146, 371, 280, 1, 0.720699, 0.537014, 0.428602, 0.273235, 261, 0
111, 801, 481, 11336532, 11, 318, 261, 148, 146, 280, 1, 0.908103, 0.774194, 0.859178, 0.751743, 261, 0
87, 798, 505, 11336532, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11336532, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
143, 743, 601, 11337013, 12, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 261, 0
146, 798, 541, 11337013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
280, 798, 573, 11337013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
277, 827, 598, 11337013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0
162, 460, 598, 11340050, 10, 16, 96, 173, 128, 273, 1, 1, 0.753056, 0.602817, 0.37625, 261, 0
130, 598, 540, 11340050, 10, 128, 273, 84, 186, 332, 1, 0.968505, 0.751392, 1, 1, 261, 0
16, 495, 601, 11340050, 10, 84, 128, 273, 332, 243, 1, 1, 1, 1, 0.964632, 261, 0
96, 497, 598, 11340050, 10, 332, 128, 173, 273, 84, 1, 0.691941, 0.753056, 0.480593, 0.374785, 261, 0
243, 598, 574, 11340051, 10, 128, 84, 273, 186, 332, 1, 0.858734, 1, 1, 1, 261, 0
332, 598, 586, 11340051, 10, 84, 128, 146, 273, 186, 1, 1, 0.766994, 1, 1, 261, 0
332, 598, 586, 11340532, 11, 84, 128, 146, 273, 186, 1, 1, 0.766711, 1, 1, 261, 0
173, 542, 601, 11340532, 11, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 261, 0
273, 627, 598, 11340532, 11, 334, 84, 377, 261, 251, 1, 1, 0.753418, 0.642945, 0.643876, 261, 0
186, 601, 659, 11340532, 11, 84, 128, 273, 318, 251, 0.963201, 1, 0.968455, 0.429056, 0.315507, 261, 0
128, 654, 598, 11340532, 11, 371, 334, 143, 277, 318, 0.944557, 0.928395, 0.943014, 0.857016, 0.789636, 261, 0
377, 787, 601, 11345494, 13, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 11345494, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 612, 11345494, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
377, 787, 601, 11349494, 13, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0
371, 801, 612, 11349494, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
334, 801, 612, 11349494, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
131, 801, 651, 11349494, 13, 261, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
264, 28, -1, 12299999, 1, 17, 330, 8, 365, 153, 1, 1, 1, 0.702918, 1, 334, 0
153, 68, -1, 12300200, 2, 330, 266, 270, 8, 323, 1, 0.876709, 0.940286, 1, 0.604938, 334, 0
8, 103, -1, 12300200, 2, 62, 323, 343, 270, 235, 1, 1, 0.970244, 1, 0.826153, 334, 1
365, 212, -1, 12300200, 2, 373, 7, 98, 62, 60, 1, 1, 1, 0.968078, 1, 334, 1
270, 170, 1, 12308681, 3, 149, 98, 123, 7, 170, 0.92007, 1, 1, 0.969655, 1, 334, 0
343, 185, 1, 12308681, 3, 7, 98, 60, 149, 123, 1, 1, 1, 0.87259, 1, 334, 0
323, 201, 14, 12308681, 3, 199, 7, 98, 123, 170, 1, 1, 1, 1, 1, 334, 0
60, 198, 73, 12312681, 3, 23, 249, 132, 313, 368, 0.968154, 1, 0.970049, 1, 1, 334, 0
62, 291, 1, 12312681, 3, 156, 254, 288, 320, 373, 0.967366, 1, 1, 1, 1, 334, 0
7, 305, -1, 12312681, 3, 100, 288, 149, 373, 254, 0.787294, 0.879959, 1, 0.646142, 0.637115, 334, 0
98, 201, 98, 12312681, 3, 344, 263, 249, 238, 313, 0.95779, 1, 0.826078, 0.910085, 0.644432, 334, 1
373, 401, 12, 12312682, 3, 48, 138, 5, 158, 156, 1, 0.84565, 1, 1, 1, 334, 1
158, 401, 66, 12313163, 4, 310, 325, 260, 138, 48, 1, 0.958522, 0.965243, 0.966401, 1, 334, 0
156, 475, -1, 12313163, 4, 220, 100, 298, 338, 5, 1, 1, 0.825521, 0.795391, 1, 334, 0
48, 401, 105, 12313163, 4, 116, 118, 356, 260, 138, 1, 1, 1, 0.86011, 1, 334, 1
5, 515, -1, 12313163, 4, 298, 200, 291, 338, 220, 1, 0.968456, 0.604328, 0.645015, 0.538156, 334, 0
138, 398, 133, 12313644, 5, 41, 118, 116, 314, 356, 1, 1, 0.918076, 1, 1, 334, 0
260, 398, 160, 12313644, 5, 41, 118, 117, 244, 314, 1, 1, 0.968413, 1, 1, 334, 0
356, 412, 198, 12313644, 5, 88, 41, 49, 118, 117, 1, 1, 0.97132, 1, 1, 334, 1
263, 198, 164, 12321163, 4, 159, 23, 132, 249, 229, 1, 1, 1, 1, 0.779364, 334, 0
344, 198, 185, 12321163, 4, 27, 71, 23, 159, 132, 0.966342, 0.906487, 1, 1, 1, 334, 1
313, 201, 216, 12321163, 4, 311, 27, 241, 23, 159, 1, 1, 0.776475, 1, 1, 334, 0
249, 201, 233, 12321163, 4, 193, 23, 27, 363, 159, 1, 1, 0.858971, 0.701978, 1, 334, 0
159, 266, 198, 12321644, 5, 241, 27, 71, 244, 310, 0.872219, 1, 0.968273, 0.636969, 0.645746, 334, 0
132, 201, 271, 12321644, 5, 386, 193, 27, 23, 305, 0.944678, 1, 0.858927, 1, 0.752806, 334, 0
23, 201, 312, 12321644, 5, 197, 299, 363, 386, 305, 1, 1, 1, 1, 1, 334, 0
117, 476, 198, 12322126, 6, 312, 88, 380, 239, 122, 1, 1, 0.721755, 0.695764, 0.685167, 334, 0
118, 401, 270, 12322126, 6, 300, 116, 41, 88, 335, 1, 0.965157, 1, 0.968288, 0.696529, 334, 0
49, 489, 201, 12322126, 6, 137, 287, 380, 312, 239, 1, 0.96619, 1, 1, 1, 334, 0
88, 524, 198, 12322126, 6, 114, 137, 206, 380, 102, 1, 1, 0.76109, 0.966587, 0.752243, 334, 1
41, 401, 313, 12322126, 6, 217, 300, 395, 351, 302, 0.92993, 0.951523, 0.95271, 0.961315, 0.96208, 334, 0
380, 587, 201, 12322607, 7, 114, 286, 347, 206, 102, 1, 0.77211, 0.776675, 0.82483, 1, 334, 0
114, 601, 283, 12322607, 7, 290, 179, 286, 347, 206, 0.845428, 0.700126, 0.685372, 0.537077, 0.644895, 334, 1
