source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 351, 10309626, 5, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 296, 0
265, 201, 412, 10309626, 5, 18, 65, 45, 201, 256, 1, 1, 1, 0.790522, 0.779637, 296, 1
48, 401, 79, 10317626, 5, 237, 280, 264, 132, 88, 0.961316, 0.860838, 0.686767, 0.752492, 0.605266, 296, 0
100, 398, 114, 10317626, 5, 49, 292, 268, 264, 218, 1, 1, 1, 1, 1, 296, 0
132, 398, 155, 10317626, 5, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 296, 1
237, 398, 180, 10317626, 5, 41, 88, 112, 201, 221, 1, 0.96697, 1, 0.603538, 1, 296, 0
280, 398, 187, 10317626, 5, 256, 41, 88, 112, 221, 1, 1, 1, 1, 1, 296, 0
268, 412, 198, 10318101, 6, 41, 216, 88, 112, 49, 1, 0.936789, 1, 1, 0.75807, 296, 0
292, 412, 198, 10318101, 6, 41, 88, 112, 49, 111, 0.967595, 1, 1, 0.723301, 0.438835, 296, 0
221, 418, 198, 10318101, 6, 41, 49, 88, 266, 112, 0.967595, 1, 1, 0.754795, 1, 296, 1
218, 380, 201, 10318101, 6, 41, 201, 88, 111, 112, 1, 0.725134, 1, 0.602148, 1, 296, 0
65, 201, 486, 10318101, 6, 191, 67, 18, 103, 10000000, 0.377649, 0.215586, 0.215658, 0.107336, 0, 296, 1
45, 282, 398, 10318101, 6, 162, 18, 160, 198, 255, 0.942667, 1, 0.568242, 0.430373, 0.430338, 296, 0
41, 401, 287, 10318101, 6, 160, 255, 198, 111, 201, 1, 1, 0.914144, 1, 0.752675, 296, 1
111, 398, 347, 10318576, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.96752, 296, 1
201, 398, 375, 10318577, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.858638, 0.859942, 296, 0
160, 444, 398, 10318577, 7, 104, 24, 198, 53, 138, 0.966756, 1, 1, 0.755138, 0.549638, 296, 1
255, 401, 416, 10318577, 7, 104, 24, 198, 148, 53, 1, 1, 1, 0.46605, 0.550188, 296, 0
24, 486, 398, 10319052, 8, 53, 138, 104, 114, 20, 0.970842, 0.861075, 0.859295, 0.318731, 0.120878, 296, 1
198, 401, 431, 10319052, 8, 104, 24, 53, 79, 114, 1, 1, 0.465512, 0.188571, 0.304004, 296, 0
53, 516, 401, 10319052, 8, 21, 138, 114, 104, 85, 0.753561, 1, 1, 0.322235, 0.120654, 296, 0
138, 555, 401, 10319052, 8, 21, 220, 85, 124, 287, 0.968865, 0.480953, 0.361961, 0.322758, 0.215773, 296, 0
112, 449, 198, 10322576, 7, 41, 266, 49, 88, 216, 0.859671, 1, 1, 1, 0.537017, 296, 0
88, 495, 198, 10322576, 7, 41, 116, 216, 102, 266, 0.752212, 0.968566, 0.935808, 1, 0.721242, 296, 0
49, 513, 201, 10322576, 7, 266, 216, 116, 131, 41, 1, 1, 1, 1, 0.274066, 296, 1
53, 516, 401, 10323527, 9, 21, 138, 114, 104, 85, 0.753199, 1, 1, 0.322081, 0.120588, 296, 1
138, 555, 401, 10323527, 9, 21, 220, 85, 124, 287, 0.968398, 0.480694, 0.361765, 0.322603, 0.215669, 296, 0
114, 644, 398, 10323527, 9, 21, 138, 16, 10000000, 10000000, 0.860798, 1, 0.21458, 0, 0, 296, 0
138, 555, 401, 10324002, 10, 21, 220, 85, 124, 287, 0.968349, 0.480666, 0.361745, 0.322586, 0.215658, 296, 0
114, 644, 398, 10324002, 10, 21, 138, 16, 10000000, 10000000, 0.860754, 1, 0.214569, 0, 0, 296, 0
104, 401, 467, 10324002, 10, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
116, 553, 201, 10327051, 8, 187, 266, 216, 47, 10000000, 0.321906, 1, 1, 0.274065, 0, 296, 0
216, 581, 201, 10327051, 8, 47, 187, 138, 10000000, 10000000, 0.951148, 0.482464, 0.13725, 0, 0, 296, 0
266, 587, 201, 10327051, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.600918, 0, 0, 0, 296, 1
131, 648, 198, 10327052, 8, 216, 266, 116, 10000000, 10000000, 1, 0.969515, 0.968099, 0, 0, 296, 0
47, 598, 316, 10327527, 9, 21, 81, 138, 187, 114, 0.967982, 1, 0.86029, 1, 0.858144, 296, 1
256, 398, 387, 10331052, 8, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.966139, 296, 0
255, 401, 416, 10331052, 8, 104, 24, 198, 148, 53, 1, 1, 1, 0.464699, 0.549246, 296, 0
198, 401, 431, 10331052, 8, 104, 24, 53, 79, 114, 1, 1, 0.464215, 0.188145, 0.302899, 296, 0
104, 401, 467, 10331052, 8, 156, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1
187, 598, 358, 10332002, 10, 21, 85, 138, 114, 53, 1, 0.75043, 1, 0.964948, 0.969487, 296, 0
21, 601, 487, 10332002, 10, 122, 220, 124, 85, 287, 1, 1, 0.752055, 0.857635, 0.361474, 296, 1
85, 598, 515, 10332478, 11, 19, 4, 250, 287, 220, 1, 0.858488, 0.969079, 1, 1, 296, 0
124, 598, 552, 10332478, 11, 263, 4, 250, 167, 122, 1, 0.965799, 1, 0.967178, 0.968265, 296, 0
220, 598, 580, 10332478, 11, 263, 19, 4, 185, 250, 1, 1, 0.965799, 0.635457, 1, 296, 1
287, 598, 587, 10332478, 11, 294, 4, 296, 167, 250, 1, 0.965799, 0.771242, 1, 0.969079, 296, 0
250, 620, 598, 10336953, 12, 263, 4, 234, 10000000, 10000000, 1, 0.965335, 0.434745, 0, 0, 296, 0
19, 598, 710, 10336953, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1
213, 598, 778, 10341428, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 787, 10341428, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 587, 801, 10341428, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
294, 587, 801, 10341428, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
285, 212, -1, 11299999, 1, 60, 98, 62, 7, 117, 1, 1, 0.962471, 1, 1, 165, 0
117, 201, 62, 11300200, 2, 240, 180, 60, 98, 215, 0.954575, 0.753208, 0.964953, 1, 0.603141, 165, 0
7, 293, -1, 11300200, 2, 275, 231, 143, 62, 5, 0.82319, 0.723664, 0.861914, 1, 0.468975, 165, 0
98, 201, 87, 11300200, 2, 180, 240, 267, 215, 226, 0.968367, 0.754089, 0.550909, 0.571131, 0.483454, 165, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 165, 1
62, 305, 1, 11300200, 2, 5, 150, 231, 152, 48, 0.969397, 1, 1, 0.970943, 0.864118, 165, 1
240, 198, 173, 11300675, 3, 206, 23, 126, 27, 153, 1, 1, 1, 0.968853, 1, 165, 0
267, 201, 212, 11300675, 3, 221, 264, 27, 23, 71, 1, 0.922669, 1, 1, 0.799157, 165, 1
231, 401, 26, 11308675, 3, 100, 48, 132, 280, 152, 0.963335, 1, 0.82139, 0.752819, 1, 165, 0
150, 460, -1, 11308675, 3, 221, 48, 253, 61, 5, 0.785906, 0.971244, 0.954355, 0.958395, 1, 165, 1
23, 201, 298, 11309151, 4, 265, 45, 172, 174, 254, 0.947417, 0.792798, 0.789182, 0.961538, 0.611343, 165, 1
27, 293, 198, 11309151, 4, 178, 221, 264, 71, 218, 0.967609, 0.756545, 0.725337, 0.966864, 0.687551, 165, 1
71, 312, 201, 11309151, 4, 88, 112, 221, 292, 268, 0.97142, 1, 1, 1, 1, 165, 0
5, 502, -1, 11313150, 4, 181, 46, 253, 149, 105, 1, 0.779512, 0.603997, 0.482988, 0.379555, 165, 0
61, 502, 1, 11313150, 4, 149, 105, 253, 91, 181, 0.968227, 1, 1, 0.75265, 1, 165, 0
253, 574, 1, 11313151, 4, 12, 91, 149, 105, 46, 0.960034, 1, 1, 1, 0.645633, 165, 1
71, 312, 201, 11317626, 5, 88, 112, 221, 292, 268, 0.970532, 1, 1, 1, 1, 165, 0
178, 344, 201, 11317626, 5, 88, 49, 41, 112, 221, 1, 0.956011, 0.968961, 1, 1, 165, 1
218, 374, 201, 11317626, 5, 41, 88, 112, 201, 221, 1, 0.970532, 1, 0.64698, 1, 165, 0
264, 387, 201, 11317626, 5, 111, 41, 116, 49, 88, 1, 1, 1, 1, 1, 165, 0
221, 424, 198, 11317626, 5, 49, 88, 41, 266, 112, 1, 1, 0.968961, 0.751554, 1, 165, 0
221, 424, 198, 11318101, 6, 49, 88, 41, 266, 112, 1, 1, 0.968912, 0.751515, 1, 165, 0
88, 510, 198, 11318101, 6, 102, 216, 116, 266, 131, 0.87765, 0.948784, 1, 0.751515, 0.411554, 165, 1
116, 541, 201, 11318576, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683624, 165, 1
216, 575, 201, 11318576, 7, 47, 102, 131, 86, 187, 0.958944, 0.969815, 1, 0.820349, 0.430928, 165, 0
266, 587, 201, 11318577, 7, 187, 102, 131, 47, 86, 0.769129, 1, 1, 0.644321, 0.482857, 165, 0
131, 660, 198, 11318577, 7, 274, 214, 194, 102, 120, 0.947296, 1, 0.862145, 1, 0.48331, 165, 0
102, 691, 198, 11318577, 7, 274, 227, 249, 86, 194, 1, 0.942994, 0.860273, 0.965715, 0.754377, 165, 1
86, 702, 201, 11319052, 8, 120, 227, 274, 58, 249, 0.970808, 0.968281, 1, 0.75318, 1, 165, 0
194, 743, 201, 11319052, 8, 58, 120, 227, 274, 249, 0.968374, 1, 1, 1, 1, 165, 0
249, 772, 201, 11319052, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.482067, 165, 1
174, 198, 337, 11321626, 5, 45, 65, 172, 186, 251, 0.966139, 1, 0.970166, 1, 1, 165, 0
265, 201, 412, 11321626, 5, 18, 45, 172, 65, 186, 1, 1, 1, 1, 1, 165, 1
149, 601, 57, 11321626, 5, 102, 216, 12, 91, 266, 1, 1, 0.962788, 1, 0.429275, 165, 1
254, 201, 425, 11321626, 5, 45, 172, 65, 186, 191, 1, 1, 1, 1, 0.634976, 165, 0
46, 702, 1, 11321626, 5, 91, 298, 293, 269, 202, 1, 1, 1, 1, 1, 165, 1
186, 201, 459, 11322101, 6, 45, 172, 65, 18, 107, 1, 1, 1, 0.376427, 0.301969, 165, 0
172, 260, 398, 11322101, 6, 18, 45, 162, 255, 198, 1, 1, 0.645673, 0.477377, 0.378171, 165, 0
65, 201, 499, 11322101, 6, 18, 45, 67, 191, 10000000, 1, 0.858747, 0.378135, 0.317464, 0, 165, 1
45, 296, 398, 11322101, 6, 198, 255, 162, 160, 18, 1, 0.930132, 0.951158, 0.636594, 1, 165, 0
18, 298, 401, 11322101, 6, 24, 160, 198, 255, 256, 1, 1, 1, 1, 0.969232, 165, 1
255, 401, 420, 11322577, 7, 24, 104, 160, 198, 53, 1, 1, 0.96558, 1, 0.483428, 165, 1
216, 575, 201, 11327051, 8, 47, 102, 131, 86, 187, 0.957832, 0.96893, 1, 0.819399, 0.430535, 165, 0
266, 587, 201, 11327052, 8, 187, 102, 131, 47, 86, 0.764148, 1, 1, 0.643735, 0.482364, 165, 0
131, 660, 198, 11327052, 8, 274, 214, 194, 102, 120, 0.945777, 1, 0.861359, 1, 0.482816, 165, 0
86, 702, 201, 11327052, 8, 120, 227, 274, 58, 249, 0.969971, 0.967449, 1, 0.752532, 1, 165, 0
274, 801, 212, 11327527, 9, 58, 40, 120, 227, 10000000, 1, 0.954883, 1, 1, 0, 165, 0
227, 801, 226, 11327527, 9, 58, 120, 40, 118, 211, 1, 1, 0.722362, 0.273732, 0.158068, 165, 0
120, 801, 259, 11327527, 9, 260, 58, 40, 211, 10000000, 0.75436, 1, 0.822961, 0.231259, 0, 165, 1
40, 798, 310, 11327527, 9, 260, 211, 118, 81, 93, 1, 1, 0.967437, 0.861867, 0.861442, 165, 0
12, 598, 96, 11330101, 6, 266, 216, 116, 102, 131, 1, 1, 0.968989, 0.753365, 0.753614, 165, 1
91, 601, 97, 11330101, 6, 266, 116, 216, 12, 10000000, 1, 0.47716, 0.435116, 1, 0, 165, 0
216, 575, 201, 11330101, 6, 47, 102, 131, 86, 187, 0.957433, 0.968612, 1, 0.819058, 0.430393, 165, 1
58, 801, 304, 11332002, 10, 211, 260, 40, 118, 35, 0.939286, 0.685899, 0.861218, 0.107441, 0, 165, 0
40, 798, 310, 11332003, 10, 260, 211, 118, 81, 93, 1, 1, 0.966972, 0.861451, 0.861027, 165, 0
131, 661, 198, 11334577, 7, 274, 214, 194, 102, 120, 0.944433, 1, 0.860661, 1, 0.482378, 165, 1
191, 201, 659, 11334577, 7, 107, 20, 67, 10, 223, 1, 0.480529, 1, 0.752225, 0.685075, 165, 0
102, 692, 198, 11334577, 7, 274, 227, 249, 86, 194, 1, 0.940157, 0.858796, 0.963853, 0.753079, 165, 0
86, 702, 201, 11334577, 7, 120, 227, 274, 58, 249, 0.969185, 0.966667, 1, 0.751924, 1, 165, 0
198, 401, 440, 11335052, 8, 24, 104, 160, 53, 114, 1, 1, 0.96429, 0.376481, 0.232265, 165, 0
160, 456, 398, 11335052, 8, 114, 53, 24, 138, 104, 1, 0.9654, 1, 0.602846, 0.966905, 165, 0
104, 401, 479, 11335052, 8, 148, 156, 24, 138, 53, 1, 0.757228, 0.967102, 0.567092, 0.215166, 165, 1
102, 692, 198, 11335052, 8, 274, 227, 249, 86, 194, 1, 0.940074, 0.858752, 0.963798, 0.75304, 165, 0
24, 499, 398, 11335052, 8, 35, 138, 53, 114, 20, 1, 0.968704, 1, 0.274315, 0.107656, 165, 1
53, 504, 401, 11335052, 8, 35, 114, 21, 138, 187, 0.965376, 1, 0.751722, 1, 0.860329, 165, 0
194, 743, 201, 11335052, 8, 58, 120, 227, 274, 249, 0.96671, 1, 1, 1, 1, 165, 1
274, 801, 212, 11335052, 8, 58, 40, 120, 227, 10000000, 1, 0.953741, 1, 1, 0, 165, 1
120, 801, 259, 11335052, 8, 260, 58, 40, 211, 10000000, 0.753291, 1, 0.822112, 0.230857, 0, 165, 0
214, 824, 198, 11335052, 8, 58, 120, 227, 274, 249, 0.96671, 1, 1, 1, 1, 165, 1
53, 504, 401, 11335527, 9, 35, 114, 21, 138, 187, 0.965327, 1, 0.751684, 1, 0.860285, 165, 0
138, 543, 401, 11335527, 9, 21, 35, 114, 118, 220, 0.96645, 0.965327, 1, 0.603342, 0.428573, 165, 1
120, 801, 259, 11335527, 9, 260, 58, 40, 211, 10000000, 0.753224, 1, 0.822059, 0.230832, 0, 165, 0
58, 801, 304, 11335528, 9, 211, 260, 40, 118, 35, 0.938665, 0.685567, 0.860891, 0.107401, 0, 165, 1
40, 798, 310, 11335528, 9, 260, 211, 118, 81, 93, 1, 1, 0.966606, 0.861124, 0.8607, 165, 0
40, 798, 310, 11336003, 10, 260, 211, 118, 81, 93, 1, 1, 0.966556, 0.86108, 0.860656, 165, 0
260, 787, 401, 11336003, 10, 87, 140, 125, 238, 137, 1, 0.86131, 0.316217, 0.315894, 0.158426, 165, 0
211, 773, 401, 11336003, 10, 87, 140, 273, 238, 260, 0.750182, 0.536732, 0.465075, 0.137127, 1, 165, 1
260, 787, 401, 11336478, 11, 87, 140, 125, 238, 137, 1, 0.861134, 0.316194, 0.31587, 0.158414, 165, 0
140, 798, 541, 11336478, 11, 125, 238, 94, 273, 228, 1, 1, 0.860672, 1, 1, 165, 1
202, 773, 1, 11338101, 6, 75, 190, 209, 227, 149, 0.858714, 0.634984, 0.411262, 0.232238, 0.56361, 165, 0
269, 786, 1, 11338101, 6, 190, 75, 227, 91, 209, 0.751386, 0.751374, 0.475682, 0.432914, 0.274174, 165, 0
293, 787, 1, 11338101, 6, 209, 75, 190, 91, 120, 0.644538, 0.644035, 0.430432, 0.432914, 0.120543, 165, 0
298, 787, 1, 11338101, 6, 209, 274, 75, 190, 10000000, 0.548349, 0.474861, 0.536696, 0.322824, 0, 165, 0
91, 601, 97, 11338102, 6, 266, 116, 216, 12, 10000000, 1, 0.476554, 0.433606, 1, 0, 165, 1
24, 499, 398, 11339527, 9, 35, 138, 53, 114, 20, 1, 0.968238, 1, 0.274147, 0.107605, 165, 0
53, 504, 401, 11339527, 9, 35, 114, 21, 138, 187, 0.964913, 1, 0.751361, 1, 0.859915, 165, 0
274, 801, 212, 11339527, 9, 58, 40, 120, 227, 10000000, 1, 0.953063, 1, 1, 0, 165, 1
227, 801, 226, 11339527, 9, 58, 120, 40, 118, 211, 1, 1, 0.72132, 0.273283, 0.157769, 165, 0
249, 772, 201, 11339527, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.48088, 165, 0
227, 801, 226, 11340002, 10, 58, 120, 40, 118, 211, 1, 1, 0.721279, 0.273265, 0.157757, 165, 0
120, 801, 259, 11340002, 10, 260, 58, 40, 211, 10000000, 0.75259, 1, 0.821555, 0.230593, 0, 165, 0
114, 656, 398, 11340002, 10, 21, 118, 211, 35, 81, 0.965986, 1, 0.819837, 1, 0.843454, 165, 0
58, 801, 304, 11340003, 10, 211, 260, 40, 118, 35, 0.937877, 0.685147, 0.860477, 0.107349, 0, 165, 1
35, 695, 398, 11340003, 10, 87, 85, 260, 118, 21, 1, 0.759657, 1, 1, 0.751323, 165, 0
40, 798, 310, 11340003, 10, 260, 211, 118, 81, 93, 1, 1, 0.966141, 0.86071, 0.860286, 165, 1
273, 787, 601, 11340954, 12, 165, 37, 94, 125, 238, 1, 0.96021, 1, 1, 1, 165, 0
228, 775, 601, 11340954, 12, 94, 125, 238, 37, 165, 1, 1, 1, 0.600131, 0.546579, 165, 0
238, 801, 625, 11340954, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.752015, 0.410376, 165, 0
125, 801, 660, 11340954, 12, 37, 94, 165, 127, 225, 0.859445, 1, 0.683224, 0.867935, 0.240278, 165, 1
94, 801, 693, 11340954, 12, 37, 165, 10000000, 10000000, 10000000, 1, 0.642745, 0, 0, 0, 165, 0
94, 801, 693, 11341429, 13, 37, 165, 10000000, 10000000, 10000000, 1, 0.642713, 0, 0, 0, 165, 0
37, 798, 707, 11341429, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
127, 801, 858, 11341429, 13, 165, 37, 272, 200, 192, 1, 1, 1, 1, 1, 165, 0
75, 798, 103, 11342577, 7, 58, 40, 120, 227, 274, 1, 0.911155, 1, 1, 1, 165, 0
190, 798, 142, 11342577, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 165, 0
209, 798, 175, 11342577, 7, 58, 40, 120, 227, 274, 1, 0.943959, 1, 1, 1, 165, 0
274, 801, 212, 11343052, 8, 58, 40, 120, 227, 10000000, 1, 0.95253, 1, 1, 0, 165, 0
227, 801, 226, 11343052, 8, 58, 120, 40, 118, 211, 1, 1, 0.721015, 0.273151, 0.157681, 165, 0
120, 801, 259, 11343052, 8, 260, 58, 40, 211, 10000000, 0.752158, 1, 0.821212, 0.230431, 0, 165, 0
58, 801, 304, 11343052, 8, 211, 260, 40, 118, 35, 0.937341, 0.684861, 0.860195, 0.107314, 0, 165, 0
40, 798, 310, 11343052, 8, 260, 211, 118, 81, 93, 1, 1, 0.965825, 0.860428, 0.860004, 165, 0
40, 798, 310, 11343527, 9, 260, 211, 118, 81, 93, 1, 1, 0.965776, 0.860384, 0.85996, 165, 0
260, 787, 401, 11343528, 9, 87, 140, 125, 238, 137, 1, 0.858528, 0.315842, 0.315519, 0.158238, 165, 0
260, 787, 401, 11344003, 10, 87, 140, 125, 238, 137, 1, 0.858353, 0.315818, 0.315495, 0.158226, 165, 0
140, 798, 541, 11344478, 11, 125, 238, 94, 273, 228, 1, 1, 0.859932, 1, 1, 165, 0
10, 198, 698, 11347052, 8, 107, 130, 248, 67, 3, 0.856971, 0.858019, 0.967485, 1, 0.534974, 165, 0
67, 201, 706, 11347052, 8, 107, 130, 20, 10000000, 10000000, 0.965948, 0.751423, 0.23112, 0, 0, 165, 0
107, 285, 598, 11347052, 8, 20, 148, 156, 10000000, 10000000, 1, 0.537494, 0.322134, 0, 0, 165, 0
20, 301, 601, 11347527, 9, 156, 148, 96, 79, 16, 1, 0.96744, 0.85641, 0.856026, 0.360751, 165, 0
273, 787, 601, 11348953, 12, 165, 37, 94, 125, 238, 1, 0.959289, 1, 1, 1, 165, 0
228, 775, 601, 11348953, 12, 94, 125, 238, 37, 165, 1, 1, 1, 0.599556, 0.545982, 165, 0
238, 801, 625, 11348954, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.751369, 0.409928, 165, 0
125, 801, 660, 11353429, 13, 37, 94, 165, 127, 225, 0.858295, 1, 0.682061, 0.863261, 0.239918, 165, 0
37, 798, 707, 11353429, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
238, 801, 626, 11357429, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.750686, 0.409453, 165, 0
125, 801, 660, 11357429, 13, 37, 94, 165, 127, 225, 0.857927, 1, 0.681689, 0.861773, 0.239803, 165, 0
94, 801, 693, 11357429, 13, 37, 165, 10000000, 10000000, 10000000, 1, 0.641613, 0, 0, 0, 165, 0
37, 798, 707, 11357904, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
227, 801, 226, 11359527, 9, 58, 120, 40, 118, 211, 1, 1, 0.71959, 0.272538, 0.157272, 165, 0
120, 801, 259, 11359527, 9, 260, 58, 40, 211, 10000000, 0.749835, 1, 0.819365, 0.22956, 0, 165, 0
58, 801, 305, 11359527, 9, 211, 260, 40, 118, 35, 0.934455, 0.683319, 0.858674, 0.107125, 0, 165, 0
40, 798, 310, 11359527, 9, 260, 211, 118, 81, 93, 1, 1, 0.964121, 0.858906, 0.858484, 165, 0
40, 798, 310, 11360002, 10, 260, 211, 118, 81, 93, 1, 1, 0.964072, 0.858862, 0.85844, 165, 0
260, 787, 401, 11360003, 10, 87, 140, 125, 238, 137, 1, 0.852499, 0.315022, 0.314701, 0.157826, 165, 0
140, 798, 541, 11364478, 11, 125, 238, 94, 273, 228, 1, 1, 0.858088, 1, 1, 165, 0
273, 787, 601, 11368953, 12, 165, 37, 94, 125, 238, 1, 0.956994, 1, 1, 1, 165, 0
228, 775, 601, 11368953, 12, 94, 125, 238, 37, 165, 1, 1, 1, 0.598121, 0.544496, 165, 0
238, 801, 626, 11368954, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.749759, 0.40881, 165, 0
125, 801, 661, 11373429, 13, 37, 94, 165, 225, 127, 0.856457, 1, 0.680205, 0.239344, 0.855873, 165, 0
94, 801, 693, 11373429, 13, 37, 165, 10000000, 10000000, 10000000, 1, 0.640517, 0, 0, 0, 165, 0
37, 798, 707, 11373429, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
37, 798, 707, 11377904, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
147, 65, -1, 12299999, 1, 285, 278, 144, 212, 243, 0.888132, 0.847612, 1, 0.775144, 0.702385, 167, 0
144, 132, 1, 12300200, 2, 98, 7, 164, 117, 212, 0.969456, 1, 1, 0.971612, 1, 167, 0
278, 201, 14, 12300200, 2, 267, 98, 117, 7, 60, 1, 1, 1, 1, 0.860773, 167, 0
285, 215, -1, 12300200, 2, 98, 60, 117, 7, 62, 1, 1, 1, 1, 0.966983, 167, 1
243, 232, -1, 12300200, 2, 62, 7, 117, 98, 164, 1, 1, 0.971612, 0.845465, 1, 167, 0
62, 292, 1, 12300675, 3, 152, 231, 275, 150, 48, 0.969179, 1, 1, 1, 0.753973, 167, 0
60, 198, 73, 12300675, 3, 226, 126, 267, 215, 240, 1, 0.970503, 1, 1, 1, 167, 1
7, 305, -1, 12300675, 3, 132, 275, 143, 231, 150, 1, 0.844473, 1, 0.645744, 0.569307, 167, 1
240, 198, 164, 12305151, 4, 206, 23, 126, 226, 153, 1, 0.971504, 1, 1, 0.970149, 167, 0
226, 201, 233, 12305151, 4, 23, 174, 254, 126, 206, 1, 0.862508, 0.70299, 1, 0.723399, 167, 1
126, 201, 272, 12305626, 5, 41, 254, 265, 206, 259, 1, 1, 1, 0.953204, 0.845604, 167, 0
23, 201, 312, 12305626, 5, 265, 259, 254, 206, 174, 0.95633, 0.957428, 0.702912, 0.75312, 0.966595, 167, 1
174, 198, 324, 12305626, 5, 186, 65, 45, 254, 265, 1, 0.970603, 0.86036, 1, 1, 167, 0
206, 198, 362, 12305626, 5, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.86036, 167, 0
174, 198, 324, 12306101, 6, 186, 65, 45, 254, 265, 1, 0.970553, 0.860316, 1, 1, 167, 0
206, 198, 361, 12306101, 6, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.860316, 167, 0
