source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 757, 401, 10318277, 11, 87, 133, 190, 170, 118, 0.647292, 0.376926, 1, 1, 0.189573, 118, 0
170, 780, 401, 10318277, 11, 87, 133, 118, 190, 10000000, 0.821259, 0.643959, 0.273592, 1, 0, 118, 0
190, 787, 401, 10318277, 11, 87, 133, 130, 10000000, 10000000, 1, 0.429306, 0.158976, 0, 0, 118, 1
126, 841, 398, 10318277, 11, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107696, 0, 118, 0
87, 798, 517, 10318953, 12, 118, 94, 130, 133, 9, 0.966872, 0.970372, 0.969195, 1, 0.859531, 118, 1
133, 798, 552, 10318953, 12, 118, 94, 130, 90, 9, 1, 0.970372, 1, 0.752337, 0.859531, 118, 0
133, 798, 552, 10319628, 13, 118, 94, 130, 90, 9, 1, 0.970301, 1, 0.752283, 0.859469, 118, 0
9, 883, 598, 10319628, 13, 118, 130, 94, 133, 87, 0.85938, 1, 0.86249, 0.843933, 0.647198, 118, 0
94, 801, 678, 10319628, 13, 118, 10000000, 10000000, 10000000, 10000000, 0.966802, 0, 0, 0, 0, 118, 0
23, 201, 298, 11299999, 1, 165, 135, 189, 137, 195, 1, 0.769573, 0.863517, 0.845474, 0.648539, 19, 0
137, 198, 338, 11300200, 2, 65, 135, 149, 186, 45, 1, 0.971372, 1, 1, 0.863729, 19, 0
165, 198, 371, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971696, 1, 1, 1, 19, 1
189, 198, 387, 11300200, 2, 18, 45, 65, 135, 149, 1, 1, 1, 1, 1, 19, 0
195, 201, 412, 11300200, 2, 45, 18, 65, 135, 149, 1, 0.948683, 1, 1, 1, 19, 0
186, 201, 425, 11300875, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.753906, 1, 19, 0
149, 201, 459, 11300875, 3, 45, 65, 135, 18, 67, 1, 1, 1, 0.158877, 0.159515, 19, 1
65, 201, 499, 11313550, 4, 154, 45, 10000000, 10000000, 10000000, 0.569838, 0.862486, 0, 0, 0, 19, 1
135, 259, 398, 11313550, 4, 45, 18, 65, 10000000, 10000000, 1, 0.860432, 0.968491, 0, 0, 19, 1
154, 201, 658, 11318226, 5, 67, 20, 10000000, 10000000, 10000000, 1, 0.188418, 0, 0, 0, 19, 1
67, 201, 704, 11318901, 6, 123, 20, 10000000, 10000000, 10000000, 0.773245, 0.231982, 0, 0, 0, 19, 1
45, 297, 398, 11322225, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.188139, 0, 0, 0, 19, 1
18, 301, 401, 11322225, 5, 24, 104, 53, 79, 10000000, 0.860592, 0.752242, 0.43023, 0.120258, 0, 19, 0
18, 301, 401, 11322900, 6, 24, 104, 53, 79, 10000000, 0.86053, 0.752188, 0.430199, 0.120248, 0, 19, 1
174, 166, 201, 12299999, 1, 23, 27, 141, 119, 137, 1, 1, 0.947853, 1, 0.757104, 148, 0
119, 201, 272, 12300200, 2, 195, 137, 165, 186, 23, 0.952172, 1, 0.725572, 0.635932, 1, 148, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.861447, 0.862108, 148, 1
27, 315, 198, 12300200, 2, 49, 194, 177, 180, 141, 1, 0.972312, 1, 0.723363, 0.963989, 148, 1
137, 198, 324, 12300875, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860711, 148, 0
165, 198, 361, 12300875, 3, 65, 149, 135, 186, 45, 1, 1, 0.9683, 1, 0.864202, 148, 0
189, 198, 385, 12300875, 3, 65, 18, 135, 45, 149, 1, 0.91831, 1, 0.972227, 1, 148, 0
195, 201, 415, 12300875, 3, 45, 65, 18, 135, 149, 1, 1, 0.956764, 1, 1, 148, 0
186, 201, 433, 12300875, 3, 65, 45, 135, 18, 149, 1, 0.972227, 1, 0.863925, 1, 148, 1
149, 201, 472, 12301550, 4, 154, 45, 65, 18, 67, 1, 0.972156, 1, 0.274165, 0.137558, 148, 0
65, 201, 512, 12301551, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.639728, 0, 0, 0, 0, 148, 1
135, 273, 398, 12301551, 4, 45, 18, 104, 65, 10000000, 1, 0.971845, 1, 0.863476, 0, 148, 1
18, 287, 401, 12301551, 4, 24, 53, 104, 45, 79, 0.755985, 0.570002, 0.755633, 1, 0.107587, 148, 0
154, 201, 672, 12302226, 5, 67, 20, 10000000, 10000000, 10000000, 1, 0.317897, 0, 0, 0, 148, 1
67, 201, 718, 12302901, 6, 123, 20, 10000000, 10000000, 10000000, 0.439126, 0.188869, 0, 0, 0, 148, 1
141, 332, 201, 12304875, 3, 88, 41, 105, 135, 180, 1, 0.86369, 1, 0.78754, 1, 148, 0
177, 366, 201, 12304875, 3, 104, 41, 88, 109, 105, 0.943281, 1, 1, 0.93224, 1, 148, 0
194, 384, 201, 12304875, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.947948, 1, 148, 1
180, 432, 198, 12304875, 3, 41, 88, 196, 49, 175, 0.86369, 1, 0.911524, 0.968346, 0.860152, 148, 0
105, 477, 198, 12309551, 4, 41, 88, 196, 109, 175, 0.863254, 1, 0.722713, 0.755312, 0.696888, 148, 0
41, 401, 313, 12309551, 4, 104, 45, 10000000, 10000000, 10000000, 0.97069, 0, 0, 0, 0, 148, 0
104, 398, 318, 12309551, 4, 24, 18, 96, 10000000, 10000000, 0.539523, 0.647337, 0.107571, 0, 0, 148, 1
88, 524, 198, 12309551, 4, 41, 196, 175, 109, 124, 0.647441, 1, 1, 0.966903, 0.550357, 148, 1
109, 526, 201, 12309551, 4, 150, 196, 175, 47, 10000000, 0.765027, 1, 1, 0.215608, 0, 148, 0
18, 287, 401, 12310226, 5, 24, 53, 104, 45, 79, 0.755277, 0.569064, 0.754926, 1, 0.107487, 148, 0
45, 310, 398, 12310226, 5, 53, 24, 10000000, 10000000, 10000000, 1, 0.158649, 0, 0, 0, 148, 1
53, 489, 401, 12310901, 6, 131, 21, 107, 35, 24, 1, 0.645247, 1, 0.970697, 0.971, 148, 1
24, 512, 398, 12311576, 7, 131, 107, 35, 10000000, 10000000, 1, 0.795371, 0.647084, 0, 0, 148, 0
131, 527, 401, 12311576, 7, 21, 117, 10000000, 10000000, 10000000, 0.860267, 0.215034, 0, 0, 0, 148, 1
109, 526, 201, 12318226, 5, 150, 196, 175, 47, 10000000, 0.759984, 1, 1, 0.215406, 0, 148, 0
175, 568, 201, 12318226, 5, 24, 47, 150, 196, 10000000, 1, 0.95561, 0.241557, 1, 0, 148, 0
196, 584, 201, 12318226, 5, 47, 107, 150, 21, 10000000, 0.685784, 0.439696, 0.410864, 0.120467, 0, 148, 1
124, 672, 198, 12318226, 5, 58, 196, 175, 109, 10000000, 0.786306, 1, 1, 1, 0, 148, 0
47, 598, 290, 12322901, 6, 21, 150, 131, 107, 53, 0.751818, 1, 0.753885, 0.751142, 0.643882, 148, 1
150, 598, 333, 12322901, 6, 21, 131, 24, 107, 85, 1, 0.969281, 1, 0.965754, 0.6343, 148, 0
150, 598, 333, 12323576, 7, 21, 131, 24, 107, 85, 1, 0.96921, 1, 0.965684, 0.634232, 148, 1
21, 601, 513, 12328252, 8, 148, 19, 179, 96, 117, 1, 1, 1, 0.776094, 1, 148, 1
117, 598, 524, 12328927, 9, 4, 115, 179, 16, 84, 0.858938, 0.966964, 1, 0.861359, 0.751031, 148, 0
179, 598, 565, 12328927, 9, 4, 115, 16, 84, 19, 1, 0.966964, 0.861359, 0.858321, 0.430857, 148, 0
19, 598, 680, 12328927, 9, 148, 4, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
4, 601, 718, 12333603, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 768, 12333603, 10, 148, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
32, 1, 326, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 115, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 23, 141, 1, 0.860713, 0.860231, 0.753066, 0.697694, 115, 0
56, 142, 198, 14300200, 2, 71, 174, 119, 83, 27, 1, 1, 0.413301, 0.303167, 0.274722, 115, 0
174, 145, 201, 14300200, 2, 27, 119, 141, 23, 177, 0.968302, 1, 0.824711, 0.860646, 0.570243, 115, 1
141, 303, 201, 14300875, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.862549, 1, 115, 0
27, 346, 198, 14300875, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.944705, 0.863783, 115, 1
180, 453, 198, 14301551, 4, 86, 104, 88, 175, 105, 1, 1, 1, 0.970006, 1, 115, 0
49, 466, 201, 14301551, 4, 53, 86, 196, 175, 88, 1, 0.955814, 1, 1, 1, 115, 1
175, 547, 201, 14310226, 5, 47, 124, 102, 196, 86, 0.725452, 1, 1, 1, 0.722343, 115, 0
88, 554, 198, 14310226, 5, 86, 196, 124, 102, 175, 1, 1, 0.647341, 0.483386, 1, 115, 0
196, 571, 201, 14310226, 5, 47, 124, 102, 150, 157, 0.754072, 1, 1, 0.4304, 0.684403, 115, 1
47, 598, 263, 14318901, 6, 170, 150, 24, 107, 21, 1, 1, 0.766738, 0.644728, 0.536855, 115, 1
124, 696, 198, 14318902, 6, 157, 86, 58, 10000000, 10000000, 1, 1, 0.305582, 0, 0, 115, 1
157, 711, 201, 14318902, 6, 113, 47, 58, 86, 10000000, 0.861187, 0.765835, 0.644975, 1, 0, 115, 0
102, 739, 198, 14318902, 6, 47, 157, 86, 124, 113, 0.765835, 1, 0.965929, 1, 0.430593, 115, 0
150, 598, 306, 14319576, 7, 21, 85, 107, 131, 35, 0.751543, 0.722644, 0.752128, 0.754865, 0.538037, 115, 1
157, 711, 201, 14323577, 7, 113, 47, 58, 86, 10000000, 0.860754, 0.763102, 0.644651, 1, 0, 115, 1
86, 661, 201, 14323577, 7, 113, 58, 47, 157, 10000000, 0.753159, 0.429768, 0.30198, 1, 0, 115, 0
58, 801, 348, 14323577, 7, 133, 87, 107, 190, 111, 1, 1, 1, 0.962995, 0.864036, 115, 1
86, 661, 201, 14324252, 8, 113, 58, 47, 157, 10000000, 0.753105, 0.429736, 0.301918, 1, 0, 115, 0
85, 598, 466, 14324252, 8, 179, 21, 90, 117, 4, 1, 1, 0.770987, 1, 0.646876, 115, 1
117, 598, 498, 14328927, 9, 115, 179, 21, 19, 84, 0.861615, 1, 1, 0.941832, 0.538351, 115, 0
21, 601, 540, 14328927, 9, 115, 179, 10000000, 10000000, 10000000, 0.232395, 1, 0, 0, 0, 115, 0
179, 598, 542, 14328927, 9, 115, 84, 90, 10000000, 10000000, 0.753913, 0.646022, 0.231521, 0, 0, 115, 1
90, 658, 601, 14329603, 10, 115, 130, 10000000, 10000000, 10000000, 0.861552, 1, 0, 0, 0, 115, 0
190, 775, 401, 14332252, 8, 87, 133, 81, 111, 107, 1, 0.844796, 1, 1, 0.956709, 115, 0
87, 798, 465, 14332253, 8, 133, 37, 130, 118, 94, 1, 1, 0.6458, 0.753581, 0.644042, 115, 1
107, 692, 398, 14332253, 8, 21, 85, 81, 111, 10000000, 0.643304, 0.436581, 1, 1, 0, 115, 0
157, 711, 201, 14336927, 9, 113, 47, 58, 86, 10000000, 0.859519, 0.755407, 0.643728, 1, 0, 115, 0
47, 598, 263, 14336927, 9, 170, 150, 24, 107, 21, 1, 1, 0.756285, 0.643481, 0.535818, 115, 0
133, 798, 509, 14336928, 9, 130, 84, 90, 118, 37, 0.968213, 0.599664, 0.536559, 0.968402, 0.90188, 115, 1
37, 798, 671, 14337603, 10, 133, 130, 10000000, 10000000, 10000000, 0.699664, 0.215143, 0, 0, 0, 115, 0
90, 658, 601, 14337603, 10, 115, 130, 10000000, 10000000, 10000000, 0.86081, 1, 0, 0, 0, 115, 1
118, 801, 697, 14337603, 10, 84, 130, 133, 37, 90, 1, 0.860572, 0.965105, 1, 0.53652, 115, 0
130, 710, 601, 14338278, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
111, 706, 401, 14340928, 9, 85, 87, 133, 118, 21, 0.764537, 0.644187, 0.214391, 0.107554, 0.120115, 115, 0
81, 670, 401, 14340928, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.764537, 0, 0, 0, 0, 115, 0
150, 598, 306, 14345602, 10, 21, 85, 107, 131, 35, 0.749449, 0.720386, 0.750031, 0.752752, 0.536535, 115, 0
86, 661, 201, 14349602, 10, 113, 58, 47, 157, 10000000, 0.751056, 0.428569, 0.299625, 1, 0, 115, 0
37, 798, 671, 14350278, 11, 133, 130, 10000000, 10000000, 10000000, 0.697602, 0.21485, 0, 0, 0, 115, 0
133, 798, 509, 14350279, 11, 130, 84, 90, 118, 37, 0.966825, 0.597273, 0.535791, 0.967013, 0.898275, 115, 0
84, 736, 598, 14358954, 12, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
157, 711, 201, 14362277, 11, 113, 47, 58, 86, 10000000, 0.857184, 0.741213, 0.641982, 1, 0, 115, 0
47, 598, 263, 14362277, 11, 170, 150, 24, 107, 21, 1, 1, 0.742058, 0.641737, 0.534367, 115, 0
133, 798, 509, 14362954, 12, 130, 84, 90, 118, 37, 0.96551, 0.595021, 0.535064, 0.965698, 0.894879, 115, 0
130, 709, 601, 14363629, 13, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
150, 598, 306, 14370952, 12, 21, 85, 107, 131, 35, 0.74742, 0.7182, 0.747999, 0.750706, 0.535079, 115, 0
86, 660, 201, 14374952, 12, 113, 58, 47, 157, 10000000, 0.749019, 0.427408, 0.297366, 1, 0, 115, 0
157, 711, 201, 14387628, 13, 113, 47, 58, 86, 10000000, 0.854862, 0.727542, 0.640245, 1, 0, 115, 0
86, 660, 201, 14400303, 14, 113, 58, 47, 157, 10000000, 0.746993, 0.426254, 0.295141, 1, 0, 115, 0
58, 801, 350, 14400303, 14, 133, 87, 107, 190, 111, 1, 1, 1, 0.954182, 0.836315, 115, 0
190, 774, 401, 14408978, 15, 87, 133, 81, 111, 107, 1, 0.837046, 1, 1, 0.94678, 115, 0
87, 798, 464, 14408979, 15, 133, 37, 130, 118, 94, 1, 1, 0.640511, 0.747407, 0.638782, 115, 0
133, 798, 508, 14408979, 15, 130, 84, 90, 118, 37, 0.960766, 0.586983, 0.532442, 0.960952, 0.882759, 115, 0
84, 736, 598, 14409654, 16, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
157, 710, 201, 14412978, 15, 113, 47, 58, 10000000, 10000000, 0.852553, 0.714367, 0.638518, 0, 0, 115, 0
130, 709, 601, 14414329, 17, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 657, 601, 14414329, 17, 115, 130, 10000000, 10000000, 10000000, 0.853762, 1, 0, 0, 0, 115, 0
58, 801, 350, 14425653, 16, 133, 87, 107, 190, 111, 1, 1, 1, 0.951306, 0.827543, 115, 0
190, 774, 401, 14434329, 17, 87, 133, 81, 111, 107, 1, 0.834516, 1, 1, 0.943545, 115, 0
87, 798, 464, 14434329, 17, 133, 37, 130, 118, 94, 1, 1, 0.638782, 0.74539, 0.637062, 115, 0
107, 693, 398, 14434329, 17, 21, 81, 85, 111, 10000000, 0.63634, 1, 0.417955, 1, 0, 115, 0
133, 798, 508, 14434329, 17, 130, 84, 90, 118, 37, 0.958173, 0.582648, 0.531009, 0.958358, 0.876223, 115, 0
84, 737, 598, 14435004, 18, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
118, 801, 698, 14435005, 18, 84, 130, 133, 37, 90, 1, 0.851648, 0.955129, 1, 0.53097, 115, 0
130, 708, 601, 14439679, 19, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 657, 601, 14439680, 19, 115, 130, 10000000, 10000000, 10000000, 0.851458, 1, 0, 0, 0, 115, 0
37, 798, 670, 14447680, 19, 133, 130, 10000000, 10000000, 10000000, 0.682152, 0.212625, 0, 0, 0, 115, 0
133, 798, 508, 14447680, 19, 130, 84, 90, 118, 37, 0.956813, 0.580391, 0.530257, 0.956998, 0.87282, 115, 0
84, 737, 598, 14456356, 20, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 708, 601, 14460355, 20, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
130, 708, 601, 14461031, 21, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 657, 601, 14461031, 21, 115, 130, 10000000, 10000000, 10000000, 0.849528, 1, 0, 0, 0, 115, 0
143, 198, 88, 15299999, 1, 119, 174, 13, 98, 23, 1, 0.972353, 0.72722, 0.967896, 0.64757, 117, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 174, 1, 1, 1, 0.605427, 0.216074, 117, 0
13, 198, 245, 15300200, 2, 195, 189, 141, 23, 186, 1, 1, 1, 1, 0.861143, 117, 1
141, 289, 201, 15308875, 3, 109, 49, 105, 180, 194, 1, 1, 0.967801, 0.971392, 1, 117, 1
23, 201, 353, 15308875, 3, 186, 195, 149, 135, 189, 1, 1, 0.646665, 0.376769, 1, 117, 0
189, 198, 366, 15308875, 3, 135, 186, 149, 195, 45, 0.860476, 1, 0.969998, 1, 0.647485, 117, 0
195, 201, 432, 15308876, 3, 135, 18, 45, 186, 149, 0.968036, 0.969918, 0.755399, 1, 1, 117, 1
186, 201, 470, 15309551, 4, 135, 18, 45, 104, 10000000, 0.967966, 0.969847, 0.647438, 0.137597, 0, 117, 0
18, 246, 401, 15309551, 4, 45, 135, 104, 24, 53, 1, 1, 0.539682, 0.42999, 0.362707, 117, 1
149, 201, 513, 15309551, 4, 135, 45, 18, 186, 10000000, 0.752862, 0.647438, 0.611997, 1, 0, 117, 0
135, 318, 398, 15314226, 5, 53, 45, 104, 10000000, 10000000, 1, 1, 0.911435, 0, 0, 117, 0
45, 349, 398, 15314226, 5, 131, 53, 41, 24, 10000000, 1, 0.906314, 1, 0.107443, 0, 117, 1
53, 452, 401, 15314902, 6, 24, 131, 107, 35, 81, 1, 1, 0.753523, 0.646122, 0.477743, 117, 0
131, 486, 401, 15314902, 6, 24, 81, 107, 21, 35, 1, 0.686752, 0.968815, 0.43014, 0.861495, 117, 1
24, 552, 398, 15314902, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
24, 552, 398, 15315577, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
81, 658, 401, 15315577, 7, 117, 85, 24, 10000000, 10000000, 1, 0.876182, 0.910883, 0, 0, 117, 0
194, 366, 201, 15317551, 4, 41, 104, 105, 49, 180, 0.967149, 0.962122, 1, 1, 1, 117, 0
49, 454, 201, 15317551, 4, 47, 53, 196, 88, 175, 1, 0.772827, 1, 1, 1, 117, 0
180, 466, 198, 15317551, 4, 88, 175, 105, 104, 196, 1, 0.970304, 1, 0.778603, 0.793164, 117, 0
109, 482, 201, 15317551, 4, 196, 104, 88, 175, 105, 1, 1, 1, 1, 1, 117, 1
105, 518, 198, 15317551, 4, 47, 88, 86, 41, 196, 0.76292, 1, 1, 0.644766, 0.845744, 117, 0
105, 518, 198, 15318226, 5, 47, 88, 86, 41, 196, 0.762528, 1, 1, 0.644719, 0.845675, 117, 0
175, 534, 201, 15318226, 5, 47, 196, 88, 150, 24, 0.646642, 1, 1, 0.316555, 0.303384, 117, 0
196, 562, 201, 15318226, 5, 47, 150, 107, 10000000, 10000000, 0.96619, 0.633109, 0.189599, 0, 0, 117, 1
88, 569, 198, 15318226, 5, 47, 196, 41, 86, 10000000, 1, 1, 0.322359, 1, 0, 117, 0
47, 598, 250, 15318901, 6, 150, 170, 131, 107, 85, 1, 0.780991, 0.604084, 0.537999, 0.430007, 117, 1
150, 598, 293, 15318902, 6, 85, 21, 117, 131, 107, 0.752513, 0.644932, 0.607318, 0.646781, 0.645599, 117, 0
150, 598, 293, 15319577, 7, 85, 21, 117, 131, 107, 0.752458, 0.644885, 0.607193, 0.646734, 0.645552, 117, 1
85, 598, 453, 15319577, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 453, 15320252, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
110, 201, 123, 16299999, 1, 13, 119, 98, 174, 71, 0.777131, 0.607087, 1, 0.945242, 0.443431, 176, 0
98, 201, 145, 16300200, 2, 137, 71, 13, 165, 119, 1, 1, 1, 0.795673, 0.648043, 176, 0
13, 198, 231, 16300200, 2, 195, 23, 189, 119, 165, 0.972852, 1, 0.970813, 1, 1, 176, 1
165, 198, 311, 16300875, 3, 186, 195, 65, 149, 18, 1, 1, 0.861254, 0.861797, 0.784638, 176, 0
119, 201, 331, 16300875, 3, 186, 195, 23, 189, 149, 0.8473, 0.864694, 1, 0.966182, 0.538623, 176, 0
189, 198, 357, 16300875, 3, 186, 195, 149, 65, 135, 1, 1, 0.861797, 0.753598, 0.752639, 176, 1
195, 201, 441, 16309551, 4, 65, 149, 186, 135, 18, 1, 1, 1, 0.859358, 1, 176, 0
186, 201, 483, 16309551, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.859358, 0.538509, 176, 1
149, 201, 527, 16310226, 5, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.468228, 0, 176, 0
65, 201, 567, 16310226, 5, 154, 20, 10, 67, 10000000, 0.843173, 0.766401, 1, 0.772912, 0, 176, 0
10, 198, 624, 16310226, 5, 67, 154, 182, 136, 123, 1, 1, 0.752052, 0.646271, 0.430707, 176, 1
154, 201, 726, 16310902, 6, 163, 20, 67, 95, 10000000, 1, 0.699937, 1, 0.306171, 0, 176, 0
67, 201, 776, 16310902, 6, 188, 123, 20, 10000000, 10000000, 0.773129, 0.318205, 0.107496, 0, 0, 176, 1
56, 182, 198, 17299999, 1, 165, 137, 141, 71, 13, 1, 1, 1, 1, 1, 128, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 1, 1, 0.969897, 0.864532, 1, 128, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 1, 128, 0
71, 242, 201, 17300200, 2, 49, 119, 27, 194, 177, 1, 0.783888, 1, 1, 1, 128, 0
141, 264, 201, 17300200, 2, 165, 49, 27, 137, 194, 1, 1, 1, 0.878866, 1, 128, 1
165, 198, 298, 17300200, 2, 186, 195, 65, 23, 149, 1, 1, 0.756499, 0.968741, 0.75304, 128, 1
23, 201, 379, 17300875, 3, 186, 149, 195, 18, 135, 1, 0.84441, 1, 1, 0.273961, 128, 0
195, 201, 452, 17300875, 3, 65, 149, 186, 10, 45, 1, 1, 1, 0.469365, 0.538832, 128, 1
186, 201, 496, 17305550, 4, 65, 10, 149, 34, 10000000, 1, 0.877245, 1, 0.303196, 0, 128, 0
149, 201, 541, 17305551, 4, 10, 20, 65, 154, 10000000, 1, 0.795622, 1, 0.379741, 0, 128, 0
65, 201, 581, 17305551, 4, 154, 20, 10, 67, 10000000, 0.860465, 0.869518, 1, 0.436847, 0, 128, 1
