source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 355, 201, 10313573, 4, 41, 49, 88, 112, 221, 0.968066, 1, 1, 1, 1, 185, 1
218, 380, 201, 10313573, 4, 41, 201, 88, 111, 112, 1, 0.725531, 1, 0.602476, 1, 185, 0
251, 219, 398, 10314259, 5, 45, 162, 65, 18, 255, 1, 0.752865, 0.966795, 0.755118, 0.634871, 185, 0
221, 418, 198, 10314259, 5, 41, 49, 88, 266, 112, 0.967995, 1, 1, 0.755108, 1, 185, 0
254, 201, 419, 10314259, 5, 45, 65, 172, 186, 191, 1, 1, 1, 1, 0.431016, 185, 0
112, 449, 198, 10314259, 5, 41, 266, 49, 88, 216, 0.86044, 1, 1, 1, 0.537498, 185, 0
186, 201, 446, 10314259, 5, 45, 65, 107, 18, 191, 1, 0.966795, 0.434073, 0.464547, 0.274342, 185, 0
88, 495, 198, 10314259, 5, 41, 116, 216, 102, 266, 0.752885, 0.969433, 0.937633, 1, 0.721963, 185, 1
65, 201, 486, 10314259, 5, 191, 67, 18, 103, 10000000, 0.377923, 0.215675, 0.215748, 0.10738, 0, 185, 1
191, 201, 646, 10314946, 6, 107, 20, 67, 279, 10, 1, 0.547606, 1, 0.775424, 0.724105, 185, 1
67, 201, 690, 10315632, 7, 130, 107, 20, 279, 223, 1, 0.969781, 0.303458, 0.753617, 1, 185, 0
10, 198, 713, 10315632, 7, 130, 248, 107, 95, 3, 0.86027, 0.968391, 0.767824, 0.43226, 0.646029, 185, 0
107, 271, 598, 10315632, 7, 20, 148, 156, 10000000, 10000000, 1, 0.539087, 0.362255, 0, 0, 185, 1
20, 315, 601, 10315632, 7, 156, 148, 96, 79, 16, 1, 0.970356, 0.86158, 0.858792, 0.411857, 185, 0
20, 315, 601, 10316318, 8, 156, 148, 96, 79, 16, 1, 0.970284, 0.861516, 0.858729, 0.411818, 185, 1
156, 447, 598, 10317004, 9, 96, 167, 16, 122, 204, 1, 0.569346, 0.536827, 0.361011, 0.610981, 185, 1
96, 484, 598, 10317005, 9, 250, 167, 16, 122, 84, 1, 0.955474, 0.960819, 0.685592, 0.158491, 185, 0
16, 509, 601, 10317005, 9, 4, 250, 167, 122, 287, 0.752426, 1, 1, 1, 1, 185, 0
96, 484, 598, 10317691, 10, 250, 167, 16, 122, 84, 1, 0.955369, 0.960728, 0.685528, 0.158474, 185, 1
16, 509, 601, 10317691, 10, 4, 250, 167, 122, 287, 0.752371, 1, 1, 1, 1, 185, 0
167, 550, 601, 10317691, 10, 4, 250, 185, 296, 263, 0.967334, 1, 0.231751, 0.137472, 0.137272, 185, 0
122, 642, 598, 10317691, 10, 4, 250, 167, 271, 10000000, 0.752371, 1, 1, 0.158822, 0, 185, 0
16, 509, 601, 10318377, 11, 4, 250, 167, 122, 287, 0.752315, 1, 1, 1, 1, 185, 0
167, 550, 601, 10318377, 11, 4, 250, 185, 296, 263, 0.967262, 1, 0.231714, 0.137459, 0.137259, 185, 0
250, 620, 598, 10318377, 11, 263, 4, 234, 10000000, 10000000, 1, 0.967262, 0.438285, 0, 0, 185, 1
122, 642, 598, 10318377, 11, 4, 250, 167, 271, 10000000, 0.752315, 1, 1, 0.158804, 0, 185, 0
4, 601, 690, 10319063, 12, 185, 213, 263, 19, 296, 1, 0.9548, 1, 1, 0.792556, 185, 1
116, 553, 201, 10322945, 6, 187, 266, 216, 47, 10000000, 0.322048, 1, 1, 0.27422, 0, 185, 0
216, 581, 201, 10322945, 6, 47, 187, 138, 10000000, 10000000, 0.951767, 0.482703, 0.137327, 0, 0, 185, 0
266, 587, 201, 10322945, 6, 187, 47, 10000000, 10000000, 10000000, 1, 0.601215, 0, 0, 0, 185, 0
19, 598, 711, 10323749, 13, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 778, 10323750, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10323750, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10323750, 13, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
216, 581, 201, 10327631, 7, 47, 187, 138, 10000000, 10000000, 0.95106, 0.48243, 0.137239, 0, 0, 185, 0
266, 587, 201, 10327631, 7, 187, 47, 10000000, 10000000, 10000000, 1, 0.600876, 0, 0, 0, 185, 0
47, 598, 316, 10332318, 8, 21, 81, 138, 187, 114, 0.967483, 1, 0.859847, 1, 0.857703, 185, 0
187, 598, 358, 10332318, 8, 21, 85, 138, 114, 53, 1, 0.750405, 1, 0.964916, 0.969454, 185, 0
130, 248, 798, 10332318, 8, 196, 3, 258, 288, 95, 0.754823, 1, 0.63457, 0.603489, 0.645135, 185, 0
3, 275, 798, 10332318, 8, 258, 288, 196, 82, 204, 0.951854, 0.859672, 0.927677, 0.601011, 0.643251, 185, 0
3, 275, 798, 10333004, 9, 258, 288, 196, 82, 204, 0.951751, 0.859608, 0.927529, 0.600887, 0.643204, 185, 0
21, 601, 487, 10333004, 9, 122, 220, 124, 85, 287, 1, 1, 0.751974, 0.857543, 0.36143, 185, 0
95, 318, 801, 10333004, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0
85, 598, 515, 10333004, 9, 19, 4, 250, 287, 220, 1, 0.858439, 0.969024, 1, 1, 185, 0
196, 354, 801, 10333004, 9, 82, 108, 288, 258, 204, 1, 0.965992, 1, 1, 1, 185, 0
258, 387, 801, 10333005, 9, 82, 135, 33, 234, 108, 1, 0.631647, 0.632974, 0.547533, 1, 185, 0
288, 387, 801, 10333005, 9, 82, 135, 108, 294, 33, 1, 0.721581, 1, 0.481514, 0.42944, 185, 0
85, 598, 515, 10333690, 10, 19, 4, 250, 287, 220, 1, 0.858376, 0.968952, 1, 1, 185, 0
124, 598, 552, 10333691, 10, 263, 4, 250, 167, 122, 1, 0.965673, 1, 0.967052, 0.968138, 185, 0
204, 381, 801, 10333691, 10, 82, 135, 108, 296, 288, 1, 0.602505, 1, 0.435095, 1, 185, 0
220, 598, 580, 10333691, 10, 263, 19, 4, 185, 250, 1, 1, 0.965673, 0.635335, 1, 185, 0
258, 387, 801, 10333691, 10, 82, 135, 33, 234, 108, 1, 0.631579, 0.632906, 0.547482, 1, 185, 0
288, 387, 801, 10333691, 10, 82, 135, 108, 294, 33, 1, 0.721522, 1, 0.481475, 0.429408, 185, 0
82, 483, 798, 10333691, 10, 271, 135, 294, 234, 33, 0.84217, 0.819804, 0.722212, 0.684353, 0.644112, 185, 0
33, 519, 801, 10334377, 11, 296, 263, 213, 185, 294, 1, 1, 0.966571, 0.860327, 1, 185, 0
135, 551, 801, 10334377, 11, 185, 213, 296, 263, 19, 0.967868, 1, 1, 1, 0.86112, 185, 0
234, 578, 801, 10334377, 11, 185, 213, 296, 263, 19, 1, 1, 1, 1, 1, 185, 0
271, 587, 801, 10334377, 11, 185, 213, 296, 263, 19, 1, 1, 1, 1, 1, 185, 0
294, 587, 801, 10334377, 11, 185, 213, 296, 263, 19, 1, 1, 1, 1, 1, 185, 0
263, 598, 787, 10335063, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10335063, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10335063, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
19, 598, 710, 10335064, 12, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
250, 620, 598, 10338377, 11, 263, 4, 234, 10000000, 10000000, 1, 0.965188, 0.434476, 0, 0, 185, 0
4, 601, 690, 10338377, 11, 185, 213, 263, 19, 296, 1, 0.951875, 1, 1, 0.790137, 185, 0
19, 598, 710, 10338377, 11, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 778, 10343063, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10343063, 12, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10343063, 12, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
263, 598, 787, 10343749, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10343749, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
4, 601, 690, 10355063, 12, 185, 263, 213, 19, 296, 1, 1, 0.949362, 1, 0.788059, 185, 0
19, 598, 710, 10359749, 13, 185, 213, 296, 263, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 778, 10359749, 13, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
263, 598, 787, 10359749, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10359749, 13, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10364435, 14, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10364435, 14, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
8, 89, -1, 11299999, 1, 278, 247, 144, 243, 38, 1, 1, 0.845847, 0.604136, 1, 33, 0
38, 95, 1, 11300200, 2, 212, 164, 278, 243, 285, 1, 1, 1, 1, 1, 33, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 212, 164, 0.969084, 1, 1, 1, 1, 33, 0
247, 171, 1, 11300200, 2, 60, 98, 117, 62, 7, 1, 1, 1, 1, 1, 33, 0
278, 201, 12, 11300200, 2, 98, 117, 240, 60, 180, 1, 1, 0.724428, 0.843987, 0.639699, 33, 1
243, 225, -1, 11300200, 2, 117, 98, 7, 212, 164, 1, 0.861408, 1, 1, 1, 33, 0
117, 201, 62, 11300886, 3, 240, 180, 60, 98, 126, 0.954471, 0.753152, 0.964862, 1, 0.549328, 33, 0
98, 201, 87, 11300886, 3, 13, 180, 240, 267, 215, 1, 0.968286, 0.754034, 0.550857, 0.571057, 33, 1
60, 198, 89, 11300886, 3, 126, 226, 267, 215, 240, 1, 1, 1, 1, 1, 33, 0
180, 198, 140, 11300886, 3, 23, 126, 226, 153, 267, 1, 1, 1, 0.972256, 1, 33, 0
180, 198, 140, 11301572, 4, 23, 126, 226, 153, 267, 1, 1, 1, 0.972184, 1, 33, 1
240, 198, 173, 11301572, 4, 23, 126, 226, 27, 153, 1, 1, 1, 0.968759, 1, 33, 0
267, 201, 212, 11301573, 4, 23, 126, 13, 27, 71, 1, 1, 0.755257, 1, 0.799042, 33, 0
267, 201, 212, 11306259, 5, 23, 126, 13, 27, 71, 1, 1, 0.754589, 1, 0.798444, 33, 0
153, 253, 198, 11306259, 5, 23, 292, 178, 126, 71, 0.967291, 1, 0.933708, 1, 1, 33, 0
226, 201, 224, 11306259, 5, 254, 23, 174, 13, 126, 1, 1, 0.753961, 0.824284, 1, 33, 0
126, 201, 257, 11306259, 5, 265, 206, 174, 259, 23, 0.909618, 0.944253, 1, 0.754802, 1, 33, 1
23, 201, 298, 11310945, 6, 265, 45, 172, 174, 83, 0.947095, 0.791672, 0.788066, 0.961301, 1, 33, 0
174, 198, 337, 11310945, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 1, 33, 0
206, 198, 371, 11310945, 6, 65, 186, 45, 172, 254, 1, 1, 0.967248, 1, 1, 33, 0
259, 198, 387, 11310945, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 33, 0
265, 201, 412, 11310945, 6, 65, 18, 256, 45, 186, 1, 1, 0.875669, 1, 1, 33, 1
186, 201, 459, 11311631, 7, 65, 45, 107, 18, 191, 1, 1, 0.302926, 0.37717, 0.241326, 33, 0
65, 201, 499, 11311631, 7, 191, 67, 10000000, 10000000, 10000000, 0.476989, 0.378885, 0, 0, 0, 33, 1
45, 296, 398, 11311632, 7, 198, 255, 162, 160, 18, 1, 0.932402, 0.95274, 0.637656, 1, 33, 0
18, 298, 401, 11311632, 7, 198, 255, 160, 24, 104, 1, 1, 1, 0.969542, 0.861639, 33, 1
24, 499, 398, 11316318, 8, 85, 104, 198, 53, 138, 1, 0.861204, 1, 1, 0.970661, 33, 1
53, 504, 401, 11329004, 9, 96, 21, 104, 85, 124, 1, 0.752211, 0.410472, 0.107548, 0.107277, 33, 0
138, 543, 401, 11329004, 9, 21, 220, 124, 287, 85, 0.967128, 0.428873, 0.410746, 0.316289, 0.322645, 33, 1
104, 401, 479, 11329005, 9, 148, 156, 10000000, 10000000, 10000000, 1, 0.760711, 0, 0, 0, 33, 1
285, 215, -1, 12299999, 1, 7, 62, 164, 98, 60, 1, 0.967007, 1, 1, 1, 87, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 87, 0
62, 292, 1, 12300200, 2, 150, 152, 231, 275, 5, 1, 0.969229, 1, 1, 0.86329, 87, 0
60, 198, 73, 12300200, 2, 226, 126, 267, 240, 215, 1, 0.970553, 1, 1, 1, 87, 1
7, 305, -1, 12300200, 2, 132, 100, 143, 275, 231, 1, 0.7772, 1, 0.723876, 0.645777, 87, 1
143, 329, 1, 12300886, 3, 48, 27, 5, 150, 231, 0.969372, 1, 0.971129, 1, 1, 87, 1
275, 401, 15, 12300886, 3, 48, 100, 5, 152, 61, 1, 1, 1, 1, 0.947922, 87, 0
5, 515, -1, 12309573, 4, 132, 181, 253, 46, 149, 1, 1, 0.646928, 0.438736, 0.431118, 87, 1
240, 198, 164, 12316886, 3, 153, 206, 23, 126, 27, 1, 1, 0.970275, 1, 0.86274, 87, 0
267, 201, 216, 12316886, 3, 178, 27, 153, 71, 23, 1, 1, 1, 0.824991, 0.970275, 87, 0
126, 201, 272, 12316886, 3, 41, 27, 265, 259, 206, 1, 0.970582, 0.928351, 0.965092, 0.951502, 87, 1
181, 539, 1, 12318259, 5, 112, 149, 105, 91, 46, 1, 1, 1, 0.861732, 0.94994, 87, 1
253, 565, 1, 12318259, 5, 91, 149, 12, 269, 105, 0.969448, 1, 0.843728, 1, 1, 87, 0
149, 601, 70, 12318259, 5, 266, 216, 102, 91, 12, 0.868016, 0.870419, 0.776069, 1, 0.967135, 87, 1
206, 198, 361, 12321573, 4, 172, 45, 251, 186, 65, 1, 0.858887, 1, 1, 1, 87, 0
259, 198, 384, 12321573, 4, 18, 45, 172, 251, 186, 1, 0.966248, 1, 1, 1, 87, 0
265, 201, 415, 12321573, 4, 45, 18, 172, 251, 256, 1, 1, 1, 1, 0.607055, 87, 1
91, 601, 110, 12322945, 6, 266, 88, 116, 216, 10000000, 1, 1, 0.549448, 0.303851, 0, 87, 0
251, 235, 398, 12330259, 5, 160, 162, 45, 172, 18, 0.873356, 0.965721, 1, 1, 0.860601, 87, 0
172, 274, 398, 12330259, 5, 162, 45, 18, 255, 198, 0.844411, 1, 1, 0.411381, 0.317623, 87, 0
18, 284, 401, 12330259, 5, 24, 160, 198, 255, 256, 0.969056, 0.96762, 0.96512, 0.964713, 0.965796, 87, 1
12, 598, 83, 12334945, 6, 266, 216, 116, 91, 102, 1, 1, 0.857601, 1, 0.643276, 87, 0
91, 601, 111, 12334945, 6, 266, 88, 116, 216, 10000000, 1, 1, 0.548543, 0.302747, 0, 87, 1
216, 567, 201, 12334945, 6, 214, 102, 47, 131, 86, 1, 0.964915, 0.841745, 1, 0.840303, 87, 1
255, 401, 426, 12334946, 6, 24, 160, 53, 104, 198, 1, 0.967133, 0.646091, 1, 1, 87, 1
266, 584, 201, 12335631, 7, 187, 102, 131, 47, 270, 1, 1, 1, 0.752194, 0.759158, 87, 1
88, 525, 198, 12335631, 7, 266, 216, 102, 131, 116, 1, 0.954284, 0.606733, 0.601903, 1, 87, 0
116, 526, 201, 12335631, 7, 131, 102, 266, 216, 86, 1, 0.964844, 1, 1, 0.7202, 87, 0
131, 672, 198, 12336318, 8, 47, 274, 194, 214, 102, 1, 0.952998, 1, 0.90673, 1, 87, 0
47, 598, 290, 12336318, 8, 211, 21, 114, 187, 138, 0.776451, 0.858095, 0.750866, 1, 0.860654, 87, 1
102, 707, 198, 12336318, 8, 274, 249, 270, 227, 194, 1, 1, 1, 0.791139, 1, 87, 0
131, 672, 198, 12339632, 7, 47, 274, 194, 214, 102, 1, 0.952496, 1, 0.905823, 1, 87, 0
86, 688, 201, 12339632, 7, 187, 274, 120, 249, 295, 1, 1, 0.860464, 1, 1, 87, 0
102, 707, 198, 12339632, 7, 274, 249, 270, 227, 194, 1, 1, 1, 0.790725, 1, 87, 0
194, 732, 201, 12344318, 8, 120, 58, 227, 274, 249, 0.967534, 0.856569, 1, 1, 1, 87, 0
249, 763, 201, 12344318, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.321789, 87, 0
274, 801, 215, 12344318, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.821886, 1, 0, 87, 1
270, 816, 198, 12344318, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 87, 0
227, 801, 235, 12345004, 9, 58, 260, 120, 40, 118, 1, 0.748392, 1, 0.750786, 0.240272, 87, 0
120, 801, 273, 12345004, 9, 118, 260, 58, 40, 211, 1, 0.791141, 1, 0.842539, 0.187208, 87, 1
40, 798, 298, 12345004, 9, 87, 260, 211, 118, 81, 1, 1, 1, 0.85647, 0.859826, 87, 0
198, 401, 451, 12347632, 7, 138, 24, 160, 53, 104, 1, 0.967247, 0.965816, 0.474314, 1, 87, 0
104, 401, 491, 12347632, 7, 24, 160, 138, 156, 53, 0.967247, 0.858503, 0.475985, 0.428598, 0.273065, 87, 0
160, 468, 398, 12347632, 7, 114, 24, 96, 53, 138, 0.865245, 1, 1, 0.967815, 0.644706, 87, 1
53, 491, 401, 12347632, 7, 35, 114, 138, 21, 187, 0.964865, 1, 1, 0.749923, 0.74895, 87, 0
187, 598, 333, 12349004, 9, 114, 35, 124, 21, 85, 0.964087, 0.857532, 1, 0.964045, 0.644265, 87, 0
40, 798, 298, 12349690, 10, 87, 260, 211, 118, 81, 1, 1, 1, 0.85604, 0.859393, 87, 0
58, 801, 320, 12349690, 10, 260, 211, 35, 10000000, 10000000, 0.722248, 0.630827, 0, 0, 0, 87, 1
53, 491, 401, 12352318, 8, 35, 114, 138, 21, 187, 0.964381, 1, 1, 0.749547, 0.748575, 87, 0
24, 512, 398, 12352318, 8, 85, 138, 114, 10000000, 10000000, 0.75532, 1, 0.481455, 0, 0, 87, 1
138, 529, 401, 12352318, 8, 114, 35, 21, 187, 118, 1, 0.857228, 0.856625, 0.962454, 0.461717, 87, 0
138, 529, 401, 12357004, 9, 114, 35, 21, 187, 118, 1, 0.856797, 0.856195, 0.961972, 0.461218, 87, 0
260, 784, 401, 12358377, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.897017, 0, 0, 0, 87, 1
35, 708, 398, 12358377, 11, 87, 260, 211, 118, 133, 0.758316, 1, 1, 1, 0.409405, 87, 0
140, 798, 529, 12359063, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
160, 468, 398, 12360318, 8, 114, 24, 96, 53, 138, 0.860522, 1, 1, 0.966497, 0.643828, 87, 0
35, 708, 398, 12361691, 10, 87, 260, 211, 118, 133, 0.756415, 1, 1, 1, 0.40922, 87, 0
53, 491, 401, 12365004, 9, 35, 114, 138, 21, 187, 0.963072, 1, 1, 0.74853, 0.747561, 87, 0
24, 512, 398, 12365004, 9, 85, 138, 114, 10000000, 10000000, 0.748151, 1, 0.480721, 0, 0, 87, 0
138, 529, 401, 12365004, 9, 114, 35, 21, 187, 118, 1, 0.856064, 0.855463, 0.96115, 0.460369, 87, 0
118, 733, 401, 12366377, 11, 260, 211, 140, 87, 10000000, 1, 1, 0.562737, 0.474231, 0, 87, 0
211, 764, 401, 12366377, 11, 140, 87, 260, 10000000, 10000000, 0.937896, 0.535445, 1, 0, 0, 87, 0
260, 784, 401, 12366377, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.894877, 0, 0, 0, 87, 0
133, 865, 398, 12366377, 11, 260, 211, 118, 87, 273, 1, 1, 1, 0.46288, 0.135929, 87, 0
138, 529, 401, 12369690, 10, 114, 35, 21, 187, 118, 1, 0.855635, 0.855034, 0.960669, 0.459873, 87, 0
114, 668, 398, 12369691, 10, 118, 35, 211, 81, 260, 1, 1, 0.718716, 0.85755, 0.642124, 87, 0
140, 798, 529, 12371063, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
81, 692, 401, 12378377, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.963257, 87, 0
35, 708, 398, 12378377, 11, 87, 260, 211, 118, 133, 0.746987, 1, 1, 1, 0.408291, 87, 0
118, 732, 401, 12378377, 11, 260, 211, 140, 87, 10000000, 1, 1, 0.561473, 0.473333, 0, 87, 0
211, 764, 401, 12378377, 11, 140, 87, 260, 10000000, 10000000, 0.935789, 0.534758, 1, 0, 0, 87, 0
260, 784, 401, 12378377, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.891685, 0, 0, 0, 87, 0
211, 764, 401, 12379063, 12, 140, 87, 260, 10000000, 10000000, 0.935669, 0.534719, 1, 0, 0, 87, 0
260, 784, 401, 12379063, 12, 87, 140, 10000000, 10000000, 10000000, 1, 0.891503, 0, 0, 0, 87, 0
140, 798, 529, 12379749, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
117, 201, 87, 13299999, 1, 13, 267, 240, 180, 215, 1, 1, 0.965564, 0.972228, 0.723161, 135, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 215, 0.968755, 1, 1, 1, 0.969507, 135, 0
240, 198, 155, 13300200, 2, 206, 126, 178, 226, 23, 1, 1, 1, 1, 0.861115, 135, 0
215, 157, 201, 13300200, 2, 126, 27, 71, 23, 226, 1, 1, 1, 0.861115, 1, 135, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 13, 226, 0.909762, 0.968755, 1, 0.8225, 1, 135, 1
226, 201, 242, 13304886, 3, 23, 174, 254, 126, 259, 1, 0.968217, 0.759414, 1, 0.646735, 135, 0
13, 198, 273, 13304886, 3, 254, 186, 265, 259, 65, 1, 0.969714, 1, 1, 0.86285, 135, 0
126, 201, 286, 13304886, 3, 18, 259, 206, 41, 265, 1, 0.970103, 0.959717, 0.782493, 0.755185, 135, 0
23, 201, 325, 13304886, 3, 251, 265, 259, 254, 206, 1, 0.962432, 0.963385, 0.759414, 0.959717, 135, 0
206, 198, 350, 13304886, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.971532, 1, 135, 1
265, 201, 419, 13305573, 4, 65, 45, 186, 172, 18, 1, 1, 1, 1, 1, 135, 0
254, 201, 444, 13305573, 4, 107, 65, 186, 172, 191, 1, 1, 1, 1, 0.482894, 135, 0
172, 288, 398, 13305573, 4, 45, 162, 255, 198, 65, 1, 0.863454, 0.362853, 0.275024, 0.647089, 135, 1
186, 201, 486, 13305573, 4, 20, 65, 162, 191, 107, 1, 1, 1, 0.317881, 0.188855, 135, 0
65, 201, 525, 13305573, 4, 107, 10, 191, 67, 10000000, 1, 1, 0.482894, 0.275005, 0, 135, 1
107, 311, 598, 13306259, 5, 156, 16, 148, 10000000, 10000000, 1, 1, 0.431918, 0, 0, 135, 1
10, 198, 669, 13306259, 5, 248, 279, 223, 173, 67, 0.861341, 1, 1, 0.971929, 1, 135, 1
148, 401, 673, 13306946, 6, 79, 288, 108, 204, 10000000, 1, 0.794433, 1, 0.412899, 0, 135, 1
16, 468, 601, 13306946, 6, 108, 167, 96, 4, 156, 0.880307, 1, 1, 0.430237, 1, 135, 1
67, 201, 734, 13310946, 6, 248, 130, 107, 223, 279, 1, 0.607035, 0.860718, 1, 0.843064, 135, 0
279, 201, 819, 13310946, 6, 3, 130, 95, 196, 288, 0.96785, 1, 1, 0.872136, 0.768162, 135, 1
223, 201, 846, 13310946, 6, 3, 130, 248, 95, 279, 0.96785, 1, 0.968519, 0.638199, 1, 135, 0
156, 490, 598, 13311632, 7, 33, 79, 148, 96, 167, 0.779903, 0.970646, 1, 1, 0.726055, 135, 0
167, 517, 601, 13311632, 7, 19, 108, 148, 4, 185, 1, 1, 1, 0.645031, 0.136819, 135, 0
96, 524, 598, 13311632, 7, 19, 167, 79, 288, 148, 1, 0.97043, 0.647098, 0.215442, 0.755418, 135, 0
108, 398, 688, 13315632, 7, 288, 258, 79, 204, 31, 1, 1, 1, 0.971154, 0.86185, 135, 0
79, 401, 720, 13315632, 7, 33, 288, 204, 258, 82, 0.437405, 0.843633, 0.478312, 0.646078, 0.158453, 135, 1
95, 276, 801, 13315632, 7, 135, 82, 288, 258, 204, 1, 0.862745, 1, 1, 1, 135, 0
288, 387, 801, 13315632, 7, 82, 135, 33, 271, 294, 1, 0.966155, 1, 1, 0.566478, 135, 0
196, 313, 801, 13315632, 7, 82, 288, 258, 204, 31, 0.970588, 1, 1, 1, 0.86185, 135, 0
288, 387, 801, 13316318, 8, 82, 135, 33, 271, 294, 1, 0.966084, 1, 1, 0.566405, 135, 0
258, 378, 801, 13316318, 8, 82, 33, 135, 288, 234, 1, 0.644975, 0.536713, 1, 0.43146, 135, 0
45, 322, 398, 13318259, 5, 198, 255, 53, 256, 160, 0.955122, 0.952892, 1, 1, 0.603894, 135, 1
162, 325, 401, 13318259, 5, 255, 198, 138, 24, 160, 1, 0.966529, 1, 1, 1, 135, 0
