source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 323, 10318946, 9, 190, 170, 111, 93, 126, 1, 1, 0.966643, 0.754736, 0.752588, 9, 0
190, 787, 401, 10318946, 9, 87, 93, 126, 133, 76, 1, 1, 1, 0.429275, 0.548174, 9, 0
40, 798, 323, 10319338, 10, 190, 170, 111, 93, 126, 1, 1, 0.966602, 0.754704, 0.752556, 9, 0
190, 787, 401, 10319338, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.429257, 0.548144, 9, 1
126, 841, 398, 10319730, 11, 93, 76, 25, 130, 10000000, 1, 0.646808, 0.214928, 0.107679, 0, 9, 0
93, 883, 398, 10319730, 11, 87, 90, 10000000, 10000000, 10000000, 1, 0.107468, 0, 0, 0, 9, 0
87, 798, 517, 10319731, 11, 9, 118, 133, 94, 130, 0.859459, 0.966791, 1, 0.97029, 0.969113, 9, 1
76, 920, 401, 10319731, 11, 25, 199, 187, 93, 10000000, 0.859712, 0.137517, 0.136931, 1, 0, 9, 0
133, 798, 552, 10319731, 11, 9, 118, 10000000, 10000000, 10000000, 0.859459, 1, 0, 0, 0, 9, 0
133, 798, 552, 10320123, 12, 9, 118, 10000000, 10000000, 10000000, 0.859423, 1, 0, 0, 0, 9, 0
118, 801, 648, 10320123, 12, 70, 9, 133, 10000000, 10000000, 1, 0.859423, 1, 0, 0, 9, 0
44, 916, 201, 10322946, 9, 76, 113, 108, 25, 10000000, 0.305384, 0.433483, 0.120589, 0, 0, 9, 0
58, 801, 286, 10322946, 9, 190, 40, 170, 81, 10000000, 0.928767, 0.945766, 0.609824, 0.43693, 0, 9, 0
40, 798, 323, 10323338, 10, 190, 170, 111, 93, 126, 1, 1, 0.966187, 0.754379, 0.752232, 9, 0
190, 787, 401, 10323339, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.429073, 0.547844, 9, 0
133, 798, 552, 10324515, 13, 9, 118, 10000000, 10000000, 10000000, 0.859018, 1, 0, 0, 0, 9, 0
70, 917, 601, 10324515, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
150, 598, 358, 10326161, 7, 21, 107, 35, 85, 81, 0.966365, 0.9683, 0.862266, 0.464099, 0.231714, 9, 0
186, 201, 419, 10328984, 4, 18, 45, 135, 65, 104, 0.842045, 0.967517, 1, 1, 0.437251, 9, 0
135, 247, 398, 10328984, 4, 18, 45, 10000000, 10000000, 10000000, 0.842045, 1, 0, 0, 0, 9, 0
149, 201, 446, 10328984, 4, 45, 135, 65, 18, 67, 0.967517, 0.968162, 1, 0.187889, 0.188782, 9, 0
45, 283, 398, 10328984, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.231375, 0, 0, 0, 9, 0
65, 201, 486, 10328984, 4, 45, 135, 154, 10000000, 10000000, 0.860015, 0.860589, 0.70092, 0, 0, 9, 0
18, 314, 401, 10329377, 5, 24, 104, 53, 79, 107, 0.965334, 0.842089, 0.322788, 0.136564, 0.107552, 9, 0
24, 486, 398, 10329769, 6, 131, 53, 35, 107, 10000000, 0.858182, 1, 0.646448, 0.322641, 0, 9, 0
53, 514, 401, 10330161, 7, 35, 107, 131, 21, 150, 1, 1, 1, 0.751295, 0.859391, 9, 0
131, 553, 401, 10330161, 7, 35, 107, 21, 150, 111, 1, 1, 0.96595, 1, 0.429102, 9, 0
107, 644, 398, 10330162, 7, 35, 81, 111, 170, 190, 1, 0.752611, 0.643653, 0.602311, 0.480514, 9, 0
107, 644, 398, 10330554, 8, 35, 81, 111, 170, 190, 1, 0.75258, 0.643626, 0.602283, 0.480491, 9, 0
118, 801, 648, 10332908, 14, 70, 9, 133, 10000000, 10000000, 1, 0.858244, 1, 0, 0, 9, 0
21, 601, 486, 10334554, 8, 115, 179, 35, 117, 85, 1, 0.857866, 0.861486, 0.844529, 0.842795, 9, 0
35, 683, 398, 10334946, 9, 170, 81, 111, 190, 126, 0.822174, 0.967146, 0.750543, 0.645487, 0.602958, 9, 0
81, 717, 401, 10334946, 9, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0
85, 598, 515, 10334946, 9, 84, 179, 115, 35, 117, 0.753631, 1, 0.751343, 1, 1, 9, 0
111, 757, 401, 10334946, 9, 93, 126, 87, 190, 170, 1, 1, 0.64613, 1, 1, 9, 0
117, 598, 550, 10334946, 9, 84, 115, 179, 10000000, 10000000, 0.861293, 0.966012, 1, 0, 0, 9, 0
170, 779, 401, 10334946, 9, 87, 133, 93, 76, 126, 0.819389, 0.642809, 1, 1, 1, 9, 0
179, 598, 580, 10334946, 9, 90, 84, 115, 10000000, 10000000, 1, 0.968954, 1, 0, 0, 9, 0
81, 717, 401, 10335338, 10, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 9, 0
111, 757, 401, 10335338, 10, 93, 126, 87, 190, 170, 1, 1, 0.646103, 1, 1, 9, 0
170, 779, 401, 10335338, 10, 87, 133, 93, 76, 126, 0.819346, 0.642782, 1, 1, 1, 9, 0
190, 787, 401, 10335338, 10, 87, 93, 126, 133, 76, 1, 1, 1, 0.428521, 0.546945, 9, 0
126, 841, 398, 10335338, 10, 93, 76, 25, 130, 10000000, 1, 0.645721, 0.214568, 0.107499, 0, 9, 0
126, 841, 398, 10335730, 11, 93, 76, 25, 130, 10000000, 1, 0.645694, 0.214559, 0.107494, 0, 9, 0
93, 883, 398, 10335730, 11, 87, 90, 10000000, 10000000, 10000000, 1, 0.107283, 0, 0, 0, 9, 0
87, 798, 516, 10335730, 11, 9, 118, 133, 94, 130, 0.857985, 0.965133, 1, 0.968619, 0.967447, 9, 0
76, 920, 401, 10335731, 11, 25, 199, 187, 93, 10000000, 0.858236, 0.137215, 0.136632, 1, 0, 9, 0
133, 798, 552, 10335731, 11, 9, 118, 10000000, 10000000, 10000000, 0.857985, 1, 0, 0, 0, 9, 0
133, 798, 552, 10336123, 12, 9, 118, 10000000, 10000000, 10000000, 0.857949, 1, 0, 0, 0, 9, 0
93, 883, 398, 10336123, 12, 87, 90, 10000000, 10000000, 10000000, 1, 0.107279, 0, 0, 0, 9, 0
118, 801, 648, 10336123, 12, 70, 9, 133, 10000000, 10000000, 1, 0.857949, 1, 0, 0, 9, 0
94, 801, 678, 10336123, 12, 70, 9, 133, 118, 87, 1, 0.857949, 1, 0.965092, 0.969073, 9, 0
154, 201, 646, 10337377, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.231134, 0, 0, 0, 0, 9, 0
84, 684, 598, 10339338, 10, 9, 130, 90, 118, 10000000, 1, 1, 0.643451, 0.40921, 0, 9, 0
133, 798, 552, 10340515, 13, 9, 118, 10000000, 10000000, 10000000, 0.857545, 1, 0, 0, 0, 9, 0
70, 917, 601, 10340515, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
90, 712, 601, 10343731, 11, 9, 118, 133, 130, 94, 0.964405, 0.964305, 0.856272, 1, 0.860254, 9, 0
130, 753, 601, 10343731, 11, 9, 146, 118, 133, 94, 0.964405, 1, 1, 0.963306, 0.967786, 9, 0
20, 315, 601, 10345769, 6, 96, 79, 16, 24, 10000000, 1, 0.857265, 0.214047, 0.1202, 0, 9, 0
96, 482, 598, 10346162, 7, 85, 16, 84, 115, 10000000, 1, 0.642114, 0.315496, 0.316992, 0, 9, 0
16, 514, 601, 10346554, 8, 84, 115, 179, 117, 85, 1, 1, 0.963859, 0.966776, 0.859293, 9, 0
118, 801, 648, 10348123, 12, 70, 9, 133, 10000000, 10000000, 1, 0.856846, 1, 0, 0, 9, 0
146, 950, 601, 10348123, 12, 9, 70, 10000000, 10000000, 10000000, 0.946484, 1, 0, 0, 0, 9, 0
87, 798, 516, 10348515, 13, 9, 118, 133, 94, 130, 0.85681, 0.963811, 1, 0.967288, 0.966119, 9, 0
118, 801, 648, 10348908, 14, 70, 9, 133, 10000000, 10000000, 1, 0.856774, 1, 0, 0, 9, 0
115, 645, 598, 10350947, 9, 90, 84, 130, 9, 94, 0.950387, 1, 0.480398, 0.272093, 0.214897, 9, 0
84, 684, 598, 10350947, 9, 9, 130, 90, 118, 10000000, 1, 1, 0.642651, 0.408563, 0, 9, 0
90, 712, 601, 10351339, 10, 9, 118, 130, 133, 94, 0.96362, 0.96352, 1, 0.855576, 0.859551, 9, 0
130, 753, 601, 10351339, 10, 9, 146, 118, 133, 94, 0.96362, 1, 1, 0.962523, 0.966995, 9, 0
70, 916, 601, 10352515, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
133, 798, 552, 10353300, 15, 9, 118, 10000000, 10000000, 10000000, 0.856371, 1, 0, 0, 0, 9, 0
70, 916, 601, 10353300, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
118, 801, 648, 10355731, 11, 70, 9, 133, 10000000, 10000000, 1, 0.856148, 1, 0, 0, 9, 0
118, 801, 648, 10361692, 16, 70, 9, 133, 10000000, 10000000, 1, 0.855602, 1, 0, 0, 9, 0
133, 798, 551, 10366084, 17, 9, 118, 10000000, 10000000, 10000000, 0.855201, 1, 0, 0, 0, 9, 0
70, 916, 601, 10366085, 17, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
118, 801, 648, 10374477, 18, 70, 9, 133, 10000000, 10000000, 1, 0.854434, 1, 0, 0, 9, 0
133, 798, 551, 10378869, 19, 9, 118, 10000000, 10000000, 10000000, 0.854033, 1, 0, 0, 0, 9, 0
70, 916, 601, 10378869, 19, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
118, 801, 648, 10387261, 20, 70, 9, 133, 10000000, 10000000, 1, 0.853269, 1, 0, 0, 9, 0
133, 798, 551, 10391654, 21, 9, 118, 10000000, 10000000, 10000000, 0.852869, 1, 0, 0, 0, 9, 0
27, 300, 198, 11299999, 1, 177, 194, 141, 180, 71, 1, 0.968982, 0.959082, 0.685458, 0.864716, 85, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 0.968911, 1, 1, 1, 1, 85, 0
141, 345, 201, 11300200, 2, 41, 88, 105, 180, 194, 0.968948, 1, 1, 1, 1, 85, 0
177, 373, 201, 11300200, 2, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 85, 1
194, 387, 201, 11300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.936796, 1, 85, 0
105, 462, 198, 11300592, 3, 41, 88, 196, 109, 175, 0.86125, 1, 0.753794, 0.64807, 0.606816, 85, 0
41, 401, 300, 11300592, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968195, 0, 0, 0, 0, 85, 0
104, 398, 332, 11300592, 3, 24, 96, 10000000, 10000000, 10000000, 0.64695, 0.120667, 0, 0, 0, 85, 1
88, 510, 198, 11300592, 3, 196, 175, 109, 41, 124, 1, 0.96989, 0.963539, 0.753594, 0.639075, 85, 1
109, 541, 201, 11312984, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241559, 0, 0, 85, 0
175, 575, 201, 11312984, 4, 47, 150, 196, 10000000, 10000000, 0.646756, 0.274938, 1, 0, 0, 85, 0
196, 587, 201, 11312984, 4, 107, 47, 150, 21, 10000000, 0.787985, 0.636367, 0.31764, 0.137066, 0, 85, 1
124, 660, 198, 11312985, 4, 58, 196, 175, 109, 10000000, 1, 1, 1, 1, 0, 85, 0
47, 598, 303, 11313377, 5, 21, 131, 107, 150, 53, 0.863211, 0.859244, 0.859728, 1, 0.75362, 85, 1
150, 598, 347, 11313377, 5, 21, 131, 107, 35, 85, 1, 1, 1, 0.970586, 0.566396, 85, 0
150, 598, 347, 11317769, 6, 21, 131, 107, 35, 85, 1, 1, 1, 0.970126, 0.565927, 85, 0
107, 656, 398, 11330161, 7, 21, 131, 10000000, 10000000, 10000000, 0.969357, 1, 0, 0, 0, 85, 0
131, 541, 401, 11330161, 7, 21, 117, 85, 10000000, 10000000, 0.969357, 0.240401, 0.215024, 0, 0, 85, 0
160, 69, 198, 12299999, 1, 174, 56, 17, 116, 119, 0.959388, 1, 0.847404, 0.604149, 0.216206, 184, 0
17, 85, 201, 12300200, 2, 27, 174, 119, 116, 23, 0.860341, 1, 0.864804, 1, 0.647828, 184, 0
56, 112, 198, 12300200, 2, 174, 116, 143, 27, 119, 1, 1, 1, 0.378782, 0.362797, 184, 0
116, 135, 201, 12300200, 2, 27, 23, 141, 119, 177, 1, 0.971742, 0.869611, 0.972904, 0.7871, 184, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 137, 1, 0.967884, 0.971742, 1, 0.567806, 184, 1
119, 201, 272, 12300592, 3, 137, 195, 165, 23, 189, 1, 0.76168, 0.725537, 1, 0.646058, 184, 0
23, 201, 312, 12300592, 3, 195, 186, 165, 189, 141, 0.952101, 0.876795, 1, 0.861411, 1, 184, 1
27, 315, 198, 12300592, 3, 194, 177, 180, 141, 105, 0.972271, 1, 0.723329, 0.963943, 0.603288, 184, 0
141, 332, 201, 12300592, 3, 88, 105, 41, 180, 194, 1, 1, 0.86409, 1, 1, 184, 1
194, 384, 201, 12300985, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758918, 184, 0
180, 432, 198, 12300985, 4, 196, 109, 88, 49, 41, 1, 0.959538, 1, 0.968802, 0.864053, 184, 0
105, 476, 198, 12300985, 4, 196, 88, 175, 109, 41, 0.844036, 1, 0.698278, 0.75601, 0.756046, 184, 1
88, 524, 198, 12305377, 5, 157, 196, 86, 175, 102, 1, 1, 0.786041, 1, 0.637948, 184, 0
109, 526, 201, 12305377, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539995, 184, 0
175, 568, 201, 12305377, 5, 47, 102, 124, 86, 196, 0.95757, 1, 1, 0.793468, 1, 184, 0
196, 584, 201, 12305377, 5, 102, 47, 86, 124, 107, 1, 0.686994, 0.934318, 1, 0.442194, 184, 1
124, 672, 198, 12305770, 6, 58, 157, 173, 86, 102, 0.794083, 1, 0.877782, 1, 1, 184, 0
47, 598, 290, 12305770, 6, 21, 150, 107, 131, 53, 0.753204, 1, 0.752525, 0.755278, 0.645068, 184, 1
102, 710, 198, 12305770, 6, 157, 173, 113, 35, 99, 0.968187, 0.794825, 0.363059, 0.189364, 0.323873, 184, 1
157, 733, 201, 12306162, 7, 58, 113, 40, 10000000, 10000000, 0.967735, 0.970051, 0.21572, 0, 0, 184, 1
113, 801, 271, 12306162, 7, 111, 58, 40, 81, 170, 1, 1, 0.825317, 0.568198, 0.232344, 184, 1
165, 198, 361, 12308984, 4, 65, 149, 135, 186, 45, 1, 1, 0.967456, 1, 0.863445, 184, 0
189, 198, 384, 12308984, 4, 45, 65, 18, 135, 149, 1, 1, 0.916036, 1, 1, 184, 0
195, 201, 415, 12308985, 4, 45, 18, 65, 135, 149, 1, 0.955529, 1, 1, 1, 184, 1
186, 201, 434, 12308985, 4, 18, 45, 65, 135, 149, 0.971065, 0.971376, 1, 1, 1, 184, 0
149, 201, 472, 12309377, 5, 65, 45, 135, 18, 67, 1, 0.863409, 0.967415, 0.273871, 0.13741, 184, 1
135, 273, 398, 12309377, 5, 104, 45, 18, 65, 10000000, 1, 1, 0.971024, 0.97059, 0, 184, 0
65, 201, 512, 12309377, 5, 154, 45, 10000000, 10000000, 10000000, 0.638929, 0.755483, 0, 0, 0, 184, 0
45, 310, 398, 12309377, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.15867, 0, 0, 0, 0, 184, 1
150, 598, 333, 12310162, 7, 21, 107, 35, 131, 24, 1, 0.967075, 0.862911, 0.970612, 1, 184, 1
24, 512, 398, 12314554, 8, 107, 35, 131, 10000000, 10000000, 0.794995, 0.754689, 1, 0, 0, 184, 1
40, 798, 298, 12314554, 8, 87, 190, 170, 111, 126, 0.86883, 1, 1, 0.969247, 0.751538, 184, 0
58, 801, 317, 12314554, 8, 111, 190, 170, 81, 10000000, 1, 0.952624, 0.379417, 0.233628, 0, 184, 1
21, 601, 513, 12314554, 8, 19, 179, 117, 115, 4, 1, 1, 1, 0.43694, 0.240994, 184, 1
111, 733, 401, 12314555, 8, 87, 190, 170, 133, 118, 0.645013, 1, 1, 0.273884, 0.137527, 184, 1
117, 598, 524, 12314946, 9, 115, 4, 179, 84, 148, 0.968419, 0.860229, 1, 0.752159, 0.636931, 184, 0
179, 598, 565, 12314946, 9, 4, 115, 84, 193, 90, 1, 1, 0.859611, 0.412352, 0.433788, 184, 0
170, 765, 401, 12314947, 9, 133, 87, 118, 190, 10000000, 0.751862, 0.752484, 0.214896, 1, 0, 184, 0
190, 784, 401, 12314947, 9, 133, 87, 130, 10000000, 10000000, 0.957134, 1, 0.120672, 0, 0, 184, 0
19, 598, 681, 12314947, 9, 6, 193, 172, 176, 148, 0.860185, 1, 1, 0.862872, 1, 184, 1
148, 598, 726, 12315339, 10, 138, 176, 6, 193, 172, 0.862667, 0.97069, 0.75263, 1, 1, 184, 0
172, 598, 768, 12315339, 10, 138, 6, 176, 193, 184, 1, 0.860149, 1, 1, 0.241713, 184, 0
193, 598, 784, 12315339, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.159095, 0.120856, 184, 1
190, 784, 401, 12318946, 9, 133, 87, 130, 10000000, 10000000, 0.956524, 1, 0.120614, 0, 0, 184, 1
176, 632, 798, 12319731, 11, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120792, 0, 184, 0
6, 713, 798, 12319732, 11, 155, 184, 37, 10000000, 10000000, 0.475239, 0.322782, 0.232478, 0, 0, 184, 1
65, 201, 512, 12325769, 6, 154, 45, 10000000, 10000000, 10000000, 0.63726, 0.754149, 0, 0, 0, 184, 1
131, 527, 401, 12330946, 9, 35, 107, 21, 111, 81, 1, 1, 0.858479, 0.481729, 0.465474, 184, 1
35, 708, 398, 12330947, 9, 190, 21, 170, 111, 126, 0.965522, 0.643859, 0.860796, 0.860034, 0.818487, 184, 1
111, 733, 401, 12335339, 10, 87, 190, 170, 133, 118, 0.643575, 1, 1, 0.273107, 0.137135, 184, 0
170, 764, 401, 12335339, 10, 133, 87, 118, 190, 10000000, 0.750219, 0.750838, 0.214427, 1, 0, 184, 0
190, 784, 401, 12335339, 10, 133, 87, 130, 10000000, 10000000, 0.954031, 1, 0.120376, 0, 0, 184, 1
87, 798, 490, 12335731, 11, 118, 94, 130, 133, 9, 0.964879, 0.860756, 0.859572, 1, 0.642728, 184, 1
107, 668, 398, 12339339, 10, 117, 21, 35, 81, 170, 1, 0.857706, 1, 0.963793, 0.752517, 184, 1
81, 693, 401, 12339339, 10, 133, 190, 170, 111, 126, 0.771566, 1, 1, 1, 1, 184, 0
111, 733, 401, 12339339, 10, 87, 190, 170, 133, 118, 0.643299, 1, 1, 0.272957, 0.13706, 184, 0
133, 798, 531, 12340123, 12, 37, 94, 118, 130, 90, 1, 0.967893, 1, 0.966562, 0.749861, 184, 1
9, 910, 598, 12340124, 12, 118, 94, 130, 90, 70, 0.857266, 0.752805, 1, 1, 0.960587, 184, 0
81, 693, 401, 12343731, 11, 133, 190, 170, 111, 126, 0.76896, 1, 1, 1, 1, 184, 0
35, 708, 398, 12343731, 11, 190, 21, 170, 111, 126, 0.964034, 0.642977, 0.859614, 0.858854, 0.817062, 184, 1
170, 764, 401, 12343731, 11, 133, 87, 118, 190, 10000000, 0.749545, 0.750163, 0.214234, 1, 0, 184, 0
117, 598, 524, 12343731, 11, 115, 4, 179, 84, 148, 0.965428, 0.857575, 1, 0.74984, 0.634025, 184, 1
179, 598, 564, 12344123, 12, 4, 115, 84, 193, 90, 1, 1, 0.856924, 0.410705, 0.428366, 184, 1
111, 733, 401, 12352123, 12, 87, 190, 170, 133, 118, 0.642419, 1, 1, 0.272482, 0.13682, 184, 0
170, 764, 401, 12352123, 12, 133, 87, 118, 190, 10000000, 0.748872, 0.749489, 0.214041, 1, 0, 184, 0
190, 784, 401, 12352123, 12, 133, 87, 130, 10000000, 10000000, 0.951491, 1, 0.120133, 0, 0, 184, 1
126, 865, 398, 12352123, 12, 190, 170, 111, 25, 10000000, 1, 1, 1, 0, 0, 184, 0
21, 601, 513, 12352123, 12, 19, 179, 117, 115, 4, 1, 1, 1, 0.429883, 0.239908, 184, 0
4, 601, 718, 12352516, 13, 193, 138, 172, 148, 128, 1, 0.428731, 0.599871, 1, 0.136441, 184, 1
148, 598, 726, 12352908, 14, 138, 176, 6, 193, 172, 0.859186, 0.966772, 0.749602, 1, 1, 184, 0
172, 598, 768, 12352908, 14, 138, 6, 176, 193, 184, 1, 0.856688, 1, 1, 0.24062, 184, 0
193, 598, 784, 12352908, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.15815, 0.12031, 184, 1
176, 632, 798, 12353300, 15, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120304, 0, 184, 0
6, 714, 798, 12353300, 15, 155, 184, 37, 10000000, 10000000, 0.472726, 0.321621, 0.230678, 0, 0, 184, 1
155, 869, 798, 12353693, 16, 184, 120, 37, 69, 10000000, 1, 1, 0.642708, 0.858915, 0, 184, 1
69, 801, 916, 12354085, 17, 184, 120, 74, 155, 10000000, 1, 1, 1, 0.749823, 0, 184, 0
70, 892, 601, 12356516, 13, 118, 130, 94, 39, 10000000, 0.855485, 0.60315, 0.229845, 0.239535, 0, 184, 0
118, 801, 672, 12356516, 13, 120, 94, 37, 184, 155, 0.737816, 1, 0.963771, 0.42868, 0.428388, 184, 0
37, 798, 695, 12356908, 14, 184, 120, 74, 69, 155, 1, 0.962596, 1, 0.858619, 0.642511, 184, 0
94, 801, 706, 12356908, 14, 184, 120, 155, 69, 10000000, 0.747352, 0.42782, 0.428316, 0.424396, 0, 184, 0
120, 801, 869, 12361301, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
29, -1, 74, 13299999, 1, 166, 32, 11, 160, 56, 0.864632, 0.752803, 0.961164, 0.646777, 0.538425, 130, 0
11, 1, 121, 13300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.319519, 0, 0, 0, 0, 130, 1
110, 201, 99, 14299999, 1, 13, 56, 98, 143, 119, 1, 1, 1, 1, 0.36172, 138, 0
143, 198, 102, 14300200, 2, 119, 141, 174, 23, 13, 0.96776, 0.786976, 1, 0.753066, 0.689579, 138, 0
98, 201, 122, 14300200, 2, 13, 119, 56, 116, 23, 0.876876, 0.826601, 1, 0.57101, 0.303472, 138, 1
56, 142, 198, 14300200, 2, 71, 119, 174, 27, 23, 1, 0.551067, 1, 0.274722, 0.241967, 138, 1
119, 201, 301, 14300200, 2, 189, 23, 195, 165, 186, 0.968433, 1, 0.689545, 0.863429, 0.603138, 138, 0
174, 145, 201, 14304592, 3, 119, 27, 141, 23, 71, 1, 0.967845, 0.824213, 0.75271, 0.688241, 138, 1
71, 276, 201, 14304592, 3, 104, 180, 194, 105, 177, 1, 1, 1, 0.860545, 1, 138, 1
23, 201, 339, 14304592, 3, 186, 195, 189, 149, 135, 0.933482, 0.964779, 0.861732, 0.604296, 0.232341, 138, 0
177, 345, 201, 14304985, 4, 41, 88, 105, 175, 104, 0.970575, 0.969938, 1, 0.940099, 0.821832, 138, 1
194, 374, 201, 14304985, 4, 41, 104, 88, 105, 180, 1, 0.958004, 1, 1, 1, 138, 0
119, 201, 301, 14308592, 3, 189, 23, 195, 165, 186, 0.967451, 1, 0.688748, 0.862647, 0.602528, 138, 1
165, 198, 336, 14312984, 4, 65, 186, 195, 149, 189, 0.970447, 1, 1, 0.85917, 1, 138, 0
23, 201, 339, 14312984, 4, 186, 195, 189, 149, 135, 0.931657, 0.963665, 0.860954, 0.603684, 0.231889, 138, 0
71, 276, 201, 14312984, 4, 104, 180, 194, 105, 177, 1, 1, 1, 0.859769, 1, 138, 0
189, 198, 374, 14312984, 4, 65, 149, 135, 186, 45, 1, 1, 0.971293, 1, 0.862688, 138, 1
