source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
335, 387, 401, 10313767, 7, 24, 115, 166, 104, 217, 1, 0.957768, 1, 0.970521, 1, 84, 0
349, 401, 412, 10313767, 7, 24, 144, 104, 166, 53, 1, 0.701925, 1, 1, 0.634293, 84, 1
166, 445, 398, 10314080, 8, 144, 24, 120, 53, 286, 0.958684, 1, 0.698691, 0.644545, 0.482986, 84, 0
104, 401, 467, 10314080, 8, 162, 115, 24, 154, 144, 1, 0.862986, 0.861063, 0.63714, 0.410865, 84, 1
24, 485, 398, 10314080, 8, 120, 96, 144, 53, 286, 1, 0.766748, 0.795367, 0.751969, 0.482986, 84, 1
53, 515, 401, 10314080, 8, 286, 347, 120, 179, 35, 1, 1, 0.967191, 0.861846, 0.861872, 84, 0
144, 554, 401, 10314080, 8, 179, 21, 286, 347, 120, 1, 0.861724, 1, 1, 1, 84, 0
53, 515, 401, 10314393, 9, 286, 347, 120, 179, 35, 1, 1, 0.967158, 0.861817, 0.861843, 84, 0
144, 554, 401, 10314393, 9, 179, 21, 286, 347, 120, 1, 0.861695, 1, 1, 1, 84, 0
286, 601, 419, 10314393, 9, 21, 85, 179, 130, 243, 0.861695, 0.686313, 1, 0.636809, 0.32363, 84, 0
61, 515, 1, 10317140, 5, 155, 291, 105, 91, 220, 0.96502, 1, 1, 0.75384, 1, 84, 0
200, 561, 1, 10317140, 5, 91, 155, 291, 105, 220, 0.969223, 1, 0.969489, 0.970202, 1, 84, 1
298, 580, 1, 10317140, 5, 12, 91, 155, 291, 105, 1, 1, 1, 1, 1, 84, 0
291, 601, 19, 10317140, 5, 122, 91, 183, 155, 12, 1, 1, 0.644256, 1, 0.411591, 84, 0
291, 601, 19, 10321453, 6, 122, 91, 183, 155, 12, 1, 1, 0.643958, 1, 0.411348, 84, 0
155, 601, 44, 10321453, 6, 114, 380, 91, 12, 183, 0.771236, 0.792092, 1, 0.822696, 0.602864, 84, 1
220, 634, -1, 10321453, 6, 155, 291, 91, 105, 46, 1, 1, 0.75349, 0.969751, 0.686172, 84, 0
222, 198, 564, 10321766, 7, 107, 276, 210, 10000000, 10000000, 0.858301, 1, 1, 0, 0, 84, 0
276, 201, 618, 10321767, 7, 107, 20, 182, 10000000, 10000000, 1, 0.477423, 0.410497, 0, 0, 84, 1
210, 201, 645, 10321767, 7, 107, 20, 276, 182, 10000000, 1, 0.465939, 1, 0.18824, 0, 84, 0
67, 201, 691, 10321767, 7, 107, 276, 210, 222, 113, 0.858301, 1, 1, 1, 0.861247, 84, 0
115, 398, 533, 10322393, 9, 162, 154, 96, 10000000, 10000000, 0.968452, 1, 0.539057, 0, 0, 84, 1
144, 554, 401, 10322393, 9, 179, 21, 286, 347, 120, 1, 0.860953, 1, 1, 1, 84, 1
154, 401, 638, 10322393, 9, 96, 162, 332, 10000000, 10000000, 0.970302, 1, 0.607653, 0, 0, 84, 0
347, 601, 412, 10322706, 10, 21, 179, 243, 85, 130, 1, 1, 0.646681, 0.567747, 0.537602, 84, 0
286, 601, 419, 10322706, 10, 21, 85, 179, 130, 243, 0.860924, 0.685531, 1, 0.635968, 0.32334, 84, 0
179, 601, 445, 10322706, 10, 332, 130, 21, 85, 243, 1, 0.860163, 1, 0.685531, 0.360896, 84, 1
120, 642, 398, 10322706, 10, 179, 21, 286, 85, 35, 0.968676, 0.645693, 1, 0.430595, 1, 84, 0
21, 601, 487, 10323019, 11, 186, 332, 243, 85, 130, 1, 0.820666, 0.721765, 0.841218, 0.635936, 84, 0
85, 598, 515, 10323020, 11, 84, 273, 332, 243, 186, 0.862385, 0.966446, 1, 1, 1, 84, 0
130, 598, 552, 10323020, 11, 128, 273, 84, 332, 243, 0.970112, 0.966446, 0.754587, 1, 0.969989, 84, 0
243, 598, 580, 10323020, 11, 128, 84, 273, 332, 10000000, 1, 0.862385, 0.966446, 1, 0, 84, 0
332, 598, 587, 10323020, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.966446, 0, 0, 84, 1
273, 620, 598, 10323333, 12, 84, 128, 90, 10000000, 10000000, 0.970151, 1, 0.721385, 0, 0, 84, 0
128, 642, 598, 10323333, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.961847, 0, 0, 0, 84, 0
91, 601, 85, 10325766, 7, 380, 239, 183, 285, 12, 0.860952, 0.842167, 0.952845, 0.755332, 0.859219, 84, 0
12, 598, 110, 10325766, 7, 114, 380, 312, 239, 287, 0.969668, 1, 1, 1, 0.969351, 84, 0
183, 598, 147, 10325766, 7, 114, 287, 380, 312, 239, 0.969668, 1, 1, 1, 1, 84, 0
380, 587, 201, 10325766, 7, 114, 206, 47, 102, 137, 1, 0.757951, 0.645976, 1, 1, 84, 1
107, 273, 598, 10326080, 8, 162, 20, 182, 96, 154, 0.700584, 0.968351, 0.564262, 0.215537, 0.158981, 84, 1
20, 312, 601, 10326080, 8, 96, 162, 154, 182, 115, 0.969917, 1, 0.965648, 0.965982, 0.754137, 84, 0
20, 312, 601, 10326393, 9, 96, 162, 154, 182, 115, 0.969884, 1, 0.965615, 0.96595, 0.754111, 84, 0
182, 356, 601, 10326393, 9, 162, 96, 154, 115, 79, 1, 0.862119, 1, 0.969572, 0.858964, 84, 0
162, 447, 598, 10326706, 10, 96, 173, 16, 128, 273, 1, 0.644826, 0.75346, 0.549372, 0.46487, 84, 1
154, 401, 638, 10326706, 10, 96, 162, 332, 10000000, 10000000, 0.969851, 1, 0.606857, 0, 0, 84, 0
96, 484, 598, 10326706, 10, 173, 16, 273, 186, 128, 0.724452, 0.841961, 0.547218, 0.361312, 0.323242, 84, 0
96, 484, 598, 10327019, 11, 173, 16, 273, 186, 128, 0.724425, 0.841929, 0.547195, 0.361298, 0.323231, 84, 1
16, 509, 601, 10327019, 11, 84, 128, 273, 332, 243, 1, 1, 0.966032, 1, 0.969571, 84, 0
173, 553, 601, 10327020, 11, 84, 128, 273, 332, 243, 0.969765, 1, 1, 1, 1, 84, 0
16, 509, 601, 10327332, 12, 84, 128, 273, 332, 243, 1, 1, 0.965999, 1, 0.969538, 84, 0
173, 553, 601, 10327333, 12, 84, 128, 273, 332, 243, 0.969732, 1, 1, 1, 1, 84, 1
273, 620, 598, 10327333, 12, 84, 128, 90, 10000000, 10000000, 0.969732, 1, 0.721038, 0, 0, 84, 1
128, 642, 598, 10327333, 12, 84, 90, 10000000, 10000000, 10000000, 1, 0.961384, 0, 0, 0, 84, 1
243, 598, 580, 10327646, 13, 128, 84, 273, 332, 10000000, 1, 0.861955, 0.965967, 1, 0, 84, 0
137, 648, 198, 10330080, 8, 114, 86, 102, 10000000, 10000000, 0.969217, 0.75317, 1, 0, 0, 84, 0
114, 601, 262, 10330080, 8, 120, 179, 21, 347, 47, 1, 0.872442, 0.777502, 0.683329, 0.684366, 84, 1
102, 677, 198, 10330080, 8, 114, 86, 10000000, 10000000, 10000000, 0.969217, 0.860765, 0, 0, 0, 84, 0
47, 598, 315, 10330080, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860241, 0.965571, 84, 0
47, 598, 315, 10330393, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860212, 0.965539, 84, 0
347, 601, 412, 10330393, 9, 21, 179, 243, 130, 85, 1, 1, 0.646146, 0.537158, 0.566922, 84, 0
128, 643, 598, 10331646, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.960886, 0, 0, 0, 84, 0
90, 712, 601, 10331646, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.948237, 0, 0, 0, 0, 84, 0
154, 401, 638, 10334706, 10, 96, 162, 332, 10000000, 10000000, 0.969016, 1, 0.605388, 0, 0, 84, 0
90, 712, 601, 10335959, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.947592, 0, 0, 0, 0, 84, 0
105, 674, -1, 10337766, 7, 155, 91, 291, 12, 46, 1, 0.859622, 1, 0.436269, 0.968843, 84, 0
291, 601, 19, 10337766, 7, 122, 91, 183, 155, 12, 1, 1, 0.642832, 1, 0.41043, 84, 0
46, 716, 1, 10337766, 7, 75, 291, 385, 155, 58, 0.431078, 0.862827, 0.158619, 0.302702, 0.120206, 84, 0
35, 683, 398, 10339020, 11, 130, 111, 21, 286, 179, 1, 1, 0.644561, 1, 0.752094, 84, 0
286, 601, 419, 10339020, 11, 21, 85, 179, 130, 243, 0.859415, 0.684001, 1, 0.634322, 0.322773, 84, 0
155, 601, 45, 10342079, 8, 114, 380, 91, 12, 183, 0.75916, 0.789512, 1, 0.820375, 0.601368, 84, 0
91, 601, 85, 10342079, 8, 380, 239, 183, 285, 12, 0.854949, 0.840517, 0.950383, 0.753013, 0.857716, 84, 0
12, 598, 110, 10342079, 8, 114, 380, 312, 239, 287, 0.967966, 1, 1, 1, 0.967651, 84, 0
183, 598, 147, 10342079, 8, 114, 287, 380, 312, 239, 0.967966, 1, 1, 1, 1, 84, 0
86, 716, 201, 10342393, 9, 114, 126, 58, 40, 124, 0.758979, 0.965204, 0.644187, 0.21499, 0.136215, 84, 0
179, 601, 445, 10342706, 10, 332, 130, 21, 85, 243, 1, 0.858317, 1, 0.683656, 0.36003, 84, 0
21, 601, 488, 10342706, 10, 186, 332, 243, 85, 130, 1, 0.818462, 0.72006, 0.839233, 0.633952, 84, 0
243, 598, 580, 10342707, 10, 128, 84, 273, 332, 10000000, 1, 0.860559, 0.964408, 1, 0, 84, 0
85, 598, 515, 10343019, 11, 84, 273, 332, 243, 186, 0.86053, 0.964375, 1, 1, 1, 84, 0
130, 598, 552, 10343020, 11, 128, 273, 84, 332, 243, 0.968025, 0.964375, 0.752964, 1, 0.967902, 84, 0
96, 484, 598, 10343020, 11, 173, 16, 273, 186, 128, 0.723028, 0.840312, 0.545999, 0.360603, 0.322675, 84, 0
243, 598, 580, 10343020, 11, 128, 84, 273, 332, 10000000, 1, 0.86053, 0.964375, 1, 0, 84, 0
332, 598, 587, 10343020, 11, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964375, 0, 0, 84, 0
16, 509, 601, 10343333, 12, 84, 128, 273, 332, 243, 1, 1, 0.964343, 1, 0.96787, 84, 0
173, 553, 601, 10343333, 12, 84, 128, 273, 332, 243, 0.968064, 1, 1, 1, 1, 84, 0
273, 620, 598, 10343333, 12, 84, 128, 90, 10000000, 10000000, 0.968064, 1, 0.719655, 0, 0, 84, 0
332, 598, 587, 10343646, 13, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 84, 0
243, 598, 580, 10343646, 13, 128, 84, 273, 332, 10000000, 1, 0.860472, 0.964311, 1, 0, 84, 0
273, 620, 598, 10343646, 13, 84, 128, 90, 10000000, 10000000, 0.968031, 1, 0.719627, 0, 0, 84, 0
128, 643, 598, 10343646, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.959503, 0, 0, 0, 84, 0
332, 598, 587, 10343959, 14, 84, 128, 273, 10000000, 10000000, 1, 1, 0.964278, 0, 0, 84, 0
273, 620, 598, 10343959, 14, 84, 128, 90, 10000000, 10000000, 0.967998, 1, 0.7196, 0, 0, 84, 0
128, 643, 598, 10343959, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.959467, 0, 0, 0, 84, 0
90, 712, 601, 10344272, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.946349, 0, 0, 0, 0, 84, 0
12, 598, 110, 10346392, 9, 114, 380, 312, 239, 287, 0.967517, 1, 1, 1, 0.967202, 84, 0
183, 598, 147, 10346392, 9, 114, 287, 380, 312, 239, 0.967517, 1, 1, 1, 1, 84, 0
285, 598, 178, 10346393, 9, 114, 47, 137, 102, 287, 1, 0.695524, 1, 0.96404, 1, 84, 0
380, 587, 201, 10346393, 9, 114, 206, 47, 102, 137, 1, 0.755, 0.644545, 1, 1, 84, 0
239, 581, 201, 10346393, 9, 286, 114, 47, 102, 137, 0.768347, 0.967517, 0.546273, 1, 0.963543, 84, 0
137, 648, 198, 10346706, 10, 114, 86, 102, 10000000, 10000000, 0.967485, 0.751825, 1, 0, 0, 84, 0
114, 601, 262, 10346706, 10, 120, 179, 21, 347, 47, 1, 0.86616, 0.76758, 0.681779, 0.682812, 84, 0
47, 598, 315, 10347019, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.858677, 0.96382, 84, 0
179, 601, 445, 10347019, 11, 332, 130, 21, 85, 243, 1, 0.85792, 1, 0.683254, 0.359844, 84, 0
21, 601, 488, 10351333, 12, 186, 332, 243, 85, 130, 1, 0.8175, 0.719315, 0.838366, 0.633086, 84, 0
85, 598, 515, 10351333, 12, 84, 273, 332, 243, 186, 0.859761, 0.963517, 1, 1, 1, 84, 0
130, 598, 552, 10351333, 12, 128, 273, 84, 332, 243, 0.967161, 0.963517, 0.752291, 1, 0.967038, 84, 0
243, 598, 580, 10351333, 12, 128, 84, 273, 332, 10000000, 1, 0.859761, 0.963517, 1, 0, 84, 0
332, 598, 587, 10351333, 12, 84, 128, 273, 10000000, 10000000, 1, 1, 0.963517, 0, 0, 84, 0
273, 620, 598, 10351646, 13, 84, 128, 90, 10000000, 10000000, 0.967199, 1, 0.718938, 0, 0, 84, 0
128, 643, 598, 10351646, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.958584, 0, 0, 0, 84, 0
128, 643, 598, 10351959, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.958548, 0, 0, 0, 84, 0
90, 712, 601, 10351959, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.945203, 0, 0, 0, 0, 84, 0
90, 712, 601, 10356272, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.944561, 0, 0, 0, 0, 84, 0
290, 598, 378, 10363332, 12, 21, 179, 243, 286, 85, 1, 1, 0.738477, 1, 0.717568, 84, 0
347, 601, 412, 10363332, 12, 21, 179, 243, 130, 85, 1, 1, 0.643862, 0.535264, 0.563415, 84, 0
286, 601, 419, 10363332, 12, 21, 85, 179, 130, 243, 0.857177, 0.681734, 1, 0.631886, 0.321931, 84, 0
179, 601, 446, 10363332, 12, 332, 130, 21, 85, 243, 1, 0.856422, 1, 0.681734, 0.359141, 84, 0
21, 601, 488, 10363333, 12, 186, 332, 243, 85, 130, 1, 0.816165, 0.718282, 0.837163, 0.631886, 84, 0
21, 601, 488, 10363646, 13, 186, 332, 243, 85, 130, 1, 0.816131, 0.718255, 0.837131, 0.631855, 84, 0
85, 598, 514, 10363646, 13, 84, 273, 332, 243, 186, 0.858625, 0.962249, 1, 1, 1, 84, 0
130, 598, 552, 10363646, 13, 128, 273, 84, 332, 243, 0.965883, 0.962249, 0.751297, 1, 0.96576, 84, 0
243, 598, 580, 10363646, 13, 128, 84, 273, 332, 10000000, 1, 0.858625, 0.962249, 1, 0, 84, 0
332, 598, 587, 10363646, 13, 84, 128, 273, 10000000, 10000000, 1, 1, 0.962249, 0, 0, 84, 0
273, 620, 598, 10363959, 14, 84, 128, 90, 10000000, 10000000, 0.965921, 1, 0.717879, 0, 0, 84, 0
128, 643, 598, 10363959, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.957171, 0, 0, 0, 84, 0
90, 711, 601, 10368272, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.94278, 0, 0, 0, 0, 84, 0
56, 97, 198, 11299999, 1, 368, 129, 249, 313, 238, 0.938969, 1, 0.639943, 0.602566, 0.647424, 130, 0
129, 148, 201, 11300200, 2, 71, 23, 159, 132, 249, 1, 1, 1, 1, 1, 130, 0
238, 175, 201, 11300200, 2, 27, 23, 197, 13, 159, 1, 1, 0.874986, 0.954518, 1, 130, 0
313, 201, 212, 11300200, 2, 27, 23, 336, 159, 132, 1, 1, 0.793349, 1, 1, 130, 0
368, 201, 212, 11300200, 2, 197, 71, 27, 23, 325, 1, 1, 1, 1, 0.797542, 130, 1
23, 201, 298, 11300513, 3, 302, 363, 205, 45, 305, 1, 1, 0.911831, 0.780694, 1, 130, 1
27, 293, 198, 11300513, 3, 314, 310, 241, 71, 197, 1, 1, 0.864268, 1, 0.724236, 130, 0
71, 311, 201, 11300513, 3, 88, 117, 118, 244, 356, 1, 1, 0.971024, 1, 1, 130, 1
356, 412, 198, 11304827, 4, 116, 335, 41, 287, 118, 1, 0.911917, 1, 1, 1, 130, 0
244, 424, 198, 11304827, 4, 41, 49, 88, 118, 312, 0.971633, 1, 1, 0.970572, 0.755787, 130, 1
305, 198, 387, 11312826, 4, 18, 45, 188, 65, 274, 1, 1, 1, 1, 1, 130, 0
363, 201, 412, 11312827, 4, 278, 45, 188, 65, 274, 0.86601, 1, 1, 1, 1, 130, 1
274, 225, 398, 11317140, 5, 388, 349, 18, 45, 188, 1, 0.91022, 1, 1, 1, 130, 0
188, 261, 398, 11317140, 5, 372, 349, 18, 45, 388, 1, 0.797715, 1, 1, 0.63505, 130, 0
65, 201, 499, 11317140, 5, 18, 45, 188, 335, 276, 0.784235, 0.755229, 0.844979, 0.120536, 0.120804, 130, 0
45, 296, 398, 11317140, 5, 349, 300, 388, 335, 168, 1, 0.928145, 0.929235, 0.859484, 0.970292, 130, 0
49, 501, 201, 11317140, 5, 114, 380, 312, 239, 122, 0.75249, 1, 1, 1, 1, 130, 1
88, 510, 198, 11317140, 5, 339, 380, 41, 287, 118, 1, 0.963145, 0.754711, 0.917469, 1, 130, 0
278, 373, 401, 11317140, 5, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 130, 1
312, 587, 201, 11317140, 5, 114, 47, 206, 290, 10000000, 1, 0.548246, 0.482022, 0.412407, 0, 130, 0
217, 401, 440, 11317453, 6, 24, 104, 166, 115, 154, 1, 1, 1, 0.842121, 0.866037, 130, 0
279, 425, 398, 11317453, 6, 24, 347, 144, 104, 166, 1, 0.787656, 0.791837, 1, 1, 130, 0
104, 401, 479, 11317453, 6, 53, 24, 162, 115, 144, 0.906941, 0.966297, 0.781024, 1, 0.361226, 130, 0
166, 457, 398, 11317453, 6, 347, 144, 24, 53, 286, 1, 0.96327, 1, 0.842144, 0.538492, 130, 0
24, 499, 398, 11317454, 6, 144, 120, 53, 286, 96, 0.82307, 0.764797, 1, 0.538492, 0.433354, 130, 1
53, 503, 401, 11317767, 7, 286, 347, 179, 144, 21, 1, 1, 0.862478, 1, 0.723825, 130, 0
144, 543, 401, 11317767, 7, 21, 179, 286, 85, 347, 0.9651, 1, 1, 0.603233, 1, 130, 1
286, 601, 426, 11317767, 7, 21, 179, 130, 85, 243, 0.9651, 1, 0.686371, 0.723879, 0.322314, 130, 0
347, 601, 412, 11318080, 8, 130, 21, 179, 243, 85, 1, 1, 1, 0.75204, 0.637002, 130, 0
286, 601, 426, 11318080, 8, 21, 179, 130, 85, 243, 0.965063, 1, 0.686342, 0.723852, 0.322303, 130, 0
122, 541, 201, 11321453, 6, 114, 380, 312, 239, 206, 0.85959, 1, 1, 1, 0.240886, 130, 0
239, 575, 201, 11321453, 6, 114, 47, 286, 290, 206, 1, 0.602598, 0.43926, 0.412163, 0.361329, 130, 0
312, 587, 201, 11321453, 6, 114, 47, 206, 290, 10000000, 1, 0.547922, 0.481771, 0.412163, 0, 130, 0
380, 587, 201, 11321453, 6, 114, 206, 47, 290, 10000000, 1, 0.797057, 0.843637, 0.137388, 0, 130, 1
114, 601, 272, 11325766, 7, 290, 120, 179, 347, 286, 0.823838, 0.759966, 0.608254, 0.601481, 0.53801, 130, 1
47, 598, 301, 11325766, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.85841, 1, 130, 0
290, 598, 371, 11326080, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.750725, 1, 130, 1
286, 601, 426, 11326080, 8, 21, 179, 130, 85, 243, 0.964133, 1, 0.685589, 0.723154, 0.322026, 130, 1
179, 601, 458, 11326393, 9, 130, 332, 21, 85, 243, 0.966459, 1, 1, 0.723127, 0.429354, 130, 0
21, 601, 501, 11326393, 9, 332, 243, 130, 85, 10000000, 0.841901, 0.751369, 0.685559, 0.857942, 0, 130, 0
243, 598, 574, 11326393, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
85, 598, 503, 11326706, 10, 130, 243, 332, 273, 128, 1, 1, 1, 0.969898, 0.753956, 130, 0
243, 598, 574, 11326706, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11326706, 10, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11327019, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
276, 201, 624, 11329453, 6, 107, 20, 182, 222, 113, 1, 0.54859, 0.360755, 1, 1, 130, 0
104, 401, 479, 11329766, 7, 53, 24, 162, 115, 144, 0.903578, 0.965021, 0.773584, 1, 0.360691, 130, 0
166, 457, 398, 11329766, 7, 347, 144, 24, 53, 286, 1, 0.961844, 1, 0.840898, 0.537779, 130, 0
115, 398, 521, 11329767, 7, 162, 96, 10000000, 10000000, 10000000, 0.965953, 0.537298, 0, 0, 0, 130, 0
115, 398, 521, 11334080, 8, 162, 96, 10000000, 10000000, 10000000, 0.965506, 0.537049, 0, 0, 0, 130, 0
24, 499, 398, 11334080, 8, 144, 120, 53, 286, 96, 0.821197, 0.755194, 1, 0.53753, 0.430254, 130, 0
53, 503, 401, 11334080, 8, 286, 347, 179, 144, 21, 1, 1, 0.860964, 1, 0.722403, 130, 0
144, 542, 401, 11334393, 9, 21, 179, 286, 85, 347, 0.963168, 1, 1, 0.602025, 1, 130, 0
347, 601, 412, 11334393, 9, 130, 21, 179, 243, 85, 1, 1, 1, 0.750725, 0.635351, 130, 0
286, 601, 426, 11334393, 9, 21, 179, 130, 85, 243, 0.963168, 1, 0.684808, 0.72243, 0.321739, 130, 0
179, 601, 458, 11334706, 10, 130, 332, 21, 85, 243, 0.965597, 1, 1, 0.722403, 0.428971, 130, 0
21, 601, 501, 11334706, 10, 332, 243, 130, 85, 10000000, 0.841061, 0.750699, 0.684779, 0.857178, 0, 130, 0
85, 598, 503, 11334706, 10, 130, 243, 332, 273, 128, 1, 1, 1, 0.969063, 0.753307, 130, 0
85, 598, 503, 11335019, 11, 130, 243, 332, 273, 128, 1, 1, 1, 0.96903, 0.753282, 130, 0
243, 598, 574, 11335020, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
332, 598, 586, 11335020, 11, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11335333, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
24, 500, 398, 11338080, 8, 144, 120, 53, 286, 96, 0.820748, 0.75292, 1, 0.537298, 0.429515, 130, 0
53, 503, 401, 11338080, 8, 286, 347, 179, 144, 21, 1, 1, 0.860593, 1, 0.722055, 130, 0
