source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 419, 10318297, 6, 18, 45, 135, 65, 149, 0.843129, 0.96863, 1, 1, 1, 118, 0
149, 201, 446, 10318297, 6, 45, 135, 65, 18, 67, 0.96863, 0.969277, 1, 0.188267, 0.189164, 118, 0
45, 283, 398, 10318297, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.231949, 0, 0, 0, 118, 1
65, 201, 486, 10318297, 6, 45, 154, 135, 10000000, 10000000, 0.861004, 0.702675, 0.861579, 0, 0, 118, 0
18, 314, 401, 10318821, 7, 24, 104, 53, 79, 107, 0.966429, 0.843159, 0.323155, 0.136761, 0.107674, 118, 1
24, 486, 398, 10319346, 8, 131, 53, 35, 107, 10000000, 0.859143, 1, 0.647175, 0.323004, 0, 118, 1
109, 553, 201, 10319346, 8, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.549956, 118, 0
175, 581, 201, 10319346, 8, 102, 124, 47, 86, 196, 1, 1, 0.603614, 0.695181, 1, 118, 0
196, 587, 201, 10319346, 8, 107, 102, 86, 124, 47, 1, 1, 0.871396, 1, 0.566888, 118, 0
124, 648, 198, 10319346, 8, 173, 86, 106, 102, 157, 1, 0.861587, 0.786822, 1, 0.322522, 118, 1
53, 514, 401, 10319870, 9, 35, 107, 131, 21, 150, 1, 1, 1, 0.752125, 0.860342, 118, 1
102, 680, 198, 10319870, 9, 157, 86, 113, 35, 173, 0.955875, 0.940128, 0.477919, 0.303496, 0.481534, 118, 1
86, 717, 201, 10319870, 9, 113, 58, 157, 173, 106, 0.967797, 0.753018, 1, 1, 1, 118, 0
131, 553, 401, 10319870, 9, 35, 21, 107, 81, 111, 1, 0.967018, 1, 0.437518, 0.429576, 118, 1
157, 756, 201, 10319870, 9, 58, 113, 40, 10000000, 10000000, 0.968166, 1, 0.360711, 0, 0, 118, 0
107, 644, 398, 10319870, 9, 21, 35, 81, 111, 170, 0.967018, 1, 0.753445, 0.644365, 0.603059, 118, 0
173, 818, 198, 10319870, 9, 58, 113, 157, 111, 170, 0.968166, 1, 1, 0.24141, 0.215333, 118, 1
35, 682, 398, 10319870, 9, 81, 170, 111, 21, 190, 0.968715, 0.823876, 0.751759, 0.859572, 0.646535, 118, 0
35, 682, 398, 10320394, 10, 81, 170, 111, 21, 190, 0.968661, 0.823817, 0.751716, 0.859524, 0.646499, 118, 1
113, 801, 245, 10320394, 10, 58, 40, 170, 81, 190, 1, 0.536479, 0.431372, 0.362636, 0.274921, 118, 0
157, 756, 201, 10320394, 10, 58, 113, 40, 10000000, 10000000, 0.968112, 1, 0.360688, 0, 0, 118, 0
58, 801, 286, 10320394, 10, 190, 40, 170, 81, 10000000, 0.929317, 0.946223, 0.610299, 0.437418, 0, 118, 1
81, 718, 401, 10320918, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1
111, 757, 401, 10320918, 11, 87, 133, 190, 170, 118, 0.647108, 0.376738, 1, 1, 0.189478, 118, 1
170, 779, 401, 10320918, 11, 87, 133, 118, 190, 10000000, 0.820962, 0.643776, 0.273494, 1, 0, 118, 1
40, 798, 323, 10320918, 11, 190, 170, 111, 126, 93, 1, 1, 0.966438, 0.752428, 0.754576, 118, 1
21, 601, 486, 10320919, 11, 115, 179, 117, 85, 111, 1, 0.859122, 0.84592, 0.844181, 0.12069, 118, 0
150, 598, 358, 10323870, 9, 21, 107, 35, 131, 85, 0.966603, 0.968539, 0.862479, 0.966066, 0.464346, 118, 0
35, 682, 398, 10323870, 9, 81, 170, 111, 21, 190, 0.968298, 0.823424, 0.751436, 0.859203, 0.646257, 118, 1
21, 601, 486, 10323870, 9, 115, 179, 117, 85, 111, 1, 0.85885, 0.845619, 0.84388, 0.120647, 118, 1
85, 598, 515, 10324394, 10, 4, 84, 179, 117, 115, 1, 0.754488, 1, 1, 0.752195, 118, 0
117, 598, 551, 10324394, 10, 84, 115, 4, 179, 19, 0.862272, 0.967108, 0.966031, 1, 0.549504, 118, 1
179, 598, 580, 10324395, 10, 90, 84, 115, 4, 10000000, 1, 0.970056, 1, 1, 0, 118, 0
170, 779, 401, 10325443, 12, 87, 133, 118, 190, 10000000, 0.820454, 0.643464, 0.273325, 1, 0, 118, 0
190, 787, 401, 10325443, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428976, 0.158796, 0, 0, 118, 0
81, 717, 401, 10328394, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1
111, 757, 401, 10328394, 10, 87, 133, 190, 170, 118, 0.646586, 0.376208, 1, 1, 0.18921, 118, 0
190, 787, 401, 10328395, 10, 87, 133, 130, 10000000, 10000000, 1, 0.42884, 0.158721, 0, 0, 118, 0
21, 601, 486, 10328395, 10, 115, 179, 117, 85, 111, 1, 0.858433, 0.845157, 0.84342, 0.120581, 118, 0
111, 757, 401, 10328918, 11, 87, 133, 190, 170, 118, 0.64655, 0.376171, 1, 1, 0.189192, 118, 1
170, 779, 401, 10328918, 11, 87, 133, 118, 190, 10000000, 0.820065, 0.643224, 0.273195, 1, 0, 118, 1
190, 787, 401, 10328919, 11, 87, 133, 130, 10000000, 10000000, 1, 0.428816, 0.158708, 0, 0, 118, 1
126, 841, 398, 10328919, 11, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.107573, 0, 118, 0
86, 717, 201, 10332394, 10, 113, 58, 157, 173, 106, 0.966495, 0.752005, 1, 1, 1, 118, 0
157, 756, 201, 10332394, 10, 58, 113, 40, 10000000, 10000000, 0.966864, 1, 0.360169, 0, 0, 118, 1
173, 818, 198, 10332394, 10, 58, 113, 157, 111, 170, 0.966864, 1, 1, 0.241046, 0.215043, 118, 0
113, 801, 245, 10332918, 11, 58, 40, 170, 81, 190, 1, 0.53576, 0.429054, 0.362088, 0.274449, 118, 1
179, 598, 580, 10332919, 11, 90, 84, 115, 4, 10000000, 1, 0.969166, 1, 1, 0, 118, 0
4, 601, 692, 10332919, 11, 115, 84, 130, 10000000, 10000000, 0.751506, 0.646111, 0.232837, 0, 0, 118, 1
19, 598, 710, 10332919, 11, 6, 4, 115, 179, 84, 0.860234, 1, 0.438046, 0.68382, 0.158078, 118, 0
190, 787, 401, 10333443, 12, 87, 133, 130, 10000000, 10000000, 1, 0.428608, 0.158594, 0, 0, 118, 1
87, 798, 516, 10333967, 13, 118, 94, 130, 133, 9, 0.965315, 0.968803, 0.96763, 1, 0.858147, 118, 1
133, 798, 552, 10334491, 14, 118, 94, 130, 90, 9, 1, 0.968749, 1, 0.751083, 0.858099, 118, 0
94, 801, 678, 10334492, 14, 118, 10000000, 10000000, 10000000, 10000000, 0.965261, 0, 0, 0, 0, 118, 1
58, 801, 287, 10337442, 12, 190, 40, 170, 81, 10000000, 0.925651, 0.94318, 0.60714, 0.43418, 0, 118, 1
40, 798, 323, 10337442, 12, 190, 170, 111, 126, 93, 1, 1, 0.964726, 0.751094, 0.753234, 118, 0
81, 717, 401, 10337443, 12, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 118, 1
40, 798, 323, 10337966, 13, 190, 170, 111, 126, 93, 1, 1, 0.964672, 0.751052, 0.753191, 118, 0
190, 787, 401, 10337967, 13, 87, 133, 130, 10000000, 10000000, 1, 0.4284, 0.15848, 0, 0, 118, 1
87, 798, 516, 10338491, 14, 118, 94, 130, 133, 9, 0.964847, 0.968332, 0.96716, 1, 0.857731, 118, 1
133, 798, 552, 10339015, 15, 118, 94, 130, 90, 9, 1, 0.968277, 1, 0.750718, 0.857682, 118, 0
115, 645, 598, 10341443, 12, 90, 84, 130, 9, 94, 0.95182, 1, 0.480947, 0.272446, 0.215116, 118, 1
84, 684, 598, 10341967, 13, 130, 9, 90, 118, 10000000, 1, 1, 0.643269, 0.409063, 0, 118, 0
90, 712, 601, 10341968, 13, 118, 94, 130, 9, 133, 0.964488, 0.860417, 1, 0.964587, 0.856434, 118, 1
130, 753, 601, 10341968, 13, 118, 94, 10000000, 10000000, 10000000, 1, 0.96797, 0, 0, 0, 118, 0
130, 753, 601, 10342492, 14, 118, 94, 10000000, 10000000, 10000000, 1, 0.967915, 0, 0, 0, 118, 0
111, 757, 401, 10349967, 13, 87, 133, 190, 170, 118, 0.645087, 0.374688, 1, 1, 0.188441, 118, 0
170, 779, 401, 10349967, 13, 87, 133, 118, 190, 10000000, 0.817712, 0.641776, 0.272412, 1, 0, 118, 0
190, 787, 401, 10349967, 13, 87, 133, 130, 10000000, 10000000, 1, 0.427851, 0.15818, 0, 0, 118, 1
126, 841, 398, 10349967, 13, 190, 170, 111, 130, 10000000, 1, 1, 1, 0.10733, 0, 118, 0
87, 798, 516, 10350491, 14, 118, 94, 130, 133, 9, 0.963607, 0.967083, 0.965914, 1, 0.856629, 118, 1
133, 798, 552, 10351015, 15, 118, 94, 130, 90, 9, 1, 0.967029, 1, 0.749753, 0.85658, 118, 1
94, 801, 679, 10351016, 15, 118, 10000000, 10000000, 10000000, 10000000, 0.963553, 0, 0, 0, 0, 118, 0
94, 801, 679, 10351540, 16, 118, 10000000, 10000000, 10000000, 10000000, 0.963499, 0, 0, 0, 0, 118, 0
17, 99, 201, 11299999, 1, 137, 119, 27, 174, 116, 1, 0.972901, 0.860296, 1, 1, 128, 0
116, 148, 201, 11300200, 2, 71, 23, 27, 119, 174, 1, 0.96838, 1, 1, 1, 128, 0
174, 175, 201, 11300200, 2, 23, 119, 27, 71, 137, 1, 1, 1, 0.938855, 0.700363, 128, 1
119, 201, 257, 11312724, 3, 195, 137, 165, 186, 23, 0.938157, 1, 0.823965, 0.754361, 1, 128, 0
23, 201, 299, 11312724, 3, 165, 189, 135, 137, 195, 1, 0.862332, 0.76211, 0.844177, 0.647648, 128, 1
27, 300, 198, 11312724, 3, 177, 194, 141, 23, 180, 1, 0.967491, 0.957412, 0.859624, 0.684265, 128, 1
71, 312, 201, 11312724, 3, 105, 88, 180, 194, 41, 1, 0.967606, 1, 1, 0.752611, 128, 0
137, 198, 337, 11313248, 4, 65, 149, 135, 186, 195, 1, 1, 0.970006, 1, 1, 128, 0
165, 198, 371, 11313248, 4, 65, 149, 45, 135, 186, 1, 1, 0.970329, 1, 1, 128, 1
189, 198, 387, 11313248, 4, 65, 18, 45, 149, 135, 1, 1, 1, 1, 1, 128, 0
195, 201, 412, 11313248, 4, 65, 45, 18, 149, 135, 1, 1, 0.946341, 1, 1, 128, 0
186, 201, 425, 11313773, 5, 65, 45, 18, 149, 135, 1, 1, 0.860411, 1, 1, 128, 0
149, 201, 459, 11313773, 5, 65, 45, 67, 18, 10000000, 1, 1, 0.159188, 0.158552, 0, 128, 1
65, 201, 499, 11318297, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.7591, 0, 0, 0, 0, 128, 1
45, 297, 398, 11318297, 6, 18, 65, 24, 10000000, 10000000, 1, 0.860442, 0.188278, 0, 0, 128, 1
154, 201, 658, 11318821, 7, 67, 10, 136, 20, 182, 1, 0.844365, 0.633342, 0.188397, 0.241097, 128, 1
10, 198, 696, 11319345, 8, 123, 182, 136, 3, 55, 0.862335, 1, 1, 0.646077, 1, 128, 0
67, 201, 704, 11319345, 8, 123, 182, 136, 55, 20, 0.772979, 1, 0.763735, 0.797327, 0.231958, 128, 1
182, 201, 826, 11319346, 8, 95, 3, 123, 163, 188, 0.943447, 0.969115, 1, 0.377514, 0.31709, 128, 0
182, 201, 826, 11319870, 9, 95, 3, 123, 163, 188, 0.943354, 0.969061, 1, 0.377476, 0.317063, 128, 1
141, 345, 201, 11321248, 4, 135, 41, 88, 105, 180, 1, 0.966757, 1, 1, 1, 128, 0
177, 373, 201, 11321248, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 128, 1
194, 387, 201, 11321248, 4, 104, 41, 88, 109, 105, 0.914834, 1, 1, 0.9322, 1, 128, 0
180, 424, 198, 11321249, 4, 41, 49, 88, 175, 109, 0.966757, 0.961818, 1, 0.860209, 0.79171, 128, 0
105, 462, 198, 11321773, 5, 41, 88, 196, 109, 49, 0.859291, 1, 0.752079, 0.646591, 0.686963, 128, 0
88, 510, 198, 11321773, 5, 41, 196, 175, 109, 49, 0.75188, 1, 0.967681, 0.960738, 0.686963, 128, 0
109, 541, 201, 11321773, 5, 150, 47, 10000000, 10000000, 10000000, 1, 0.241303, 0, 0, 0, 128, 0
18, 301, 401, 11322821, 7, 24, 104, 53, 79, 10000000, 0.968104, 0.752194, 0.322652, 0.12025, 0, 128, 1
123, 257, 798, 11324394, 10, 159, 188, 3, 95, 197, 1, 0.841521, 1, 0.862241, 0.643957, 128, 0
3, 293, 798, 11324394, 10, 79, 188, 197, 163, 159, 1, 0.862028, 0.85861, 0.792382, 0.858814, 128, 0
95, 304, 801, 11324394, 10, 82, 197, 188, 163, 31, 0.969485, 1, 1, 1, 0.86206, 128, 1
163, 375, 801, 11324918, 11, 82, 197, 188, 128, 33, 1, 1, 1, 0.483291, 0.429695, 128, 0
188, 386, 801, 11324918, 11, 82, 33, 128, 172, 193, 1, 0.824305, 0.476072, 0.477795, 0.231791, 128, 0
197, 387, 801, 11324918, 11, 82, 33, 128, 172, 176, 1, 0.941966, 0.430801, 0.36161, 0.233583, 128, 0
82, 497, 798, 11324919, 11, 128, 33, 10000000, 10000000, 10000000, 0.959176, 1, 0, 0, 0, 128, 1
33, 509, 801, 11325443, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
47, 598, 303, 11330297, 6, 21, 131, 107, 150, 53, 0.861638, 0.857685, 0.858168, 1, 0.75225, 128, 0
150, 598, 346, 11334822, 7, 21, 131, 107, 53, 35, 1, 1, 1, 0.859296, 0.968346, 128, 0
107, 656, 398, 11347346, 8, 21, 131, 53, 10000000, 10000000, 0.967566, 1, 0.750874, 0, 0, 128, 0
131, 540, 401, 11347346, 8, 21, 117, 85, 10000000, 10000000, 0.967566, 0.239905, 0.214627, 0, 0, 128, 0
53, 501, 401, 11347346, 8, 21, 131, 10000000, 10000000, 10000000, 0.752551, 1, 0, 0, 0, 128, 0
21, 601, 500, 11347346, 8, 96, 179, 115, 117, 85, 1, 0.965629, 0.756751, 0.860082, 0.858508, 128, 0
85, 598, 502, 11347870, 9, 4, 179, 117, 16, 115, 0.967385, 1, 1, 0.752668, 0.752289, 128, 0
117, 598, 537, 11347870, 9, 4, 16, 115, 179, 19, 0.859898, 0.967716, 1, 1, 0.602209, 128, 0
179, 598, 573, 11347870, 9, 4, 16, 115, 19, 193, 1, 0.967716, 1, 0.361325, 0.317045, 128, 0
4, 601, 705, 11352395, 10, 193, 148, 138, 172, 128, 0.964858, 0.858564, 0.750557, 0.54533, 0.316004, 128, 0
148, 598, 738, 11352919, 11, 128, 193, 33, 172, 176, 1, 1, 0.856812, 1, 1, 128, 0
172, 598, 775, 11352919, 11, 128, 33, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
172, 598, 775, 11357443, 12, 128, 33, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
193, 598, 786, 11357443, 12, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11357443, 12, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 509, 801, 11361967, 13, 128, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
32, 1, 310, 12299999, 1, 43, 116, 10000000, 10000000, 10000000, 1, 0.799917, 0, 0, 0, 176, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 116, 56, 1, 1, 0.971739, 0.970235, 1, 148, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 116, 1, 1, 0.477701, 0.431541, 1, 148, 1
119, 201, 286, 13300200, 2, 195, 189, 186, 23, 165, 0.959823, 0.964086, 0.823048, 1, 0.86306, 148, 1
23, 201, 325, 13304724, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.687359, 0.863879, 148, 0
165, 198, 349, 13304724, 3, 149, 65, 186, 195, 135, 1, 0.970017, 1, 1, 0.864046, 148, 0
189, 198, 381, 13304724, 3, 45, 65, 149, 135, 186, 0.97131, 0.970017, 1, 0.972052, 1, 148, 0
195, 201, 419, 13304725, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.962201, 1, 148, 1
186, 201, 444, 13304725, 3, 45, 65, 18, 135, 149, 0.97131, 1, 1, 1, 1, 148, 0
149, 201, 486, 13305249, 4, 65, 45, 135, 18, 67, 1, 0.863337, 0.971997, 0.361508, 0.12087, 148, 0
18, 273, 401, 13305249, 4, 24, 45, 104, 53, 135, 0.753478, 1, 0.648045, 0.31914, 0.755997, 148, 1
65, 201, 525, 13305249, 4, 67, 154, 10, 10000000, 10000000, 1, 0.689052, 0, 0, 0, 148, 1
10, 198, 668, 13309773, 5, 123, 67, 154, 3, 20, 0.647672, 1, 1, 0.431938, 0.189816, 148, 0
154, 201, 686, 13309773, 5, 95, 20, 67, 10000000, 10000000, 1, 0.411022, 1, 0, 0, 148, 1
67, 201, 733, 13314298, 6, 123, 20, 10000000, 10000000, 10000000, 0.304076, 0.158577, 0, 0, 0, 148, 1
20, 276, 601, 13314298, 6, 96, 79, 16, 10000000, 10000000, 0.863178, 0.644846, 0.378495, 0, 0, 148, 1
116, 122, 201, 13316724, 3, 27, 71, 119, 141, 23, 1, 1, 0.969241, 0.904594, 0.752455, 148, 1
174, 156, 201, 13316724, 3, 23, 27, 119, 141, 71, 0.967443, 1, 1, 0.953622, 0.955865, 148, 0
71, 288, 201, 13316724, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 148, 1
177, 357, 201, 13317249, 4, 41, 104, 175, 88, 105, 1, 1, 0.918236, 0.96878, 1, 148, 0
194, 380, 201, 13317249, 4, 41, 104, 109, 105, 88, 1, 0.947816, 0.954362, 1, 0.96878, 148, 0
180, 442, 198, 13317249, 4, 196, 175, 88, 41, 49, 1, 0.964554, 1, 0.753105, 0.970467, 148, 1
135, 288, 398, 13317773, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
45, 323, 398, 13317773, 5, 131, 53, 24, 10000000, 10000000, 1, 0.761233, 0.136784, 0, 0, 148, 1
53, 477, 401, 13322297, 6, 21, 131, 24, 107, 35, 0.64481, 1, 0.966982, 0.965933, 0.860239, 148, 1
123, 281, 798, 13322822, 7, 188, 163, 159, 3, 197, 0.970412, 1, 1, 1, 0.752553, 148, 1
20, 276, 601, 13322822, 7, 96, 79, 16, 10000000, 10000000, 0.862385, 0.644256, 0.377886, 0, 0, 148, 1
159, 313, 801, 13323346, 8, 128, 82, 197, 188, 33, 0.877438, 0.859714, 1, 1, 0.723238, 148, 0
3, 321, 798, 13323346, 8, 33, 197, 188, 163, 79, 1, 1, 1, 0.842456, 0.437205, 148, 0
163, 358, 801, 13323346, 8, 82, 33, 197, 188, 128, 0.967178, 0.952867, 1, 1, 0.481928, 148, 0
188, 378, 801, 13323346, 8, 82, 33, 79, 197, 128, 1, 0.862321, 0.753578, 1, 0.481928, 148, 1
197, 387, 801, 13323346, 8, 82, 33, 128, 79, 172, 1, 0.958054, 0.60241, 0.7964, 0.318627, 148, 0
197, 387, 801, 13323870, 9, 82, 33, 128, 79, 172, 1, 0.957986, 0.602372, 0.796334, 0.3186, 148, 0
79, 401, 718, 13323871, 9, 128, 33, 96, 16, 115, 1, 0.438112, 0.646715, 0.361046, 0.120775, 148, 1
33, 487, 801, 13323871, 9, 172, 193, 176, 138, 82, 0.967067, 0.967454, 1, 0.967559, 0.96251, 148, 1
128, 512, 801, 13323871, 9, 172, 193, 148, 176, 19, 0.967067, 1, 0.860207, 1, 0.644791, 148, 0
49, 477, 201, 13325773, 5, 41, 196, 175, 109, 88, 1, 1, 1, 1, 1, 148, 0
88, 539, 198, 13325773, 5, 47, 196, 175, 41, 10000000, 1, 1, 1, 0.537439, 0, 148, 0
175, 558, 201, 13325773, 5, 47, 150, 196, 10000000, 10000000, 0.686223, 0.215351, 1, 0, 0, 148, 1
131, 513, 401, 13326822, 7, 21, 107, 117, 10000000, 10000000, 0.751912, 0.965465, 0.274117, 0, 0, 148, 1
24, 526, 398, 13326822, 7, 117, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
107, 680, 398, 13326822, 7, 117, 85, 21, 131, 81, 0.768586, 0.778152, 0.751912, 1, 0.968664, 148, 1
16, 472, 601, 13327347, 8, 115, 96, 179, 84, 117, 0.968732, 1, 0.752122, 1, 0.75215, 148, 0
82, 525, 798, 13328395, 10, 176, 6, 10000000, 10000000, 10000000, 0.819261, 0, 0, 0, 0, 148, 0
138, 689, 798, 13328395, 10, 172, 193, 176, 148, 128, 0.966598, 1, 1, 0.752315, 1, 148, 1
196, 578, 201, 13330297, 6, 47, 150, 107, 21, 10000000, 0.602192, 0.481131, 0.304287, 0.107376, 0, 148, 1
33, 487, 801, 13332395, 10, 172, 193, 176, 138, 82, 0.966183, 0.966568, 1, 0.966673, 0.961524, 148, 1
16, 472, 601, 13332395, 10, 115, 96, 179, 84, 117, 0.968206, 1, 0.751714, 1, 0.751743, 148, 0
71, 287, 201, 13333248, 4, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 148, 1
82, 525, 798, 13336919, 11, 176, 6, 10000000, 10000000, 10000000, 0.818309, 0, 0, 0, 0, 148, 0
