source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 336, 398, 14321449, 5, 131, 53, 24, 10000000, 10000000, 1, 0.863061, 0.360818, 0, 0, 176, 1
53, 464, 401, 14321865, 6, 24, 107, 35, 131, 21, 0.96998, 0.859363, 0.860648, 1, 0.536684, 176, 1
47, 598, 263, 14325449, 5, 150, 24, 21, 85, 107, 1, 0.762907, 0.643774, 0.481422, 0.536895, 176, 1
86, 661, 201, 14325449, 5, 150, 113, 58, 10000000, 10000000, 0.78027, 0.753008, 0.429681, 0, 0, 176, 1
150, 598, 306, 14325865, 6, 21, 107, 131, 85, 35, 0.643745, 0.75162, 0.754354, 0.601748, 0.645208, 176, 1
131, 499, 401, 14326281, 7, 107, 35, 21, 24, 81, 1, 0.967769, 0.53643, 1, 0.476794, 176, 0
24, 539, 398, 14326282, 7, 111, 81, 117, 35, 107, 1, 0.782686, 0.302989, 0.752709, 0.481865, 176, 1
81, 670, 401, 14326698, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.772946, 0, 0, 0, 0, 176, 0
111, 706, 401, 14326698, 8, 85, 117, 87, 81, 21, 1, 0.780182, 0.645172, 1, 0.240642, 176, 1
35, 732, 398, 14326698, 8, 85, 81, 107, 111, 21, 0.772946, 1, 1, 0.858361, 0.429125, 176, 0
81, 670, 401, 14327114, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.772698, 0, 0, 0, 0, 176, 0
85, 598, 466, 14327115, 9, 179, 21, 4, 117, 19, 1, 1, 0.646677, 1, 0.437405, 176, 1
117, 598, 498, 14327531, 10, 19, 179, 21, 115, 4, 0.942079, 1, 1, 0.754026, 0.538873, 176, 0
21, 601, 540, 14327531, 10, 148, 19, 179, 115, 96, 1, 1, 1, 0.23247, 0.304156, 176, 0
179, 598, 542, 14327531, 10, 148, 4, 19, 115, 84, 1, 0.969972, 0.818984, 0.861744, 0.646119, 176, 1
19, 598, 651, 14327947, 11, 193, 172, 4, 148, 176, 1, 1, 1, 1, 0.646395, 176, 0
148, 598, 703, 14327947, 11, 193, 176, 172, 4, 138, 1, 0.861859, 1, 1, 0.643523, 176, 1
4, 601, 744, 14328363, 12, 176, 193, 172, 138, 6, 1, 1, 1, 0.232109, 0, 176, 0
172, 598, 748, 14328364, 12, 176, 193, 138, 6, 10000000, 0.969548, 1, 0.857992, 0.643325, 0, 176, 0
193, 598, 772, 14328364, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 34, 1, 1, 0.645394, 0.430194, 0.323155, 57, 0
145, -1, 491, 15300200, 2, 28, 103, 43, 121, 34, 0.968091, 0.784149, 0.970597, 0.645291, 0.430874, 57, 1
43, 1, 548, 15304616, 3, 103, 178, 2, 83, 28, 0.873156, 1, 1, 0.437854, 0.322544, 57, 1
2, -1, 643, 15313032, 4, 34, 121, 198, 28, 178, 1, 1, 0.863114, 1, 1, 57, 1
178, -1, 734, 15321449, 5, 152, 192, 169, 198, 77, 0.75439, 0.96691, 0.858607, 1, 0.429503, 57, 0
28, 1, 757, 15321449, 5, 198, 121, 34, 169, 10000000, 1, 0.64382, 0.537362, 0.433252, 0, 57, 1
198, 15, 798, 15333865, 6, 77, 95, 152, 169, 68, 1, 0.769005, 1, 1, 1, 57, 1
169, 70, 798, 15333865, 6, 95, 77, 152, 67, 10, 1, 1, 1, 0.230822, 0.158995, 57, 0
68, 35, 801, 15334281, 7, 77, 182, 152, 95, 123, 1, 0.860857, 1, 0.692816, 0.644573, 57, 0
169, 70, 798, 15334281, 7, 95, 77, 152, 67, 10, 1, 1, 1, 0.2308, 0.158985, 57, 0
152, 102, 798, 15334281, 7, 95, 77, 123, 182, 10000000, 1, 1, 0.410323, 0.273083, 0, 57, 0
77, 162, 798, 15334281, 7, 123, 95, 163, 3, 67, 1, 1, 0.777979, 0.545916, 0.769594, 57, 1
67, 201, 763, 15334698, 8, 163, 159, 123, 20, 3, 1, 1, 0.565073, 0.120099, 0, 57, 1
95, 247, 801, 15334698, 8, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 57, 0
123, 305, 798, 15334698, 8, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 57, 1
163, 333, 801, 15334698, 8, 82, 128, 197, 33, 188, 0.966551, 0.844412, 1, 0.722184, 1, 57, 0
163, 333, 801, 15335114, 9, 82, 128, 197, 33, 188, 0.966507, 0.844369, 1, 0.722147, 1, 57, 0
3, 350, 798, 15335114, 9, 33, 197, 188, 79, 82, 1, 1, 1, 0.465222, 0.24014, 57, 0
188, 363, 801, 15335114, 9, 82, 128, 33, 52, 197, 0.966507, 1, 1, 1, 1, 57, 0
197, 383, 801, 15335114, 9, 82, 128, 33, 52, 79, 1, 1, 0.965847, 1, 0.844389, 57, 1
79, 401, 745, 15339530, 10, 193, 128, 16, 96, 10000000, 1, 0.430281, 0.376492, 0.42988, 0, 57, 1
52, 398, 861, 15339530, 10, 82, 128, 79, 167, 42, 0.43245, 0.430281, 0.911999, 0.642832, 0.411521, 57, 1
33, 463, 801, 15339530, 10, 176, 193, 82, 138, 6, 0.964133, 0.858105, 1, 0.749998, 0.643106, 57, 0
128, 486, 801, 15339531, 10, 176, 138, 82, 193, 172, 1, 0.857141, 1, 0.858105, 0.860077, 57, 1
82, 553, 798, 15343947, 11, 138, 172, 176, 193, 4, 0.751329, 1, 0.749527, 0.744593, 0, 57, 1
193, 598, 763, 15343947, 11, 138, 176, 6, 4, 120, 0.963827, 1, 0.749935, 1, 0.107363, 57, 1
128, 486, 801, 15351947, 11, 176, 138, 82, 193, 172, 1, 0.856002, 1, 0.856964, 0.85893, 57, 0
172, 598, 734, 15352363, 12, 138, 176, 115, 6, 4, 0.855964, 0.855831, 0.74343, 0.535185, 1, 57, 0
176, 663, 798, 15352363, 12, 74, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
4, 601, 758, 15356363, 12, 176, 138, 130, 6, 10000000, 1, 0.187395, 0.107316, 0, 0, 57, 0
176, 663, 798, 15356363, 12, 74, 6, 138, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
138, 717, 798, 15360779, 13, 51, 94, 6, 155, 120, 1, 1, 1, 0.64146, 0.458756, 57, 0
6, 754, 798, 15360779, 13, 140, 51, 155, 184, 37, 0.743918, 0.694447, 0.64146, 0.359019, 0.136193, 57, 1
51, 863, 801, 15365196, 14, 57, 155, 140, 191, 162, 1, 1, 1, 0.964876, 0.750682, 57, 0
140, 893, 801, 15365196, 14, 57, 155, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
155, 908, 798, 15365612, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
119, 201, 331, 16299999, 1, 186, 18, 195, 23, 189, 0.84739, 0.785178, 0.756679, 1, 1, 69, 0
189, 198, 357, 16300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.861317, 1, 0.752694, 69, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 135, 10000000, 1, 1, 0.548762, 0.15874, 0, 69, 0
195, 201, 441, 16300200, 2, 65, 149, 45, 186, 135, 1, 1, 0.862483, 1, 0.860222, 69, 1
186, 201, 483, 16308616, 3, 10, 65, 149, 45, 104, 1, 1, 1, 0.538563, 0.120968, 69, 0
149, 201, 527, 16308616, 3, 10, 65, 20, 154, 10000000, 1, 1, 0.6053, 0.234202, 0, 69, 0
65, 201, 567, 16308616, 3, 154, 10, 20, 10000000, 10000000, 0.843337, 1, 0.767348, 0, 0, 69, 1
10, 198, 624, 16309032, 4, 67, 154, 136, 182, 55, 1, 1, 0.646354, 0.644699, 0.538292, 69, 0
154, 201, 726, 16309033, 4, 55, 59, 67, 182, 95, 1, 1, 1, 0.75653, 0.439454, 69, 1
67, 201, 776, 16309449, 5, 163, 95, 159, 55, 182, 0.766844, 1, 0.765908, 0.966154, 1, 69, 0
59, 198, 839, 16309449, 5, 95, 55, 136, 182, 159, 0.918921, 1, 1, 1, 0.567426, 69, 1
182, 201, 880, 16309449, 5, 123, 95, 3, 55, 136, 1, 0.844652, 0.645841, 1, 1, 69, 0
182, 201, 880, 16313865, 6, 123, 95, 3, 55, 136, 1, 0.844202, 0.645534, 1, 1, 69, 0
95, 234, 801, 16313865, 6, 52, 197, 33, 188, 3, 1, 1, 0.87101, 1, 1, 69, 1
159, 269, 801, 16313865, 6, 197, 188, 3, 163, 128, 1, 1, 1, 1, 0.702359, 69, 0
136, 201, 929, 16313865, 6, 123, 95, 3, 55, 10000000, 0.861076, 0.611787, 0.430356, 1, 0, 69, 0
55, 201, 955, 16313866, 6, 15, 123, 52, 163, 95, 0.780133, 0.538173, 0.234397, 0.158565, 0.15866, 69, 1
188, 354, 801, 16314282, 7, 128, 33, 82, 31, 52, 0.962097, 1, 0.859509, 0.970704, 1, 69, 1
3, 364, 798, 16314282, 7, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.214877, 69, 0
52, 398, 849, 16326698, 8, 31, 128, 167, 42, 82, 1, 0.604006, 0.538102, 0.362441, 0.303069, 69, 0
33, 452, 801, 16326698, 8, 82, 176, 193, 138, 128, 1, 0.861799, 0.751395, 0.644188, 1, 69, 1
128, 474, 801, 16331114, 9, 176, 82, 138, 193, 172, 0.969062, 1, 0.751197, 0.751039, 0.753928, 69, 0
82, 566, 798, 16331114, 9, 138, 176, 4, 193, 42, 0.79226, 0.845121, 1, 0.429151, 0.273349, 69, 1
4, 601, 771, 16331531, 10, 176, 138, 6, 10000000, 10000000, 0.85941, 0.158441, 0, 0, 0, 69, 0
193, 598, 752, 16331531, 10, 176, 138, 6, 4, 82, 0.969019, 0.858472, 0.643287, 1, 0.862539, 69, 0
176, 676, 798, 16331531, 10, 6, 74, 138, 80, 10000000, 1, 0.772963, 1, 0.158925, 0, 69, 0
138, 731, 798, 16331531, 10, 6, 51, 120, 184, 10000000, 1, 1, 0.375209, 0.240229, 0, 69, 1
6, 768, 798, 16331947, 11, 74, 184, 10000000, 10000000, 10000000, 1, 0.321638, 0, 0, 0, 69, 1
74, 798, 839, 16332363, 12, 69, 120, 184, 36, 97, 1, 1, 0.96487, 0.430702, 0.240464, 69, 1
184, 801, 885, 16332779, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 918, 16332780, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
128, 474, 801, 16343114, 9, 176, 82, 138, 193, 172, 0.967812, 1, 0.750231, 0.750073, 0.752955, 69, 0
31, 401, 968, 16343114, 9, 139, 128, 82, 167, 176, 0.432797, 0.315467, 0.361172, 0.300888, 0.120557, 69, 0
139, 507, 998, 16343531, 10, 36, 42, 127, 10000000, 10000000, 1, 1, 0.321577, 0, 0, 69, 0
42, 580, 998, 16343947, 11, 127, 36, 80, 10000000, 10000000, 0.857502, 0.936412, 0.634446, 0, 0, 69, 0
36, 625, 1001, 16343947, 11, 80, 127, 97, 74, 142, 1, 1, 0.53533, 0.272467, 0.136276, 69, 0
127, 726, 998, 16343947, 11, 80, 1, 69, 10000000, 10000000, 1, 1, 0.435655, 0, 0, 69, 0
127, 726, 998, 16344363, 12, 80, 1, 69, 10000000, 10000000, 1, 1, 0.435576, 0, 0, 69, 0
80, 755, 998, 16344364, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.120177, 0, 0, 0, 0, 69, 0
82, 566, 798, 16347530, 10, 138, 176, 4, 193, 42, 0.790204, 0.843449, 1, 0.426149, 0.272737, 69, 0
4, 601, 772, 16351947, 11, 176, 138, 6, 10000000, 10000000, 0.851936, 0.157931, 0, 0, 0, 69, 0
193, 598, 752, 16351947, 11, 176, 138, 6, 4, 82, 0.966894, 0.856595, 0.641882, 1, 0.85501, 69, 0
176, 676, 798, 16351947, 11, 6, 74, 138, 80, 10000000, 1, 0.760955, 1, 0.158411, 0, 69, 0
138, 732, 798, 16351947, 11, 6, 51, 120, 184, 10000000, 1, 1, 0.373777, 0.239641, 0, 69, 0
6, 768, 798, 16352363, 12, 74, 184, 10000000, 10000000, 10000000, 1, 0.320935, 0, 0, 0, 69, 0
51, 851, 801, 16352363, 12, 120, 184, 74, 6, 10000000, 0.602026, 0.64187, 0.56134, 1, 0, 69, 0
74, 798, 838, 16352779, 13, 69, 120, 184, 36, 97, 1, 1, 0.962763, 0.429757, 0.239875, 69, 0
184, 801, 886, 16353195, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 918, 16353196, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 125, 1, 1, 1, 0.91964, 0.438909, 37, 0
100, 398, 18, 17300200, 2, 48, 104, 125, 144, 194, 1, 0.702148, 1, 1, 0.647018, 37, 0
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 125, 1, 1, 1, 0.465571, 0.438871, 37, 0
125, 398, 62, 17300200, 2, 48, 194, 104, 41, 180, 1, 0.970527, 0.795972, 0.648379, 0.538551, 37, 1
144, 476, 1, 17300200, 2, 5, 125, 185, 161, 151, 1, 1, 1, 0.566859, 0.5695, 37, 0
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.795258, 0.538212, 0.539431, 37, 1
5, 580, -1, 17300616, 3, 151, 12, 161, 46, 125, 1, 0.94032, 0.881516, 1, 0.189263, 37, 0
46, 620, 1, 17300616, 3, 161, 12, 151, 183, 112, 1, 1, 1, 0.756269, 0.752825, 37, 1
151, 664, 1, 17300616, 3, 161, 75, 183, 12, 73, 1, 0.379363, 0.756269, 1, 0.638664, 37, 0
12, 598, 18, 17301032, 4, 47, 91, 196, 175, 161, 1, 1, 0.754487, 0.537847, 1, 37, 0
151, 664, 1, 17301032, 4, 161, 75, 183, 12, 73, 1, 0.379333, 0.756235, 1, 0.638621, 37, 0
161, 700, 1, 17301033, 4, 73, 183, 75, 134, 153, 0.961923, 0.972302, 0.241798, 0.702522, 0.215468, 37, 1
153, 798, 61, 17301449, 5, 40, 168, 113, 58, 157, 0.759007, 1, 0.646176, 0.538168, 0.430986, 37, 0
73, 850, 1, 17301449, 5, 75, 153, 14, 10000000, 10000000, 0.611963, 0.189264, 0, 0, 0, 37, 1
75, 798, 31, 17301865, 6, 168, 153, 44, 58, 113, 1, 1, 0.613199, 0.430515, 0.430765, 37, 1
153, 798, 61, 17302281, 7, 40, 168, 113, 58, 157, 0.758887, 1, 0.646118, 0.53812, 0.430948, 37, 0
168, 798, 107, 17302282, 7, 113, 102, 40, 58, 173, 0.861491, 1, 0.754091, 0.645744, 0.754268, 37, 1
102, 780, 198, 17302698, 8, 113, 40, 44, 47, 10000000, 1, 1, 0.919563, 0.158967, 0, 37, 1
40, 798, 237, 17302698, 8, 58, 113, 87, 190, 170, 1, 1, 0.54869, 0.539608, 0.537606, 37, 0
44, 818, 201, 17307114, 9, 40, 58, 113, 10000000, 10000000, 0.697141, 0.232238, 0.10763, 0, 0, 37, 0
40, 798, 237, 17307114, 9, 58, 113, 87, 190, 170, 1, 1, 0.548358, 0.539351, 0.537351, 37, 0
113, 801, 347, 17311530, 10, 133, 87, 58, 111, 76, 0.772297, 0.874833, 1, 1, 0.791847, 37, 1
58, 801, 394, 17315947, 11, 133, 87, 190, 76, 35, 0.907114, 1, 0.965288, 0.864908, 1, 37, 0
87, 798, 427, 17315947, 11, 133, 118, 94, 130, 9, 1, 0.538086, 0.361541, 0.323407, 0.215416, 37, 1
48, 401, 166, 17316616, 3, 104, 41, 194, 109, 180, 1, 0.637188, 0.968811, 0.463702, 0.46578, 37, 1
104, 398, 245, 17317032, 4, 41, 105, 180, 175, 109, 1, 0.760117, 0.908473, 0.700581, 0.87593, 37, 1
109, 455, 201, 17317449, 5, 41, 88, 196, 86, 105, 1, 1, 1, 0.860838, 1, 37, 0
41, 401, 377, 17317449, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.863616, 0, 0, 0, 0, 37, 1
53, 427, 401, 17317865, 6, 24, 131, 81, 35, 107, 1, 1, 0.603684, 0.536879, 0.537285, 37, 1
131, 459, 401, 17318281, 7, 24, 107, 35, 150, 81, 1, 0.752166, 0.644226, 0.538431, 0.430847, 37, 1
81, 633, 401, 17318282, 7, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 37, 0
133, 798, 475, 17320363, 12, 118, 94, 130, 37, 84, 0.752962, 0.536791, 0.646506, 0.475449, 0.316524, 37, 1
24, 579, 398, 17322697, 8, 179, 190, 85, 111, 81, 1, 1, 1, 0.914972, 0.935877, 37, 1
85, 598, 429, 17323114, 9, 21, 179, 190, 117, 84, 1, 1, 1, 1, 0.322539, 37, 1
81, 633, 401, 17323114, 9, 190, 35, 170, 107, 111, 1, 1, 1, 1, 1, 37, 0
111, 665, 401, 17323114, 9, 190, 35, 170, 107, 58, 1, 1, 1, 1, 0.694135, 37, 0
190, 747, 401, 17323114, 9, 133, 87, 76, 10000000, 10000000, 0.843754, 1, 1, 0, 0, 37, 1
87, 798, 427, 17327530, 10, 133, 118, 94, 130, 9, 1, 0.537416, 0.361037, 0.323004, 0.215147, 37, 1
76, 837, 401, 17327530, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.868753, 0, 0, 0, 0, 37, 0
117, 598, 459, 17331530, 10, 21, 19, 179, 170, 148, 1, 0.842216, 1, 1, 0.548496, 37, 0
179, 598, 508, 17331530, 10, 19, 21, 148, 115, 4, 1, 1, 0.789875, 0.538707, 0.645093, 37, 0
21, 601, 580, 17331530, 10, 130, 90, 148, 19, 115, 1, 1, 1, 1, 0.136881, 37, 1
90, 620, 601, 17331946, 11, 84, 115, 130, 118, 9, 1, 1, 1, 0.322297, 0.322568, 37, 0
19, 598, 610, 17331946, 11, 84, 130, 90, 115, 148, 1, 1, 0.946152, 0.430947, 1, 37, 0
133, 798, 475, 17331946, 11, 118, 94, 130, 37, 84, 0.752026, 0.536125, 0.6457, 0.474578, 0.315945, 37, 1
148, 598, 668, 17331946, 11, 84, 130, 115, 90, 6, 0.755597, 0.755374, 0.461706, 0.464605, 0.240203, 37, 0
196, 539, 201, 17333865, 6, 47, 124, 102, 86, 157, 1, 0.968119, 0.857892, 0.966735, 0.841666, 37, 0
105, 547, 198, 17333865, 6, 157, 86, 88, 124, 47, 1, 1, 1, 0.632061, 0.60113, 37, 0
88, 589, 198, 17333865, 6, 150, 157, 47, 124, 102, 1, 1, 1, 0.86055, 0.683703, 37, 0
130, 676, 601, 17336362, 12, 84, 115, 146, 70, 118, 1, 1, 0.842205, 0.723102, 0.429525, 37, 0
84, 774, 598, 17336363, 12, 37, 118, 10000000, 10000000, 10000000, 1, 0.567326, 0, 0, 0, 37, 0
118, 801, 734, 17336779, 13, 37, 90, 10000000, 10000000, 10000000, 1, 0.214378, 0, 0, 0, 37, 0
47, 598, 223, 17338281, 7, 150, 85, 157, 131, 107, 1, 0.631371, 0.899221, 0.321571, 0.274185, 37, 0
150, 598, 267, 17338281, 7, 117, 85, 81, 107, 35, 1, 0.644315, 0.466239, 0.428887, 0.360548, 37, 0
157, 678, 201, 17338281, 7, 150, 102, 113, 124, 173, 0.7682, 1, 0.536352, 1, 0.858689, 37, 0
