source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 293, 15350079, 8, 85, 107, 21, 131, 35, 0.642856, 0.64344, 0.535648, 0.644615, 0.429122, 184, 0
33, 463, 801, 15351646, 13, 176, 82, 138, 193, 172, 1, 1, 0.749026, 0.749867, 0.751588, 184, 0
128, 486, 801, 15351646, 13, 176, 6, 138, 4, 193, 1, 0.856362, 0.85603, 1, 0.964115, 184, 1
150, 598, 293, 15354392, 9, 85, 107, 21, 131, 35, 0.642559, 0.643143, 0.535401, 0.644316, 0.428924, 184, 1
24, 553, 398, 15354393, 9, 170, 35, 81, 111, 107, 1, 0.952432, 0.904433, 0.763076, 0.750333, 184, 0
85, 598, 453, 15354706, 10, 148, 19, 21, 179, 117, 0.865305, 0.8609, 1, 1, 1, 184, 1
117, 598, 485, 15355019, 11, 21, 179, 115, 19, 148, 1, 1, 0.644518, 0.631423, 0.53647, 184, 0
179, 598, 530, 15355019, 11, 148, 115, 4, 96, 21, 1, 0.751938, 0.642861, 1, 1, 184, 0
21, 601, 554, 15355019, 11, 148, 19, 115, 10000000, 10000000, 1, 0.90522, 0.187649, 0, 0, 184, 1
3, 350, 798, 15363333, 12, 128, 33, 197, 188, 79, 1, 1, 1, 1, 0.462188, 184, 0
188, 363, 801, 15363333, 12, 82, 33, 128, 52, 197, 0.963587, 1, 0.790536, 1, 1, 184, 0
19, 598, 634, 15363333, 12, 193, 4, 148, 172, 130, 1, 1, 1, 0.857882, 1, 184, 0
197, 383, 801, 15363333, 12, 82, 128, 33, 52, 31, 1, 1, 0.962931, 1, 0.855414, 184, 1
148, 598, 691, 15363333, 12, 193, 4, 176, 172, 6, 1, 1, 0.747974, 1, 0.427646, 184, 1
172, 598, 734, 15363646, 13, 138, 176, 193, 4, 6, 0.854932, 0.854799, 1, 1, 0.53454, 184, 0
4, 601, 758, 15363646, 13, 176, 138, 193, 6, 10000000, 1, 0.37428, 1, 0, 0, 184, 0
193, 598, 762, 15363646, 13, 176, 138, 6, 120, 10000000, 1, 0.854932, 0.748356, 0.107137, 0, 184, 1
176, 663, 798, 15363959, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 718, 798, 15364272, 15, 6, 69, 51, 155, 184, 1, 1, 0.848383, 0.427481, 0.320429, 184, 0
6, 754, 798, 15364273, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.478492, 0, 0, 0, 0, 184, 1
52, 398, 860, 15371646, 13, 128, 33, 167, 42, 10000000, 0.424417, 0.429902, 0.640628, 0.409716, 0, 184, 1
33, 463, 801, 15371646, 13, 176, 82, 138, 193, 172, 1, 1, 0.747426, 0.748264, 0.749978, 184, 0
128, 486, 801, 15371646, 13, 176, 6, 138, 4, 193, 1, 0.854533, 0.854201, 1, 0.962054, 184, 1
31, 401, 955, 15371646, 13, 139, 52, 128, 82, 167, 1, 1, 0.372555, 0.42788, 0.425164, 184, 0
176, 663, 798, 15375960, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 718, 798, 15376273, 15, 6, 69, 51, 155, 184, 1, 1, 0.844086, 0.426933, 0.320019, 184, 0
6, 755, 798, 15376273, 15, 184, 10000000, 10000000, 10000000, 10000000, 0.477806, 0, 0, 0, 0, 184, 1
33, 463, 801, 15383959, 14, 176, 82, 138, 193, 172, 1, 1, 0.746445, 0.747281, 0.74899, 184, 1
82, 553, 798, 15388272, 15, 176, 4, 172, 138, 193, 0.852556, 1, 1, 0.558844, 0.720804, 184, 1
176, 663, 798, 15392586, 16, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 718, 798, 15392586, 16, 6, 69, 51, 155, 184, 1, 1, 0.838315, 0.426191, 0.319463, 184, 0
138, 718, 798, 15392899, 17, 6, 69, 51, 155, 184, 1, 1, 0.838205, 0.426177, 0.319452, 184, 0
6, 755, 798, 15392899, 17, 184, 10000000, 10000000, 10000000, 10000000, 0.476859, 0, 0, 0, 0, 184, 1
11, 1, 161, 16299999, 1, 160, 64, 17, 166, 32, 1, 0.698457, 0.610752, 0.465507, 0.216001, 176, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 166, 17, 1, 0.702401, 0.647075, 0.795904, 0.569654, 176, 1
17, 31, 201, 16304513, 3, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 176, 1
32, 1, 373, 16304513, 3, 145, 50, 83, 10000000, 10000000, 0.91912, 0.93559, 0.776082, 0, 0, 176, 1
50, -1, 455, 16304826, 4, 43, 28, 83, 2, 145, 1, 0.752755, 1, 0.698716, 1, 176, 1
145, -1, 478, 16309140, 5, 103, 43, 121, 28, 2, 0.875577, 1, 0.539505, 0.537433, 0.483364, 176, 0
83, 49, 401, 16309140, 5, 195, 135, 189, 186, 45, 0.863922, 0.751971, 0.75435, 0.645871, 0.538533, 176, 1
43, 1, 562, 16309140, 5, 121, 178, 158, 2, 103, 1, 1, 1, 1, 0.606968, 176, 1
103, 25, 601, 16309453, 6, 34, 121, 20, 154, 68, 1, 1, 0.466783, 0.429964, 0.304268, 176, 0
2, -1, 628, 16309453, 6, 34, 121, 28, 178, 158, 0.787162, 0.773607, 1, 1, 1, 176, 0
158, -1, 684, 16309453, 6, 68, 28, 152, 103, 192, 0.783662, 1, 0.537528, 1, 0.753462, 176, 1
103, 25, 601, 16317767, 7, 34, 121, 20, 154, 68, 1, 1, 0.465879, 0.42958, 0.3035, 176, 0
28, 1, 771, 16317767, 7, 152, 68, 198, 77, 34, 0.763071, 1, 1, 0.305937, 0.32199, 176, 1
116, 82, 201, 16320826, 4, 71, 56, 27, 174, 165, 0.94773, 1, 0.752631, 1, 0.608172, 176, 0
166, 86, 198, 16320826, 4, 71, 56, 174, 160, 116, 0.878747, 1, 1, 1, 0.966326, 176, 0
160, 117, 198, 16320826, 4, 71, 56, 98, 174, 10000000, 1, 1, 1, 1, 0, 176, 0
174, 118, 201, 16320826, 4, 27, 119, 141, 71, 56, 0.752631, 0.75437, 0.75302, 0.754218, 1, 176, 0
56, 171, 198, 16320826, 4, 177, 141, 13, 71, 119, 1, 1, 0.91679, 0.758184, 0.431069, 176, 1
13, 198, 231, 16321140, 5, 195, 23, 189, 119, 165, 1, 1, 1, 1, 1, 176, 1
71, 253, 201, 16321140, 5, 189, 49, 27, 194, 180, 1, 0.934633, 1, 1, 0.86127, 176, 0
177, 319, 201, 16321140, 5, 180, 105, 49, 41, 109, 1, 0.968018, 0.964067, 0.754368, 0.842662, 176, 1
49, 442, 201, 16321453, 6, 47, 104, 196, 88, 175, 1, 1, 1, 1, 1, 176, 1
198, 19, 798, 16322080, 8, 77, 152, 169, 192, 68, 0.968996, 1, 1, 1, 1, 176, 0
68, 22, 801, 16322080, 8, 77, 152, 169, 182, 123, 1, 1, 1, 0.751096, 0.537697, 176, 1
169, 85, 798, 16326393, 9, 159, 182, 77, 152, 123, 1, 1, 1, 1, 0.376545, 176, 0
152, 115, 798, 16326393, 9, 159, 95, 77, 67, 123, 1, 1, 1, 0.763373, 0.602161, 176, 1
165, 198, 311, 16329453, 6, 65, 186, 195, 149, 18, 1, 1, 1, 0.859152, 0.76743, 176, 0
119, 201, 331, 16329453, 6, 186, 195, 18, 23, 189, 0.965005, 0.862031, 0.76743, 1, 1, 176, 0
189, 198, 357, 16329453, 6, 149, 186, 195, 65, 135, 0.966546, 1, 1, 0.751286, 0.750334, 176, 0
104, 398, 260, 16329767, 7, 53, 41, 18, 150, 10000000, 1, 1, 0.322327, 0.231591, 0, 176, 1
175, 520, 201, 16329767, 7, 86, 124, 47, 196, 88, 0.969429, 0.966142, 0.538127, 1, 1, 176, 0
196, 551, 201, 16329767, 7, 53, 47, 150, 124, 86, 0.75292, 0.968629, 0.545735, 0.966142, 0.842806, 176, 0
88, 581, 198, 16329767, 7, 150, 47, 157, 86, 124, 1, 1, 1, 0.924965, 1, 176, 0
121, 125, 598, 16330080, 8, 20, 10, 34, 186, 10000000, 1, 0.860661, 1, 1, 0, 176, 0
34, 149, 598, 16330080, 8, 20, 10, 149, 65, 154, 1, 1, 1, 0.752809, 0.214507, 176, 1
10, 198, 624, 16330393, 9, 67, 154, 182, 136, 55, 1, 1, 0.643222, 0.64487, 0.537057, 176, 0
149, 201, 527, 16330393, 9, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.466027, 0, 176, 0
20, 238, 601, 16330393, 9, 96, 67, 16, 79, 10000000, 0.537599, 1, 0.361438, 0.323091, 0, 176, 1
77, 175, 798, 16330706, 10, 123, 95, 59, 159, 67, 0.951617, 1, 1, 0.603495, 0.871151, 176, 0
67, 201, 776, 16330706, 10, 163, 95, 123, 20, 10000000, 0.754544, 1, 0.317206, 0.107268, 0, 176, 0
95, 233, 801, 16330706, 10, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 176, 1
41, 401, 365, 16334080, 8, 53, 45, 10000000, 10000000, 10000000, 0.750483, 0.566715, 0, 0, 0, 176, 0
123, 317, 798, 16335020, 11, 33, 197, 3, 188, 79, 1, 1, 1, 1, 0.776565, 176, 0
163, 319, 801, 16335020, 11, 82, 197, 33, 3, 188, 0.857598, 1, 0.752004, 1, 1, 176, 0
188, 353, 801, 16335020, 11, 33, 82, 128, 52, 197, 1, 0.857598, 0.822311, 1, 1, 176, 0
197, 377, 801, 16335020, 11, 82, 128, 33, 52, 79, 1, 1, 1, 1, 0.861148, 176, 1
79, 401, 758, 16335333, 12, 4, 33, 128, 10000000, 10000000, 1, 0.377787, 0.301217, 0, 0, 176, 0
52, 398, 849, 16335333, 12, 128, 33, 79, 10000000, 10000000, 0.602434, 0.60794, 0.933427, 0, 0, 176, 0
33, 452, 801, 16335333, 12, 176, 82, 138, 128, 193, 0.968622, 1, 0.643591, 1, 0.643457, 176, 0
128, 474, 801, 16335333, 12, 176, 82, 193, 4, 138, 0.968622, 1, 0.857942, 0.867712, 0.750857, 176, 0
82, 566, 798, 16335333, 12, 176, 4, 193, 138, 172, 0.965361, 1, 0.856751, 0.475038, 0.751598, 176, 1
4, 601, 771, 16335647, 13, 176, 138, 6, 10000000, 10000000, 0.759653, 0.316676, 0, 0, 0, 176, 0
193, 598, 752, 16335647, 13, 176, 138, 4, 6, 10000000, 0.96859, 0.750831, 1, 0.643003, 0, 176, 0
195, 201, 442, 16337766, 7, 20, 65, 149, 186, 135, 1, 1, 1, 1, 0.856761, 176, 0
47, 598, 236, 16338080, 8, 150, 131, 21, 85, 107, 1, 0.645427, 0.430456, 0.321503, 0.321799, 176, 0
86, 632, 201, 16338080, 8, 47, 113, 58, 40, 10000000, 1, 0.428743, 0.214978, 0, 0, 176, 0
124, 721, 198, 16338080, 8, 40, 86, 157, 47, 58, 0.751009, 1, 1, 0.232337, 0.188978, 176, 0
45, 363, 398, 16338393, 9, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
65, 201, 568, 16338706, 10, 10, 20, 154, 67, 10000000, 1, 0.75003, 0.600208, 0.463062, 0, 176, 0
10, 198, 624, 16338707, 10, 67, 154, 182, 136, 55, 1, 1, 0.64265, 0.644294, 0.536578, 176, 0
150, 598, 280, 16342393, 9, 85, 81, 107, 131, 21, 0.721472, 0.607208, 0.536084, 0.537606, 0.430256, 176, 0
85, 598, 441, 16342394, 9, 21, 179, 148, 117, 19, 1, 1, 0.606242, 1, 0.604077, 176, 0
53, 439, 401, 16342706, 10, 24, 131, 35, 81, 107, 1, 1, 0.751253, 0.547396, 0.536066, 176, 0
131, 472, 401, 16342706, 10, 24, 107, 35, 81, 21, 1, 0.857706, 0.643931, 0.481437, 0.322681, 176, 0
85, 598, 441, 16342707, 10, 21, 179, 148, 117, 19, 1, 1, 0.606184, 1, 0.60402, 176, 0
117, 598, 472, 16343020, 11, 21, 179, 148, 19, 115, 1, 1, 0.634501, 0.546232, 0.536079, 176, 0
179, 598, 519, 16343020, 11, 148, 172, 21, 96, 115, 1, 0.864332, 1, 0.751895, 0.643295, 176, 0
154, 201, 727, 16343020, 11, 95, 20, 67, 123, 10000000, 0.909568, 0.694731, 1, 0.301107, 0, 176, 0
67, 201, 776, 16343020, 11, 163, 95, 123, 20, 10000000, 0.747598, 1, 0.316587, 0.107126, 0, 176, 0
95, 233, 801, 16343333, 12, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 176, 0
186, 201, 484, 16346079, 8, 20, 65, 149, 154, 45, 1, 1, 1, 0.601886, 0.643678, 176, 0
149, 201, 527, 16346080, 8, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.46433, 0, 176, 0
65, 201, 568, 16346080, 8, 10, 20, 154, 67, 10000000, 1, 0.745905, 0.599677, 0.462272, 0, 176, 0
21, 601, 568, 16347333, 12, 193, 148, 19, 96, 115, 1, 1, 0.928844, 1, 0.158192, 176, 0
148, 598, 679, 16347333, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.644915, 0.3211, 176, 0
172, 598, 719, 16347333, 12, 4, 193, 176, 138, 6, 1, 1, 0.752401, 0.749891, 0.428133, 176, 0
128, 474, 801, 16347646, 13, 176, 82, 193, 4, 138, 0.967341, 1, 0.856811, 0.863101, 0.749866, 176, 0
79, 401, 758, 16347646, 13, 4, 33, 128, 10000000, 10000000, 1, 0.376911, 0.300104, 0, 0, 176, 0
172, 598, 719, 16347646, 13, 4, 193, 176, 138, 6, 1, 1, 0.752376, 0.749866, 0.428118, 176, 0
123, 317, 798, 16347646, 13, 33, 197, 3, 188, 79, 1, 1, 1, 1, 0.769025, 176, 0
163, 319, 801, 16347646, 13, 82, 197, 33, 3, 188, 0.856439, 1, 0.750986, 1, 1, 176, 0
193, 598, 752, 16347647, 13, 176, 138, 4, 6, 10000000, 0.96734, 0.749866, 1, 0.642178, 0, 176, 0
4, 601, 772, 16347647, 13, 176, 138, 6, 10000000, 10000000, 0.75279, 0.316076, 0, 0, 0, 176, 0
82, 566, 798, 16347960, 14, 176, 4, 193, 138, 172, 0.963892, 1, 0.852142, 0.47409, 0.744532, 176, 0
10, 198, 624, 16350393, 9, 67, 154, 182, 136, 55, 1, 1, 0.641846, 0.643486, 0.535906, 176, 0
157, 689, 201, 16350393, 9, 150, 113, 58, 47, 86, 1, 0.642267, 0.536736, 0.374651, 1, 176, 0
86, 632, 201, 16350394, 9, 47, 113, 58, 40, 10000000, 1, 0.428178, 0.214694, 0, 0, 176, 0
154, 201, 727, 16350706, 10, 95, 20, 67, 123, 10000000, 0.907454, 0.693497, 1, 0.300412, 0, 176, 0
4, 601, 772, 16352273, 15, 176, 138, 6, 10000000, 10000000, 0.750178, 0.315845, 0, 0, 0, 176, 0
193, 598, 752, 16352273, 15, 176, 138, 4, 6, 10000000, 0.96686, 0.749495, 1, 0.64186, 0, 176, 0
47, 598, 236, 16354707, 10, 150, 131, 21, 85, 107, 1, 0.644275, 0.429687, 0.320932, 0.321226, 176, 0
67, 201, 776, 16355019, 11, 163, 95, 123, 20, 10000000, 0.740951, 1, 0.315987, 0.106989, 0, 176, 0
150, 598, 280, 16355020, 11, 85, 81, 107, 131, 21, 0.720378, 0.60489, 0.535359, 0.536877, 0.429673, 176, 0
81, 646, 401, 16355333, 12, 117, 85, 133, 10000000, 10000000, 0.748657, 0.601977, 0.188251, 0, 0, 176, 0
117, 598, 472, 16359647, 13, 21, 179, 148, 19, 115, 1, 1, 0.632832, 0.544994, 0.535125, 176, 0
179, 598, 519, 16359960, 14, 148, 172, 21, 96, 115, 1, 0.85805, 1, 0.742438, 0.642129, 176, 0
21, 601, 568, 16359960, 14, 193, 148, 19, 96, 115, 1, 1, 0.926129, 1, 0.157877, 176, 0
19, 598, 620, 16359960, 14, 193, 4, 148, 172, 176, 1, 0.966519, 1, 0.858963, 0.536701, 176, 0
96, 563, 598, 16360273, 15, 19, 90, 130, 115, 84, 1, 1, 1, 0.789345, 0.272635, 176, 0
19, 598, 620, 16360273, 15, 193, 4, 148, 172, 176, 1, 0.966486, 1, 0.858935, 0.536683, 176, 0
148, 598, 679, 16360273, 15, 4, 193, 172, 176, 6, 1, 1, 1, 0.64402, 0.320656, 176, 0
95, 233, 801, 16363332, 12, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 176, 0
188, 353, 801, 16363960, 14, 33, 82, 128, 52, 197, 1, 0.854946, 0.819062, 1, 1, 176, 0
3, 364, 798, 16363960, 14, 128, 33, 52, 197, 79, 1, 1, 1, 1, 0.375384, 176, 0
197, 377, 801, 16363960, 14, 82, 128, 33, 52, 79, 1, 1, 1, 1, 0.858474, 176, 0
172, 598, 719, 16364586, 16, 4, 193, 176, 138, 6, 1, 1, 0.751009, 0.748508, 0.427344, 176, 0
193, 598, 752, 16364586, 16, 176, 138, 4, 6, 10000000, 0.965582, 0.748508, 1, 0.641016, 0, 176, 0
4, 601, 772, 16364587, 16, 176, 138, 6, 10000000, 10000000, 0.743311, 0.315232, 0, 0, 0, 176, 0
123, 317, 798, 16367646, 13, 33, 197, 3, 188, 79, 1, 1, 1, 1, 0.757376, 176, 0
163, 318, 801, 16367646, 13, 82, 197, 33, 3, 188, 0.854609, 1, 0.749378, 1, 1, 176, 0
188, 353, 801, 16367646, 13, 33, 82, 128, 52, 197, 1, 0.854609, 0.81865, 1, 1, 176, 0
197, 377, 801, 16367646, 13, 82, 128, 33, 52, 79, 1, 1, 1, 1, 0.858134, 176, 0
79, 401, 758, 16367959, 14, 4, 33, 128, 10000000, 10000000, 1, 0.375473, 0.298286, 0, 0, 176, 0
52, 398, 849, 16367959, 14, 128, 33, 79, 10000000, 10000000, 0.596572, 0.60197, 0.926375, 0, 0, 176, 0
33, 451, 801, 16367959, 14, 176, 82, 138, 128, 193, 0.965233, 1, 0.641347, 1, 0.641213, 176, 0
128, 473, 801, 16367959, 14, 176, 82, 193, 4, 138, 0.965233, 1, 0.854951, 0.855601, 0.748238, 176, 0
82, 567, 798, 16372273, 15, 176, 4, 193, 138, 172, 0.961077, 1, 0.843405, 0.472276, 0.731295, 176, 0
19, 598, 620, 16372586, 16, 193, 4, 148, 172, 176, 1, 0.96521, 1, 0.8578, 0.535975, 176, 0
90, 632, 601, 16372586, 16, 148, 19, 94, 4, 10000000, 0.744318, 0.692572, 0.321107, 0, 0, 176, 0
148, 598, 679, 16372899, 17, 4, 193, 172, 176, 6, 1, 1, 1, 0.643148, 0.320223, 176, 0
172, 598, 719, 16372899, 17, 4, 193, 176, 138, 6, 1, 1, 0.750339, 0.747843, 0.426964, 176, 0
193, 598, 752, 16372900, 17, 176, 138, 4, 6, 10000000, 0.964722, 0.747843, 1, 0.640447, 0, 176, 0
4, 601, 772, 16372900, 17, 176, 138, 6, 10000000, 10000000, 0.738747, 0.314819, 0, 0, 0, 176, 0
4, 601, 772, 16373213, 18, 176, 138, 6, 10000000, 10000000, 0.738576, 0.314804, 0, 0, 0, 176, 0
4, 601, 772, 16376586, 16, 176, 138, 6, 10000000, 10000000, 0.736741, 0.314637, 0, 0, 0, 176, 0
193, 598, 752, 16376586, 16, 176, 138, 4, 6, 10000000, 0.964341, 0.747549, 1, 0.640195, 0, 176, 0
23, 201, 379, 17299999, 1, 186, 18, 195, 149, 45, 0.96148, 1, 1, 0.603214, 0.444288, 90, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 149, 186, 1, 1, 0.3238, 0.569339, 0.755869, 90, 0
195, 201, 452, 17300200, 2, 20, 65, 149, 135, 45, 0.799024, 1, 1, 0.753253, 0.646646, 90, 0
186, 201, 496, 17300200, 2, 20, 135, 65, 18, 149, 0.799024, 0.753253, 1, 0.967962, 1, 90, 1
149, 201, 541, 17300200, 2, 20, 18, 65, 45, 135, 0.799024, 0.637461, 1, 0.431097, 0.43043, 90, 0
149, 201, 541, 17300513, 3, 20, 18, 65, 45, 135, 0.798824, 0.637429, 1, 0.431082, 0.430416, 90, 0
65, 201, 581, 17300513, 3, 20, 45, 135, 10000000, 10000000, 0.871427, 0.323312, 0.362388, 0, 0, 90, 1
18, 219, 401, 17300513, 3, 45, 135, 24, 149, 186, 1, 1, 0.323789, 0.569305, 0.755844, 90, 0
20, 226, 601, 17308826, 4, 96, 16, 79, 135, 10000000, 0.429978, 0.431099, 0.273901, 0.30376, 0, 90, 1
186, 201, 496, 17312827, 4, 20, 135, 65, 18, 149, 0.791043, 0.752231, 1, 0.966649, 1, 90, 1
149, 201, 541, 17329140, 5, 20, 18, 65, 45, 135, 0.780965, 0.634535, 1, 0.429757, 0.429094, 90, 0
65, 201, 582, 17329140, 5, 20, 45, 135, 10000000, 10000000, 0.860691, 0.322317, 0.361139, 0, 0, 90, 1
20, 226, 601, 17337453, 6, 96, 16, 79, 135, 10000000, 0.428659, 0.429773, 0.272831, 0.301141, 0, 90, 1
60, 198, 7, 18299999, 1, 110, 171, 98, 143, 56, 1, 1, 0.860703, 1, 0.569786, 172, 0
143, 198, 47, 18300200, 2, 13, 98, 56, 110, 171, 0.96086, 1, 0.949608, 1, 1, 172, 0
171, 201, 104, 18300200, 2, 137, 71, 13, 177, 98, 1, 1, 0.932747, 0.778751, 1, 172, 1
98, 201, 168, 18304513, 3, 189, 165, 137, 13, 177, 1, 0.919932, 1, 1, 0.776144, 172, 0
13, 198, 209, 18304513, 3, 119, 189, 195, 23, 165, 1, 1, 0.862037, 0.863641, 1, 172, 1
165, 198, 286, 18312826, 4, 195, 186, 65, 23, 119, 1, 0.971491, 0.862749, 1, 1, 172, 0
119, 201, 359, 18312827, 4, 195, 186, 23, 18, 149, 1, 0.844058, 1, 0.608564, 0.430026, 172, 1
23, 201, 387, 18313140, 5, 186, 195, 18, 149, 45, 0.964601, 1, 1, 0.645017, 0.306379, 172, 0
18, 210, 401, 18313140, 5, 45, 135, 195, 186, 149, 1, 0.968675, 1, 0.755578, 0.636719, 172, 0
195, 201, 466, 18313140, 5, 65, 149, 186, 135, 20, 1, 1, 1, 0.645783, 0.441605, 172, 1
186, 201, 510, 18313140, 5, 65, 10, 149, 20, 154, 1, 1, 1, 0.441605, 0.378075, 172, 0
186, 201, 510, 18313453, 6, 65, 10, 149, 20, 154, 1, 1, 1, 0.441544, 0.378053, 172, 0
149, 201, 555, 18313453, 6, 65, 10, 20, 154, 10000000, 1, 1, 0.441544, 0.318743, 0, 172, 0
65, 201, 595, 18313453, 6, 20, 154, 67, 10000000, 10000000, 0.906885, 0.646306, 0.476658, 0, 0, 172, 1
20, 216, 601, 18313767, 7, 16, 96, 79, 10000000, 10000000, 0.701557, 0.32351, 0.240765, 0, 0, 172, 1
16, 410, 601, 18314080, 8, 90, 96, 115, 19, 148, 1, 0.970499, 0.538837, 0.466859, 0.273498, 172, 1
96, 584, 598, 18314394, 9, 172, 148, 19, 90, 4, 1, 1, 0.914923, 1, 0, 172, 1
19, 598, 604, 18318707, 10, 172, 193, 148, 4, 10000000, 0.96978, 0.968282, 1, 0.754214, 0, 172, 0
90, 612, 601, 18318707, 10, 148, 19, 4, 10000000, 10000000, 0.607971, 0.796457, 0, 0, 0, 172, 0
148, 598, 657, 18318707, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
193, 598, 726, 18323020, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
116, 42, 201, 19299999, 1, 137, 13, 56, 160, 166, 1, 1, 1, 1, 1, 117, 0
166, 122, 198, 19300200, 2, 141, 165, 13, 56, 177, 1, 1, 1, 1, 0.795427, 117, 0
160, 152, 198, 19300200, 2, 177, 141, 71, 137, 189, 1, 1, 1, 1, 0.881775, 117, 1
137, 198, 228, 19312513, 3, 119, 23, 189, 194, 195, 1, 0.96702, 1, 0.771222, 0.860888, 117, 0
71, 220, 201, 19312513, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.550121, 117, 0
141, 241, 201, 19312513, 3, 27, 194, 49, 109, 177, 1, 1, 0.754384, 0.753304, 1, 117, 0
177, 280, 201, 19312513, 3, 49, 27, 180, 109, 194, 0.969922, 1, 0.863663, 0.85971, 1, 117, 1
194, 320, 201, 19312826, 4, 180, 49, 175, 27, 109, 0.971588, 1, 0.843445, 1, 0.859681, 117, 0
27, 392, 198, 19312827, 4, 196, 180, 175, 105, 109, 1, 1, 1, 0.862489, 1, 117, 0
49, 412, 201, 19312827, 4, 88, 196, 105, 180, 175, 0.968239, 1, 0.970301, 1, 1, 117, 1
175, 481, 201, 19313140, 5, 86, 88, 105, 157, 196, 1, 1, 1, 1, 1, 117, 0
196, 516, 201, 19313140, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 0.966655, 117, 0
180, 517, 198, 19313140, 5, 41, 47, 86, 88, 105, 0.872063, 1, 1, 1, 1, 117, 0
105, 573, 198, 19313140, 5, 150, 86, 47, 88, 41, 1, 1, 0.753815, 1, 0.317774, 117, 0
88, 593, 200, 19313140, 5, 24, 150, 47, 86, 10000000, 1, 1, 1, 0.957873, 0, 117, 1
47, 598, 206, 19313453, 6, 150, 131, 21, 85, 107, 1, 0.362522, 0.241381, 0.240657, 0.215761, 117, 0
86, 608, 201, 19313453, 6, 150, 111, 47, 40, 10000000, 1, 0.436248, 1, 0, 0, 117, 0
150, 598, 239, 19313453, 6, 24, 111, 117, 85, 170, 1, 1, 0.874571, 0.72197, 0.782904, 117, 0
24, 591, 398, 19317767, 7, 117, 179, 85, 81, 10000000, 1, 1, 1, 0.96149, 0, 117, 0
85, 598, 410, 19318080, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
81, 613, 401, 19318080, 8, 117, 85, 10000000, 10000000, 10000000, 0.930563, 0.795528, 0, 0, 0, 117, 0
179, 598, 485, 19318080, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
189, 198, 320, 19324826, 4, 195, 186, 23, 119, 149, 1, 1, 1, 1, 0.754078, 117, 0
119, 201, 371, 19333140, 5, 195, 18, 23, 186, 141, 1, 0.696583, 1, 0.858961, 0.317278, 117, 0
23, 200, 392, 19333140, 5, 18, 195, 45, 141, 135, 1, 1, 0.23343, 0.137285, 0.107152, 117, 0
195, 201, 479, 19333140, 5, 135, 18, 45, 10000000, 10000000, 0.535759, 0.967102, 0.430804, 0, 0, 117, 0
18, 210, 401, 19333453, 6, 131, 45, 135, 10000000, 10000000, 1, 1, 0.857185, 0, 0, 117, 0
135, 374, 398, 19337767, 7, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 117, 0
45, 391, 398, 19337767, 7, 24, 131, 53, 41, 10000000, 1, 1, 1, 0.723002, 0, 117, 0
131, 432, 401, 19337767, 7, 85, 24, 81, 107, 150, 1, 1, 0.72008, 0.537991, 0.428647, 117, 0
24, 591, 398, 19338080, 8, 117, 179, 85, 81, 10000000, 1, 1, 1, 0.958814, 0, 117, 0
85, 598, 410, 19338080, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
81, 613, 401, 19338080, 8, 117, 85, 10000000, 10000000, 10000000, 0.926253, 0.793005, 0, 0, 0, 117, 0
179, 598, 484, 19338394, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
