source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 580, 10320886, 9, 167, 287, 16, 10000000, 10000000, 1, 1, 0.965885, 0, 0, 167, 1
122, 642, 598, 10320886, 9, 167, 287, 220, 16, 124, 1, 1, 1, 0.965885, 0.968083, 167, 0
287, 598, 587, 10321555, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
47, 598, 316, 10328216, 8, 21, 138, 187, 114, 81, 0.96791, 0.860227, 1, 0.85808, 1, 167, 0
187, 598, 358, 10328885, 9, 21, 85, 138, 53, 114, 1, 0.750681, 1, 0.969813, 0.965271, 167, 0
21, 601, 487, 10328886, 9, 220, 122, 124, 85, 287, 1, 1, 0.752306, 0.857921, 0.361609, 167, 0
85, 598, 515, 10329555, 10, 287, 220, 167, 250, 16, 1, 1, 0.859984, 0.969384, 0.857767, 167, 0
124, 598, 552, 10329555, 10, 167, 287, 220, 16, 250, 0.967482, 1, 1, 0.857767, 1, 167, 0
220, 598, 580, 10329555, 10, 167, 287, 16, 10000000, 10000000, 1, 1, 0.964987, 0, 0, 167, 0
287, 598, 587, 10329555, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
287, 598, 587, 10330224, 11, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
170, 1, 261, 11299999, 1, 32, 168, 64, 43, 240, 1, 0.75526, 0.602786, 0.305227, 0.27463, 217, 0
32, 1, 297, 11300200, 2, 110, 168, 64, 43, 215, 0.799273, 0.755244, 0.960124, 0.437057, 0.215112, 217, 1
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 0.968485, 1, 0.64594, 0.539094, 0.241703, 217, 0
168, -1, 348, 11300200, 2, 43, 110, 50, 236, 245, 1, 0.861254, 0.605342, 0.241356, 0.137519, 217, 0
64, -1, 303, 11300869, 3, 43, 168, 110, 50, 245, 0.968415, 1, 0.645894, 0.539055, 0.241684, 217, 0
168, -1, 347, 11300869, 3, 43, 110, 50, 236, 245, 1, 0.861192, 0.605293, 0.241337, 0.137506, 217, 0
267, 201, 215, 12299999, 1, 218, 27, 23, 71, 126, 1, 1, 0.972044, 0.826911, 1, 94, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.938409, 0.967038, 0.954027, 1, 94, 0
23, 201, 312, 12300200, 2, 259, 265, 254, 206, 174, 0.958258, 0.797632, 0.703807, 0.75356, 0.967229, 94, 1
27, 309, 198, 12300200, 2, 111, 49, 221, 178, 292, 1, 1, 0.796401, 1, 0.686824, 94, 1
178, 332, 201, 12304869, 3, 88, 49, 112, 221, 41, 1, 0.963746, 1, 1, 0.862087, 94, 1
292, 412, 198, 12304869, 3, 41, 88, 49, 162, 112, 0.969848, 1, 0.967082, 0.788231, 1, 94, 0
111, 398, 319, 12304869, 3, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 94, 1
201, 398, 358, 12305538, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.755722, 0.754599, 94, 0
256, 398, 380, 12305539, 4, 24, 104, 160, 198, 255, 0.971642, 1, 0.970199, 1, 1, 94, 0
255, 401, 426, 12305539, 4, 24, 104, 160, 198, 53, 1, 1, 0.970199, 1, 0.648144, 94, 0
198, 401, 451, 12305539, 4, 138, 24, 104, 160, 53, 1, 1, 1, 0.970199, 0.477492, 94, 1
174, 198, 324, 12308869, 3, 18, 65, 186, 254, 172, 1, 0.970264, 1, 1, 0.860583, 94, 0
206, 198, 361, 12308869, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.86006, 1, 94, 0
259, 198, 384, 12308869, 3, 45, 172, 65, 18, 186, 0.967567, 1, 1, 0.788755, 1, 94, 1
265, 201, 415, 12308869, 3, 45, 18, 172, 65, 186, 1, 0.948752, 1, 1, 1, 94, 0
254, 201, 434, 12308869, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0
186, 201, 472, 12309538, 4, 45, 172, 65, 18, 107, 0.967498, 0.968086, 1, 0.476149, 0.23261, 94, 0
65, 201, 512, 12309538, 4, 18, 172, 45, 191, 67, 0.874445, 0.860521, 0.752498, 0.411672, 0.318646, 94, 1
104, 401, 491, 12310208, 5, 24, 148, 138, 156, 53, 0.863247, 0.610209, 0.478828, 0.435585, 0.4117, 94, 1
160, 467, 398, 12310208, 5, 114, 24, 53, 138, 10000000, 0.879484, 1, 0.971726, 0.647309, 0, 94, 1
221, 432, 198, 12317538, 4, 116, 266, 88, 49, 41, 0.955419, 0.842271, 1, 1, 0.860912, 94, 0
112, 476, 198, 12317538, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.64685, 0.68732, 94, 0
49, 489, 201, 12317538, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.859305, 1, 94, 1
67, 201, 720, 12318208, 5, 107, 130, 20, 10000000, 10000000, 0.968282, 0.434412, 0.188753, 0, 0, 94, 1
156, 475, 598, 12318877, 6, 250, 122, 96, 167, 16, 1, 0.698524, 1, 0.687656, 1, 94, 1
116, 526, 201, 12322208, 5, 102, 131, 266, 216, 86, 0.966234, 1, 1, 1, 0.601135, 94, 0
216, 568, 201, 12322208, 5, 47, 131, 86, 102, 266, 0.843036, 1, 0.721362, 0.751515, 1, 94, 0
266, 584, 201, 12322208, 5, 187, 274, 102, 131, 47, 0.86813, 1, 0.966234, 1, 0.645669, 94, 1
53, 491, 401, 12322877, 6, 114, 35, 21, 138, 187, 1, 0.85994, 0.751917, 1, 0.750939, 94, 0
24, 512, 398, 12322877, 6, 35, 138, 114, 10000000, 10000000, 1, 1, 0.362376, 0, 0, 94, 1
138, 530, 401, 12322877, 6, 35, 114, 21, 220, 81, 0.967433, 1, 0.859334, 0.549711, 0.430938, 94, 0
131, 672, 198, 12326877, 6, 194, 274, 214, 86, 102, 1, 0.795358, 0.909325, 1, 1, 94, 0
47, 598, 290, 12326877, 6, 21, 187, 114, 138, 85, 0.858965, 1, 0.751627, 0.753838, 0.566718, 94, 0
187, 598, 333, 12326877, 6, 21, 114, 85, 35, 138, 1, 0.966377, 0.753433, 0.752124, 1, 94, 1
138, 530, 401, 12327546, 7, 35, 114, 21, 220, 81, 0.966948, 1, 0.858903, 0.549359, 0.430721, 94, 1
114, 668, 398, 12327547, 7, 85, 118, 21, 211, 35, 1, 1, 0.858903, 0.842757, 1, 94, 0
35, 708, 398, 12327547, 7, 260, 211, 21, 118, 85, 1, 1, 0.75154, 1, 0.434041, 94, 1
118, 733, 401, 12328216, 8, 140, 87, 260, 211, 238, 0.566795, 0.477109, 1, 1, 0.136548, 94, 0
211, 765, 401, 12328216, 8, 140, 87, 273, 260, 238, 0.944658, 0.537642, 0.377886, 1, 0.120704, 94, 0
260, 784, 401, 12328216, 8, 87, 140, 125, 238, 137, 1, 0.905181, 0.273337, 0.273095, 0.136906, 94, 1
87, 798, 491, 12328885, 9, 94, 238, 273, 228, 125, 0.968976, 1, 1, 1, 0.859572, 94, 1
273, 784, 601, 12329555, 10, 94, 125, 37, 165, 238, 1, 1, 0.858359, 0.925748, 1, 94, 0
16, 482, 601, 12331546, 7, 84, 122, 250, 287, 167, 0.96464, 1, 1, 1, 1, 94, 0
96, 510, 598, 12331546, 7, 90, 250, 287, 122, 167, 1, 1, 0.775731, 0.644641, 0.843968, 94, 0
167, 527, 601, 12331547, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 94, 0
250, 635, 598, 12331547, 7, 84, 90, 122, 228, 238, 1, 1, 1, 0.548419, 0.429512, 94, 1
81, 693, 401, 12332216, 8, 260, 211, 118, 133, 87, 1, 1, 1, 0.965081, 0.137221, 94, 0
122, 666, 598, 12332216, 8, 137, 84, 238, 228, 90, 0.953744, 1, 0.696952, 0.643281, 0.86093, 94, 0
90, 685, 601, 12332216, 8, 238, 273, 228, 125, 94, 1, 1, 1, 0.859264, 0.753378, 94, 0
84, 711, 598, 12332216, 8, 228, 273, 137, 238, 125, 1, 0.962942, 0.964756, 0.634557, 0.36061, 94, 1
228, 768, 601, 12332216, 8, 94, 125, 238, 37, 165, 1, 1, 1, 0.643585, 0.481376, 94, 0
137, 732, 601, 12332885, 9, 125, 238, 94, 273, 228, 0.966603, 1, 0.860941, 1, 1, 94, 0
228, 768, 601, 12332885, 9, 94, 125, 238, 37, 165, 1, 1, 1, 0.643539, 0.481337, 94, 1
273, 784, 601, 12332885, 9, 94, 125, 37, 165, 238, 1, 1, 0.858052, 0.925035, 1, 94, 0
125, 801, 673, 12332886, 9, 94, 37, 10000000, 10000000, 10000000, 1, 0.858052, 0, 0, 0, 94, 0
238, 801, 633, 12333554, 10, 94, 37, 125, 165, 10000000, 1, 1, 1, 1, 0, 94, 0
125, 801, 673, 12333555, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.857991, 0, 0, 0, 94, 1
37, 798, 696, 12338224, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
86, 688, 201, 12339546, 7, 120, 47, 274, 227, 249, 0.860472, 0.762642, 1, 0.844317, 1, 94, 0
102, 707, 198, 12339546, 7, 274, 227, 249, 270, 194, 1, 0.790735, 1, 1, 1, 94, 0
194, 732, 201, 12339546, 7, 120, 58, 227, 274, 249, 0.968031, 0.857007, 1, 1, 1, 94, 0
214, 832, 198, 12339547, 7, 120, 58, 227, 274, 249, 1, 0.857007, 1, 1, 1, 94, 0
249, 763, 201, 12340215, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.321931, 94, 0
274, 801, 215, 12340216, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822348, 1, 0, 94, 0
287, 598, 584, 12344216, 8, 84, 122, 250, 4, 263, 1, 1, 1, 0.963862, 0.747828, 94, 0
220, 598, 565, 12344216, 8, 122, 19, 250, 4, 213, 1, 1, 1, 0.963862, 1, 94, 0
250, 635, 598, 12344216, 8, 84, 90, 122, 228, 238, 1, 1, 1, 0.547468, 0.428929, 94, 0
122, 666, 598, 12344216, 8, 137, 84, 238, 228, 90, 0.951928, 1, 0.695014, 0.642454, 0.85982, 94, 0
118, 733, 401, 12348885, 9, 140, 87, 260, 211, 238, 0.56459, 0.475545, 1, 1, 0.136163, 94, 0
90, 685, 601, 12348885, 9, 238, 273, 228, 125, 94, 1, 1, 1, 0.857728, 0.752028, 94, 0
211, 764, 401, 12348885, 9, 140, 87, 273, 260, 238, 0.940983, 0.53645, 0.376416, 1, 0.120404, 94, 0
260, 784, 401, 12348885, 9, 87, 140, 125, 238, 137, 1, 0.89957, 0.272567, 0.272327, 0.136519, 94, 0
84, 711, 598, 12348885, 9, 228, 273, 137, 238, 125, 1, 0.961013, 0.963035, 0.632883, 0.359889, 94, 0
137, 732, 601, 12348885, 9, 125, 238, 94, 273, 228, 0.964945, 1, 0.859461, 1, 1, 94, 0
228, 767, 601, 12348885, 9, 94, 125, 238, 37, 165, 1, 1, 1, 0.642437, 0.480412, 94, 0
228, 767, 601, 12349554, 10, 94, 125, 238, 37, 165, 1, 1, 1, 0.642391, 0.480374, 94, 0
273, 784, 601, 12349554, 10, 94, 125, 37, 165, 238, 1, 1, 0.856521, 0.921483, 1, 94, 0
87, 798, 491, 12349554, 10, 94, 238, 273, 228, 125, 0.966824, 1, 1, 1, 0.857667, 94, 0
238, 801, 633, 12349554, 10, 94, 37, 125, 165, 10000000, 1, 1, 1, 1, 0, 94, 0
273, 784, 601, 12350224, 11, 94, 125, 37, 165, 238, 1, 1, 0.856459, 0.921341, 1, 94, 0
238, 801, 633, 12350224, 11, 94, 37, 125, 165, 10000000, 1, 1, 1, 1, 0, 94, 0
227, 801, 235, 12352885, 9, 58, 120, 40, 118, 211, 1, 1, 0.750152, 0.240045, 0.136022, 94, 0
120, 801, 273, 12352885, 9, 118, 58, 260, 40, 211, 1, 1, 0.632125, 0.84174, 0.186933, 94, 0
40, 798, 298, 12352885, 9, 260, 211, 118, 81, 133, 1, 1, 0.962716, 0.859098, 0.748959, 94, 0
58, 801, 320, 12352885, 9, 211, 260, 35, 10000000, 10000000, 0.63051, 0.601642, 0, 0, 0, 94, 0
260, 784, 401, 12353554, 10, 87, 140, 125, 238, 137, 1, 0.898313, 0.272394, 0.272154, 0.136432, 94, 0
125, 801, 673, 12354893, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.856032, 0, 0, 0, 94, 0
37, 798, 696, 12354893, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 732, 12354893, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.858907, 0, 0, 0, 94, 0
87, 798, 491, 12358223, 11, 94, 238, 273, 228, 125, 0.965925, 1, 1, 1, 0.856871, 94, 0
140, 798, 529, 12358224, 11, 94, 125, 238, 273, 228, 0.965925, 1, 1, 1, 1, 94, 0
238, 801, 634, 12358893, 12, 94, 37, 125, 165, 10000000, 1, 1, 1, 1, 0, 94, 0
238, 801, 634, 12366223, 11, 94, 37, 125, 165, 10000000, 1, 1, 1, 1, 0, 94, 0
125, 801, 673, 12366224, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.854995, 0, 0, 0, 94, 0
37, 798, 695, 12370893, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
60, 198, 58, 13299999, 1, 226, 126, 267, 240, 215, 1, 0.969751, 1, 1, 0.861803, 124, 0
215, 145, 201, 14299999, 1, 27, 71, 153, 126, 226, 1, 1, 0.969032, 0.967923, 1, 142, 0
71, 276, 201, 14300200, 2, 112, 221, 268, 292, 264, 0.970535, 1, 1, 0.96984, 1, 142, 1
153, 293, 198, 14300200, 2, 116, 49, 292, 264, 112, 1, 1, 1, 1, 0.702379, 142, 0
264, 374, 201, 14304869, 3, 112, 41, 49, 111, 116, 1, 1, 1, 1, 0.878938, 142, 0
292, 413, 198, 14304869, 3, 112, 49, 88, 41, 221, 1, 1, 0.861089, 0.863783, 1, 142, 0
268, 428, 198, 14304869, 3, 88, 112, 216, 41, 49, 1, 1, 0.726685, 0.863783, 0.863621, 142, 1
49, 466, 201, 14313539, 4, 266, 216, 131, 88, 116, 1, 1, 0.861436, 1, 1, 142, 0
112, 505, 198, 14313539, 4, 47, 86, 266, 102, 216, 1, 1, 1, 0.76972, 0.953069, 142, 0
216, 547, 201, 14313539, 4, 131, 86, 47, 266, 102, 1, 0.963841, 0.843471, 1, 0.538531, 142, 0
88, 554, 198, 14313539, 4, 194, 86, 131, 266, 216, 1, 1, 0.795347, 1, 0.84691, 142, 1
216, 547, 201, 14314208, 5, 131, 86, 47, 266, 102, 1, 0.963763, 0.843403, 1, 0.538492, 142, 0
266, 571, 201, 14314208, 5, 131, 47, 86, 102, 187, 1, 0.961551, 0.957984, 0.861587, 0.698356, 142, 0
86, 660, 201, 14314208, 5, 114, 274, 295, 214, 270, 1, 1, 1, 0.971139, 0.969249, 142, 0
131, 696, 198, 14314208, 5, 295, 214, 274, 249, 44, 1, 0.945809, 0.846043, 1, 0.764159, 142, 0
194, 711, 201, 14314208, 5, 227, 274, 113, 214, 270, 0.96953, 1, 1, 1, 1, 142, 1
274, 801, 224, 14314878, 6, 58, 120, 40, 227, 10000000, 0.967463, 1, 0.862921, 1, 0, 142, 1
270, 828, 198, 14314878, 6, 120, 58, 227, 274, 40, 0.970174, 0.859967, 1, 1, 0.605685, 142, 0
214, 853, 198, 14314878, 6, 227, 120, 274, 58, 44, 1, 0.862377, 1, 0.644975, 0.858875, 142, 0
227, 801, 257, 14319547, 7, 58, 81, 120, 40, 211, 1, 1, 1, 0.862486, 0.107314, 142, 0
40, 798, 274, 14319547, 7, 260, 58, 211, 118, 120, 1, 1, 0.858515, 0.754316, 1, 142, 0
120, 801, 303, 14319547, 7, 87, 133, 58, 260, 118, 1, 0.786694, 1, 0.482246, 0.431286, 142, 0
58, 801, 350, 14319547, 7, 87, 133, 260, 93, 211, 1, 1, 1, 0.774434, 0.481305, 142, 1
260, 775, 401, 14320216, 8, 140, 87, 133, 93, 76, 0.942284, 1, 1, 1, 0.601232, 142, 1
87, 798, 465, 14328886, 9, 238, 273, 140, 228, 125, 0.965238, 0.96574, 1, 0.861045, 0.643939, 142, 0
76, 877, 401, 14328886, 9, 87, 121, 257, 25, 72, 0.760807, 0.751504, 0.377316, 0.429307, 0.241258, 142, 0
140, 798, 507, 14328886, 9, 238, 142, 273, 125, 228, 1, 0.64632, 1, 0.858586, 0.861045, 142, 1
133, 892, 398, 14328886, 9, 72, 76, 87, 273, 25, 0.754227, 1, 0.159152, 0.107304, 0, 142, 0
93, 935, 398, 14328886, 9, 76, 133, 121, 10000000, 10000000, 1, 1, 0.322073, 0, 0, 142, 0
238, 801, 654, 14329555, 10, 142, 9, 183, 70, 10000000, 0.96941, 0.861304, 0.482617, 0.476575, 0, 142, 1
70, 865, 601, 14330224, 11, 142, 183, 10000000, 10000000, 10000000, 0.96934, 1, 0, 0, 0, 142, 0
183, 900, 601, 14330225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
9, 936, 598, 14330225, 11, 183, 142, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
183, 900, 601, 14334894, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
70, 865, 601, 14334894, 12, 142, 183, 10000000, 10000000, 10000000, 0.968853, 1, 0, 0, 0, 142, 0
76, 876, 401, 14337555, 10, 87, 121, 257, 25, 72, 0.755822, 0.750805, 0.3767, 0.428908, 0.241006, 142, 0
183, 900, 601, 14343563, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
212, 201, 65, 15299999, 1, 98, 240, 117, 267, 180, 1, 0.960451, 1, 0.636602, 1, 250, 0
180, 198, 86, 15300200, 2, 226, 267, 13, 23, 215, 1, 1, 0.958745, 0.860333, 0.972686, 250, 0
117, 201, 111, 15300200, 2, 13, 267, 240, 98, 226, 1, 1, 1, 1, 0.53928, 250, 0
98, 201, 132, 15300200, 2, 174, 126, 13, 226, 267, 1, 0.940141, 1, 0.960111, 1, 250, 1
240, 198, 136, 15300200, 2, 126, 226, 174, 267, 13, 0.970565, 1, 0.930486, 1, 0.845555, 250, 0
267, 201, 239, 15300869, 3, 23, 259, 27, 206, 178, 1, 0.947148, 0.971335, 1, 1, 250, 0
13, 198, 245, 15300869, 3, 265, 259, 23, 206, 218, 0.970955, 1, 0.967805, 1, 0.8873, 250, 1
226, 201, 266, 15300869, 3, 265, 23, 259, 27, 178, 1, 1, 0.863741, 0.863409, 1, 250, 0
206, 198, 326, 15309538, 4, 65, 186, 254, 265, 251, 0.969492, 0.970463, 1, 1, 0.860571, 250, 0
23, 201, 352, 15309538, 4, 254, 265, 259, 186, 251, 0.825097, 0.862264, 0.9708, 0.547864, 0.43618, 250, 0
259, 198, 368, 15309539, 4, 251, 186, 254, 65, 265, 0.968143, 1, 1, 0.86177, 1, 250, 1
265, 201, 432, 15314208, 5, 45, 251, 18, 65, 172, 0.969366, 1, 0.966718, 1, 0.861053, 250, 0
254, 201, 470, 15314208, 5, 172, 45, 251, 18, 65, 0.968685, 0.861659, 1, 0.944852, 1, 250, 1
65, 201, 553, 15322877, 6, 20, 172, 18, 45, 67, 1, 0.537657, 0.377323, 0.430427, 0.215288, 250, 1
278, 201, 41, 16299999, 1, 98, 240, 117, 180, 212, 1, 1, 1, 1, 1, 294, 0
180, 198, 72, 16300200, 2, 267, 226, 13, 23, 98, 1, 0.972522, 0.964429, 0.754358, 1, 294, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 240, 267, 1, 1, 1, 0.844549, 0.549182, 294, 0
117, 201, 122, 16300200, 2, 267, 226, 13, 98, 197, 1, 0.951597, 1, 1, 1, 294, 0
240, 198, 127, 16300200, 2, 226, 267, 126, 13, 174, 1, 1, 0.860941, 0.8622, 0.754884, 294, 0
98, 201, 143, 16300200, 2, 259, 126, 174, 267, 71, 1, 0.951532, 1, 1, 1, 294, 1
71, 253, 201, 16300869, 3, 221, 292, 264, 27, 268, 0.970384, 0.970987, 1, 1, 0.860455, 294, 0
267, 201, 252, 16300869, 3, 23, 259, 126, 206, 226, 1, 0.955565, 1, 1, 1, 294, 0
174, 198, 268, 16300869, 3, 254, 265, 23, 259, 162, 1, 1, 1, 1, 0.787777, 294, 1
259, 198, 359, 16309539, 4, 186, 254, 65, 265, 251, 1, 1, 0.862436, 1, 0.862505, 294, 0
23, 201, 365, 16309539, 4, 265, 254, 186, 251, 65, 1, 0.846241, 0.602331, 0.303708, 0.215609, 294, 1
265, 201, 441, 16318208, 5, 65, 186, 254, 251, 45, 1, 1, 1, 1, 0.860145, 294, 1
186, 201, 527, 16318208, 5, 10, 65, 20, 191, 107, 1, 1, 0.305488, 0.322432, 0.12037, 294, 0
254, 201, 483, 16318877, 6, 20, 65, 186, 45, 191, 1, 1, 1, 0.752573, 0.241761, 294, 0
186, 201, 527, 16318877, 6, 10, 65, 20, 191, 107, 1, 1, 0.305425, 0.322409, 0.12036, 294, 0
251, 290, 398, 16318877, 6, 45, 172, 186, 162, 255, 1, 1, 0.859292, 1, 0.475626, 294, 1
65, 201, 567, 16318877, 6, 10, 20, 191, 10000000, 10000000, 1, 0.786944, 0.68748, 0, 0, 294, 1
10, 198, 624, 16319546, 7, 67, 59, 191, 20, 279, 1, 1, 1, 1, 0.862679, 294, 1
20, 238, 601, 16320216, 8, 107, 156, 96, 148, 16, 1, 0.645659, 0.483451, 0.430072, 0.412599, 294, 1
191, 201, 728, 16320216, 8, 107, 67, 279, 59, 20, 0.643925, 1, 0.822494, 1, 0.430111, 294, 0
67, 201, 777, 16320216, 8, 3, 258, 248, 107, 130, 0.867338, 0.760961, 0.607002, 0.536604, 0.31726, 294, 1
162, 299, 401, 16331546, 7, 255, 53, 45, 24, 160, 0.966712, 0.861442, 1, 0.752207, 0.750724, 294, 0
172, 333, 398, 16331546, 7, 138, 53, 160, 255, 45, 1, 1, 0.902656, 0.685013, 1, 294, 0
45, 362, 398, 16331546, 7, 198, 138, 53, 24, 160, 0.753077, 0.861764, 0.904684, 0.792334, 0.683696, 294, 1
53, 442, 401, 16332216, 8, 220, 255, 24, 160, 138, 1, 0.966642, 1, 1, 1, 294, 0
198, 401, 503, 16332216, 8, 148, 104, 16, 10000000, 10000000, 0.870212, 1, 0, 0, 0, 294, 1
138, 475, 401, 16332216, 8, 85, 104, 24, 198, 160, 0.865084, 0.858541, 1, 0.696649, 1, 294, 1
24, 565, 398, 16332216, 8, 85, 104, 198, 10000000, 10000000, 1, 0.537413, 0.645448, 0, 0, 294, 0
104, 401, 538, 16332885, 9, 167, 108, 96, 148, 156, 1, 1, 0.762206, 0.410945, 0.158267, 294, 1
107, 353, 598, 16332885, 9, 16, 148, 156, 167, 108, 1, 0.869959, 0.82329, 0.43449, 0.432165, 294, 1
16, 426, 601, 16332885, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.643852, 0.645682, 294, 0
108, 398, 647, 16333554, 10, 79, 52, 288, 148, 258, 1, 1, 0.965623, 1, 0.861561, 294, 0
16, 426, 601, 16333554, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.643806, 0.645635, 294, 1
167, 482, 601, 16333554, 10, 185, 234, 96, 156, 90, 0.872801, 0.770904, 1, 1, 1, 294, 0
167, 482, 601, 16334223, 11, 185, 234, 96, 156, 90, 0.872546, 0.770506, 1, 1, 1, 294, 0
160, 515, 398, 16336885, 9, 255, 104, 198, 24, 124, 0.966158, 0.644572, 0.752644, 1, 0.434154, 294, 0
24, 565, 398, 16336885, 9, 85, 104, 198, 10000000, 10000000, 1, 0.537144, 0.645124, 0, 0, 294, 0
108, 398, 647, 16337554, 10, 79, 52, 288, 148, 258, 1, 1, 0.965209, 1, 0.86119, 294, 1
148, 401, 712, 16342223, 11, 79, 52, 33, 288, 204, 1, 0.859666, 0.429202, 0.535959, 0.241063, 294, 0
79, 401, 761, 16342224, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.107094, 0, 0, 0, 0, 294, 1
85, 598, 441, 16345554, 10, 287, 21, 220, 124, 250, 1, 1, 1, 1, 0.535815, 294, 1
124, 598, 474, 16346223, 11, 21, 287, 19, 185, 220, 1, 1, 0.788409, 0.68188, 1, 294, 0
