source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 147, 10334645, 9, 114, 380, 312, 239, 287, 0.968741, 1, 1, 1, 1, 204, 0
380, 587, 201, 10334645, 9, 114, 206, 47, 290, 10000000, 1, 0.756677, 0.645359, 0.158935, 0, 204, 0
116, 398, 346, 10334994, 10, 115, 104, 217, 300, 395, 0.908467, 1, 1, 1, 1, 204, 0
302, 398, 387, 10334994, 10, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 204, 0
388, 401, 412, 10334994, 10, 104, 53, 24, 115, 217, 1, 1, 1, 0.645783, 1, 204, 0
395, 401, 412, 10334994, 10, 104, 53, 115, 24, 217, 1, 1, 0.755249, 1, 1, 204, 0
217, 401, 431, 10335343, 11, 115, 104, 53, 24, 144, 0.818527, 1, 0.750551, 1, 0.375071, 204, 0
104, 401, 467, 10335343, 11, 162, 115, 154, 79, 10000000, 1, 0.861011, 0.63499, 0.317427, 0, 204, 0
24, 486, 398, 10335343, 11, 96, 120, 144, 53, 286, 0.754448, 1, 0.792686, 0.750255, 0.481749, 204, 0
53, 515, 401, 10335344, 11, 286, 347, 179, 21, 144, 1, 1, 0.859876, 0.644816, 1, 204, 0
115, 398, 533, 10335344, 11, 79, 162, 154, 182, 96, 0.965407, 0.967104, 1, 0.965023, 0.538305, 204, 0
96, 484, 598, 10335693, 12, 173, 16, 273, 186, 128, 0.723667, 0.841052, 0.546546, 0.360921, 0.32293, 204, 0
173, 553, 601, 10335693, 12, 4, 186, 19, 204, 309, 0.964065, 1, 0.47498, 0.322489, 0.322785, 204, 0
128, 643, 598, 10335693, 12, 4, 186, 19, 273, 173, 0.856947, 0.966751, 0.430884, 1, 1, 204, 0
16, 509, 601, 10336042, 13, 186, 4, 173, 273, 128, 0.859302, 0.749801, 1, 0.965097, 1, 204, 0
173, 553, 601, 10336042, 13, 4, 186, 19, 204, 309, 0.964029, 1, 0.474953, 0.322477, 0.322773, 204, 0
273, 620, 598, 10336042, 13, 19, 4, 186, 387, 358, 0.861638, 0.964029, 1, 0.435044, 0.231813, 204, 0
186, 601, 647, 10336391, 14, 387, 358, 19, 204, 194, 1, 1, 0.949854, 0.842711, 1, 204, 0
309, 598, 787, 10336741, 15, 204, 236, 393, 360, 10000000, 1, 0.966355, 0.964106, 1, 0, 204, 0
393, 598, 787, 10336741, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10336741, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
114, 601, 262, 10338994, 10, 120, 179, 21, 347, 47, 1, 0.869063, 0.772151, 0.682497, 0.683532, 204, 0
47, 598, 315, 10338994, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859418, 0.964649, 204, 0
206, 598, 358, 10338995, 10, 85, 21, 179, 286, 332, 0.900419, 0.966845, 0.966981, 1, 0.69749, 204, 0
290, 598, 378, 10338995, 10, 21, 243, 179, 85, 286, 1, 0.751992, 1, 0.719663, 1, 204, 0
47, 598, 315, 10339343, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859385, 0.964613, 204, 0
347, 601, 412, 10339344, 11, 21, 243, 179, 130, 85, 1, 0.645523, 1, 0.536642, 0.565965, 204, 0
179, 601, 445, 10339344, 11, 332, 130, 21, 85, 243, 1, 0.858627, 1, 0.683971, 0.360175, 204, 0
3, 276, 798, 10339693, 12, 181, 95, 352, 304, 227, 0.859595, 0.963667, 0.752839, 0.722887, 0.723468, 204, 0
95, 318, 801, 10339693, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
227, 381, 801, 10339693, 12, 387, 82, 141, 181, 108, 1, 1, 0.861472, 1, 1, 204, 0
352, 387, 801, 10339693, 12, 33, 82, 141, 358, 181, 1, 1, 0.861472, 0.75651, 1, 204, 0
5, 488, -1, 10341946, 7, 158, 200, 61, 291, 298, 0.963423, 0.956033, 0.942079, 0.634675, 0.722987, 204, 0
254, 401, 19, 10341946, 7, 325, 48, 100, 138, 378, 0.819645, 1, 0.841753, 0.720377, 0.633284, 204, 0
244, 418, 198, 10342295, 8, 41, 118, 88, 117, 312, 0.966514, 0.965233, 1, 1, 0.692846, 204, 0
117, 449, 198, 10342296, 8, 118, 239, 41, 49, 88, 0.965233, 0.857641, 0.751733, 0.822549, 0.963786, 204, 0
118, 401, 245, 10342296, 8, 300, 116, 41, 395, 302, 1, 0.951026, 1, 0.694767, 0.601581, 204, 0
88, 496, 198, 10342296, 8, 41, 118, 287, 312, 380, 0.859124, 1, 0.871452, 0.790441, 0.749529, 204, 0
41, 401, 288, 10342296, 8, 395, 217, 116, 302, 388, 0.926356, 0.861486, 1, 0.842214, 0.794257, 204, 0
116, 398, 346, 10342645, 9, 115, 104, 217, 300, 395, 0.906367, 1, 1, 1, 1, 204, 0
302, 398, 387, 10342645, 9, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 204, 0
388, 401, 412, 10342645, 9, 104, 53, 24, 115, 217, 1, 1, 1, 0.645251, 1, 204, 0
395, 401, 412, 10342645, 9, 104, 53, 115, 24, 217, 1, 1, 0.75416, 1, 1, 204, 0
114, 601, 262, 10342645, 9, 120, 179, 21, 347, 47, 1, 0.867686, 0.76998, 0.682157, 0.683191, 204, 0
47, 598, 315, 10342646, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859081, 0.964271, 204, 0
290, 598, 378, 10342646, 9, 21, 243, 179, 85, 286, 1, 0.749933, 1, 0.719348, 1, 204, 0
217, 401, 431, 10342994, 10, 115, 104, 53, 24, 144, 0.817674, 1, 0.749475, 1, 0.374534, 204, 0
104, 401, 467, 10342994, 10, 162, 115, 154, 79, 10000000, 1, 0.860303, 0.634219, 0.317042, 0, 204, 0
24, 486, 398, 10342994, 10, 96, 120, 144, 53, 286, 0.750118, 1, 0.791726, 0.74964, 0.481306, 204, 0
53, 515, 401, 10342995, 10, 286, 347, 179, 21, 144, 1, 1, 0.859169, 0.644286, 1, 204, 0
47, 598, 315, 10342995, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859048, 0.964235, 204, 0
115, 398, 532, 10343344, 11, 79, 162, 154, 182, 96, 0.964579, 0.966274, 1, 0.964196, 0.537842, 204, 0
154, 401, 638, 10343344, 11, 96, 292, 304, 162, 332, 0.968115, 0.871495, 1, 1, 0.603809, 204, 0
162, 447, 598, 10343693, 12, 96, 16, 173, 128, 273, 1, 0.752085, 0.643651, 0.548093, 0.463042, 204, 0
154, 401, 638, 10343693, 12, 96, 292, 304, 162, 332, 0.968079, 0.871362, 1, 1, 0.603746, 204, 0
79, 401, 680, 10343693, 12, 181, 292, 108, 16, 173, 1, 0.924367, 0.749711, 0.46391, 0.158096, 204, 0
21, 601, 488, 10343693, 12, 186, 332, 243, 85, 130, 1, 0.818352, 0.719975, 0.839134, 0.633853, 204, 0
85, 598, 515, 10343693, 12, 4, 186, 332, 273, 243, 0.96324, 1, 1, 0.964306, 1, 204, 0
130, 598, 552, 10343693, 12, 4, 186, 19, 173, 273, 1, 1, 0.750739, 0.965476, 0.964306, 204, 0
332, 598, 587, 10343693, 12, 4, 186, 204, 19, 273, 1, 1, 0.644424, 0.563054, 0.964306, 204, 0
108, 398, 728, 10344042, 13, 33, 82, 181, 10000000, 10000000, 0.602099, 0.722213, 0.858161, 0, 0, 204, 0
181, 444, 798, 10344042, 13, 240, 33, 358, 257, 82, 1, 1, 0.752732, 0.749195, 1, 204, 0
273, 620, 598, 10344042, 13, 4, 19, 186, 387, 358, 0.963204, 0.858678, 1, 0.433535, 0.231384, 204, 0
292, 401, 821, 10344042, 13, 82, 181, 33, 257, 141, 1, 1, 0.564243, 0.463931, 0.465566, 204, 0
186, 601, 647, 10344043, 13, 387, 358, 19, 204, 194, 1, 1, 0.948705, 0.841936, 1, 204, 0
4, 601, 690, 10344043, 13, 204, 360, 317, 393, 309, 0.955089, 0.959252, 1, 0.840953, 0.752489, 204, 0
82, 484, 798, 10344392, 14, 194, 317, 358, 236, 33, 1, 0.945928, 0.819425, 0.752416, 0.949317, 204, 0
33, 519, 801, 10344392, 14, 393, 360, 309, 236, 240, 1, 1, 1, 0.965562, 1, 204, 0
240, 618, 798, 10344392, 14, 204, 236, 19, 393, 360, 1, 1, 0.96541, 1, 1, 204, 0
309, 598, 787, 10344392, 14, 204, 236, 393, 360, 10000000, 1, 0.965562, 0.963317, 1, 0, 204, 0
360, 598, 787, 10344392, 14, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10344392, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 10344741, 15, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10344741, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10344741, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 10345090, 16, 204, 236, 393, 360, 10000000, 1, 0.96549, 0.963245, 1, 0, 204, 0
360, 598, 787, 10345090, 16, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10345090, 16, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
18, 311, 401, 10346645, 9, 104, 24, 166, 217, 300, 0.967092, 1, 1, 0.963913, 1, 204, 0
168, 354, 401, 10346645, 9, 24, 217, 166, 104, 300, 1, 1, 1, 0.859638, 1, 204, 0
349, 401, 412, 10346645, 9, 104, 24, 115, 217, 144, 1, 1, 0.644974, 1, 0.696566, 204, 0
217, 401, 431, 10346994, 10, 115, 104, 53, 24, 144, 0.817228, 1, 0.748914, 1, 0.374253, 204, 0
104, 401, 468, 10346994, 10, 162, 115, 154, 79, 10000000, 1, 0.859933, 0.633817, 0.316841, 0, 204, 0
24, 486, 398, 10346994, 10, 96, 120, 144, 53, 286, 0.747874, 1, 0.791224, 0.749319, 0.481074, 204, 0
115, 398, 532, 10346995, 10, 79, 162, 154, 182, 96, 0.964202, 0.965895, 1, 0.963819, 0.537631, 204, 0
115, 398, 532, 10347344, 11, 79, 162, 154, 182, 96, 0.964166, 0.965859, 1, 0.963783, 0.537611, 204, 0
290, 598, 378, 10347344, 11, 21, 243, 179, 85, 286, 1, 0.7473, 1, 0.718943, 1, 204, 0
347, 601, 412, 10347344, 11, 21, 243, 179, 130, 85, 1, 0.644968, 1, 0.536181, 0.565112, 204, 0
179, 601, 445, 10347344, 11, 332, 130, 21, 85, 243, 1, 0.85789, 1, 0.683223, 0.35983, 204, 0
79, 401, 681, 10347344, 11, 181, 292, 108, 16, 173, 1, 0.923588, 0.749418, 0.463518, 0.158005, 204, 0
162, 447, 598, 10347693, 12, 96, 16, 173, 128, 273, 1, 0.751762, 0.643375, 0.547793, 0.462614, 204, 0
154, 401, 638, 10347693, 12, 96, 292, 304, 162, 332, 0.967663, 0.869847, 1, 1, 0.603017, 204, 0
96, 484, 598, 10347693, 12, 173, 16, 273, 186, 128, 0.722621, 0.839841, 0.545651, 0.360401, 0.322513, 204, 0
21, 601, 488, 10347693, 12, 186, 332, 243, 85, 130, 1, 0.817905, 0.719629, 0.838731, 0.633451, 204, 0
79, 401, 681, 10347693, 12, 181, 292, 108, 16, 173, 1, 0.923514, 0.74939, 0.46348, 0.157996, 204, 0
85, 598, 515, 10347693, 12, 4, 186, 332, 273, 243, 0.962828, 1, 1, 0.963893, 1, 204, 0
130, 598, 552, 10347693, 12, 4, 186, 19, 173, 273, 1, 1, 0.750176, 0.965062, 0.963893, 204, 0
96, 484, 598, 10348042, 13, 173, 16, 273, 186, 128, 0.722591, 0.839806, 0.545625, 0.360386, 0.322501, 204, 0
16, 509, 601, 10348042, 13, 186, 4, 173, 273, 128, 0.858196, 0.748838, 1, 0.963857, 1, 204, 0
173, 553, 601, 10348042, 13, 4, 186, 19, 204, 309, 0.962792, 1, 0.474053, 0.322062, 0.322357, 204, 0
108, 398, 728, 10348042, 13, 33, 82, 181, 10000000, 10000000, 0.601375, 0.721866, 0.857793, 0, 0, 204, 0
292, 401, 821, 10348042, 13, 82, 181, 33, 257, 141, 1, 1, 0.563819, 0.463501, 0.465133, 204, 0
186, 601, 647, 10348043, 13, 387, 358, 19, 204, 194, 1, 1, 0.948105, 0.841531, 1, 204, 0
4, 601, 690, 10348043, 13, 204, 360, 317, 393, 309, 0.954568, 0.958792, 1, 0.840549, 0.752166, 204, 0
19, 598, 710, 10348043, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
16, 509, 601, 10348391, 14, 186, 4, 173, 273, 128, 0.858164, 0.74881, 1, 0.963821, 1, 204, 0
181, 444, 798, 10348392, 14, 240, 33, 358, 257, 82, 1, 1, 0.75238, 0.748847, 1, 204, 0
82, 484, 798, 10348392, 14, 194, 317, 358, 236, 33, 1, 0.945332, 0.818977, 0.750158, 0.948717, 204, 0
33, 519, 801, 10348741, 15, 393, 360, 309, 236, 240, 1, 1, 1, 0.965112, 1, 204, 0
317, 587, 801, 10348741, 15, 204, 236, 393, 360, 309, 0.966113, 1, 1, 1, 1, 204, 0
358, 587, 801, 10348741, 15, 204, 236, 393, 360, 309, 0.966113, 1, 1, 1, 1, 204, 0
312, 587, 201, 10350645, 9, 114, 47, 206, 290, 10000000, 1, 0.473971, 0.409172, 0.317064, 0, 204, 0
380, 587, 201, 10350645, 9, 114, 206, 47, 290, 10000000, 1, 0.754394, 0.644251, 0.158532, 0, 204, 0
118, 401, 245, 10350645, 9, 300, 116, 41, 395, 302, 1, 0.949769, 1, 0.693426, 0.600977, 204, 0
53, 515, 401, 10351344, 11, 286, 347, 179, 21, 144, 1, 1, 0.8584, 0.643709, 1, 204, 0
144, 554, 401, 10351344, 11, 179, 21, 286, 347, 85, 1, 0.858279, 1, 1, 0.535577, 204, 0
286, 601, 419, 10351344, 11, 21, 85, 130, 179, 243, 0.858279, 0.68285, 0.633085, 1, 0.322346, 204, 0
85, 598, 515, 10352042, 13, 4, 186, 332, 273, 243, 0.96238, 1, 1, 0.963444, 1, 204, 0
130, 598, 552, 10352042, 13, 4, 186, 19, 173, 273, 1, 1, 0.749565, 0.964612, 0.963444, 204, 0
243, 598, 580, 10352042, 13, 204, 4, 19, 186, 173, 0.907461, 1, 0.936956, 1, 1, 204, 0
332, 598, 587, 10352042, 13, 4, 186, 204, 19, 273, 1, 1, 0.643847, 0.562173, 0.963444, 204, 0
304, 387, 801, 10352042, 13, 33, 82, 181, 108, 384, 0.925403, 1, 1, 1, 0.536256, 204, 0
292, 401, 821, 10352042, 13, 82, 181, 33, 257, 141, 1, 1, 0.563395, 0.463071, 0.464701, 204, 0
181, 445, 798, 10352392, 14, 240, 33, 358, 257, 82, 1, 1, 0.752056, 0.748527, 1, 204, 0
82, 484, 798, 10352392, 14, 194, 317, 358, 236, 33, 1, 0.944737, 0.81853, 0.747914, 0.948117, 204, 0
173, 553, 601, 10352740, 15, 4, 186, 19, 204, 309, 0.962308, 1, 0.473701, 0.321899, 0.322194, 204, 0
273, 620, 598, 10352740, 15, 4, 19, 186, 387, 358, 0.962308, 0.855484, 1, 0.431906, 0.23092, 204, 0
128, 643, 598, 10352740, 15, 4, 186, 19, 273, 173, 0.855385, 0.964984, 0.427742, 1, 1, 204, 0
33, 519, 801, 10352741, 15, 393, 360, 309, 236, 240, 1, 1, 1, 0.964698, 1, 204, 0
317, 587, 801, 10352741, 15, 204, 236, 393, 360, 309, 0.965698, 1, 1, 1, 1, 204, 0
194, 646, 798, 10352741, 15, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858398, 204, 0
360, 598, 787, 10353090, 16, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10353090, 16, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10353090, 16, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 10353439, 17, 204, 236, 393, 360, 10000000, 1, 0.964626, 0.962385, 1, 0, 204, 0
393, 598, 787, 10353439, 17, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10353439, 17, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
61, 514, 1, 10354295, 8, 155, 291, 91, 338, 298, 0.960714, 1, 0.750836, 1, 1, 204, 0
200, 561, 1, 10354295, 8, 91, 155, 291, 12, 183, 0.965361, 1, 0.965625, 0.428297, 0.18748, 204, 0
298, 580, 1, 10354295, 8, 12, 91, 155, 291, 183, 1, 1, 1, 1, 0.374959, 204, 0
291, 601, 19, 10354295, 8, 122, 91, 183, 155, 12, 1, 1, 0.641696, 1, 0.409504, 204, 0
41, 401, 288, 10354994, 10, 395, 217, 116, 302, 388, 0.92364, 0.856799, 1, 0.840929, 0.792658, 204, 0
116, 398, 346, 10354994, 10, 115, 104, 217, 300, 395, 0.902998, 1, 1, 1, 1, 204, 0
302, 398, 387, 10354995, 10, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 204, 0
273, 620, 598, 10356391, 14, 4, 19, 186, 387, 358, 0.961933, 0.85415, 1, 0.431226, 0.230725, 204, 0
186, 601, 647, 10356392, 14, 387, 358, 19, 204, 194, 1, 1, 0.946856, 0.840687, 1, 204, 0
291, 601, 19, 10358644, 9, 122, 91, 183, 155, 12, 1, 1, 0.641397, 1, 0.409261, 204, 0
155, 601, 45, 10358645, 9, 114, 380, 91, 12, 183, 0.749731, 0.787452, 1, 0.818521, 0.600173, 204, 0
395, 401, 412, 10359344, 11, 104, 53, 115, 24, 217, 1, 1, 0.751793, 1, 1, 204, 0
300, 401, 416, 10359344, 11, 104, 21, 115, 24, 217, 1, 0.760205, 0.751444, 1, 1, 204, 0
217, 401, 431, 10359344, 11, 115, 104, 53, 24, 144, 0.815856, 1, 0.747186, 1, 0.373391, 204, 0
104, 401, 468, 10359344, 11, 162, 115, 154, 79, 10000000, 1, 0.858793, 0.632579, 0.316222, 0, 204, 0
347, 601, 412, 10359693, 12, 21, 243, 179, 130, 85, 1, 0.644113, 1, 0.535472, 0.5638, 204, 0
286, 601, 419, 10359693, 12, 21, 85, 130, 179, 243, 0.857511, 0.682072, 0.63225, 1, 0.322057, 204, 0
179, 601, 446, 10359693, 12, 332, 130, 21, 85, 243, 1, 0.856756, 1, 0.682072, 0.359298, 204, 0
21, 601, 488, 10360042, 13, 186, 332, 243, 85, 130, 1, 0.816531, 0.718565, 0.837492, 0.632215, 204, 0
85, 598, 514, 10360042, 13, 4, 186, 332, 273, 243, 0.961557, 1, 1, 0.96262, 1, 204, 0
130, 598, 552, 10360042, 13, 4, 186, 19, 173, 273, 1, 1, 0.748443, 0.963786, 0.96262, 204, 0
243, 598, 580, 10360042, 13, 204, 4, 19, 186, 173, 0.90527, 1, 0.935553, 1, 1, 204, 0
332, 598, 587, 10360042, 13, 4, 186, 204, 19, 273, 1, 1, 0.643295, 0.561332, 0.96262, 204, 0
186, 601, 647, 10360392, 14, 387, 358, 19, 204, 194, 1, 1, 0.946259, 0.840283, 1, 204, 0
4, 601, 690, 10360392, 14, 204, 360, 317, 393, 309, 0.952963, 0.957375, 1, 0.839305, 0.751169, 204, 0
19, 598, 710, 10360392, 14, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
309, 598, 787, 10360741, 15, 204, 236, 393, 360, 10000000, 1, 0.963872, 0.961634, 1, 0, 204, 0
393, 598, 787, 10360741, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
317, 587, 801, 10360741, 15, 204, 236, 393, 360, 309, 0.96487, 1, 1, 1, 1, 204, 0
91, 601, 85, 10362994, 10, 380, 239, 183, 285, 12, 0.847373, 0.838412, 0.947245, 0.750059, 0.855797, 204, 0
12, 598, 110, 10362994, 10, 114, 380, 312, 239, 122, 0.965794, 1, 1, 1, 0.96321, 204, 0
114, 601, 262, 10362994, 10, 120, 179, 21, 347, 47, 1, 0.860093, 0.758102, 0.680269, 0.681296, 204, 0
47, 598, 314, 10362994, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.857208, 0.962174, 204, 0
206, 598, 358, 10362995, 10, 85, 21, 179, 286, 347, 0.893979, 0.964358, 0.964494, 1, 1, 204, 0
47, 598, 314, 10363343, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.857175, 0.962138, 204, 0
179, 601, 446, 10363344, 11, 332, 130, 21, 85, 243, 1, 0.856421, 1, 0.681733, 0.359141, 204, 0
115, 398, 532, 10363693, 12, 79, 162, 154, 182, 96, 0.96248, 0.964167, 1, 0.962098, 0.536667, 204, 0
273, 620, 598, 10364391, 14, 4, 19, 186, 387, 358, 0.961111, 0.851241, 1, 0.429744, 0.2303, 204, 0
186, 601, 647, 10364392, 14, 387, 358, 19, 204, 194, 1, 1, 0.945662, 0.83988, 1, 204, 0
4, 601, 690, 10364392, 14, 204, 360, 317, 393, 309, 0.952444, 0.956917, 1, 0.838902, 0.750847, 204, 0
19, 598, 710, 10364392, 14, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
21, 601, 488, 10367693, 12, 186, 332, 243, 85, 130, 1, 0.815682, 0.717907, 0.836726, 0.631451, 204, 0
85, 598, 514, 10367693, 12, 4, 186, 332, 273, 243, 0.960772, 1, 1, 0.961832, 1, 204, 0
130, 598, 552, 10367693, 12, 4, 186, 19, 173, 273, 1, 1, 0.747373, 0.962997, 0.961832, 204, 0
332, 598, 587, 10367693, 12, 4, 186, 204, 19, 273, 1, 1, 0.642768, 0.56053, 0.961832, 204, 0
162, 448, 598, 10368042, 13, 96, 16, 173, 128, 273, 1, 0.750122, 0.641974, 0.54627, 0.460446, 204, 0
154, 401, 638, 10368042, 13, 96, 304, 292, 162, 332, 0.96555, 1, 0.862216, 1, 0.59934, 204, 0
96, 485, 598, 10368042, 13, 173, 16, 273, 186, 128, 0.720855, 0.837795, 0.544141, 0.359522, 0.321809, 204, 0
273, 621, 598, 10368042, 13, 4, 19, 186, 387, 358, 0.960736, 0.849921, 1, 0.42907, 0.230106, 204, 0
186, 601, 647, 10368043, 13, 387, 358, 19, 204, 194, 1, 1, 0.945118, 0.839512, 1, 204, 0
79, 401, 681, 10368043, 13, 181, 292, 108, 16, 173, 1, 0.919195, 0.747761, 0.461305, 0.157489, 204, 0
4, 601, 690, 10368043, 13, 204, 360, 317, 393, 309, 0.951971, 0.9565, 1, 0.838535, 0.750553, 204, 0
19, 598, 710, 10368043, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
108, 398, 728, 10368392, 14, 33, 82, 181, 10000000, 10000000, 0.597717, 0.720103, 0.855925, 0, 0, 204, 0
181, 445, 798, 10368392, 14, 240, 33, 358, 257, 82, 1, 1, 0.750766, 0.747248, 1, 204, 0
16, 509, 601, 10368392, 14, 186, 4, 173, 273, 128, 0.856326, 0.747211, 1, 0.961761, 1, 204, 0
309, 598, 787, 10368392, 14, 204, 236, 393, 360, 10000000, 1, 0.963082, 0.960848, 1, 0, 204, 0
360, 598, 787, 10368392, 14, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10368392, 14, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
292, 401, 821, 10368392, 14, 82, 181, 33, 257, 141, 1, 1, 0.561671, 0.461325, 0.462942, 204, 0
317, 587, 801, 10368392, 14, 204, 236, 393, 360, 309, 0.964079, 1, 1, 1, 1, 204, 0
82, 484, 798, 10368741, 15, 194, 317, 358, 33, 236, 1, 0.942311, 0.816709, 0.945674, 0.738879, 204, 0
33, 519, 801, 10368741, 15, 393, 360, 309, 236, 240, 1, 1, 1, 0.963046, 1, 204, 0
240, 618, 798, 10368742, 15, 204, 236, 19, 393, 360, 1, 1, 0.962895, 1, 1, 204, 0
236, 598, 778, 10369091, 16, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
12, 598, 110, 10371343, 11, 114, 380, 312, 239, 122, 0.964929, 1, 1, 1, 0.96235, 204, 0
183, 598, 146, 10371343, 11, 114, 380, 312, 239, 287, 0.964929, 1, 1, 1, 1, 204, 0
285, 598, 178, 10371343, 11, 114, 47, 380, 312, 239, 1, 0.691524, 1, 1, 1, 204, 0
380, 587, 201, 10371343, 11, 114, 206, 47, 290, 10000000, 1, 0.751461, 0.642822, 0.158014, 0, 204, 0
114, 601, 262, 10371692, 12, 120, 179, 21, 347, 47, 1, 0.856888, 0.753136, 0.679465, 0.68049, 204, 0
47, 598, 314, 10371692, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.856409, 0.96128, 204, 0
206, 598, 358, 10371693, 12, 85, 21, 179, 286, 347, 0.891668, 0.96346, 0.963596, 1, 1, 204, 0
47, 598, 314, 10372041, 13, 179, 286, 347, 21, 290, 1, 1, 1, 0.856377, 0.961244, 204, 0
347, 601, 412, 10372042, 13, 21, 243, 179, 130, 85, 1, 0.64326, 1, 0.534765, 0.562495, 204, 0
96, 485, 598, 10372391, 14, 173, 16, 273, 186, 128, 0.720478, 0.837359, 0.543819, 0.359335, 0.321659, 204, 0
16, 509, 601, 10372391, 14, 186, 4, 173, 273, 128, 0.85596, 0.746893, 1, 0.96135, 1, 204, 0
173, 553, 601, 10372392, 14, 4, 186, 19, 204, 309, 0.96029, 1, 0.472236, 0.321222, 0.321515, 204, 0
273, 621, 598, 10372392, 14, 4, 19, 186, 387, 358, 0.96029, 0.848352, 1, 0.428271, 0.229876, 204, 0
16, 509, 601, 10372740, 15, 186, 4, 173, 273, 128, 0.855928, 0.746865, 1, 0.961314, 1, 204, 0
309, 598, 787, 10372741, 15, 204, 236, 393, 360, 10000000, 1, 0.962634, 0.960402, 1, 0, 204, 0
393, 598, 787, 10372741, 15, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10372741, 15, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 10373090, 16, 204, 236, 393, 360, 10000000, 1, 0.962598, 0.960367, 1, 0, 204, 0
360, 598, 787, 10373090, 16, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10373090, 16, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
173, 553, 601, 10377090, 16, 4, 186, 19, 204, 309, 0.959809, 1, 0.471887, 0.321061, 0.321354, 204, 0
273, 621, 598, 10377090, 16, 4, 19, 186, 387, 358, 0.959809, 0.846665, 1, 0.427411, 0.229628, 204, 0
128, 643, 598, 10377090, 16, 4, 186, 273, 19, 173, 0.853164, 0.962471, 1, 0.423333, 1, 204, 0
179, 601, 446, 10384391, 14, 332, 130, 21, 85, 243, 1, 0.854495, 1, 0.679782, 0.358238, 204, 0
21, 601, 488, 10384391, 14, 186, 332, 243, 85, 130, 1, 0.813834, 0.716476, 0.83506, 0.629791, 204, 0
85, 598, 514, 10384391, 14, 4, 186, 332, 273, 243, 0.959062, 1, 1, 0.960119, 1, 204, 0
130, 598, 552, 10384391, 14, 4, 186, 19, 173, 273, 1, 1, 0.745048, 0.961279, 0.960119, 204, 0
85, 598, 514, 10384740, 15, 4, 186, 332, 273, 243, 0.959027, 1, 1, 0.960083, 1, 204, 0
130, 598, 552, 10384740, 15, 4, 186, 19, 173, 273, 1, 1, 0.745, 0.961244, 0.960083, 204, 0
