source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 459, 11313396, 4, 45, 135, 65, 18, 67, 1, 1, 1, 0.158561, 0.159197, 9, 1
104, 398, 332, 11313995, 5, 24, 96, 10000000, 10000000, 10000000, 0.646016, 0.120472, 0, 0, 0, 9, 1
99, 890, 198, 11315790, 8, 113, 58, 44, 10000000, 10000000, 1, 0.859449, 0.752761, 0, 0, 9, 1
44, 901, 201, 11315790, 8, 113, 108, 76, 10000000, 10000000, 0.303054, 0.107695, 0, 0, 0, 9, 0
113, 801, 257, 11315790, 8, 58, 40, 190, 170, 81, 1, 0.796233, 0.362748, 0.301788, 0.323689, 9, 1
58, 801, 301, 11316388, 9, 190, 40, 170, 81, 10000000, 0.943355, 0.955389, 0.468047, 0.30468, 0, 9, 1
40, 798, 310, 11316388, 9, 87, 190, 170, 111, 93, 1, 1, 1, 0.969705, 0.752083, 9, 0
190, 787, 401, 11316389, 9, 133, 87, 93, 126, 76, 0.948738, 1, 1, 1, 0.482253, 9, 0
40, 798, 310, 11316986, 10, 87, 190, 170, 111, 93, 1, 1, 1, 0.969642, 0.752034, 9, 0
190, 787, 401, 11316987, 10, 133, 87, 93, 126, 76, 0.948631, 1, 1, 1, 0.482218, 9, 1
126, 852, 398, 11317585, 11, 93, 76, 25, 10000000, 10000000, 1, 0.754481, 0, 0, 0, 9, 0
87, 798, 504, 11317585, 11, 9, 133, 118, 94, 130, 0.751396, 1, 1, 0.968688, 0.968464, 9, 0
93, 895, 398, 11317585, 11, 87, 76, 10000000, 10000000, 10000000, 0.766297, 0.970047, 0, 0, 0, 9, 1
76, 908, 401, 11317585, 11, 25, 199, 187, 114, 10000000, 0.751767, 0.120924, 0.12047, 0.969661, 0, 9, 0
133, 798, 542, 11317585, 11, 9, 118, 10000000, 10000000, 10000000, 0.858738, 1, 0, 0, 0, 9, 1
65, 201, 499, 11325995, 5, 45, 135, 154, 10000000, 10000000, 0.861331, 0.968675, 0.757993, 0, 0, 9, 1
45, 297, 398, 11325995, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.376011, 0, 0, 0, 9, 1
76, 908, 401, 11326183, 12, 25, 199, 187, 114, 10000000, 0.751073, 0.120798, 0.120346, 0.968764, 0, 9, 0
18, 301, 401, 11326593, 6, 24, 104, 53, 79, 10000000, 0.860188, 0.751889, 0.322521, 0.120195, 0, 9, 1
24, 499, 398, 11326593, 6, 107, 35, 131, 53, 10000000, 0.754519, 0.723992, 0.965279, 1, 0, 9, 1
44, 901, 201, 11328388, 9, 113, 108, 76, 10000000, 10000000, 0.301902, 0.107549, 0, 0, 0, 9, 1
113, 801, 257, 11328388, 9, 58, 40, 190, 170, 81, 1, 0.794639, 0.362196, 0.300645, 0.32325, 9, 1
58, 801, 302, 11328986, 10, 190, 40, 170, 81, 10000000, 0.941119, 0.953477, 0.466671, 0.303515, 0, 9, 1
40, 798, 310, 11328986, 10, 87, 190, 170, 111, 93, 1, 1, 1, 0.96839, 0.751066, 9, 0
40, 798, 310, 11329584, 11, 87, 190, 170, 111, 93, 1, 1, 1, 0.968328, 0.751018, 9, 0
190, 787, 401, 11329585, 11, 133, 87, 93, 126, 76, 0.946369, 1, 1, 1, 0.481487, 9, 1
126, 852, 398, 11330183, 12, 93, 76, 25, 10000000, 10000000, 1, 0.753458, 0, 0, 0, 9, 0
87, 798, 503, 11330183, 12, 9, 133, 118, 94, 130, 0.750381, 1, 1, 0.967377, 0.967152, 9, 0
93, 896, 398, 11330183, 12, 87, 76, 10000000, 10000000, 10000000, 0.75897, 0.968732, 0, 0, 0, 9, 0
76, 908, 401, 11330183, 12, 25, 199, 187, 114, 10000000, 0.750751, 0.12074, 0.120288, 0.968347, 0, 9, 1
133, 798, 541, 11330183, 12, 9, 118, 10000000, 10000000, 10000000, 0.857579, 1, 0, 0, 0, 9, 1
118, 801, 659, 11330782, 13, 70, 9, 133, 10000000, 10000000, 0.752723, 0.750333, 1, 0, 0, 9, 1
53, 502, 401, 11331191, 7, 35, 107, 150, 131, 21, 1, 1, 0.96677, 1, 0.753861, 9, 0
131, 541, 401, 11331192, 7, 35, 107, 21, 150, 81, 1, 1, 0.969249, 1, 0.606623, 9, 1
107, 656, 398, 11331192, 7, 81, 35, 111, 170, 190, 0.960389, 1, 0.753014, 0.644996, 0.428934, 9, 1
35, 695, 398, 11331790, 8, 87, 76, 190, 170, 111, 1, 1, 0.960678, 0.843926, 0.860532, 9, 0
81, 705, 401, 11331790, 8, 133, 93, 126, 190, 170, 1, 1, 1, 1, 1, 9, 1
111, 746, 401, 11331790, 8, 93, 126, 87, 190, 170, 1, 1, 0.721209, 1, 1, 9, 0
170, 773, 401, 11331790, 8, 133, 76, 87, 93, 126, 0.840633, 1, 0.721209, 1, 1, 9, 0
170, 773, 401, 11332388, 9, 133, 76, 87, 93, 126, 0.840573, 1, 0.721157, 1, 1, 9, 0
190, 787, 401, 11332388, 9, 133, 87, 93, 126, 76, 0.945867, 1, 1, 1, 0.481325, 9, 0
126, 852, 398, 11332389, 9, 93, 76, 25, 10000000, 10000000, 1, 0.753279, 0, 0, 0, 9, 1
133, 798, 541, 11335380, 14, 9, 118, 10000000, 10000000, 10000000, 0.857101, 1, 0, 0, 0, 9, 1
150, 598, 346, 11339790, 8, 35, 21, 107, 85, 117, 0.967829, 1, 1, 0.563586, 0.215195, 9, 0
107, 656, 398, 11339790, 8, 81, 35, 111, 170, 190, 0.959399, 1, 0.752318, 0.6444, 0.428539, 9, 1
81, 705, 401, 11339790, 8, 133, 93, 126, 190, 170, 1, 1, 1, 1, 1, 9, 0
93, 896, 398, 11340987, 10, 87, 76, 10000000, 10000000, 10000000, 0.752797, 0.967607, 0, 0, 0, 9, 1
76, 907, 401, 11340987, 10, 25, 199, 187, 114, 10000000, 0.749882, 0.120582, 0.120132, 0.967222, 0, 9, 0
76, 907, 401, 11341585, 11, 25, 199, 187, 114, 10000000, 0.749834, 0.120574, 0.120123, 0.96716, 0, 9, 0
118, 801, 660, 11343978, 15, 70, 9, 133, 10000000, 10000000, 0.74532, 0.749273, 1, 0, 0, 9, 1
35, 695, 398, 11344388, 9, 87, 76, 190, 170, 111, 1, 1, 0.95902, 0.842646, 0.859367, 9, 0
81, 705, 401, 11344388, 9, 133, 93, 126, 190, 170, 1, 1, 1, 1, 1, 9, 1
111, 746, 401, 11344388, 9, 93, 126, 87, 190, 170, 1, 1, 0.720118, 1, 1, 9, 0
170, 773, 401, 11344388, 9, 133, 76, 87, 93, 126, 0.839363, 1, 0.720118, 1, 1, 9, 1
190, 787, 401, 11344388, 9, 87, 133, 93, 126, 76, 1, 0.943725, 1, 1, 0.480631, 9, 1
126, 852, 398, 11344987, 10, 93, 76, 25, 10000000, 10000000, 1, 0.75226, 0, 0, 0, 9, 0
93, 896, 398, 11344987, 10, 87, 76, 10000000, 10000000, 10000000, 0.750537, 0.967191, 0, 0, 0, 9, 0
76, 907, 401, 11344987, 10, 25, 199, 187, 114, 10000000, 0.749561, 0.120524, 0.120074, 0.966807, 0, 9, 1
133, 798, 541, 11344987, 10, 9, 118, 10000000, 10000000, 10000000, 0.85622, 1, 0, 0, 0, 9, 1
133, 798, 541, 11348577, 16, 9, 118, 10000000, 10000000, 10000000, 0.855891, 1, 0, 0, 0, 9, 1
126, 852, 398, 11348987, 10, 93, 76, 25, 10000000, 10000000, 1, 0.751936, 0, 0, 0, 9, 1
93, 896, 398, 11348987, 10, 87, 76, 10000000, 10000000, 10000000, 0.748291, 0.966775, 0, 0, 0, 9, 1
76, 907, 401, 11348987, 10, 25, 199, 187, 114, 10000000, 0.74924, 0.120466, 0.120016, 0.966392, 0, 9, 1
118, 801, 660, 11357175, 17, 70, 9, 133, 10000000, 10000000, 0.73806, 0.748216, 1, 0, 0, 9, 1
93, 896, 398, 11357585, 11, 87, 76, 10000000, 10000000, 10000000, 0.743507, 0.965883, 0, 0, 0, 9, 1
76, 907, 401, 11357585, 11, 25, 199, 187, 114, 10000000, 0.748551, 0.120342, 0.119893, 0.9655, 0, 9, 0
76, 907, 401, 11358183, 12, 25, 199, 187, 114, 10000000, 0.748503, 0.120333, 0.119884, 0.965438, 0, 9, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 23, 119, 1, 1, 0.378797, 0.319213, 0.24187, 57, 0
116, 135, 201, 12300200, 2, 71, 27, 23, 141, 119, 1, 1, 0.971742, 0.869611, 0.972904, 57, 0
174, 166, 201, 12300200, 2, 27, 141, 71, 23, 119, 1, 0.947817, 0.950478, 1, 1, 57, 1
119, 201, 272, 12300798, 3, 186, 137, 195, 165, 27, 0.79484, 1, 0.761651, 0.846439, 0.967822, 57, 1
23, 201, 312, 12300798, 3, 186, 195, 165, 189, 135, 1, 1, 1, 0.861392, 0.434741, 57, 0
71, 300, 201, 12300798, 3, 88, 105, 180, 194, 177, 0.970267, 1, 1, 1, 1, 57, 1
177, 366, 201, 12309396, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 57, 0
194, 384, 201, 12309396, 4, 104, 41, 109, 88, 105, 1, 1, 0.947136, 1, 1, 57, 0
180, 432, 198, 12309397, 4, 196, 175, 88, 49, 109, 1, 0.859734, 1, 0.967816, 0.821514, 57, 1
137, 198, 324, 12317396, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859184, 57, 0
165, 198, 361, 12317396, 4, 65, 135, 149, 45, 186, 1, 0.966582, 1, 0.862662, 1, 57, 0
195, 201, 415, 12317396, 4, 45, 18, 135, 65, 149, 1, 0.95425, 1, 1, 1, 57, 0
186, 201, 434, 12317396, 4, 45, 135, 65, 18, 149, 0.970495, 1, 1, 0.754588, 1, 57, 1
149, 201, 472, 12317995, 5, 45, 65, 135, 18, 67, 0.970432, 1, 0.966519, 0.273549, 0.137247, 57, 1
65, 201, 512, 12317995, 5, 154, 45, 10, 10000000, 10000000, 0.797563, 0.754781, 0, 0, 0, 57, 0
135, 273, 398, 12317995, 5, 104, 45, 18, 10000000, 10000000, 1, 1, 0.970122, 0, 0, 57, 1
49, 489, 201, 12317995, 5, 102, 124, 196, 175, 86, 0.970466, 0.96975, 1, 1, 0.698679, 57, 0
88, 524, 198, 12317995, 5, 150, 196, 175, 124, 109, 0.760117, 1, 1, 0.549719, 0.965917, 57, 0
109, 526, 201, 12317995, 5, 124, 102, 196, 175, 86, 1, 0.970466, 1, 1, 0.647112, 57, 0
175, 568, 201, 12317995, 5, 47, 102, 124, 196, 157, 0.955645, 1, 1, 1, 0.538157, 57, 1
18, 287, 401, 12322593, 6, 24, 104, 45, 53, 79, 0.754271, 0.753921, 1, 0.378488, 0.107344, 57, 0
45, 310, 398, 12322593, 6, 53, 24, 10000000, 10000000, 10000000, 1, 0.316677, 0, 0, 0, 57, 1
196, 584, 201, 12322593, 6, 102, 124, 47, 157, 86, 1, 1, 0.685373, 0.724665, 0.697932, 57, 0
104, 398, 318, 12322593, 6, 24, 96, 18, 10000000, 10000000, 0.538765, 0.10742, 0.646428, 0, 0, 57, 1
124, 672, 198, 12322593, 6, 47, 157, 173, 102, 86, 1, 1, 0.871349, 1, 1, 57, 0
102, 710, 198, 12322593, 6, 44, 173, 157, 113, 99, 1, 0.792705, 0.966219, 0.483096, 0.323285, 57, 1
157, 733, 201, 12327192, 7, 113, 58, 99, 106, 173, 0.967858, 0.858269, 1, 1, 1, 57, 1
113, 801, 272, 12327192, 7, 87, 111, 58, 40, 81, 1, 1, 1, 0.822936, 0.565944, 57, 0
173, 832, 198, 12327192, 7, 113, 58, 44, 170, 99, 1, 0.858269, 0.960926, 0.37851, 1, 57, 1
44, 887, 201, 12331790, 8, 113, 76, 10000000, 10000000, 10000000, 0.46342, 0, 0, 0, 0, 57, 0
99, 902, 198, 12331790, 8, 76, 113, 58, 44, 10000000, 1, 0.967379, 0.750615, 1, 0, 57, 0
113, 801, 272, 12331790, 8, 87, 111, 58, 40, 81, 1, 1, 1, 0.822417, 0.565454, 57, 1
40, 798, 298, 12332388, 9, 87, 190, 170, 111, 93, 0.862151, 1, 0.968245, 0.859901, 0.645303, 57, 0
58, 801, 317, 12332388, 9, 190, 170, 81, 10000000, 10000000, 0.791612, 0.378138, 0.232659, 0, 0, 57, 1
65, 201, 512, 12334593, 6, 154, 45, 10, 10000000, 10000000, 0.795457, 0.753432, 0, 0, 0, 57, 1
18, 287, 401, 12334593, 6, 24, 104, 45, 53, 79, 0.753297, 0.752947, 1, 0.377631, 0.107206, 57, 1
173, 833, 198, 12335790, 8, 113, 58, 44, 170, 99, 1, 0.857478, 0.959935, 0.377895, 1, 57, 0
106, 872, 198, 12335790, 8, 113, 58, 44, 99, 10000000, 1, 0.750293, 0.85866, 1, 0, 57, 0
99, 902, 198, 12335790, 8, 76, 113, 58, 44, 10000000, 1, 0.966963, 0.750293, 1, 0, 57, 1
154, 201, 672, 12339191, 7, 67, 20, 136, 182, 10000000, 1, 0.316041, 0.408938, 0.214689, 0, 57, 1
67, 201, 719, 12339789, 8, 182, 123, 136, 20, 10000000, 1, 0.432126, 0.858443, 0.187562, 0, 57, 1
182, 201, 835, 12340388, 9, 3, 123, 95, 163, 188, 0.964414, 1, 0.632836, 0.316513, 0.272911, 57, 1
123, 269, 798, 12340986, 10, 163, 188, 159, 95, 197, 1, 0.857002, 1, 0.96212, 0.643988, 57, 1
95, 290, 801, 12340986, 10, 82, 197, 188, 163, 159, 0.96781, 1, 1, 1, 1, 57, 0
190, 784, 401, 12340987, 10, 133, 87, 93, 126, 76, 0.953175, 1, 1, 1, 0.536538, 57, 1
126, 865, 398, 12341585, 11, 76, 93, 181, 114, 25, 0.957954, 1, 0.480144, 0.214695, 0, 57, 1
87, 798, 490, 12341585, 11, 118, 94, 130, 133, 9, 0.964274, 0.860214, 0.859032, 1, 0.642326, 57, 0
76, 895, 401, 12341585, 11, 114, 25, 181, 199, 187, 0.85878, 0.643647, 0.964773, 0.1076, 0.107241, 57, 0
133, 798, 531, 12341585, 11, 94, 37, 118, 130, 9, 1, 1, 1, 0.966411, 0.74938, 57, 1
130, 731, 601, 12342183, 12, 118, 94, 9, 70, 146, 0.964212, 0.860159, 0.856379, 0.750402, 0.602893, 57, 1
37, 798, 696, 12342184, 12, 184, 120, 155, 57, 69, 1, 1, 0.643526, 0.537308, 0.859978, 57, 0
94, 801, 706, 12342184, 12, 184, 155, 120, 69, 10000000, 0.749414, 0.431034, 0.428495, 0.427065, 0, 57, 1
44, 887, 201, 12344388, 9, 113, 76, 10000000, 10000000, 10000000, 0.462071, 0, 0, 0, 0, 57, 0
95, 290, 801, 12345584, 11, 82, 197, 188, 163, 159, 0.967332, 1, 1, 1, 1, 57, 0
159, 327, 801, 12345584, 11, 33, 82, 197, 188, 163, 1, 0.967332, 1, 1, 1, 57, 0
163, 367, 801, 12345584, 11, 82, 33, 128, 31, 197, 1, 0.940022, 0.645352, 1, 1, 57, 1
188, 383, 801, 12345584, 11, 82, 33, 128, 172, 31, 1, 0.843422, 0.682852, 0.410986, 1, 57, 0
197, 387, 801, 12345584, 11, 82, 33, 128, 79, 172, 1, 0.94806, 0.682852, 0.943309, 0.321996, 57, 0
197, 387, 801, 12346182, 12, 82, 33, 128, 79, 172, 1, 0.94797, 0.682797, 0.943203, 0.321975, 57, 0
31, 401, 911, 12346183, 12, 82, 128, 176, 172, 42, 0.752321, 0.273119, 0.232671, 0.158525, 0.187381, 57, 0
33, 498, 801, 12346183, 12, 6, 138, 176, 193, 172, 0.964469, 0.967283, 0.967471, 1, 0.965925, 57, 0
82, 511, 798, 12346183, 12, 138, 193, 176, 128, 6, 1, 0.747469, 0.644981, 0.961632, 0.24089, 57, 1
128, 524, 801, 12346781, 13, 138, 176, 6, 193, 172, 1, 1, 0.857251, 1, 1, 57, 0
176, 632, 798, 12346781, 13, 120, 6, 138, 184, 10000000, 1, 1, 1, 0.120399, 0, 57, 0
138, 675, 798, 12346781, 13, 94, 155, 6, 184, 120, 1, 0.75041, 1, 0.429127, 0.120457, 57, 1
45, 310, 398, 12347191, 7, 53, 24, 10000000, 10000000, 10000000, 1, 0.315448, 0, 0, 0, 57, 1
6, 714, 798, 12347380, 14, 155, 184, 37, 10000000, 10000000, 0.315445, 0.321825, 0.230993, 0, 0, 57, 1
76, 895, 401, 12354183, 12, 114, 25, 181, 199, 187, 0.85762, 0.642779, 0.963472, 0.107454, 0.107096, 57, 1
93, 909, 398, 12354183, 12, 87, 76, 181, 114, 10000000, 0.427063, 1, 0.479419, 0.316831, 0, 57, 0
70, 892, 601, 12354782, 13, 132, 118, 54, 39, 94, 0.965375, 0.85612, 0.641482, 0.239585, 0.229937, 57, 0
9, 910, 598, 12354782, 13, 118, 94, 70, 146, 10000000, 0.855922, 0.751621, 0.958899, 0.965686, 0, 57, 0
53, 489, 401, 12355790, 8, 107, 35, 131, 21, 150, 1, 0.96602, 1, 0.642147, 0.855828, 57, 1
155, 869, 798, 12355978, 15, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
131, 526, 401, 12356388, 9, 35, 107, 21, 81, 111, 1, 1, 0.856141, 0.694101, 0.480257, 57, 0
51, 897, 801, 12356576, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
113, 801, 272, 12356987, 10, 87, 111, 58, 40, 81, 1, 1, 1, 0.819587, 0.562781, 57, 0
40, 798, 297, 12357585, 11, 87, 190, 170, 111, 93, 0.852887, 1, 0.965628, 0.857579, 0.643559, 57, 0
58, 801, 318, 12357585, 11, 190, 170, 81, 10000000, 10000000, 0.788466, 0.376345, 0.231303, 0, 0, 57, 0
111, 733, 401, 12357585, 11, 93, 126, 87, 190, 170, 1, 1, 0.642043, 1, 1, 57, 0
170, 764, 401, 12362183, 12, 133, 76, 87, 93, 126, 0.748067, 1, 0.641728, 1, 1, 57, 0
190, 784, 401, 12362183, 12, 133, 87, 93, 126, 76, 0.949976, 1, 1, 1, 0.535321, 57, 0
126, 865, 398, 12362183, 12, 76, 93, 181, 114, 25, 0.955262, 1, 0.47896, 0.214221, 0, 57, 0
146, 921, 601, 12363380, 14, 37, 118, 54, 132, 39, 1, 1, 0.854524, 0.964485, 0.239339, 57, 0
70, 892, 601, 12363380, 14, 132, 118, 54, 39, 94, 0.964485, 0.852981, 0.640893, 0.239339, 0.229483, 57, 0
118, 801, 672, 12363380, 14, 94, 37, 155, 184, 10000000, 1, 0.963063, 0.427132, 0.428365, 0, 57, 0
37, 798, 695, 12363978, 15, 184, 120, 155, 57, 69, 1, 1, 0.642025, 0.536052, 0.857968, 57, 0
94, 801, 706, 12363979, 15, 184, 155, 120, 69, 10000000, 0.746366, 0.427022, 0.427497, 0.423126, 0, 57, 0
184, 801, 839, 12364577, 16, 51, 57, 155, 140, 10000000, 1, 1, 1, 0.428654, 0, 57, 0
120, 801, 869, 12364577, 16, 155, 57, 184, 162, 10000000, 1, 0.857629, 1, 0.10711, 0, 57, 0
35, 708, 398, 12364986, 10, 87, 190, 126, 76, 170, 0.758594, 0.961571, 0.814704, 0.735149, 0.857655, 57, 0
111, 733, 401, 12364986, 10, 93, 126, 87, 190, 170, 1, 1, 0.641535, 1, 1, 57, 0
155, 869, 798, 12365175, 17, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12365175, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
170, 764, 401, 12365585, 11, 133, 76, 87, 93, 126, 0.747795, 1, 0.641494, 1, 1, 57, 0
190, 784, 401, 12365585, 11, 133, 87, 93, 126, 76, 0.949464, 1, 1, 1, 0.535126, 57, 0
76, 895, 401, 12365585, 11, 114, 25, 181, 199, 187, 0.856573, 0.641994, 0.962297, 0.107323, 0.106966, 57, 0
76, 895, 401, 12366782, 13, 114, 25, 181, 199, 187, 0.856463, 0.641912, 0.962174, 0.107309, 0.106952, 57, 0
93, 909, 398, 12366782, 13, 87, 76, 181, 114, 10000000, 0.424777, 1, 0.478696, 0.3162, 0, 57, 0
126, 865, 398, 12370183, 12, 76, 93, 181, 114, 25, 0.95422, 1, 0.478501, 0.214038, 0, 57, 0
87, 798, 490, 12370183, 12, 118, 94, 130, 133, 9, 0.961328, 0.857577, 0.856402, 1, 0.640365, 57, 0
76, 895, 401, 12370183, 12, 114, 25, 181, 199, 187, 0.856151, 0.641679, 0.961824, 0.10727, 0.106913, 57, 0
93, 909, 398, 12370183, 12, 87, 76, 181, 114, 10000000, 0.424165, 1, 0.478501, 0.31603, 0, 57, 0
133, 798, 531, 12370183, 12, 94, 37, 118, 130, 9, 1, 1, 1, 0.963452, 0.747093, 57, 0
130, 731, 601, 12370781, 13, 118, 94, 9, 70, 146, 0.961267, 0.857522, 0.853766, 0.746398, 0.59774, 57, 0
51, 897, 801, 12373773, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
76, 895, 401, 12378781, 13, 114, 25, 181, 199, 187, 0.855364, 0.641089, 0.960941, 0.107171, 0.106815, 57, 0
9, 910, 598, 12383380, 14, 118, 94, 70, 146, 10000000, 0.853311, 0.74932, 0.955623, 0.962731, 0, 57, 0
146, 921, 601, 12391978, 15, 37, 118, 54, 132, 39, 1, 1, 0.851921, 0.961539, 0.238522, 57, 0
70, 892, 601, 12391978, 15, 132, 118, 54, 39, 94, 0.961539, 0.842702, 0.638941, 0.238522, 0.227987, 57, 0
118, 801, 672, 12400576, 16, 94, 37, 155, 184, 10000000, 1, 0.959245, 0.420452, 0.426665, 0, 57, 0
37, 798, 695, 12405175, 17, 184, 120, 155, 57, 69, 1, 1, 0.639208, 0.533695, 0.854194, 57, 0
94, 801, 707, 12405175, 17, 184, 155, 120, 69, 10000000, 0.740673, 0.41964, 0.425623, 0.415877, 0, 57, 0
184, 801, 840, 12405773, 18, 51, 57, 155, 140, 10000000, 1, 1, 1, 0.42677, 0, 57, 0
120, 801, 870, 12405773, 18, 155, 57, 184, 162, 10000000, 1, 0.853858, 1, 0.106639, 0, 57, 0
155, 869, 798, 12406371, 19, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12406371, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 896, 801, 12414969, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 122, 201, 13299999, 1, 71, 27, 23, 119, 174, 1, 0.968784, 0.861498, 0.863102, 1, 16, 0
174, 157, 201, 13300200, 2, 23, 27, 119, 141, 71, 0.969164, 1, 1, 0.796777, 0.798657, 16, 1
71, 288, 201, 13316798, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 16, 0
27, 331, 198, 13316798, 3, 104, 49, 194, 177, 180, 0.772746, 1, 1, 1, 0.751784, 16, 1
177, 357, 201, 13321396, 4, 41, 104, 105, 180, 88, 1, 0.949792, 1, 1, 1, 16, 0
194, 380, 201, 13321396, 4, 41, 104, 109, 105, 180, 1, 0.947072, 0.953733, 1, 1, 16, 1
180, 442, 198, 13321397, 4, 41, 49, 109, 105, 10000000, 0.752769, 0.970033, 0.841792, 1, 0, 16, 0
180, 442, 198, 13329995, 5, 41, 49, 109, 105, 10000000, 0.752074, 0.969135, 0.840923, 1, 0, 16, 0
104, 398, 303, 13329995, 5, 135, 41, 18, 24, 10000000, 1, 0.964103, 0.644048, 0.429415, 0, 16, 1
105, 491, 198, 13329995, 5, 41, 49, 109, 10000000, 10000000, 0.644635, 0.753772, 0.840923, 0, 0, 16, 1
41, 401, 326, 13329995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
41, 401, 326, 13334593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 477, 201, 13342593, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 511, 201, 13342593, 6, 47, 41, 49, 10000000, 10000000, 0.240521, 0.107294, 1, 0, 0, 16, 0
