source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 166, 201, 12300200, 2, 23, 141, 119, 27, 71, 1, 1, 1, 0.967884, 0.950478, 16, 1
119, 201, 272, 12304900, 3, 41, 186, 137, 165, 195, 1, 0.794322, 0.966434, 0.846019, 0.761056, 16, 0
23, 201, 312, 12304900, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.861012, 0.861672, 16, 1
137, 198, 324, 12305600, 4, 18, 65, 149, 186, 195, 1, 0.970986, 1, 1, 1, 16, 0
165, 198, 361, 12305600, 4, 41, 65, 149, 135, 186, 1, 1, 1, 0.967808, 1, 16, 0
189, 198, 384, 12305600, 4, 45, 18, 65, 135, 149, 1, 0.916983, 1, 1, 1, 16, 0
195, 201, 415, 12305601, 4, 45, 18, 135, 65, 149, 1, 0.956044, 1, 1, 1, 16, 0
186, 201, 434, 12305601, 4, 45, 18, 135, 65, 149, 0.971731, 0.863484, 1, 1, 1, 16, 1
149, 201, 472, 12306301, 5, 45, 154, 65, 135, 18, 0.971658, 1, 1, 0.967735, 0.273987, 16, 0
65, 201, 512, 12306301, 5, 45, 154, 135, 10000000, 10000000, 0.755734, 0.639243, 0.967735, 0, 0, 16, 1
135, 273, 398, 12306301, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.971346, 0, 0, 0, 16, 1
18, 287, 401, 12315001, 6, 24, 45, 104, 53, 79, 0.754888, 1, 0.754538, 0.379033, 0.107432, 16, 0
45, 310, 398, 12315001, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158529, 0, 0, 0, 0, 16, 1
45, 310, 398, 12319001, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158428, 0, 0, 0, 0, 16, 1
154, 201, 672, 12319001, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.317052, 0, 0, 0, 0, 16, 1
24, 512, 398, 12319702, 7, 117, 85, 53, 10000000, 10000000, 0.772878, 0.759393, 1, 0, 0, 16, 1
53, 489, 401, 12320402, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.644588, 0, 0, 0, 0, 16, 1
20, 289, 601, 12323702, 7, 96, 79, 16, 10000000, 10000000, 0.966665, 0.751321, 0.465822, 0, 0, 16, 1
119, 201, 286, 13299999, 1, 186, 41, 195, 189, 165, 0.823071, 0.797815, 0.799878, 0.826382, 0.863079, 172, 0
165, 198, 349, 13300200, 2, 149, 65, 186, 195, 135, 1, 0.97049, 1, 1, 0.864469, 172, 0
189, 198, 381, 13300200, 2, 65, 45, 149, 135, 186, 1, 0.971784, 1, 0.972527, 1, 172, 0
195, 201, 419, 13300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.9628, 172, 0
186, 201, 444, 13300200, 2, 65, 135, 18, 149, 45, 1, 1, 1, 1, 0.863808, 172, 1
149, 201, 486, 13300900, 3, 154, 65, 45, 18, 67, 1, 1, 0.863743, 0.241132, 0.120933, 172, 0
65, 201, 525, 13300900, 3, 10, 67, 154, 10000000, 10000000, 1, 0.780473, 0.551572, 0, 0, 172, 1
18, 273, 401, 13300900, 3, 131, 45, 24, 104, 53, 1, 1, 0.64614, 0.648349, 0.319362, 172, 1
45, 323, 398, 13300900, 3, 53, 24, 10000000, 10000000, 10000000, 1, 0.137101, 0, 0, 0, 172, 0
45, 323, 398, 13309600, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.136938, 0, 0, 0, 172, 1
53, 477, 401, 13309601, 4, 107, 131, 24, 21, 35, 0.967251, 1, 0.968303, 0.538076, 0.861415, 172, 1
131, 513, 401, 13326301, 5, 21, 117, 10000000, 10000000, 10000000, 0.751954, 0.274137, 0, 0, 0, 172, 1
24, 526, 398, 13326301, 5, 117, 85, 131, 10000000, 10000000, 0.434695, 0.430396, 1, 0, 0, 172, 0
32, 1, 342, 14299999, 1, 43, 145, 83, 50, 56, 1, 1, 0.781707, 0.793707, 0.539031, 118, 0
145, -1, 504, 14300200, 2, 103, 121, 28, 43, 158, 1, 0.753823, 0.755173, 0.967042, 0.699636, 118, 1
43, 1, 534, 14304900, 3, 103, 2, 28, 10000000, 10000000, 0.774698, 1, 0.215654, 0, 0, 118, 1
158, -1, 709, 14304901, 3, 192, 198, 152, 169, 28, 0.969398, 1, 0.647587, 0.753556, 1, 118, 0
2, -1, 657, 14317601, 4, 103, 198, 192, 77, 152, 1, 0.969388, 0.86051, 0.42952, 0.538917, 118, 1
103, 54, 601, 14322301, 5, 34, 121, 154, 67, 149, 1, 1, 0.644725, 0.430551, 0.436421, 118, 1
121, 98, 598, 14323001, 6, 10, 34, 65, 154, 10000000, 0.779298, 1, 0.302448, 0.241718, 0, 118, 0
34, 126, 598, 14323001, 6, 20, 149, 77, 154, 65, 1, 1, 1, 0.410024, 0.302448, 118, 1
20, 263, 601, 14323702, 7, 96, 79, 16, 10000000, 10000000, 0.751112, 0.537535, 0.317789, 0, 0, 118, 1
110, 201, 111, 15299999, 1, 71, 13, 98, 119, 10000000, 0.796724, 0.60964, 1, 0.322799, 0, 133, 0
98, 201, 133, 15300200, 2, 48, 23, 137, 119, 13, 1, 0.883385, 0.873537, 0.726512, 0.444117, 133, 1
13, 198, 245, 15308900, 3, 141, 195, 71, 189, 23, 1, 0.97184, 1, 1, 1, 133, 1
141, 289, 201, 15325600, 4, 49, 180, 105, 194, 27, 0.94479, 0.969642, 0.858723, 1, 1, 133, 1
23, 201, 353, 15325600, 4, 186, 195, 27, 149, 135, 1, 1, 0.431206, 0.322751, 0.187793, 133, 0
189, 198, 366, 15325600, 4, 45, 149, 135, 186, 65, 0.754038, 1, 0.751565, 1, 0.967554, 133, 1
27, 362, 198, 15326301, 5, 105, 49, 180, 194, 109, 0.949655, 1, 0.861839, 1, 0.430515, 133, 0
194, 366, 201, 15326301, 5, 105, 41, 109, 180, 49, 1, 0.96624, 0.964323, 1, 1, 133, 0
49, 454, 201, 15326301, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.750681, 1, 133, 1
105, 519, 198, 15327001, 6, 124, 86, 47, 88, 196, 1, 1, 0.757459, 1, 0.844779, 133, 0
175, 534, 201, 15327001, 6, 102, 124, 86, 196, 88, 0.968604, 0.965089, 0.858086, 1, 1, 133, 0
196, 562, 201, 15327001, 6, 102, 124, 47, 86, 150, 1, 1, 0.965167, 0.958534, 0.632231, 133, 1
88, 569, 198, 15327001, 6, 157, 47, 124, 86, 102, 1, 0.864355, 0.8231, 0.602097, 0.322868, 133, 0
47, 598, 250, 15327701, 7, 150, 107, 131, 21, 85, 1, 0.53749, 0.603442, 0.429549, 0.429601, 133, 1
150, 598, 293, 15327702, 7, 107, 35, 21, 85, 131, 0.644988, 0.537693, 0.536936, 0.537001, 0.646168, 133, 0
124, 708, 198, 15327702, 7, 40, 44, 102, 157, 173, 1, 1, 1, 1, 0.565995, 133, 1
157, 701, 201, 15332402, 8, 113, 102, 58, 44, 173, 0.751245, 1, 0.538274, 0.859652, 1, 133, 1
102, 755, 198, 15332402, 8, 44, 47, 150, 113, 35, 1, 0.431171, 0.230947, 0.214641, 0.120374, 133, 0
44, 844, 201, 15332402, 8, 113, 76, 10000000, 10000000, 10000000, 0.41004, 0.120714, 0, 0, 0, 133, 1
173, 870, 198, 15332402, 8, 113, 58, 44, 170, 111, 0.751245, 0.538274, 1, 0.241281, 0.214822, 133, 0
150, 598, 293, 15336402, 8, 107, 35, 21, 85, 131, 0.644385, 0.537191, 0.536434, 0.5365, 0.645563, 133, 1
85, 598, 453, 15337102, 9, 21, 179, 117, 111, 115, 1, 1, 1, 0.435686, 0.430507, 133, 1
186, 201, 470, 15338301, 5, 135, 18, 45, 104, 149, 0.964982, 0.966852, 0.645436, 0.137055, 1, 133, 1
102, 755, 198, 15345102, 9, 44, 47, 150, 113, 35, 1, 0.428823, 0.230272, 0.214349, 0.12019, 133, 1
44, 844, 201, 15345102, 9, 113, 76, 10000000, 10000000, 10000000, 0.40933, 0.12053, 0, 0, 0, 133, 0
173, 870, 198, 15345102, 9, 113, 58, 44, 170, 111, 0.750222, 0.537539, 1, 0.240912, 0.21453, 133, 0
117, 598, 485, 15349802, 10, 115, 84, 21, 179, 10000000, 0.644879, 0.429332, 1, 1, 0, 133, 0
44, 844, 201, 15349802, 10, 113, 76, 10000000, 10000000, 10000000, 0.409068, 0.120461, 0, 0, 0, 133, 1
179, 598, 530, 15349802, 10, 130, 115, 84, 87, 90, 1, 0.644879, 0.536665, 0.232394, 0.374523, 133, 0
21, 601, 554, 15349802, 10, 111, 133, 107, 35, 115, 0.598633, 0.300479, 0.536216, 0.429135, 0.187832, 133, 1
111, 693, 401, 15349802, 10, 190, 170, 35, 87, 126, 1, 1, 1, 0.536177, 1, 133, 1
149, 201, 514, 15351001, 6, 135, 45, 18, 10000000, 10000000, 0.749521, 0.644555, 0.462354, 0, 0, 133, 0
170, 736, 401, 15362503, 11, 87, 190, 133, 10000000, 10000000, 0.599909, 1, 0.429356, 0, 0, 133, 0
35, 745, 398, 15362503, 11, 190, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
190, 767, 401, 15362503, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.751374, 0, 0, 0, 133, 1
87, 798, 452, 15363203, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
160, 116, 198, 16299999, 1, 141, 56, 98, 174, 71, 1, 1, 1, 1, 0.443431, 130, 0
174, 118, 201, 16300200, 2, 141, 119, 27, 71, 56, 0.862508, 0.864058, 0.754304, 0.755898, 1, 130, 0
56, 170, 198, 16300200, 2, 177, 71, 141, 165, 13, 1, 1, 0.917239, 0.795673, 0.922606, 130, 1
98, 201, 145, 16300200, 2, 71, 48, 119, 23, 137, 1, 0.777012, 0.648043, 0.612742, 0.607987, 130, 0
13, 198, 231, 16304900, 3, 23, 189, 119, 195, 165, 1, 1, 1, 0.864318, 1, 130, 1
71, 253, 201, 16304900, 3, 27, 194, 177, 105, 180, 1, 1, 1, 0.75422, 0.754931, 130, 0
177, 320, 201, 16304900, 3, 180, 49, 88, 105, 41, 1, 0.965957, 0.861764, 0.861966, 0.755691, 130, 1
49, 442, 201, 16305601, 4, 88, 196, 175, 105, 104, 1, 1, 1, 1, 1, 130, 1
104, 398, 260, 16310301, 5, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
175, 520, 201, 16310301, 5, 86, 124, 102, 88, 196, 0.863525, 0.860591, 0.859897, 1, 1, 130, 0
105, 532, 198, 16310301, 5, 124, 86, 88, 196, 47, 1, 1, 1, 0.863047, 0.434121, 130, 0
88, 581, 198, 16310301, 5, 150, 47, 157, 124, 86, 1, 0.909873, 1, 0.846145, 0.696861, 130, 1
47, 598, 236, 16311001, 6, 150, 131, 85, 107, 21, 1, 0.539427, 0.429919, 0.430316, 0.323786, 130, 0
86, 633, 201, 16311001, 6, 47, 157, 113, 58, 124, 0.566155, 1, 0.429991, 0.215606, 1, 130, 0
150, 598, 280, 16311001, 6, 117, 85, 81, 107, 131, 1, 0.603505, 0.613051, 0.537895, 0.539427, 130, 1
157, 690, 201, 16311001, 6, 150, 113, 47, 58, 10000000, 1, 0.644987, 0.43399, 0.431212, 0, 130, 0
124, 720, 198, 16311002, 6, 40, 157, 86, 10000000, 10000000, 0.766598, 1, 1, 0, 0, 130, 1
165, 198, 311, 16321600, 4, 186, 149, 195, 18, 23, 1, 0.967362, 1, 0.772083, 0.967755, 130, 0
119, 201, 331, 16321600, 4, 186, 18, 195, 23, 189, 1, 0.772083, 0.862761, 1, 0.96377, 130, 0
189, 198, 357, 16321600, 4, 65, 186, 149, 195, 45, 0.966754, 1, 0.967362, 1, 0.645373, 130, 1
157, 690, 201, 16323702, 7, 150, 113, 47, 58, 10000000, 1, 0.644107, 0.43161, 0.430622, 0, 130, 1
86, 633, 201, 16323702, 7, 47, 157, 113, 58, 124, 0.564801, 1, 0.429405, 0.215311, 1, 130, 0
195, 201, 441, 16326301, 5, 135, 45, 18, 65, 149, 0.857814, 0.752555, 0.961077, 1, 1, 130, 0
186, 201, 483, 16326301, 5, 20, 135, 18, 65, 149, 1, 0.857814, 0.859859, 1, 1, 130, 0
41, 401, 365, 16327001, 6, 53, 10000000, 10000000, 10000000, 10000000, 0.754491, 0, 0, 0, 0, 130, 0
150, 598, 280, 16328402, 8, 117, 85, 81, 107, 131, 1, 0.60224, 0.609799, 0.53689, 0.538416, 130, 1
81, 646, 401, 16329102, 9, 117, 87, 85, 111, 170, 0.763653, 0.767035, 0.606768, 1, 1, 130, 0
117, 598, 472, 16329103, 9, 19, 21, 179, 115, 84, 1, 1, 1, 0.53688, 0.323294, 130, 1
179, 598, 519, 16329803, 10, 130, 21, 19, 115, 84, 0.774523, 1, 0.857594, 0.53684, 0.431027, 130, 0
21, 601, 567, 16329803, 10, 115, 10000000, 10000000, 10000000, 10000000, 0.158632, 0, 0, 0, 0, 130, 0
19, 598, 621, 16329803, 10, 130, 90, 84, 115, 10000000, 1, 0.700539, 0.466585, 0.241553, 0, 130, 1
90, 632, 601, 16330503, 11, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 719, 598, 16330504, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
149, 201, 527, 16331001, 6, 135, 45, 65, 18, 10, 0.643037, 0.537268, 1, 0.376954, 1, 130, 0
65, 201, 567, 16331001, 6, 20, 135, 45, 10000000, 10000000, 0.75439, 0.535864, 0.361035, 0, 0, 130, 0
115, 719, 598, 16335204, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
111, 679, 401, 16337803, 10, 179, 85, 87, 9, 10000000, 1, 0.868054, 0.42965, 0, 0, 130, 0
170, 726, 401, 16337803, 10, 85, 87, 111, 133, 10000000, 1, 0.537063, 1, 0.322072, 0, 130, 0
117, 598, 472, 16337803, 10, 19, 21, 179, 115, 84, 1, 1, 1, 0.536379, 0.322992, 130, 0
179, 598, 519, 16338503, 11, 130, 21, 19, 115, 84, 0.769339, 1, 0.856795, 0.536339, 0.430623, 130, 0
21, 601, 568, 16338503, 11, 115, 10000000, 10000000, 10000000, 10000000, 0.158413, 0, 0, 0, 0, 130, 0
19, 598, 621, 16338503, 11, 130, 90, 84, 115, 10000000, 1, 0.699118, 0.46564, 0.2413, 0, 130, 0
90, 632, 601, 16339203, 12, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 719, 598, 16339204, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
115, 719, 598, 16343904, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.241286, 69, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 195, 131, 1, 1, 0.610389, 0.972599, 0.465796, 69, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 45, 135, 1, 1, 1, 0.646646, 0.753253, 69, 0
186, 201, 496, 17300200, 2, 10, 65, 20, 149, 104, 1, 1, 0.799024, 1, 0.108012, 69, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.380127, 0, 0, 69, 0
149, 201, 541, 17304900, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.379788, 0, 0, 69, 0
65, 201, 581, 17304900, 3, 20, 154, 10, 67, 10000000, 0.869764, 0.645394, 0.94653, 0.37841, 0, 69, 0
10, 198, 609, 17304900, 3, 67, 154, 182, 55, 136, 1, 1, 0.64555, 0.539043, 0.539534, 69, 1
154, 201, 740, 17305601, 4, 163, 59, 182, 67, 95, 0.786219, 1, 0.795689, 1, 0.305613, 69, 0
67, 201, 786, 17305601, 4, 159, 95, 182, 59, 55, 1, 1, 1, 1, 0.431202, 69, 1
95, 221, 801, 17306301, 5, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 69, 0
59, 198, 826, 17306301, 5, 159, 136, 55, 182, 95, 1, 1, 1, 1, 0.703969, 69, 0
159, 255, 801, 17306301, 5, 197, 3, 188, 79, 123, 1, 1, 1, 0.885346, 1, 69, 1
182, 201, 892, 17306301, 5, 163, 159, 123, 95, 3, 1, 1, 0.861759, 0.86167, 0.537683, 69, 0
55, 201, 967, 17306301, 5, 15, 123, 95, 163, 3, 0.879404, 0.36314, 0.274153, 0.137005, 0, 69, 0
123, 329, 798, 17307001, 6, 33, 128, 197, 3, 188, 1, 0.914559, 1, 0.967757, 1, 69, 0
188, 343, 801, 17307001, 6, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.647237, 69, 0
197, 371, 801, 17307001, 6, 82, 128, 33, 52, 31, 0.862983, 1, 1, 1, 0.86373, 69, 1
3, 376, 798, 17307001, 6, 33, 128, 52, 79, 10000000, 1, 0.932068, 1, 0.318933, 0, 69, 0
52, 398, 838, 17307702, 7, 33, 31, 167, 42, 139, 1, 1, 0.429951, 0.324037, 0.317207, 69, 0
33, 440, 801, 17307702, 7, 82, 176, 128, 193, 6, 1, 0.647988, 1, 0.646061, 0.538646, 69, 0
128, 462, 801, 17307702, 7, 176, 138, 82, 6, 193, 0.971983, 0.859872, 1, 0.646376, 0.753738, 69, 0
31, 401, 980, 17307702, 7, 139, 167, 33, 128, 82, 0.610661, 0.466408, 0.319165, 0.273808, 0.323594, 69, 0
82, 578, 798, 17307702, 7, 138, 176, 4, 6, 10000000, 0.686092, 0.755986, 1, 0.317228, 0, 69, 1
4, 601, 782, 17308402, 8, 176, 138, 10000000, 10000000, 10000000, 0.605318, 0.27441, 0, 0, 0, 69, 1
176, 689, 798, 17308402, 8, 51, 138, 6, 140, 74, 1, 1, 0.96949, 0.786398, 0.440413, 69, 0
138, 745, 798, 17308403, 8, 120, 69, 74, 6, 51, 1, 0.868291, 1, 1, 1, 69, 1
6, 780, 798, 17308403, 8, 74, 120, 184, 10000000, 10000000, 1, 0.467491, 0.411905, 0, 0, 69, 0
6, 780, 798, 17309103, 9, 74, 120, 184, 10000000, 10000000, 1, 0.467415, 0.411866, 0, 0, 69, 0
74, 798, 826, 17309103, 9, 69, 120, 184, 127, 36, 1, 1, 1, 1, 0.411994, 69, 1
51, 840, 801, 17309103, 9, 184, 74, 120, 6, 10000000, 0.823731, 1, 0.701122, 0.951472, 0, 69, 0
195, 201, 453, 17312900, 3, 65, 149, 186, 45, 135, 1, 1, 1, 0.645762, 0.752225, 69, 0
135, 349, 398, 17312900, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
45, 375, 398, 17312900, 3, 24, 131, 53, 10000000, 10000000, 0.915526, 1, 1, 0, 0, 69, 1
53, 427, 401, 17313600, 4, 24, 131, 107, 35, 81, 1, 1, 0.645038, 0.4297, 0.362397, 69, 0
131, 459, 401, 17313600, 4, 24, 107, 35, 81, 150, 1, 0.752544, 0.537125, 0.431065, 0.538702, 69, 0
184, 801, 897, 17317803, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 930, 17317803, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
24, 578, 398, 17318301, 5, 179, 170, 111, 190, 35, 1, 1, 1, 0.766747, 0.751596, 69, 0
150, 598, 267, 17318301, 5, 117, 85, 81, 107, 131, 1, 0.538083, 0.46842, 0.429808, 0.429681, 69, 0
111, 665, 401, 17319001, 6, 117, 179, 190, 35, 170, 1, 0.771381, 1, 1, 1, 69, 0
170, 716, 401, 17319001, 6, 179, 87, 85, 190, 76, 1, 0.431199, 0.759466, 1, 0.859146, 69, 0
190, 747, 401, 17319001, 6, 87, 133, 117, 76, 10000000, 1, 0.723577, 1, 1, 0, 69, 0
35, 769, 398, 17319001, 6, 117, 133, 87, 76, 21, 1, 0.767867, 0.762353, 0.950227, 0.322365, 69, 0
33, 440, 801, 17320402, 8, 82, 176, 128, 193, 6, 1, 0.647101, 1, 0.645179, 0.53791, 69, 0
31, 401, 980, 17320402, 8, 139, 167, 33, 128, 82, 0.608302, 0.465031, 0.318519, 0.273332, 0.323151, 69, 0
128, 462, 801, 17321102, 9, 176, 138, 82, 6, 193, 0.970578, 0.858635, 1, 0.645444, 0.752652, 69, 0
15, 219, 1001, 17323002, 6, 167, 139, 52, 42, 10000000, 0.751179, 0.429788, 0.361479, 0.323502, 0, 69, 0
190, 747, 401, 17323701, 7, 87, 133, 117, 76, 10000000, 1, 0.723167, 1, 1, 0, 69, 0
87, 798, 427, 17323702, 7, 133, 94, 118, 37, 130, 1, 0.481605, 0.43011, 0.316799, 0.323137, 69, 0
76, 837, 401, 17323702, 7, 87, 25, 10000000, 10000000, 10000000, 0.47794, 0, 0, 0, 0, 69, 0
186, 201, 497, 17325600, 4, 10, 65, 20, 149, 104, 1, 1, 0.78313, 1, 0.107716, 69, 0
149, 201, 541, 17325600, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.378301, 0, 0, 69, 0
133, 798, 475, 17328402, 8, 118, 37, 130, 94, 25, 0.859785, 0.563479, 0.645946, 0.536328, 0.756171, 69, 0
37, 798, 635, 17329102, 9, 94, 118, 120, 184, 74, 1, 1, 0.751985, 0.750833, 0.474602, 69, 0
82, 578, 798, 17329802, 10, 138, 176, 4, 6, 10000000, 0.684018, 0.754186, 1, 0.31612, 0, 69, 0
65, 201, 582, 17330300, 5, 20, 154, 10, 67, 10000000, 0.860262, 0.643636, 0.942001, 0.3766, 0, 69, 0
10, 198, 609, 17330300, 5, 67, 154, 182, 55, 136, 1, 1, 0.643791, 0.537571, 0.53806, 69, 0
154, 201, 740, 17331001, 6, 163, 59, 182, 67, 95, 0.770825, 1, 0.792485, 1, 0.303258, 69, 0
67, 201, 786, 17331001, 6, 159, 95, 182, 59, 55, 1, 1, 1, 1, 0.430024, 69, 0
95, 221, 801, 17331701, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 69, 0
59, 198, 825, 17331701, 7, 159, 136, 55, 182, 95, 1, 1, 1, 1, 0.699798, 69, 0
159, 254, 801, 17331701, 7, 197, 3, 188, 79, 123, 1, 1, 1, 0.875502, 1, 69, 0
182, 201, 893, 17331701, 7, 163, 159, 123, 95, 3, 1, 1, 0.859408, 0.85932, 0.536218, 69, 0
123, 329, 798, 17332401, 8, 33, 128, 197, 3, 188, 1, 0.907532, 1, 0.965121, 1, 69, 0
197, 370, 801, 17332401, 8, 82, 128, 33, 52, 31, 0.860624, 1, 1, 1, 0.861368, 69, 0
3, 377, 798, 17332401, 8, 33, 128, 52, 79, 10000000, 1, 0.926584, 1, 0.317646, 0, 69, 0
52, 398, 837, 17333102, 9, 33, 31, 167, 42, 139, 1, 1, 0.42878, 0.32315, 0.315934, 69, 0
33, 440, 801, 17333102, 9, 82, 176, 128, 193, 6, 1, 0.646216, 1, 0.644299, 0.537177, 69, 0
128, 461, 801, 17333102, 9, 176, 138, 82, 6, 193, 0.969324, 0.85753, 1, 0.644612, 0.751683, 69, 0
82, 579, 798, 17333102, 9, 138, 176, 4, 6, 10000000, 0.683709, 0.753918, 1, 0.315955, 0, 69, 0
4, 601, 783, 17333802, 10, 176, 138, 10000000, 10000000, 10000000, 0.6007, 0.273457, 0, 0, 0, 69, 0
176, 690, 798, 17333803, 10, 51, 138, 6, 140, 74, 1, 1, 0.966845, 0.770998, 0.435541, 69, 0
118, 801, 734, 17333803, 10, 120, 74, 94, 184, 140, 1, 0.905938, 1, 0.600374, 0.770998, 69, 0
138, 746, 798, 17333803, 10, 120, 69, 74, 6, 51, 1, 0.858821, 1, 1, 1, 69, 0
6, 780, 798, 17334503, 11, 74, 120, 184, 10000000, 10000000, 1, 0.464656, 0.410434, 0, 0, 69, 0
74, 798, 825, 17334503, 11, 69, 120, 184, 127, 36, 1, 1, 1, 1, 0.410562, 69, 0
120, 801, 930, 17334503, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
117, 598, 459, 17335002, 6, 19, 21, 179, 148, 115, 1, 1, 1, 0.411176, 0.430805, 69, 0
179, 598, 508, 17335702, 7, 148, 19, 21, 4, 130, 0.931897, 1, 1, 0.644804, 0.435347, 69, 0
21, 601, 580, 17335702, 7, 172, 148, 130, 90, 19, 1, 1, 1, 1, 1, 69, 0
19, 598, 610, 17335702, 7, 4, 193, 172, 148, 130, 0.967206, 1, 1, 1, 1, 69, 0
148, 598, 668, 17336402, 8, 4, 193, 172, 176, 128, 1, 1, 1, 0.538322, 0.535923, 69, 0
130, 676, 601, 17336402, 8, 37, 84, 148, 115, 118, 0.863043, 1, 0.756772, 1, 0.536904, 69, 0
172, 598, 705, 17336402, 8, 4, 193, 176, 138, 82, 1, 1, 0.645986, 0.535767, 0.601756, 69, 0
193, 598, 740, 17336403, 8, 176, 138, 4, 82, 6, 0.861315, 0.750074, 1, 0.902633, 0.536986, 69, 0
4, 601, 783, 17336403, 8, 176, 138, 10000000, 10000000, 10000000, 0.600231, 0.27336, 0, 0, 0, 69, 0
94, 801, 772, 17338503, 11, 184, 120, 74, 6, 140, 0.964385, 0.858544, 1, 1, 1, 69, 0
74, 798, 825, 17338503, 11, 69, 120, 184, 127, 36, 1, 1, 1, 1, 0.410338, 69, 0
184, 801, 897, 17338503, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
184, 801, 897, 17343203, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 930, 17343203, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
33, 439, 801, 17345802, 10, 82, 176, 128, 193, 6, 1, 0.645333, 1, 0.643422, 0.536445, 69, 0
31, 401, 980, 17345802, 10, 139, 167, 33, 128, 82, 0.603639, 0.462301, 0.317236, 0.272387, 0.32227, 69, 0
128, 461, 801, 17346502, 11, 176, 138, 82, 6, 193, 0.967927, 0.8563, 1, 0.643685, 0.750602, 69, 0
82, 579, 798, 17346502, 11, 138, 176, 4, 6, 10000000, 0.682459, 0.752832, 1, 0.315288, 0, 69, 0
4, 601, 783, 17347202, 12, 176, 138, 10000000, 10000000, 10000000, 0.598292, 0.272957, 0, 0, 0, 69, 0
176, 690, 798, 17347203, 12, 51, 138, 6, 140, 74, 1, 1, 0.965455, 0.763114, 0.433014, 69, 0
138, 746, 798, 17347203, 12, 120, 69, 74, 6, 51, 1, 0.853908, 1, 1, 1, 69, 0
6, 780, 798, 17347903, 13, 74, 120, 184, 10000000, 10000000, 1, 0.463214, 0.409683, 0, 0, 69, 0
74, 798, 825, 17347903, 13, 69, 120, 184, 127, 36, 1, 1, 1, 1, 0.409811, 69, 0
172, 598, 704, 17349102, 9, 4, 193, 176, 138, 82, 1, 1, 0.645104, 0.535039, 0.599465, 69, 0
193, 598, 740, 17349103, 9, 176, 138, 4, 82, 6, 0.860139, 0.749054, 1, 0.899197, 0.536255, 69, 0
4, 601, 783, 17349103, 9, 176, 138, 10000000, 10000000, 10000000, 0.597952, 0.272887, 0, 0, 0, 69, 0
115, 731, 598, 17353103, 9, 118, 148, 70, 146, 84, 1, 0.747327, 1, 1, 1, 69, 0
84, 774, 598, 17353103, 9, 37, 70, 118, 4, 10000000, 1, 1, 0.377024, 0.214534, 0, 69, 0
184, 801, 898, 17356603, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 930, 17356603, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
