source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 201, 858, 11319076, 8, 123, 3, 182, 95, 10000000, 1, 0.861461, 1, 0.158467, 0, 6, 0
81, 705, 401, 11320513, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
123, 257, 798, 11323555, 9, 159, 188, 3, 95, 197, 1, 0.841606, 1, 0.862319, 0.644015, 6, 0
3, 293, 798, 11323555, 9, 79, 188, 197, 163, 159, 1, 0.862106, 0.858687, 0.792487, 0.858891, 6, 1
95, 304, 801, 11323555, 9, 82, 197, 188, 163, 31, 0.969573, 1, 1, 1, 0.862138, 6, 0
159, 342, 801, 11324035, 10, 82, 33, 31, 197, 188, 0.969523, 0.752037, 0.969855, 1, 1, 6, 0
163, 375, 801, 11324035, 10, 82, 197, 188, 31, 128, 1, 1, 1, 1, 0.483343, 6, 0
188, 386, 801, 11324035, 10, 82, 33, 128, 172, 193, 1, 0.824405, 0.634852, 0.477862, 0.231839, 6, 1
197, 387, 801, 11324035, 10, 33, 82, 128, 172, 176, 0.942123, 1, 0.430842, 0.361649, 0.233631, 6, 0
79, 401, 693, 11324035, 10, 31, 96, 188, 16, 197, 0.865385, 0.860128, 1, 0.316989, 0.547729, 6, 1
197, 387, 801, 11324514, 11, 33, 82, 128, 172, 176, 0.942038, 1, 0.43082, 0.361628, 0.233605, 6, 0
82, 497, 798, 11328514, 11, 128, 176, 33, 138, 6, 0.958704, 0.645788, 1, 0.215539, 0, 6, 1
33, 509, 801, 11328514, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 537, 801, 11328514, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
33, 509, 801, 11328993, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
128, 537, 801, 11328993, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
176, 624, 798, 11328993, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11328994, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
193, 598, 787, 11329472, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11329472, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11329473, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
60, 198, 73, 12299999, 1, 119, 23, 174, 27, 143, 1, 0.86379, 0.969094, 0.752815, 1, 133, 0
143, 198, 129, 12300200, 2, 23, 119, 27, 174, 116, 1, 1, 0.752799, 1, 0.970337, 133, 1
171, 201, 45, 13299999, 1, 116, 143, 98, 110, 60, 1, 0.967824, 1, 1, 1, 172, 0
60, 198, 57, 13300200, 2, 119, 56, 174, 23, 143, 0.970968, 1, 0.86375, 0.753794, 1, 172, 0
110, 201, 86, 13300200, 2, 56, 143, 98, 174, 71, 1, 1, 1, 0.55126, 0.443432, 172, 0
98, 201, 110, 13300200, 2, 119, 56, 143, 174, 116, 0.958675, 1, 0.755221, 0.27563, 0.235081, 172, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 56, 0.969164, 1, 1, 0.970214, 1, 172, 1
56, 127, 198, 13304679, 3, 71, 174, 119, 116, 27, 1, 1, 0.431333, 1, 0.318241, 172, 1
116, 122, 201, 13321158, 4, 119, 71, 27, 141, 23, 0.968778, 1, 0.966582, 0.903386, 0.859539, 172, 1
174, 156, 201, 13321158, 4, 23, 27, 119, 141, 13, 0.966982, 1, 1, 0.794125, 0.752483, 172, 0
71, 288, 201, 13321159, 4, 105, 180, 194, 177, 88, 1, 1, 1, 1, 0.753179, 172, 1
177, 357, 201, 13321638, 5, 41, 104, 105, 109, 180, 1, 0.791463, 1, 0.942062, 1, 172, 0
194, 380, 201, 13321638, 5, 41, 104, 88, 109, 105, 1, 0.947029, 1, 0.953696, 1, 172, 1
104, 398, 303, 13330117, 6, 131, 53, 41, 18, 24, 1, 1, 0.964089, 0.5367, 0.429409, 172, 0
105, 491, 198, 13330117, 6, 41, 86, 88, 196, 175, 0.752064, 1, 1, 0.750862, 0.751115, 172, 0
41, 401, 326, 13330117, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1
109, 511, 201, 13330117, 6, 150, 196, 175, 47, 10000000, 0.429607, 1, 1, 0.240882, 0, 172, 0
88, 540, 198, 13330117, 6, 196, 41, 175, 109, 86, 1, 0.537189, 1, 0.968324, 1, 172, 1
175, 558, 201, 13338597, 7, 47, 150, 196, 10000000, 10000000, 0.822021, 0.215054, 1, 0, 0, 172, 0
109, 511, 201, 13338597, 7, 150, 196, 175, 47, 10000000, 0.428048, 1, 1, 0.240636, 0, 172, 0
196, 578, 201, 13338597, 7, 47, 150, 107, 21, 10000000, 0.721909, 0.480651, 0.30352, 0.10728, 0, 172, 1
86, 675, 201, 13338597, 7, 150, 113, 175, 196, 109, 0.7537, 0.860591, 0.953809, 0.720775, 1, 172, 0
47, 598, 276, 13339076, 8, 24, 150, 131, 107, 21, 1, 1, 0.751429, 0.749931, 0.643649, 172, 1
150, 598, 319, 13339555, 9, 21, 131, 107, 24, 35, 0.858155, 0.858732, 0.85702, 0.759022, 0.751315, 172, 1
131, 513, 401, 13344034, 10, 21, 117, 107, 10000000, 10000000, 0.750525, 0.273472, 1, 0, 0, 172, 1
160, 93, 198, 14299999, 1, 71, 56, 174, 116, 10000000, 1, 1, 0.860556, 1, 0, 90, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 23, 141, 1, 0.860713, 0.860231, 0.753066, 0.697694, 90, 0
56, 142, 198, 14300200, 2, 141, 71, 119, 174, 27, 1, 1, 0.551067, 1, 0.274722, 90, 1
174, 145, 201, 14300200, 2, 27, 119, 141, 23, 71, 1, 0.96776, 0.824711, 0.860646, 0.826388, 90, 0
174, 145, 201, 14304679, 3, 27, 119, 141, 23, 71, 1, 0.967294, 0.824203, 0.860232, 0.825879, 90, 0
71, 276, 201, 14304679, 3, 105, 180, 194, 177, 27, 1, 1, 1, 1, 1, 90, 0
141, 303, 201, 14304679, 3, 109, 105, 180, 88, 194, 1, 1, 1, 0.862195, 1, 90, 1
194, 374, 201, 14305158, 4, 41, 104, 88, 109, 105, 1, 0.957978, 1, 0.962221, 1, 90, 1
71, 276, 201, 14317158, 4, 105, 180, 194, 177, 27, 1, 1, 1, 1, 1, 90, 0
109, 497, 201, 14321638, 5, 124, 196, 175, 88, 102, 0.969818, 1, 1, 1, 0.752434, 90, 0
105, 505, 198, 14321638, 5, 47, 86, 88, 41, 196, 1, 1, 1, 0.64589, 0.752089, 90, 0
88, 554, 198, 14321638, 5, 86, 196, 124, 175, 102, 1, 1, 0.754303, 1, 0.482721, 90, 1
175, 547, 201, 14330117, 6, 47, 124, 102, 86, 196, 0.723711, 1, 0.966534, 0.84072, 1, 90, 0
196, 571, 201, 14330117, 6, 47, 86, 124, 150, 157, 0.75246, 0.951484, 1, 0.429481, 0.682545, 90, 0
86, 661, 201, 14330117, 6, 113, 150, 58, 10000000, 10000000, 0.75263, 0.431349, 0.429466, 0, 0, 90, 1
29, -1, 46, 15299999, 1, 11, 64, 166, 32, 160, 0.969531, 0.797522, 0.647425, 0.540445, 0.538349, 176, 0
11, 1, 147, 15300200, 2, 64, 17, 160, 32, 10000000, 1, 0.879177, 0.442888, 0.242148, 0, 176, 1
64, -1, 250, 15300679, 3, 32, 43, 166, 17, 50, 1, 0.75487, 1, 1, 0.215858, 176, 1
32, 1, 358, 15300680, 3, 50, 145, 10000000, 10000000, 10000000, 1, 0.789404, 0, 0, 0, 176, 0
32, 1, 358, 15301159, 4, 50, 145, 10000000, 10000000, 10000000, 1, 0.789105, 0, 0, 0, 176, 1
50, -1, 466, 15301638, 5, 43, 28, 145, 121, 65, 1, 0.752843, 1, 0.430128, 0.305006, 176, 1
145, -1, 491, 15301638, 5, 103, 43, 28, 121, 158, 1, 0.970446, 0.752843, 0.645191, 0.567174, 176, 0
145, -1, 491, 15302117, 6, 103, 43, 28, 121, 158, 1, 0.970396, 0.752805, 0.645158, 0.567123, 176, 0
43, 1, 548, 15302117, 6, 103, 158, 2, 121, 28, 1, 1, 0.911611, 0.443417, 0.215087, 176, 1
2, -1, 643, 15302596, 7, 34, 121, 28, 103, 178, 1, 1, 1, 0.782678, 1, 176, 0
158, -1, 696, 15302597, 7, 68, 34, 198, 192, 28, 1, 0.771839, 1, 0.86122, 1, 176, 1
28, 1, 757, 15302597, 7, 152, 103, 198, 121, 169, 1, 0.873926, 1, 0.645125, 0.43682, 176, 0
28, 1, 757, 15307076, 8, 152, 103, 198, 121, 169, 1, 0.872219, 1, 0.644814, 0.435967, 176, 0
198, 15, 798, 15323555, 9, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 176, 0
169, 69, 798, 15323555, 9, 55, 77, 152, 10, 10000000, 1, 1, 1, 0.159256, 0, 176, 0
152, 101, 798, 15323555, 9, 95, 77, 123, 182, 10000000, 1, 1, 0.410926, 0.273483, 0, 176, 1
77, 161, 798, 15324034, 10, 163, 123, 95, 159, 3, 1, 1, 1, 0.866793, 0.54668, 176, 0
95, 247, 801, 15324035, 10, 33, 197, 188, 3, 163, 1, 1, 1, 1, 1, 176, 1
163, 333, 801, 15324514, 11, 82, 197, 188, 128, 33, 0.860097, 1, 1, 0.603893, 0.602558, 176, 0
3, 350, 798, 15324514, 11, 128, 33, 197, 188, 52, 1, 1, 1, 1, 0.761013, 176, 0
188, 363, 801, 15324514, 11, 82, 128, 33, 52, 197, 1, 0.954501, 1, 1, 1, 176, 0
197, 383, 801, 15324514, 11, 82, 128, 33, 52, 79, 0.967609, 1, 0.859509, 1, 0.84547, 176, 1
79, 401, 745, 15328993, 12, 128, 16, 10000000, 10000000, 10000000, 0.432241, 0, 0, 0, 0, 176, 0
52, 398, 861, 15328993, 12, 33, 82, 79, 10000000, 10000000, 1, 0.434429, 1, 0, 0, 176, 0
33, 464, 801, 15328993, 12, 176, 138, 82, 193, 6, 1, 0.85811, 1, 0.859076, 0.643833, 176, 0
128, 486, 801, 15328994, 12, 176, 138, 193, 82, 6, 1, 0.965373, 0.96646, 1, 0.858444, 176, 0
82, 552, 798, 15328994, 12, 176, 4, 172, 138, 193, 0.857976, 1, 1, 0.753446, 0.752977, 176, 1
172, 598, 735, 15329473, 13, 176, 193, 4, 138, 6, 0.857932, 1, 1, 0.858065, 0.5365, 176, 0
138, 717, 798, 15329473, 13, 176, 193, 172, 19, 10000000, 1, 0.966411, 0.753382, 0.321597, 0, 176, 0
4, 601, 758, 15337952, 14, 176, 193, 138, 6, 10000000, 1, 1, 0.376088, 0, 0, 176, 0
193, 598, 763, 15337952, 14, 176, 138, 6, 10000000, 10000000, 1, 0.964446, 0.750417, 0, 0, 176, 0
79, 401, 745, 15341473, 13, 128, 16, 10000000, 10000000, 10000000, 0.429922, 0, 0, 0, 0, 176, 0
23, 201, 367, 16299999, 1, 195, 186, 149, 135, 10000000, 0.972873, 0.796122, 0.411583, 0.158745, 0, 148, 0
195, 201, 441, 16300200, 2, 20, 45, 65, 149, 18, 1, 0.970293, 0.968982, 1, 0.964101, 148, 1
186, 201, 483, 16300200, 2, 20, 135, 65, 149, 45, 1, 0.96775, 1, 1, 0.646862, 148, 0
18, 233, 401, 16300679, 3, 45, 135, 149, 24, 186, 1, 1, 0.607681, 0.323425, 0.84732, 148, 1
149, 201, 527, 16300679, 3, 20, 10, 65, 45, 10000000, 1, 0.919996, 1, 0.646829, 0, 148, 0
65, 201, 567, 16300679, 3, 20, 154, 10, 67, 10000000, 0.77205, 0.964736, 1, 0.566128, 0, 148, 1
10, 198, 624, 16309158, 4, 154, 67, 20, 123, 3, 1, 1, 0.36286, 0.323067, 0, 148, 0
154, 201, 726, 16309159, 4, 163, 95, 20, 10000000, 10000000, 1, 0.919003, 0.75963, 0, 0, 148, 1
135, 334, 398, 16317158, 4, 53, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
45, 362, 398, 16317158, 4, 131, 53, 24, 10000000, 10000000, 1, 1, 0.605605, 0, 0, 148, 1
53, 439, 401, 16317638, 5, 24, 131, 107, 35, 21, 1, 1, 0.645013, 0.645668, 0.215703, 148, 0
131, 472, 401, 16317638, 5, 24, 107, 81, 35, 21, 1, 0.860017, 0.482894, 0.538057, 0.323554, 148, 1
24, 566, 398, 16318117, 6, 85, 81, 10000000, 10000000, 10000000, 1, 0.917575, 0, 0, 0, 148, 1
85, 598, 441, 16318596, 7, 21, 179, 19, 117, 4, 1, 1, 0.755912, 1, 0.539351, 148, 1
81, 646, 401, 16318596, 7, 117, 85, 133, 10000000, 10000000, 0.769829, 0.304354, 0.189562, 0, 0, 148, 0
117, 598, 472, 16319075, 8, 21, 19, 179, 148, 4, 1, 0.822036, 1, 0.63692, 0.539323, 148, 0
179, 598, 519, 16319075, 8, 148, 21, 96, 19, 4, 1, 0.970511, 0.863577, 0.751259, 0.647187, 148, 0
21, 601, 567, 16319076, 8, 148, 172, 193, 19, 96, 1, 1, 1, 1, 0.568254, 148, 1
19, 598, 621, 16319076, 8, 148, 172, 193, 4, 10000000, 1, 1, 0.966871, 1, 0, 148, 0
96, 562, 598, 16319555, 9, 19, 193, 90, 10000000, 10000000, 1, 0.773751, 1, 0, 0, 148, 0
19, 598, 621, 16319555, 9, 148, 172, 193, 4, 10000000, 1, 1, 0.966821, 1, 0, 148, 0
172, 598, 720, 16319555, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 752, 16319555, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
85, 598, 441, 16323076, 8, 21, 179, 19, 117, 4, 1, 1, 0.755273, 1, 0.53909, 148, 0
117, 598, 472, 16327555, 9, 21, 19, 179, 148, 4, 1, 0.821082, 1, 0.636062, 0.53883, 148, 0
179, 598, 519, 16327555, 9, 148, 21, 96, 19, 4, 1, 0.969624, 0.860427, 0.750576, 0.646596, 148, 0
21, 601, 567, 16327555, 9, 148, 172, 193, 19, 96, 1, 1, 1, 1, 0.567343, 148, 0
19, 598, 621, 16327555, 9, 148, 172, 193, 4, 10000000, 1, 1, 0.965991, 1, 0, 148, 0
96, 563, 598, 16328034, 10, 19, 193, 90, 10000000, 10000000, 1, 0.768708, 1, 0, 0, 148, 0
19, 598, 621, 16328034, 10, 148, 172, 193, 4, 10000000, 1, 1, 0.965941, 1, 0, 148, 0
172, 598, 719, 16340513, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 752, 16340514, 11, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
4, 601, 771, 16340514, 11, 148, 172, 193, 19, 10000000, 0.968175, 1, 1, 1, 0, 148, 0
32, 1, 384, 17299999, 1, 83, 50, 145, 10000000, 10000000, 1, 1, 0.918527, 0, 0, 84, 0
83, 38, 401, 17300200, 2, 18, 195, 186, 189, 135, 0.60608, 0.648399, 0.539907, 0.538832, 0.43043, 84, 1
50, -1, 444, 17300200, 2, 43, 83, 2, 145, 28, 1, 0.772532, 0.913612, 1, 0.539822, 84, 1
145, -1, 466, 17300200, 2, 83, 43, 103, 121, 2, 1, 1, 0.610637, 0.4323, 0.539584, 84, 0
145, -1, 466, 17304679, 3, 83, 43, 103, 121, 2, 1, 1, 0.609803, 0.43209, 0.539323, 84, 0
83, 38, 401, 17304679, 3, 18, 195, 186, 189, 135, 0.605258, 0.648086, 0.539646, 0.538572, 0.430223, 84, 1
43, 1, 575, 17304679, 3, 34, 103, 121, 10000000, 10000000, 0.766921, 0.870759, 0.469729, 0, 0, 84, 1
2, -1, 614, 17304679, 3, 103, 34, 121, 43, 68, 0.914705, 0.441382, 0.437087, 0.936239, 0.274077, 84, 0
103, 16, 601, 17305158, 4, 34, 121, 10, 20, 154, 1, 1, 0.567891, 0.378762, 0.322688, 84, 1
18, 219, 401, 17309158, 4, 45, 135, 24, 104, 149, 1, 1, 0.323487, 0.361312, 0.465151, 84, 1
121, 137, 598, 17309638, 5, 20, 34, 186, 10, 65, 1, 1, 0.774405, 0.702602, 0.43474, 84, 0
34, 160, 598, 17309638, 5, 20, 10, 65, 149, 154, 0.929116, 0.702602, 0.635628, 0.608941, 0.379446, 84, 1
10, 198, 609, 17309638, 5, 65, 20, 123, 3, 10000000, 1, 0.431587, 0.274575, 0, 0, 84, 0
135, 349, 398, 17309638, 5, 53, 45, 41, 10000000, 10000000, 1, 1, 0.765453, 0, 0, 84, 1
10, 198, 609, 17310117, 6, 65, 20, 123, 3, 10000000, 1, 0.431565, 0.274557, 0, 0, 84, 0
65, 201, 581, 17310117, 6, 20, 135, 45, 10000000, 10000000, 0.867795, 0.361968, 0.322978, 0, 0, 84, 0
20, 226, 601, 17310117, 6, 96, 16, 79, 135, 10000000, 0.429918, 0.431039, 0.273852, 0.30364, 0, 84, 1
45, 375, 398, 17314117, 6, 131, 53, 24, 41, 10000000, 1, 1, 0.465177, 0.874899, 0, 84, 0
41, 401, 377, 17314117, 6, 53, 47, 10000000, 10000000, 10000000, 0.86486, 0.189389, 0, 0, 0, 84, 0
53, 427, 401, 17314117, 6, 24, 131, 35, 107, 150, 1, 1, 0.537096, 0.537502, 0.360841, 84, 1
131, 459, 401, 17314596, 7, 24, 107, 150, 35, 81, 1, 0.752464, 0.538645, 0.429654, 0.431019, 84, 1
24, 578, 398, 17319076, 8, 117, 170, 85, 111, 81, 1, 0.879673, 1, 0.915983, 0.936671, 84, 1
85, 598, 429, 17319555, 9, 21, 179, 19, 117, 170, 1, 1, 0.794587, 1, 0.879488, 84, 0
81, 633, 401, 17319555, 9, 179, 190, 170, 35, 107, 1, 1, 1, 1, 1, 84, 0
117, 598, 459, 17319555, 9, 130, 21, 179, 19, 170, 1, 1, 1, 0.843431, 1, 84, 1
111, 665, 401, 17319555, 9, 190, 170, 35, 179, 107, 1, 1, 1, 0.771052, 0.962116, 84, 0
179, 598, 508, 17320034, 10, 21, 19, 115, 130, 84, 1, 1, 0.539375, 0.438337, 0.322646, 84, 0
21, 601, 580, 17320034, 10, 90, 130, 115, 10000000, 10000000, 1, 0.317139, 0.137097, 0, 0, 84, 1
19, 598, 611, 17320034, 10, 84, 130, 90, 21, 115, 1, 1, 0.911515, 0.945671, 0.323625, 84, 0
