source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
2, -1, 718, 10327251, 7, 77, 392, 308, 396, 233, 0.750753, 0.969864, 0.968609, 0.967802, 0.860158, 387, 0
214, -1, 756, 10327251, 7, 208, 233, 77, 392, 308, 0.967607, 1, 0.750753, 0.969864, 0.968609, 387, 0
275, 1, 820, 10327251, 7, 77, 208, 68, 233, 392, 0.965254, 1, 0.634038, 1, 0.969864, 387, 0
210, 201, 645, 10328472, 9, 107, 67, 20, 10, 295, 1, 1, 0.465213, 0.602583, 0.48242, 387, 0
67, 201, 691, 10328472, 9, 107, 295, 324, 178, 190, 0.857684, 0.961668, 0.820315, 0.822649, 0.698189, 387, 0
107, 273, 598, 10328472, 9, 20, 162, 182, 96, 154, 0.968102, 0.700193, 0.564008, 0.215481, 0.158921, 387, 1
10, 198, 712, 10328472, 9, 136, 271, 3, 324, 246, 0.858619, 0.966515, 0.751437, 1, 1, 387, 0
162, 447, 598, 10328472, 9, 96, 16, 173, 79, 128, 1, 0.753317, 0.644703, 0.858772, 0.549238, 387, 0
178, 198, 757, 10328472, 9, 136, 271, 3, 324, 246, 0.965946, 1, 0.644089, 1, 1, 387, 0
154, 401, 638, 10328472, 9, 304, 292, 96, 108, 79, 1, 0.87718, 0.969667, 0.643658, 0.858772, 387, 0
79, 401, 680, 10328472, 9, 181, 292, 352, 227, 108, 1, 0.92763, 0.940773, 0.793907, 0.750935, 387, 1
20, 312, 601, 10329082, 10, 96, 162, 154, 182, 79, 0.969603, 1, 0.965337, 0.965671, 0.644037, 387, 1
182, 356, 601, 10329082, 10, 162, 154, 96, 79, 16, 1, 1, 0.861869, 0.858716, 0.566447, 387, 0
108, 398, 728, 10329082, 10, 181, 33, 82, 292, 177, 0.859541, 0.604823, 0.723516, 1, 1, 387, 0
181, 444, 798, 10329082, 10, 240, 33, 358, 257, 82, 1, 1, 0.753944, 0.750397, 1, 387, 1
292, 401, 820, 10329083, 10, 82, 181, 33, 257, 141, 1, 1, 0.565835, 0.465546, 0.467193, 387, 0
182, 356, 601, 10329692, 11, 162, 154, 96, 79, 16, 1, 1, 0.861813, 0.85866, 0.566382, 387, 0
162, 447, 598, 10329692, 11, 96, 16, 173, 79, 128, 1, 0.753218, 0.644619, 0.85866, 0.549146, 387, 0
96, 484, 598, 10329692, 11, 16, 173, 273, 186, 128, 0.841658, 0.724191, 0.546995, 0.361182, 0.323138, 387, 0
82, 484, 798, 10329693, 11, 317, 194, 358, 33, 387, 0.948125, 1, 0.821073, 0.95153, 0.724289, 387, 0
33, 519, 801, 10329693, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96758, 387, 0
257, 578, 801, 10329693, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96758, 0, 387, 0
240, 618, 798, 10329693, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.96758, 1, 387, 0
16, 509, 601, 10330302, 12, 186, 4, 173, 273, 128, 0.859832, 0.750262, 1, 0.965691, 1, 387, 0
173, 553, 601, 10330303, 12, 4, 186, 19, 309, 393, 0.964622, 1, 0.475385, 0.322972, 0.321591, 387, 0
128, 643, 598, 10330303, 12, 4, 186, 173, 19, 273, 0.857442, 0.967311, 1, 0.431887, 1, 387, 0
317, 587, 801, 10330303, 12, 387, 384, 358, 10000000, 10000000, 1, 0.967516, 1, 0, 0, 387, 0
358, 587, 801, 10330303, 12, 387, 384, 317, 10000000, 10000000, 1, 0.967516, 1, 0, 0, 387, 0
384, 587, 801, 10330303, 12, 387, 358, 317, 10000000, 10000000, 0.967737, 1, 1, 0, 0, 387, 0
173, 553, 601, 10330913, 13, 4, 186, 19, 309, 393, 0.964559, 1, 0.475339, 0.322951, 0.321569, 387, 0
273, 620, 598, 10330913, 13, 19, 4, 186, 387, 173, 0.863546, 0.964559, 1, 0.436017, 1, 387, 0
128, 643, 598, 10330913, 13, 4, 186, 173, 19, 273, 0.857386, 0.967248, 1, 0.431773, 1, 387, 0
317, 587, 801, 10334913, 13, 387, 384, 358, 10000000, 10000000, 1, 0.967037, 1, 0, 0, 387, 0
384, 587, 801, 10334913, 13, 387, 358, 317, 10000000, 10000000, 0.967257, 1, 1, 0, 0, 387, 0
308, 12, 798, 10335861, 8, 184, 77, 68, 208, 324, 0.85928, 1, 0.791467, 0.966712, 0.464993, 387, 0
392, 12, 798, 10335861, 8, 77, 136, 208, 68, 246, 1, 0.600151, 0.966712, 0.633173, 0.410565, 387, 0
396, 12, 798, 10335861, 8, 68, 77, 184, 208, 246, 0.94976, 1, 0.792582, 1, 0.430004, 387, 0
77, 89, 798, 10335861, 8, 184, 324, 271, 246, 68, 0.96669, 0.753116, 0.720355, 0.684275, 1, 387, 0
68, 107, 801, 10336472, 9, 3, 136, 271, 324, 246, 0.965304, 1, 1, 1, 1, 387, 0
184, 157, 801, 10336472, 9, 95, 3, 136, 271, 324, 0.93174, 1, 1, 1, 1, 387, 0
246, 201, 820, 10336472, 9, 3, 136, 271, 304, 95, 0.965304, 1, 1, 0.475865, 0.317435, 387, 0
271, 220, 798, 10336472, 9, 95, 3, 352, 227, 292, 0.843536, 1, 0.698975, 0.686192, 0.632628, 387, 0
324, 201, 812, 10337082, 10, 352, 3, 227, 136, 95, 1, 1, 0.766908, 1, 0.634809, 387, 0
271, 220, 798, 10337082, 10, 95, 3, 352, 227, 292, 0.843474, 1, 0.698876, 0.686135, 0.632567, 387, 0
95, 318, 801, 10337082, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
304, 387, 801, 10337692, 11, 33, 82, 181, 384, 292, 0.928485, 1, 1, 0.537082, 1, 387, 0
352, 387, 801, 10337692, 11, 33, 141, 82, 358, 181, 1, 0.862215, 1, 0.757657, 1, 387, 0
292, 401, 821, 10337693, 11, 82, 181, 33, 257, 141, 1, 1, 0.564918, 0.464615, 0.466255, 387, 0
181, 444, 798, 10337693, 11, 240, 33, 358, 257, 82, 1, 1, 0.753246, 0.749705, 1, 387, 0
82, 484, 798, 10337693, 11, 317, 194, 358, 33, 387, 0.946928, 1, 0.820175, 0.950325, 0.72359, 387, 0
33, 519, 801, 10338303, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966685, 387, 0
317, 587, 801, 10338303, 12, 387, 384, 358, 10000000, 10000000, 1, 0.966685, 1, 0, 0, 387, 0
358, 587, 801, 10338303, 12, 387, 384, 317, 10000000, 10000000, 1, 0.966685, 1, 0, 0, 387, 0
194, 646, 798, 10338303, 12, 387, 358, 317, 257, 393, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 10338913, 13, 387, 384, 317, 10000000, 10000000, 1, 0.966621, 1, 0, 0, 387, 0
384, 587, 801, 10338913, 13, 387, 358, 317, 10000000, 10000000, 0.966842, 1, 1, 0, 0, 387, 0
186, 601, 647, 10339523, 14, 387, 358, 194, 317, 309, 1, 1, 1, 0.858821, 0.860406, 387, 0
317, 587, 801, 10339523, 14, 387, 384, 358, 10000000, 10000000, 1, 0.966558, 1, 0, 0, 387, 0
358, 587, 801, 10339523, 14, 387, 384, 317, 10000000, 10000000, 1, 0.966558, 1, 0, 0, 387, 0
53, 515, 401, 10339862, 8, 286, 347, 179, 104, 21, 1, 1, 0.859458, 0.857184, 0.644503, 387, 0
144, 554, 401, 10339862, 8, 179, 21, 286, 85, 347, 1, 0.859338, 1, 0.536237, 1, 387, 0
286, 601, 419, 10339862, 8, 21, 85, 130, 179, 243, 0.859338, 0.683922, 0.634238, 1, 0.322744, 387, 0
120, 643, 398, 10339862, 8, 179, 286, 347, 21, 144, 0.966891, 1, 1, 0.644503, 1, 387, 0
317, 587, 801, 10344133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.96608, 1, 0, 0, 387, 0
384, 587, 801, 10344133, 15, 387, 358, 317, 10000000, 10000000, 0.9663, 1, 1, 0, 0, 387, 0
347, 601, 412, 10344472, 9, 21, 243, 179, 130, 85, 1, 0.645167, 1, 0.536347, 0.565418, 387, 0
286, 601, 419, 10344472, 9, 21, 85, 130, 179, 243, 0.858912, 0.683491, 0.633775, 1, 0.322584, 387, 0
144, 554, 401, 10344472, 9, 179, 21, 286, 85, 347, 1, 0.858912, 1, 0.535972, 1, 387, 0
317, 587, 801, 10348743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.965602, 1, 0, 0, 387, 0
358, 587, 801, 10348743, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965602, 1, 0, 0, 387, 0
179, 601, 445, 10349082, 10, 332, 130, 21, 85, 243, 1, 0.85773, 1, 0.683061, 0.359755, 387, 0
21, 601, 488, 10349082, 10, 186, 332, 243, 85, 130, 1, 0.817751, 0.71951, 0.838592, 0.633312, 387, 0
85, 598, 515, 10349082, 10, 4, 186, 332, 273, 243, 0.962685, 1, 1, 0.963749, 1, 387, 0
130, 598, 552, 10349083, 10, 4, 186, 19, 173, 273, 1, 1, 0.749981, 0.964918, 0.963749, 387, 0
243, 598, 580, 10349083, 10, 204, 4, 19, 186, 173, 0.908273, 1, 0.937476, 1, 1, 387, 0
85, 598, 515, 10349692, 11, 4, 186, 332, 273, 243, 0.962622, 1, 1, 0.963686, 1, 387, 0
130, 598, 552, 10349693, 11, 4, 186, 19, 173, 273, 1, 1, 0.749895, 0.964855, 0.963686, 387, 0
243, 598, 580, 10349693, 11, 204, 4, 19, 186, 173, 0.908106, 1, 0.937368, 1, 1, 387, 0
332, 598, 587, 10349693, 11, 4, 186, 204, 19, 173, 1, 1, 0.644009, 0.562421, 1, 387, 0
317, 587, 801, 10353353, 17, 387, 384, 358, 10000000, 10000000, 1, 0.965125, 1, 0, 0, 387, 0
384, 587, 801, 10353353, 17, 387, 358, 317, 10000000, 10000000, 0.965344, 1, 1, 0, 0, 387, 0
173, 553, 601, 10354303, 12, 4, 186, 19, 309, 393, 0.962147, 1, 0.473584, 0.32214, 0.320765, 387, 0
186, 601, 647, 10354303, 12, 387, 358, 194, 317, 309, 1, 1, 1, 0.853404, 0.85904, 387, 0
4, 601, 690, 10354303, 12, 317, 360, 204, 358, 393, 1, 0.958074, 0.953754, 0.818317, 0.839918, 387, 0
19, 598, 710, 10354303, 12, 387, 317, 358, 384, 257, 1, 1, 0.966731, 0.965026, 0.962195, 387, 0
204, 598, 751, 10354913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964963, 1, 387, 0
360, 598, 787, 10354913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964963, 1, 387, 0
393, 598, 787, 10354913, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964963, 1, 387, 0
317, 587, 801, 10354913, 13, 387, 384, 358, 10000000, 10000000, 1, 0.964963, 1, 0, 0, 387, 0
358, 587, 801, 10355523, 14, 387, 384, 317, 10000000, 10000000, 1, 0.9649, 1, 0, 0, 387, 0
384, 587, 801, 10355523, 14, 387, 358, 317, 10000000, 10000000, 0.96512, 1, 1, 0, 0, 387, 0
317, 587, 801, 10360133, 15, 387, 384, 358, 10000000, 10000000, 1, 0.964423, 1, 0, 0, 387, 0
358, 587, 801, 10360133, 15, 387, 384, 317, 10000000, 10000000, 1, 0.964423, 1, 0, 0, 387, 0
317, 587, 801, 10364743, 16, 387, 384, 358, 10000000, 10000000, 1, 0.963947, 1, 0, 0, 387, 0
384, 587, 801, 10364743, 16, 387, 358, 317, 10000000, 10000000, 0.964166, 1, 1, 0, 0, 387, 0
317, 587, 801, 10369353, 17, 387, 384, 358, 10000000, 10000000, 1, 0.963472, 1, 0, 0, 387, 0
358, 587, 801, 10369353, 17, 387, 384, 317, 10000000, 10000000, 1, 0.963472, 1, 0, 0, 387, 0
186, 601, 647, 10370913, 13, 387, 358, 194, 317, 309, 1, 1, 1, 0.847398, 0.857511, 387, 0
317, 587, 801, 10373963, 18, 387, 384, 358, 10000000, 10000000, 1, 0.962996, 1, 0, 0, 387, 0
384, 587, 801, 10373963, 18, 387, 358, 317, 10000000, 10000000, 0.963215, 1, 1, 0, 0, 387, 0
309, 598, 787, 10375524, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.962836, 1, 387, 0
358, 587, 801, 10375524, 14, 387, 384, 317, 10000000, 10000000, 1, 0.962836, 1, 0, 0, 387, 0
317, 587, 801, 10380134, 15, 387, 384, 358, 10000000, 10000000, 1, 0.962361, 1, 0, 0, 387, 0
384, 587, 801, 10380134, 15, 387, 358, 317, 10000000, 10000000, 0.962579, 1, 1, 0, 0, 387, 0
317, 587, 801, 10384744, 16, 387, 384, 358, 10000000, 10000000, 1, 0.961887, 1, 0, 0, 387, 0
358, 587, 801, 10384744, 16, 387, 384, 317, 10000000, 10000000, 1, 0.961887, 1, 0, 0, 387, 0
317, 587, 801, 10389354, 17, 387, 384, 358, 10000000, 10000000, 1, 0.961413, 1, 0, 0, 387, 0
384, 587, 801, 10389354, 17, 387, 358, 317, 10000000, 10000000, 0.961631, 1, 1, 0, 0, 387, 0
317, 587, 801, 10393964, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96094, 1, 0, 0, 387, 0
358, 587, 801, 10393964, 18, 387, 384, 317, 10000000, 10000000, 1, 0.96094, 1, 0, 0, 387, 0
317, 587, 801, 10398574, 19, 387, 384, 358, 10000000, 10000000, 1, 0.960467, 1, 0, 0, 387, 0
384, 587, 801, 10398574, 19, 387, 358, 317, 10000000, 10000000, 0.960685, 1, 1, 0, 0, 387, 0
317, 587, 801, 10403184, 20, 387, 384, 358, 10000000, 10000000, 1, 0.959995, 1, 0, 0, 387, 0
358, 587, 801, 10403184, 20, 387, 384, 317, 10000000, 10000000, 1, 0.959995, 1, 0, 0, 387, 0
317, 587, 801, 10407794, 21, 387, 384, 358, 10000000, 10000000, 1, 0.959523, 1, 0, 0, 387, 0
384, 587, 801, 10407794, 21, 387, 358, 317, 10000000, 10000000, 0.95974, 1, 1, 0, 0, 387, 0
323, 201, 12, 11299999, 1, 199, 98, 60, 123, 7, 0.955485, 1, 0.945856, 1, 1, 194, 0
123, 201, 62, 11300200, 2, 27, 344, 199, 98, 249, 0.790037, 0.826405, 0.724775, 1, 0.569724, 194, 0
98, 201, 87, 11300200, 2, 132, 249, 263, 344, 313, 1, 0.959884, 1, 0.752879, 0.602552, 194, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 194, 0
7, 293, -1, 11300200, 2, 288, 149, 254, 320, 373, 1, 1, 0.759616, 0.755581, 0.725216, 194, 1
199, 198, 140, 11300200, 2, 23, 132, 159, 249, 368, 1, 1, 1, 1, 1, 194, 1
368, 201, 212, 11300810, 3, 399, 197, 23, 71, 27, 0.861717, 1, 1, 1, 1, 194, 0
159, 253, 198, 11300810, 3, 241, 71, 27, 23, 132, 1, 0.864632, 1, 0.861352, 1, 194, 1
249, 201, 224, 11300810, 3, 311, 23, 229, 132, 13, 1, 1, 0.823219, 1, 0.757678, 194, 0
132, 201, 257, 11300810, 3, 386, 65, 193, 23, 13, 0.936336, 0.794949, 1, 1, 0.947098, 194, 0
23, 201, 298, 11300810, 3, 299, 363, 205, 305, 386, 1, 1, 0.911749, 1, 0.970712, 194, 1
305, 198, 387, 11301421, 4, 18, 45, 65, 188, 205, 1, 1, 1, 1, 1, 194, 0
386, 198, 387, 11301421, 4, 300, 18, 113, 65, 45, 1, 1, 1, 1, 0.972658, 194, 0
363, 201, 412, 11301421, 4, 278, 45, 65, 276, 188, 0.870309, 1, 1, 0.769903, 1, 194, 0
299, 201, 425, 11301421, 4, 113, 45, 65, 188, 205, 1, 1, 1, 1, 1, 194, 1
205, 201, 459, 11301421, 4, 222, 278, 45, 65, 113, 0.967735, 0.792781, 1, 1, 0.822357, 194, 0
205, 201, 459, 11302031, 5, 222, 278, 45, 65, 113, 0.967671, 0.792397, 1, 1, 0.822288, 194, 0
188, 261, 398, 11302031, 5, 372, 222, 18, 45, 349, 1, 1, 1, 1, 0.639714, 194, 0
65, 201, 499, 11302031, 5, 222, 18, 113, 67, 210, 0.822574, 0.793639, 0.861469, 0.412504, 0.318782, 194, 0
113, 198, 520, 11302031, 5, 210, 276, 67, 107, 222, 1, 1, 0.862787, 0.756296, 1, 194, 1
45, 296, 398, 11302031, 5, 349, 300, 388, 351, 335, 1, 0.93141, 0.932509, 1, 0.860882, 194, 1
222, 198, 554, 11302641, 6, 182, 20, 67, 107, 210, 1, 1, 1, 0.864281, 1, 194, 0
210, 201, 657, 11302642, 6, 107, 324, 67, 20, 295, 1, 1, 1, 0.379271, 0.539625, 194, 1
67, 201, 705, 11303252, 7, 107, 295, 324, 190, 178, 0.972252, 0.96925, 0.844488, 0.758781, 0.846608, 194, 0
295, 198, 773, 11303252, 7, 136, 3, 271, 324, 246, 1, 0.860795, 1, 1, 1, 194, 0
324, 201, 812, 11303252, 7, 169, 3, 352, 136, 95, 1, 1, 0.768643, 1, 0.688016, 194, 1
335, 387, 401, 11306642, 6, 115, 104, 24, 217, 166, 0.963677, 1, 1, 1, 1, 194, 0
351, 398, 387, 11306642, 6, 104, 53, 24, 217, 166, 1, 1, 1, 1, 1, 194, 0
388, 401, 412, 11306642, 6, 104, 53, 24, 115, 217, 1, 1, 1, 0.755814, 1, 194, 0
300, 401, 420, 11306642, 6, 115, 104, 24, 217, 166, 0.863788, 1, 1, 1, 1, 194, 1
136, 259, 798, 11307862, 8, 352, 95, 227, 304, 3, 1, 1, 0.758437, 0.723274, 1, 194, 0
3, 290, 798, 11307862, 8, 181, 108, 79, 352, 215, 0.910513, 1, 1, 0.863679, 0.964709, 194, 1
95, 304, 801, 11307863, 8, 82, 181, 292, 352, 304, 0.970704, 1, 1, 1, 1, 194, 0
27, 293, 198, 11309420, 4, 314, 310, 241, 71, 356, 1, 1, 0.863437, 1, 0.701759, 194, 0
71, 311, 201, 11309420, 4, 118, 88, 117, 244, 356, 0.970092, 0.967052, 1, 1, 1, 194, 0
132, 201, 257, 11309420, 4, 386, 193, 65, 23, 13, 0.934452, 1, 0.789545, 1, 0.945556, 194, 1
241, 371, 201, 11309421, 4, 166, 41, 118, 88, 117, 1, 1, 1, 0.967051, 1, 194, 1
118, 401, 257, 11310031, 5, 24, 300, 116, 45, 41, 1, 1, 0.961973, 1, 1, 194, 1
117, 462, 198, 11310031, 5, 381, 102, 118, 239, 88, 1, 1, 1, 0.90917, 1, 194, 0
88, 510, 198, 11310031, 5, 86, 41, 380, 287, 312, 1, 0.75529, 0.96397, 0.919468, 0.822671, 194, 1
217, 401, 440, 11311252, 7, 154, 115, 104, 53, 24, 0.868369, 0.842749, 1, 0.634384, 1, 194, 0
104, 401, 479, 11311252, 7, 162, 115, 154, 79, 10000000, 0.784825, 1, 0.549811, 0.274855, 0, 194, 0
166, 457, 398, 11311252, 7, 347, 144, 104, 24, 53, 1, 0.963989, 0.967327, 1, 0.842772, 194, 0
24, 499, 398, 11311252, 7, 85, 120, 144, 96, 53, 1, 1, 0.823771, 0.434522, 1, 194, 1
115, 398, 521, 11311252, 7, 79, 162, 154, 182, 108, 1, 0.967876, 1, 0.971747, 0.604411, 194, 1
79, 401, 693, 11311862, 8, 33, 181, 292, 352, 108, 1, 0.786262, 0.755365, 0.952658, 0.863635, 194, 1
108, 398, 715, 11312473, 9, 181, 292, 96, 82, 177, 0.862455, 1, 1, 0.646815, 1, 194, 1
215, 342, 801, 11312473, 9, 82, 181, 292, 177, 108, 0.970222, 1, 1, 1, 0.971526, 194, 1
149, 342, 1, 11316810, 3, 244, 263, 48, 158, 254, 1, 1, 0.967905, 1, 1, 194, 0
320, 401, 12, 11316810, 3, 71, 48, 325, 100, 138, 1, 1, 0.792826, 0.861063, 0.752378, 194, 0
373, 401, 12, 11316810, 3, 48, 138, 158, 260, 100, 1, 0.823974, 1, 0.602063, 0.645797, 194, 0
288, 426, -1, 11316810, 3, 48, 158, 61, 5, 254, 0.967905, 0.970498, 1, 1, 1, 194, 1
254, 401, 26, 11317420, 4, 48, 325, 100, 138, 260, 1, 0.723265, 0.861006, 0.752328, 0.685652, 194, 1
5, 502, -1, 11317421, 4, 200, 291, 46, 298, 220, 0.964157, 0.68701, 0.776882, 0.754767, 0.723306, 194, 0
61, 502, 1, 11317421, 4, 325, 291, 155, 91, 338, 1, 1, 0.861116, 0.752753, 1, 194, 1
41, 401, 300, 11318641, 6, 339, 395, 224, 388, 302, 1, 0.944405, 0.971029, 0.825135, 0.861347, 194, 1
116, 398, 333, 11318641, 6, 104, 217, 300, 166, 395, 1, 1, 1, 0.96627, 1, 194, 0
53, 503, 401, 11319862, 8, 286, 347, 179, 120, 21, 1, 1, 0.862283, 1, 0.723642, 194, 0
144, 542, 401, 11319862, 8, 21, 179, 286, 347, 85, 0.964856, 1, 1, 1, 0.60308, 194, 0
120, 654, 398, 11319862, 8, 179, 286, 347, 21, 85, 1, 1, 1, 0.603035, 0.301248, 194, 1
312, 587, 201, 11322641, 6, 114, 47, 206, 290, 86, 1, 0.410875, 0.361277, 0.27473, 0.48312, 194, 0
380, 587, 201, 11322641, 6, 114, 47, 206, 86, 290, 1, 0.843516, 0.637525, 0.82031, 0.137365, 194, 1
287, 627, 198, 11322641, 6, 47, 114, 86, 380, 312, 0.760611, 0.85948, 0.96624, 1, 1, 194, 0
347, 601, 412, 11324473, 9, 130, 21, 243, 179, 85, 1, 1, 0.751524, 1, 0.636354, 194, 0
286, 601, 426, 11324473, 9, 21, 179, 130, 85, 243, 0.964319, 1, 0.68574, 0.723294, 0.429442, 194, 0
179, 601, 457, 11324473, 9, 332, 130, 21, 85, 243, 0.931655, 0.966658, 1, 0.723294, 0.429442, 194, 1
21, 601, 501, 11325083, 10, 19, 186, 332, 243, 130, 1, 1, 0.842034, 0.644121, 0.685683, 194, 0
85, 598, 503, 11325083, 10, 4, 186, 273, 332, 243, 0.965347, 1, 0.970068, 1, 1, 194, 0
130, 598, 540, 11325083, 10, 4, 186, 128, 19, 273, 1, 1, 1, 0.792459, 0.970068, 194, 1
243, 598, 574, 11325083, 10, 358, 4, 204, 19, 186, 1, 1, 0.934804, 0.950951, 1, 194, 0
23, 201, 298, 11326031, 5, 299, 363, 205, 305, 386, 1, 1, 0.904813, 1, 0.968078, 194, 0
13, 198, 301, 11326031, 5, 205, 299, 363, 311, 274, 0.966107, 1, 1, 1, 0.966568, 194, 0
193, 198, 337, 11326031, 5, 65, 188, 205, 45, 299, 1, 0.965679, 1, 0.862292, 1, 194, 0
338, 587, 1, 11326031, 5, 183, 91, 155, 12, 291, 1, 1, 0.967859, 0.723094, 1, 194, 0
291, 601, 25, 11326031, 5, 91, 122, 183, 155, 12, 1, 0.783167, 0.84443, 1, 0.482063, 194, 1
386, 198, 387, 11326031, 5, 300, 18, 113, 65, 45, 1, 1, 1, 1, 0.970078, 194, 1
