source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10322297, 6, 107, 103, 189, 210, 276, 0.782019, 0.752215, 0.430324, 0.240817, 0.214899, 204, 0
103, 110, 601, 10322297, 6, 107, 210, 276, 113, 189, 0.965533, 0.966551, 0.859596, 0.968847, 0.968229, 204, 0
45, 283, 398, 10322821, 7, 349, 300, 335, 168, 18, 1, 0.904881, 0.841995, 0.862496, 0.955735, 204, 0
18, 312, 401, 10322821, 7, 104, 24, 166, 217, 300, 0.969574, 1, 1, 0.966378, 1, 204, 0
103, 110, 601, 10322821, 7, 107, 210, 276, 113, 189, 0.965479, 0.966496, 0.859547, 0.968792, 0.968175, 204, 0
189, 157, 601, 10322821, 7, 107, 67, 210, 276, 222, 1, 0.970567, 1, 1, 0.96756, 204, 0
388, 401, 412, 10322821, 7, 104, 53, 24, 115, 217, 1, 1, 1, 0.64663, 1, 204, 0
276, 201, 618, 10322822, 7, 107, 67, 10, 178, 210, 1, 1, 0.952443, 0.792339, 1, 204, 0
312, 587, 201, 10322822, 7, 114, 47, 206, 290, 10000000, 1, 0.476064, 0.41073, 0.318469, 0, 204, 0
380, 587, 201, 10322822, 7, 114, 206, 47, 290, 10000000, 1, 0.758374, 0.646181, 0.159235, 0, 204, 0
239, 581, 201, 10322822, 7, 286, 114, 47, 206, 290, 0.782519, 0.969975, 0.548037, 0.41073, 0.322108, 204, 0
300, 401, 416, 10323345, 8, 104, 21, 115, 24, 217, 1, 0.781595, 0.754359, 1, 1, 204, 0
166, 445, 398, 10323346, 8, 104, 144, 24, 120, 217, 0.96952, 0.957469, 1, 0.697187, 1, 204, 0
347, 601, 412, 10323870, 9, 21, 243, 179, 130, 85, 1, 0.6466, 1, 0.537534, 0.567622, 204, 0
286, 601, 419, 10323870, 9, 21, 85, 130, 179, 243, 0.860816, 0.685422, 0.63585, 1, 0.3233, 204, 0
189, 157, 601, 10327345, 8, 107, 67, 210, 276, 222, 1, 0.970094, 1, 1, 0.967089, 204, 0
276, 201, 618, 10327346, 8, 107, 67, 10, 178, 210, 1, 1, 0.95176, 0.791772, 1, 204, 0
179, 601, 445, 10328394, 10, 332, 130, 21, 85, 243, 1, 0.859637, 1, 0.684997, 0.360649, 204, 0
21, 601, 488, 10328395, 10, 186, 332, 243, 85, 130, 1, 0.820063, 0.721299, 0.840675, 0.635393, 204, 0
85, 598, 515, 10328395, 10, 4, 186, 273, 332, 243, 0.96482, 1, 0.965889, 1, 1, 204, 0
243, 598, 580, 10328395, 10, 204, 19, 4, 186, 173, 0.913998, 0.941126, 1, 1, 1, 204, 0
85, 598, 515, 10328919, 11, 4, 186, 273, 332, 243, 0.964765, 1, 0.965835, 1, 1, 204, 0
130, 598, 552, 10328919, 11, 4, 186, 19, 173, 273, 1, 1, 0.752827, 0.967009, 0.965835, 204, 0
243, 598, 580, 10328919, 11, 204, 19, 4, 186, 173, 0.913852, 0.941033, 1, 1, 1, 204, 0
332, 598, 587, 10328919, 11, 4, 186, 204, 19, 273, 1, 1, 0.645449, 0.56462, 0.965835, 204, 0
186, 601, 647, 10328919, 11, 387, 358, 19, 204, 194, 1, 1, 0.950979, 0.84347, 1, 204, 0
33, 519, 801, 10329443, 12, 393, 360, 309, 236, 240, 1, 1, 1, 0.967113, 1, 204, 0
317, 587, 801, 10329443, 12, 204, 236, 393, 360, 309, 0.968118, 1, 1, 1, 1, 204, 0
358, 587, 801, 10329443, 12, 204, 236, 393, 360, 309, 0.968118, 1, 1, 1, 1, 204, 0
19, 598, 710, 10329443, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
309, 598, 787, 10329967, 13, 204, 236, 393, 360, 10000000, 1, 0.967059, 0.964806, 1, 0, 204, 0
360, 598, 787, 10329967, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10329967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10329967, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
114, 601, 262, 10331346, 8, 120, 179, 21, 347, 47, 1, 0.871961, 0.776738, 0.68321, 0.684247, 204, 0
47, 598, 315, 10331346, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860124, 0.96544, 204, 0
206, 598, 358, 10331346, 8, 85, 21, 179, 286, 332, 0.90249, 0.96764, 0.967776, 1, 0.698733, 204, 0
290, 598, 378, 10331346, 8, 21, 243, 179, 85, 286, 1, 0.756342, 1, 0.720324, 1, 204, 0
24, 486, 398, 10331870, 9, 96, 120, 144, 53, 286, 0.75643, 1, 0.793123, 0.750534, 0.481951, 204, 0
217, 401, 431, 10331870, 9, 115, 104, 53, 24, 144, 0.818915, 1, 0.75104, 1, 0.375316, 204, 0
47, 598, 315, 10331870, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860076, 0.965386, 204, 0
120, 643, 398, 10331870, 9, 179, 286, 347, 21, 85, 0.967722, 1, 1, 0.645057, 0.428903, 204, 0
210, 201, 645, 10335870, 9, 107, 67, 20, 10, 295, 1, 1, 0.464414, 0.602046, 0.48199, 204, 0
67, 201, 691, 10335870, 9, 107, 182, 295, 178, 20, 0.857004, 0.303812, 0.960691, 0.821816, 0.12038, 204, 0
107, 273, 598, 10335870, 9, 20, 162, 182, 96, 154, 0.967332, 0.698986, 0.563225, 0.21531, 0.158734, 204, 0
10, 198, 712, 10335870, 9, 136, 3, 271, 295, 178, 0.857938, 0.750841, 0.965748, 1, 1, 204, 0
178, 198, 757, 10335870, 9, 136, 271, 3, 10000000, 10000000, 0.96518, 1, 0.643578, 0, 0, 204, 0
20, 312, 601, 10336394, 10, 96, 162, 154, 182, 79, 0.96884, 1, 0.96458, 0.964914, 0.643532, 204, 0
182, 356, 601, 10336394, 10, 162, 154, 96, 79, 16, 1, 1, 0.861191, 0.858043, 0.565666, 204, 0
162, 447, 598, 10336394, 10, 96, 16, 173, 128, 273, 1, 0.752675, 0.644155, 0.548642, 0.463826, 204, 0
182, 356, 601, 10336918, 11, 162, 154, 96, 79, 16, 1, 1, 0.861142, 0.857994, 0.565611, 204, 0
162, 447, 598, 10336918, 11, 96, 16, 173, 128, 273, 1, 0.752633, 0.644119, 0.548602, 0.46377, 204, 0
2, -1, 717, 10338821, 7, 77, 392, 308, 396, 233, 0.749823, 0.968656, 0.967404, 0.966599, 0.85909, 204, 0
214, -1, 756, 10338821, 7, 208, 233, 77, 392, 308, 0.966404, 1, 0.749823, 0.968656, 0.967404, 204, 0
242, -1, 780, 10338821, 7, 208, 77, 233, 392, 308, 1, 0.85694, 1, 0.968656, 0.967404, 204, 0
53, 515, 401, 10340394, 10, 286, 347, 179, 21, 144, 1, 1, 0.859409, 0.644466, 1, 204, 0
144, 554, 401, 10340394, 10, 179, 21, 286, 347, 85, 1, 0.859288, 1, 1, 0.536206, 204, 0
178, 198, 756, 10340394, 10, 136, 271, 3, 10000000, 10000000, 0.964712, 1, 0.643266, 0, 0, 204, 0
295, 198, 780, 10340394, 10, 3, 136, 271, 177, 178, 0.964898, 1, 1, 0.431306, 1, 204, 0
286, 601, 419, 10340394, 10, 21, 85, 130, 179, 243, 0.859288, 0.683873, 0.634184, 1, 0.322725, 204, 0
96, 484, 598, 10341443, 12, 173, 16, 273, 186, 128, 0.723165, 0.840471, 0.546117, 0.360672, 0.32273, 204, 0
16, 509, 601, 10341443, 12, 186, 4, 173, 273, 128, 0.858804, 0.749367, 1, 0.964538, 1, 204, 0
173, 553, 601, 10341443, 12, 4, 186, 19, 204, 309, 0.963472, 1, 0.474547, 0.32229, 0.322585, 204, 0
16, 509, 601, 10341967, 13, 186, 4, 173, 273, 128, 0.858755, 0.749325, 1, 0.964484, 1, 204, 0
173, 553, 601, 10341967, 13, 4, 186, 19, 204, 309, 0.963418, 1, 0.474508, 0.322272, 0.322567, 204, 0
273, 620, 598, 10341967, 13, 4, 19, 186, 387, 358, 0.963418, 0.859444, 1, 0.433925, 0.231495, 204, 0
128, 643, 598, 10341967, 13, 4, 186, 19, 273, 173, 0.856371, 0.9661, 0.429722, 1, 1, 204, 0
186, 601, 647, 10342491, 14, 387, 358, 19, 204, 194, 1, 1, 0.948938, 0.842093, 1, 204, 0
347, 601, 412, 10344394, 10, 21, 243, 179, 130, 85, 1, 0.645173, 1, 0.536351, 0.565426, 204, 0
286, 601, 419, 10344394, 10, 21, 85, 130, 179, 243, 0.858919, 0.683499, 0.633782, 1, 0.322586, 204, 0
19, 598, 710, 10347015, 15, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
358, 587, 801, 10347016, 15, 204, 236, 393, 360, 309, 0.966292, 1, 1, 1, 1, 204, 0
308, 12, 798, 10347346, 8, 184, 77, 68, 208, 324, 0.858221, 1, 0.79003, 0.965521, 0.463755, 204, 0
392, 12, 798, 10347346, 8, 77, 136, 208, 68, 246, 1, 0.598089, 0.965521, 0.632024, 0.409921, 204, 0
396, 12, 798, 10347346, 8, 68, 77, 184, 208, 246, 0.948037, 1, 0.791142, 1, 0.429474, 204, 0
77, 89, 798, 10347346, 8, 184, 324, 271, 246, 68, 0.965499, 0.752186, 0.719363, 0.683201, 1, 204, 0
68, 106, 801, 10347870, 9, 3, 136, 271, 324, 246, 0.964126, 1, 1, 1, 1, 204, 0
184, 157, 801, 10347870, 9, 95, 3, 136, 271, 295, 0.929273, 1, 1, 1, 1, 204, 0
324, 201, 812, 10347870, 9, 352, 3, 227, 136, 95, 1, 1, 0.760615, 1, 0.633724, 204, 0
246, 201, 820, 10347870, 9, 3, 136, 271, 304, 95, 0.964126, 1, 1, 0.475006, 0.316862, 204, 0
104, 401, 468, 10348394, 10, 162, 115, 154, 79, 10000000, 1, 0.859804, 0.633677, 0.316771, 0, 204, 0
295, 198, 780, 10348394, 10, 3, 136, 271, 177, 178, 0.964072, 1, 1, 0.429822, 1, 204, 0
271, 220, 798, 10348394, 10, 95, 3, 352, 227, 292, 0.842325, 1, 0.697039, 0.685072, 0.631438, 204, 0
24, 486, 398, 10348394, 10, 96, 120, 144, 53, 286, 0.747092, 1, 0.791049, 0.749207, 0.480993, 204, 0
115, 398, 532, 10348394, 10, 79, 162, 154, 182, 96, 0.964057, 0.96575, 1, 0.963674, 0.53755, 204, 0
136, 247, 798, 10348394, 10, 352, 227, 304, 95, 215, 1, 0.695324, 0.681557, 0.752661, 0.681831, 204, 0
3, 276, 798, 10348394, 10, 181, 95, 352, 304, 227, 0.856392, 0.962658, 0.752135, 0.72213, 0.72271, 204, 0
144, 554, 401, 10348394, 10, 179, 21, 286, 347, 85, 1, 0.858551, 1, 1, 0.535747, 204, 0
95, 317, 801, 10348394, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
178, 198, 756, 10348918, 11, 136, 271, 3, 10000000, 10000000, 0.963831, 1, 0.642678, 0, 0, 204, 0
271, 220, 798, 10348918, 11, 95, 3, 352, 227, 292, 0.842272, 1, 0.696954, 0.685022, 0.631386, 204, 0
162, 447, 598, 10348918, 11, 96, 16, 173, 128, 273, 1, 0.751663, 0.64329, 0.547701, 0.462483, 204, 0
154, 401, 638, 10348918, 11, 96, 292, 304, 162, 332, 0.967535, 0.869383, 1, 1, 0.602795, 204, 0
304, 387, 801, 10348919, 11, 33, 82, 181, 108, 384, 0.926072, 1, 1, 1, 0.536435, 204, 0
352, 387, 801, 10348919, 11, 33, 82, 141, 358, 181, 1, 1, 0.858062, 0.751267, 1, 204, 0
79, 401, 681, 10348919, 11, 181, 292, 108, 16, 173, 1, 0.923252, 0.749291, 0.463349, 0.157965, 204, 0
21, 601, 488, 10348919, 11, 186, 332, 243, 85, 130, 1, 0.817769, 0.719524, 0.838608, 0.633328, 204, 0
292, 401, 821, 10348919, 11, 82, 181, 33, 257, 141, 1, 1, 0.563726, 0.463406, 0.465038, 204, 0
85, 598, 515, 10348919, 11, 4, 186, 332, 273, 243, 0.962701, 1, 1, 0.963766, 1, 204, 0
181, 444, 798, 10348919, 11, 240, 33, 358, 257, 82, 1, 1, 0.752337, 0.748805, 1, 204, 0
82, 484, 798, 10348919, 11, 194, 317, 358, 236, 33, 1, 0.945253, 0.818918, 0.749862, 0.948638, 204, 0
85, 598, 515, 10349443, 12, 4, 186, 332, 273, 243, 0.962647, 1, 1, 0.963712, 1, 204, 0
108, 398, 728, 10349443, 12, 33, 82, 181, 10000000, 10000000, 0.601121, 0.721744, 0.857664, 0, 0, 204, 0
130, 598, 552, 10349443, 12, 4, 186, 19, 173, 273, 1, 1, 0.74993, 0.964881, 0.963712, 204, 0
243, 598, 580, 10349443, 12, 204, 4, 19, 186, 173, 0.908174, 1, 0.937412, 1, 1, 204, 0
332, 598, 587, 10349443, 12, 4, 186, 204, 19, 273, 1, 1, 0.644027, 0.562447, 0.963712, 204, 0
33, 519, 801, 10349443, 12, 393, 360, 309, 236, 240, 1, 1, 1, 0.965039, 1, 204, 0
186, 601, 647, 10349443, 12, 387, 358, 19, 204, 194, 1, 1, 0.947895, 0.841389, 1, 204, 0
317, 587, 801, 10349443, 12, 204, 236, 393, 360, 309, 0.96604, 1, 1, 1, 1, 204, 0
358, 587, 801, 10349443, 12, 204, 236, 393, 360, 309, 0.96604, 1, 1, 1, 1, 204, 0
194, 646, 798, 10349443, 12, 236, 393, 360, 309, 204, 1, 1, 1, 1, 0.858702, 204, 0
19, 598, 710, 10349967, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
309, 598, 787, 10349968, 13, 204, 236, 393, 360, 10000000, 1, 0.964985, 0.962742, 1, 0, 204, 0
360, 598, 787, 10349968, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10349968, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
179, 601, 446, 10352919, 11, 332, 130, 21, 85, 243, 1, 0.857378, 1, 0.682703, 0.359589, 204, 0
21, 601, 488, 10352919, 11, 186, 332, 243, 85, 130, 1, 0.817323, 0.719179, 0.838207, 0.632927, 204, 0
85, 598, 515, 10352919, 11, 4, 186, 332, 273, 243, 0.96229, 1, 1, 0.963353, 1, 204, 0
130, 598, 552, 10352919, 11, 4, 186, 19, 173, 273, 1, 1, 0.749441, 0.964522, 0.963353, 204, 0
243, 598, 580, 10352919, 11, 204, 4, 19, 186, 173, 0.90722, 1, 0.936802, 1, 1, 204, 0
96, 484, 598, 10353443, 12, 173, 16, 273, 186, 128, 0.722121, 0.839262, 0.545224, 0.360152, 0.322314, 204, 0
16, 509, 601, 10353443, 12, 186, 4, 173, 273, 128, 0.857699, 0.748406, 1, 0.963299, 1, 204, 0
82, 484, 798, 10353443, 12, 194, 317, 358, 236, 33, 1, 0.94458, 0.818413, 0.747327, 0.94796, 204, 0
33, 519, 801, 10353443, 12, 393, 360, 309, 236, 240, 1, 1, 1, 0.964625, 1, 204, 0
257, 578, 801, 10353443, 12, 204, 236, 19, 393, 360, 0.965626, 1, 0.962461, 1, 1, 204, 0
16, 509, 601, 10353967, 13, 186, 4, 173, 273, 128, 0.857651, 0.748364, 1, 0.963245, 1, 204, 0
173, 553, 601, 10353967, 13, 4, 186, 19, 204, 309, 0.962182, 1, 0.473609, 0.321857, 0.322152, 204, 0
273, 620, 598, 10353967, 13, 4, 19, 186, 387, 358, 0.962182, 0.855035, 1, 0.431677, 0.230854, 204, 0
186, 601, 647, 10354491, 14, 387, 358, 19, 204, 194, 1, 1, 0.94714, 0.840879, 1, 204, 0
95, 317, 801, 10356918, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
215, 354, 801, 10356919, 11, 82, 181, 358, 108, 292, 0.961461, 1, 0.746779, 0.96255, 1, 204, 0
227, 380, 801, 10356919, 11, 387, 82, 141, 181, 108, 1, 1, 0.855127, 1, 1, 204, 0
304, 387, 801, 10356919, 11, 33, 82, 181, 108, 384, 0.92436, 1, 1, 1, 0.535975, 204, 0
352, 387, 801, 10356919, 11, 33, 82, 141, 358, 181, 1, 1, 0.855127, 0.746779, 1, 204, 0
181, 445, 798, 10357443, 12, 240, 33, 358, 257, 82, 1, 1, 0.751648, 0.748122, 1, 204, 0
82, 484, 798, 10357443, 12, 194, 317, 358, 236, 33, 1, 0.943986, 0.817967, 0.745099, 0.947361, 204, 0
173, 553, 601, 10357443, 12, 4, 186, 19, 204, 309, 0.961824, 1, 0.473349, 0.321737, 0.322031, 204, 0
186, 601, 647, 10357443, 12, 387, 358, 19, 204, 194, 1, 1, 0.946699, 0.840581, 1, 204, 0
4, 601, 690, 10357443, 12, 204, 360, 317, 393, 309, 0.953346, 0.957713, 1, 0.839601, 0.751407, 204, 0
309, 598, 787, 10357967, 13, 204, 236, 393, 360, 10000000, 1, 0.964158, 0.961919, 1, 0, 204, 0
360, 598, 787, 10357967, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10357967, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
240, 618, 798, 10357967, 13, 204, 236, 19, 393, 360, 1, 1, 0.964007, 1, 1, 204, 0
309, 598, 787, 10361968, 13, 204, 236, 393, 360, 10000000, 1, 0.963745, 0.961508, 1, 0, 204, 0
360, 598, 787, 10361968, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10361968, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
3, 276, 798, 10365442, 12, 181, 95, 352, 304, 227, 0.850186, 0.960687, 0.75076, 0.720651, 0.721229, 204, 0
95, 317, 801, 10373967, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 204, 0
227, 380, 801, 10373967, 13, 387, 82, 141, 181, 108, 1, 1, 0.848939, 1, 1, 204, 0
304, 387, 801, 10373967, 13, 33, 82, 181, 108, 384, 0.920733, 1, 1, 1, 0.534998, 204, 0
